time = 11.502	Re = 10	rotation = 1.18521
-0.818227	-0.454660	10504	
0.160707	0.221950	8342	
-0.645301	-0.716899	727	
0.650915	0.463976	8728	
0.720723	-0.644022	5651	
0.305342	-0.722331	5829	
0.435977	0.481826	601	
-0.164183	-0.943981	9457	
0.974046	-0.156295	2578	
0.182008	0.326954	4219	
0.433515	-0.717598	6693	
-0.039471	0.406078	3422	
-0.507130	-0.824811	3814	
0.668843	-0.344472	4307	
-0.034511	0.378638	2536	
-0.594062	-0.092575	3623	
-0.227942	0.318882	6210	
-0.300170	-0.098338	3603	
-0.368616	0.343410	6224	
0.650846	0.503587	1602	
0.075565	0.324244	9684	
0.596698	0.028196	10580	
0.236044	0.729800	3440	
-0.677137	0.576678	6028	
-0.031930	0.902448	982	
0.138935	0.251564	3038	
-0.195807	0.184108	8111	
0.966413	-0.181330	8173	
-0.671454	0.550415	5122	
0.505122	0.382679	9972	
0.220810	-0.765408	2812	
-0.326598	0.232925	1231	
0.265812	-0.919824	11014	
-0.186085	0.683320	1448	
-0.448374	-0.548670	4757	
0.129512	0.394552	3647	
0.047799	0.206128	2604	
-0.565132	0.172950	3035	
0.598763	-0.492250	6271	
-0.488812	0.274599	3649	
-0.745249	-0.174604	2090	
0.183402	0.560519	10193	
-0.201763	-0.931113	10505	
-0.152456	0.861710	6819	
-0.659380	-0.400177	7612	
-0.672710	-0.666924	1386	
0.663452	0.099069	3274	
-0.493099	-0.146440	1296	
0.219716	0.318860	6038	
0.422751	0.427656	2808	
-0.870213	0.275276	7573	
-0.373714	-0.676629	7277	
-0.634447	0.669091	10986	
0.441079	0.360264	6591	
0.530915	0.320858	7620	
0.045673	0.358958	800	
-0.434351	-0.045363	929	
-0.626959	0.634821	8560	
-0.361014	0.220885	7588	
0.659421	0.077618	1360	
-0.237047	-0.004401	10471	
0.010395	-0.814637	4684	
0.141514	0.509568	3655	
-0.053784	0.574497	9626	
0.242798	0.335269	8253	
0.263779	0.452206	2171	
-0.520558	0.678823	5588	
-0.904322	-0.149908	4699	
0.156734	0.306648	3226	
0.276205	-0.772364	5826	
-0.778049	-0.042063	1202	
-0.725062	-0.528964	8486	
-0.481968	-0.513284	1368	
-0.511365	0.526760	3719	
0.154967	-0.767292	1675	
-0.106221	-0.807295	4862	
0.248602	0.866850	6832	
0.439568	-0.842478	476	
-0.248527	0.690451	1917	
0.863217	-0.050204	9028	
0.333966	0.501195	5823	
-0.684394	0.599352	8816	
0.114456	0.352740	11012	
0.321388	0.347721	1176	
0.298338	-0.923168	9170	
0.881841	-0.075033	8918	
0.388907	-0.889164	10005	
0.833062	0.139577	9598	
-0.472456	0.068734	4037	
-0.032792	0.548385	7459	
-0.301039	0.596653	6381	
0.305944	-0.754996	5849	
-0.628017	-0.387530	7403	
0.752694	-0.304910	9746	
0.671856	-0.730013	4120	
-0.371889	0.463531	1199	
-0.669759	0.682573	8262	
0.853210	0.038803	10210	
-0.475368	0.288660	7401	
-0.809564	0.045072	2457	
0.573503	-0.778026	7744	
-0.555247	0.248984	4661	
-0.089430	-0.942104	9189	
-0.208332	-0.944175	10505	
0.324274	0.461627	3815	
-0.761321	-0.103130	8793	
-0.060620	-0.958845	6884	
-0.049144	0.137155	10129	
-0.261348	-0.073360	7800	
-0.775279	-0.454522	2498	
-0.099490	0.752776	1077	
-0.783792	-0.533260	10578	
0.086114	0.529771	4400	
-0.739094	-0.493446	8369	
-0.768322	-0.140384	2398	
0.274603	0.215748	7298	
0.204520	0.290085	2048	
-0.238427	0.718875	1743	
0.330308	0.232202	5396	
0.215466	0.822380	5719	
-0.417344	-0.696362	6630	
-0.776510	0.423256	6842	
-0.223991	0.335080	6867	
-0.476348	0.785310	7764	
-0.520350	0.252064	1805	
0.619851	-0.523468	1390	
0.162949	0.459268	922	
0.634853	0.554360	1025	
-0.188289	0.282043	6469	
-0.332801	0.681576	5833	
-0.783768	-0.142551	7656	
0.985544	-0.103202	4924	
0.510448	0.513453	3306	
0.317111	0.351077	1668	
0.209555	0.397439	3593	
-0.173700	0.347606	1458	
0.109269	-0.932172	2291	
0.546857	0.262349	1853	
-0.703993	0.577162	7098	
0.008790	0.919260	4874	
-0.388908	0.123225	6004	
0.815973	0.139358	8225	
0.617418	-0.444410	6331	
0.305345	0.819784	8974	
-0.723302	0.044536	10710	
-0.292682	0.669199	1127	
-0.651132	0.232670	2772	
-0.773130	-0.580907	5422	
0.440160	0.514421	3313	
-0.799012	-0.140431	7656	
0.654020	0.465284	8728	
-0.610608	-0.161863	4270	
0.045600	0.203938	2604	
-0.329269	0.211874	5854	
-0.861708	0.405763	763	
0.674311	0.196117	2225	
0.052430	0.375856	5554	
-0.388673	0.333441	1030	
-0.338961	0.570669	6907	
-0.140463	0.252616	7539	
-0.631423	-0.151011	2013	
0.222138	0.123173	2908	
-0.527935	0.247574	1805	
0.809750	-0.285848	8375	
-0.412914	0.769084	5611	
0.041674	0.500850	2295	
-0.288989	0.054547	2293	
0.570030	0.029796	10859	
-0.659228	-0.431615	8442	
0.047480	0.849876	7292	
-0.773994	0.121033	8692	
0.106560	0.166210	1238	
-0.125981	0.449624	9311	
-0.954155	-0.102581	621	
-0.683654	-0.651042	5142	
0.029554	0.701110	10259	
-0.868978	0.173786	8882	
-0.121424	0.628630	8528	
0.100795	0.842452	7715	
-0.763060	-0.519061	9215	
-0.060586	0.415878	5325	
-0.273350	-0.778529	8986	
0.506004	0.334628	7544	
-0.655589	0.099832	3158	
0.531370	0.267924	1853	
-0.262953	0.619762	7891	
-0.551494	-0.736405	1157	
0.634267	-0.198839	1730	
0.631161	-0.472731	9326	
0.312994	0.412903	5076	
-0.140211	0.178236	5201	
-0.457789	-0.113901	6814	
0.027940	-0.731717	1132	
-0.166013	0.232973	4615	
-0.289989	-0.115688	6011	
-0.281397	0.601883	10027	
0.504579	0.714045	9153	
-0.051403	0.709945	10801	
0.198362	0.282481	2048	
0.993944	0.014407	2269	
-0.721822	-0.295594	2203	
0.110687	0.287872	10035	
0.034182	-0.935989	7247	
-0.467522	0.299802	7401	
-0.520088	0.411910	3807	
-0.655846	-0.364246	8108	
0.191773	0.571457	2031	
0.724041	0.447611	7654	
-0.918320	0.102623	9754	
0.063984	-0.967918	7648	
0.336134	0.312039	3085	
-0.721478	0.180254	3532	
-0.058225	0.754240	3454	
-0.129685	-0.794448	3217	
0.420330	-0.652813	6352	
0.408788	0.311855	4722	
0.300329	0.548823	9641	
-0.241621	0.555640	8757	
0.774852	0.342477	8004	
0.234055	0.346968	7067	
0.973755	-0.159521	2578	
-0.513487	0.047185	908	
-0.024529	0.295779	3472	
0.547983	0.193778	10417	
0.722808	-0.087730	9013	
0.380915	0.245340	897	
0.664757	0.059689	10339	
-0.150478	0.544388	2828	
0.473194	0.187204	5426	
0.091707	0.632758	2871	
-0.207953	0.129856	4519	
-0.381984	0.318114	7520	
-0.586848	-0.088270	3001	
0.204056	0.673475	5758	
0.211761	-0.973483	7012	
0.028547	0.199747	2338	
0.073165	-0.973748	7648	
-0.047020	0.847708	7534	
-0.830855	0.307600	8331	
0.702434	0.382202	5843	
-0.289898	0.149325	7167	
-0.170313	0.650187	604	
-0.931294	-0.304732	828	
0.445672	-0.630705	4161	
-0.757630	0.569590	366	
-0.222266	0.461032	5118	
-0.292938	0.281768	687	
-0.808030	0.393681	2689	
0.479289	0.017095	656	
0.887682	0.147693	6130	
-0.598319	0.359493	7197	
0.857347	0.046369	10210	
0.552387	0.421308	7360	
0.203733	0.598073	7005	
-0.110114	0.196209	3169	
0.266207	0.642627	3935	
-0.943132	0.133910	1387	
0.079375	0.482312	5131	
-0.522798	-0.461156	1873	
-0.692549	0.151952	1394	
0.278029	0.529801	6322	
-0.308530	0.546329	5404	
0.108737	0.139173	6655	
0.741000	-0.644098	6717	
-0.095915	0.676869	5305	
0.046560	0.430671	8159	
-0.236932	-0.015071	1159	
-0.439124	-0.820223	2851	
0.139998	0.615559	8833	
0.188976	0.620679	4207	
0.846144	0.224009	1460	
0.428834	0.309693	2122	
0.162951	0.422835	5869	
-0.416001	0.065004	2261	
0.464370	0.259208	3099	
-0.833980	-0.484921	9316	
-0.318237	-0.744481	2360	
0.421397	0.382651	8649	
-0.963183	-0.090891	3467	
0.614145	-0.575425	1548	
-0.095727	0.483677	9613	
0.116541	0.098828	3492	
0.065241	0.493693	2597	
0.282663	0.511677	4184	
0.475646	-0.659183	6545	
0.034965	0.708187	11029	
0.216907	0.290488	8320	
0.393211	0.767785	6335	
-0.829286	-0.525886	3716	
0.747341	0.286007	2514	
-0.356286	0.637341	6929	
-0.829864	0.332380	8929	
0.203496	0.854545	7731	
-0.493161	-0.060226	2105	
0.577095	-0.372286	4934	
0.059385	-0.729576	442	
-0.222699	0.021571	1624	
-0.479031	-0.806276	1013	
-0.055786	0.451048	849	
0.701194	-0.461810	9650	
0.718762	-0.330939	1923	
-0.474671	0.394652	1523	
-0.152177	0.617334	6154	
-0.884695	-0.279576	8098	
0.004915	0.245598	6746	
-0.419468	0.837965	1733	
-0.084115	0.846303	7121	
-0.663852	-0.292587	2559	
-0.631536	-0.435935	8238	
-0.084371	0.623845	10029	
-0.257229	-0.035784	10739	
-0.081255	0.708702	8217	
0.183534	0.830021	5630	
-0.509045	-0.097418	9677	
0.121974	0.393835	3647	
0.395177	0.417416	9037	
-0.773861	0.069454	9205	
-0.205169	-0.956951	9341	
0.481814	0.690356	6183	
-0.366447	0.793700	8717	
0.298919	-0.741521	5849	
-0.393148	0.547523	1258	
-0.633759	-0.308677	8165	
-0.610422	-0.739974	2779	
0.279870	0.546925	10735	
-0.087519	0.053147	3047	
0.088487	0.714094	417	
-0.256920	0.066646	8865	
0.184285	0.696842	1811	
-0.915655	0.236611	6273	
0.440488	0.298514	1594	
0.611229	0.607851	10399	
-0.386866	-0.884518	10119	
-0.494310	0.197989	737	
0.123553	0.616232	8833	
-0.572457	-0.313759	8628	
-0.061672	0.419633	5325	
-0.440537	0.053832	3034	
-0.271023	0.094106	1562	
0.278519	0.313912	7270	
0.366799	-0.745402	8860	
-0.756129	-0.523785	9215	
-0.139218	-0.762111	1771	
-0.174947	0.467094	6981	
-0.064877	0.352997	8952	
0.782575	0.324219	8131	
-0.059895	0.279002	2113	
-0.423077	0.274014	8811	
0.612087	0.590039	7812	
-0.222240	-0.085370	8138	
0.409968	0.354787	6290	
-0.455737	0.385345	8410	
-0.721758	0.046445	8416	
-0.259215	0.597035	342	
0.174207	0.372443	470	
-0.325743	0.091185	5726	
-0.189123	0.563117	6080	
0.031297	0.215694	3919	
-0.542868	-0.058997	3153	
-0.749961	-0.021903	681	
-0.361113	0.581859	6442	
-0.182938	-0.963995	9341	
-0.100458	0.567903	6886	
-0.597592	0.241189	3185	
0.063090	0.894158	9656	
-0.107284	0.098041	3447	
-0.135339	0.312375	4633	
-0.270611	-0.678396	8853	
0.275693	-0.930031	11014	
-0.563656	-0.525180	5786	
-0.749462	-0.532809	9497	
0.873266	0.159047	9492	
-0.813406	-0.485163	9316	
-0.487778	-0.057996	3017	
0.141069	0.514130	3655	
-0.213030	-0.948960	8809	
0.767998	-0.255024	2888	
0.290282	0.396632	3567	
-0.615482	-0.748487	5921	
-0.313322	0.568338	8134	
0.271474	0.692132	8854	
0.054904	-0.837265	5233	
-0.355716	-0.704284	5337	
-0.465448	0.083002	4736	
-0.873656	0.363864	9574	
-0.622842	0.385652	7086	
0.133441	0.550834	6426	
0.238516	0.672785	5860	
-0.404457	-0.823322	1559	
-0.471532	0.313813	7030	
-0.914682	0.183361	9990	
-0.633184	0.089364	2243	
0.159065	0.308498	3226	
0.336960	0.225643	6288	
-0.481228	-0.571583	7471	
-0.006060	0.514464	2339	
0.515343	-0.588210	2727	
0.242969	0.220460	7179	
-0.745055	-0.226721	8434	
-0.389011	-0.113210	8555	
0.206830	0.110141	1402	
0.330620	0.799471	853	
0.044517	0.580377	5502	
-0.318327	0.614350	6830	
0.102310	0.516335	3477	
0.508502	0.754727	1066	
-0.522701	-0.059486	2635	
0.758293	0.057551	7676	
-0.164979	0.402132	2146	
-0.269684	0.442618	7362	
-0.068165	0.649305	5036	
0.492434	-0.824669	1502	
-0.278797	0.068206	2551	
0.317694	0.512810	4343	
-0.517257	0.383428	3155	
0.216057	0.314288	4381	
-0.038140	0.379772	2536	
0.378978	0.452411	5431	
-0.470260	0.447907	5800	
0.685063	-0.683439	5681	
-0.001226	0.205175	1224	
-0.931248	-0.085872	545	
0.251208	0.370571	1646	
0.269298	0.250349	9705	
-0.303761	0.460598	9899	
-0.108108	0.516216	5264	
-0.435601	0.770494	6242	
-0.894204	-0.337442	638	
0.499338	0.718349	9153	
-0.217065	0.866690	7976	
-0.131270	0.886895	6464	
0.582418	0.664108	5607	
-0.240928	0.899622	9646	
0.207876	0.425740	8543	
0.194212	0.561702	10193	
-0.803286	-0.099761	1703	
0.092368	0.565363	8903	
-0.677879	0.556026	5122	
0.034816	0.213709	3919	
-0.777119	-0.066471	10380	
-0.372055	-0.851362	2209	
-0.558465	-0.133609	7002	
0.641588	0.547184	7970	
-0.402207	0.213363	7015	
0.203813	0.609772	3674	
-0.082499	-0.938445	9189	
-0.158535	0.471390	8385	
-0.176533	0.488784	6087	
-0.440783	0.101253	3975	
-0.685961	-0.687147	5556	
0.059107	-0.785977	3991	
0.458153	0.519916	1289	
-0.794089	0.057734	1215	
0.060476	0.847379	7635	
-0.179749	0.828931	5874	
-0.463183	-0.796498	869	
0.275651	-0.754649	3150	
0.115109	0.105141	3944	
0.556919	0.696293	8059	
-0.175611	0.321339	1094	
-0.862921	-0.396260	10031	
0.645275	0.031522	10854	
-0.322436	0.263222	10863	
-0.213454	0.826464	7450	
-0.618879	-0.346025	7575	
-0.834989	-0.039388	8377	
-0.965645	-0.057852	830	
-0.618042	0.411864	4158	
-0.514296	-0.051077	2635	
-0.603040	-0.130394	2574	
0.779509	-0.230993	7134	
0.221742	0.834679	7463	
-0.461495	-0.611105	9331	
0.725849	0.489965	5616	
0.628252	0.509506	8702	
0.328876	0.563488	5895	
0.066524	0.107587	1485	
-0.515491	0.529694	4496	
-0.528172	0.069323	3012	
0.640989	-0.171724	4160	
0.648681	0.164188	797	
0.225008	0.488706	8243	
0.061824	0.711405	10893	
0.027332	-0.775402	2349	
-0.193601	0.626901	6643	
0.795619	0.285753	9017	
-0.845126	0.267570	8602	
0.453270	-0.856788	9024	
0.138622	0.519779	3655	
-0.564001	0.684187	5766	
0.360890	0.775765	5759	
0.652961	-0.451958	8406	
0.874431	0.106814	9568	
-0.815766	0.452882	7500	
-0.498613	0.394611	6421	
-0.970989	0.108484	2445	
-0.840477	0.475962	11002	
-0.198704	-0.037440	9103	
-0.224482	0.046500	4537	
0.679446	-0.479536	1329	
0.023479	0.523215	4489	
-0.570917	0.233090	1243	
-0.136969	0.115302	3133	
-0.269361	0.053207	11049	
0.141981	0.911824	2059	
-0.318902	-0.049590	9065	
-0.915432	-0.139292	8813	
0.003458	-0.977015	5974	
-0.355645	-0.897565	1054	
-0.710400	-0.548226	8250	
0.570246	-0.384246	6045	
-0.278623	0.559967	8210	
0.117453	0.323632	1466	
0.411044	0.518108	9668	
-0.622210	-0.735871	727	
-0.075399	0.145735	732	
-0.640729	0.224261	2772	
0.587590	0.560585	9518	
0.300757	0.311693	9897	
0.077489	0.110492	8908	
0.476018	0.310818	4469	
0.231875	0.390532	4910	
0.678907	-0.415212	8579	
-0.586012	0.136148	10567	
0.692744	-0.402955	7502	
0.214836	0.197765	7217	
0.850117	0.211821	10841	
-0.731450	-0.141948	2655	
-0.719284	0.507414	5968	
-0.151078	0.621076	6154	
-0.449206	0.737931	6279	
-0.488977	0.521767	1046	
0.378152	0.185513	10971	
-0.046419	0.679600	5286	
-0.726142	0.027959	10266	
-0.813139	0.455048	7500	
-0.539772	-0.113661	9543	
-0.016756	0.285821	2467	
-0.107278	0.258185	7760	
0.552580	-0.583628	10404	
0.195447	0.583440	2031	
-0.201310	0.145174	6922	
0.650129	-0.412806	7024	
-0.473310	0.316921	7030	
0.398788	0.775978	888	
-0.715525	0.559998	8303	
0.530980	0.641481	2787	
0.504108	-0.612160	2309	
-0.125810	0.330290	6744	
0.781558	-0.171931	5961	
0.271743	0.504361	4952	
0.154112	0.614207	3351	
-0.403490	0.490917	3952	
-0.499802	0.802612	1501	
0.229435	0.328316	6038	
-0.914791	-0.010229	6238	
0.312184	0.434693	8169	
0.445074	0.364017	6591	
-0.101554	0.707083	8052	
0.815468	-0.162098	8677	
0.212866	0.265531	6175	
-0.332685	0.181655	1940	
0.063671	0.638863	3921	
0.251110	0.285536	7252	
-0.223469	0.369807	8186	
-0.933988	-0.336142	388	
0.063638	0.155580	3211	
-0.028074	0.581020	1354	
0.319989	0.784056	8019	
0.416846	-0.706724	9390	
-0.522764	0.087748	4927	
0.078596	0.921655	4970	
-0.496178	0.096399	563	
0.330697	0.808477	853	
-0.946435	-0.151561	10282	
0.249167	0.444539	8450	
-0.505493	0.205982	9690	
-0.850522	0.439486	11047	
-0.081117	-0.731931	418	
-0.560885	-0.186932	3358	
0.809460	0.237630	10318	
-0.300324	0.398838	4617	
-0.235109	0.049750	7985	
-0.137415	-0.037456	5166	
0.256317	0.523257	5845	
-0.946288	-0.209326	3872	
0.113431	0.555741	8999	
-0.818020	-0.046388	3504	
0.096658	0.438095	7733	
-0.481224	0.808993	1281	
-0.138692	0.341520	7947	
-0.314800	-0.103269	5582	
0.554810	-0.548755	6266	
0.902736	0.036616	2805	
0.516839	0.638516	2787	
0.082524	0.380149	2175	
0.209501	0.620711	4207	
0.663550	-0.516958	3247	
-0.275987	0.367841	9822	
-0.606356	-0.149998	1826	
-0.342930	0.865362	971	
-0.730945	0.510375	7119	
0.225300	0.420645	5977	
-0.432486	-0.865981	8802	
0.333778	-0.719884	6466	
0.628170	0.291219	8166	
0.066897	0.630270	3921	
-0.706353	0.190152	3640	
0.414898	0.791147	888	
-0.854069	0.436157	11047	
0.063950	-0.946647	9197	
-0.062417	0.896253	9378	
0.168510	-0.786843	862	
-0.018070	0.151734	3336	
-0.494854	0.299020	6538	
-0.810560	-0.073522	1652	
-0.245941	0.233566	690	
-0.808949	-0.386854	8167	
0.004884	-0.981020	5974	
-0.246071	-0.102104	3584	
-0.402313	0.452244	4190	
-0.530220	-0.445080	1719	
-0.963251	0.120998	2479	
-0.364849	-0.063542	3910	
0.509200	0.196249	6822	
0.307929	0.217637	6269	
0.604504	-0.288721	3676	
-0.484106	-0.043158	2924	
-0.606741	-0.434672	5848	
0.818577	0.331749	7206	
0.068954	0.403890	3493	
0.775063	0.382781	6641	
-0.527721	0.168331	10087	
0.301770	0.265234	10153	
-0.681690	-0.666880	5142	
0.564736	-0.779280	10536	
0.366615	0.271819	416	
-0.563004	0.721033	6938	
-0.237905	0.239080	744	
-0.001154	-0.956633	5051	
0.072739	0.383827	1950	
-0.548850	-0.560760	6461	
-0.917898	-0.074618	4291	
-0.851131	-0.443110	9454	
-0.205116	0.338079	4506	
-0.039344	0.418858	5321	
-0.284833	0.206162	4414	
-0.400571	0.490608	6788	
-0.631464	0.653725	9708	
0.272607	0.572373	3947	
-0.376180	0.426748	6253	
-0.001716	0.523859	4548	
-0.210320	0.172258	6523	
0.790896	-0.157606	3810	
0.413252	-0.713391	9390	
-0.506004	-0.100003	9677	
0.409565	0.801589	1560	
-0.299843	0.011944	5140	
0.459753	0.294273	2796	
-0.797486	-0.148789	8690	
-0.444212	-0.088200	3882	
0.758863	0.260819	8371	
-0.361169	-0.035831	8979	
-0.399578	0.655970	5677	
-0.299410	0.509000	3009	
0.715226	-0.079715	9013	
0.842326	-0.116034	10553	
0.325638	0.215384	5590	
-0.791366	0.029033	3285	
0.863763	0.236026	1898	
-0.453585	0.795985	10452	
0.406746	0.616529	4453	
0.466419	-0.643145	6545	
0.471156	-0.659409	6545	
-0.270876	-0.073542	723	
-0.570112	-0.179580	7076	
-0.430835	0.541002	6420	
0.621960	0.313001	5576	
-0.124678	0.126116	7514	
0.686759	0.122862	8293	
-0.615646	-0.427580	5848	
-0.912448	0.330805	8357	
-0.070463	0.232844	5442	
0.323664	-0.887951	10150	
-0.591108	0.172760	3243	
-0.286745	-0.883476	6597	
-0.054342	0.435477	9801	
-0.408378	0.835821	6312	
0.676450	0.414267	8477	
-0.795282	-0.480467	1577	
-0.128984	-0.959517	6431	
-0.583724	0.737161	10495	
-0.748528	0.010284	10321	
0.203123	0.405332	4985	
-0.465438	-0.644143	3748	
-0.365478	0.387594	4483	
-0.410562	-0.691982	6630	
-0.166099	-0.934617	11003	
-0.831742	-0.066116	9386	
-0.692980	-0.658443	5142	
-0.397243	0.425339	6739	
-0.762835	-0.551746	8941	
0.215407	0.142765	4268	
-0.156310	0.666202	6574	
0.771270	-0.245569	2587	
-0.646945	-0.657700	7262	
0.089457	0.629685	2871	
-0.055288	-0.795683	3838	
0.673719	-0.400708	6683	
0.204510	0.514013	3414	
-0.550702	0.301685	7008	
-0.495037	0.027580	2346	
-0.079110	0.226069	4570	
-0.182013	0.380062	4053	
-0.337775	-0.725301	10204	
0.324557	0.663883	5952	
-0.190739	0.459952	6679	
-0.210384	0.668059	4041	
-0.278663	0.205561	4778	
-0.476292	0.359007	8240	
-0.284441	0.142327	7142	
0.326252	0.467682	3815	
