time = 4.002	Re = 10	rotation = 1.80947
0.311596	0.029154	10078	
0.126245	0.760593	2845	
-0.512997	0.674691	5588	
-0.318115	0.397934	4617	
-0.007702	0.629607	2432	
-0.272350	0.516747	4010	
-0.398352	0.043829	4407	
-0.640494	-0.398833	7403	
-0.309793	0.253060	613	
-0.559003	-0.723834	4806	
0.078687	0.617079	3700	
-0.811311	-0.017661	976	
-0.700243	-0.346971	10882	
0.293866	0.357996	376	
-0.126801	0.514111	1456	
-0.005904	0.186809	6931	
-0.086563	0.190346	7992	
0.260454	0.632110	2185	
-0.005039	0.679428	5390	
0.378169	0.287874	10155	
-0.363976	0.389083	4483	
-0.457601	-0.808255	869	
0.100917	-0.932777	2291	
0.215789	0.431694	6948	
0.232220	0.350284	7067	
-0.037735	0.725666	437	
0.231067	0.728116	3440	
0.186266	-0.925286	1529	
0.398004	0.260387	1356	
0.468100	-0.844811	5918	
-0.523177	-0.625802	2676	
0.835225	0.486910	9315	
-0.761940	-0.178318	9339	
-0.485853	0.459484	6589	
0.842702	-0.455827	10665	
0.425973	0.889666	4326	
0.277770	0.380228	3272	
-0.136557	0.827536	5156	
-0.027872	0.480296	3789	
0.612235	-0.749717	6187	
-0.546474	-0.551759	5731	
-0.000137	0.458912	2279	
-0.484298	0.061587	8631	
-0.156752	0.385260	8954	
0.050799	0.705236	7780	
-0.303955	0.320460	1089	
-0.765052	-0.338432	5632	
0.165122	0.396988	3512	
0.346210	0.029487	10326	
0.619744	0.412082	5841	
-0.449988	-0.774665	4947	
-0.893782	-0.139295	9873	
0.317566	0.301883	10368	
0.125629	0.271404	9088	
0.452838	0.872344	8801	
-0.196343	-0.854828	7732	
-0.593151	0.253314	3185	
-0.757818	0.208548	5025	
-0.094862	0.305485	3554	
0.957410	-0.042409	5281	
-0.176393	0.155737	7752	
-0.252238	0.090168	7188	
0.185738	0.456796	909	
0.341081	0.247939	7974	
0.131373	0.132449	8258	
-0.772723	-0.190064	9937	
-0.156900	0.235772	4615	
-0.381024	0.664320	6882	
0.140066	0.607127	5205	
0.825769	-0.474363	9851	
-0.649618	-0.580335	10045	
0.061510	0.791202	3837	
0.425310	-0.851993	1734	
0.465424	0.032282	558	
-0.130865	0.080564	9077	
0.326474	0.362920	2855	
0.182957	0.642793	3888	
-0.272342	-0.873702	6597	
-0.770076	0.101088	9212	
-0.746402	-0.546368	9497	
0.328165	0.577756	6572	
-0.591630	0.156683	9161	
0.107132	0.436845	7999	
-0.479234	0.037447	3141	
-0.528327	-0.724773	6649	
-0.084545	0.287649	8767	
0.235644	0.031781	7380	
-0.534267	0.025121	6230	
-0.423028	0.683764	5221	
0.167820	0.551906	9969	
-0.149949	0.585808	4727	
0.342414	0.374102	3469	
0.325340	0.481763	4145	
-0.123026	-0.849687	7422	
0.282657	-0.849445	6722	
0.265971	0.364099	1752	
-0.435752	0.687867	5876	
-0.720850	-0.148754	893	
0.541460	-0.730114	8106	
-0.257605	0.083468	9257	
-0.232510	0.706097	4234	
-0.735131	-0.227726	7776	
-0.347840	0.724511	6651	
-0.890916	0.142029	1260	
0.934874	0.175595	1228	
0.534466	0.031476	644	
-0.821264	0.146006	9770	
0.230159	0.606527	10179	
-0.612543	-0.677606	4976	
0.186688	0.420173	5851	
0.424402	0.373504	8649	
0.969663	-0.031571	2061	
-0.571781	0.639157	394	
0.968258	0.067795	829	
-0.770218	-0.277820	8324	
0.443546	0.101314	3934	
-0.087125	0.579916	6866	
-0.435165	0.204796	5640	
-0.550947	0.590897	10403	
-0.660745	0.366086	3996	
-0.727649	0.391588	7604	
0.887837	0.443749	4360	
-0.429944	0.289590	2531	
-0.852522	-0.436245	3188	
-0.729630	-0.348447	9288	
-0.193835	0.245607	6024	
-0.177211	0.744948	1787	
0.918821	0.299787	1197	
0.035954	0.170704	4980	
0.878416	-0.349858	9283	
0.827903	-0.497056	10393	
0.347560	0.514564	6567	
-0.694479	0.245462	10437	
0.888159	-0.365728	9283	
0.512610	0.157429	1785	
0.267816	0.656453	5923	
0.451475	-0.790350	7915	
0.073156	0.737173	8565	
0.228930	-0.929010	9117	
0.087324	0.573919	8361	
0.568952	-0.699600	7871	
-0.329264	0.692101	5833	
0.522615	0.247817	2572	
0.333263	0.336120	2931	
0.055440	0.741157	10349	
0.536458	0.279532	2759	
-0.546323	-0.642516	3510	
0.042926	0.807074	5464	
-0.243288	-0.860617	7720	
-0.173536	0.395336	2146	
-0.825078	-0.406821	7705	
-0.071460	0.210641	3771	
-0.610386	0.551571	1547	
0.210377	0.505035	3414	
-0.861649	-0.070585	1072	
-0.064462	0.369899	3042	
0.207775	0.719686	1095	
0.015082	0.778922	4155	
0.372141	0.917466	1658	
0.080312	0.725490	417	
0.418610	0.376640	8649	
0.280198	0.439931	8197	
-0.133455	0.417738	4477	
0.931458	-0.117307	1388	
-0.476645	0.123467	1961	
-0.597471	-0.692383	6413	
-0.916697	0.077579	891	
0.194124	0.179943	8066	
-0.576786	-0.555535	9517	
-0.647743	-0.429175	8238	
-0.851210	-0.201848	8648	
0.620448	0.031227	11018	
0.426628	0.045697	930	
-0.687335	0.212451	6304	
0.263871	-0.935066	10534	
-0.480078	0.138416	1961	
0.295843	0.730982	10263	
-0.569621	-0.587527	10955	
-0.444953	0.076283	3956	
0.345618	0.245041	7974	
-0.048059	0.291087	4167	
-0.624506	-0.723003	727	
0.641693	0.338548	5304	
0.104089	0.452260	4437	
-0.296920	0.305483	5773	
-0.406618	0.205691	7015	
0.034747	0.345049	6986	
-0.300815	0.066080	5489	
-0.400149	0.567430	617	
-0.048917	0.204213	4646	
-0.292316	0.815288	7926	
-0.464880	-0.738292	9394	
0.040857	0.553259	7820	
0.688513	0.086901	2537	
0.297862	0.030849	1692	
0.360323	0.721246	3387	
-0.429097	-0.726773	9654	
-0.003938	0.768656	5049	
0.518363	0.188912	8861	
-0.165175	0.494399	4942	
-0.181436	-0.930209	9697	
0.413272	-0.855070	1734	
-0.434009	0.164398	3146	
0.248493	-0.842121	7203	
-0.430609	0.454583	3430	
-0.417259	-0.729916	8824	
0.342753	-0.867972	972	
-0.060090	0.485305	3275	
0.117394	0.809561	5548	
-0.429220	0.527914	6420	
0.470265	0.054312	1240	
-0.606614	0.205652	5268	
-0.453797	0.202526	7399	
0.665871	-0.639143	10359	
0.505728	0.501739	3306	
-0.793293	0.161718	3809	
0.386546	0.441077	10470	
0.201959	0.253415	740	
-0.615325	0.277379	7934	
-0.173416	0.039109	610	
0.043601	0.326459	6987	
-0.616065	0.119822	3379	
-0.469515	0.216350	905	
-0.872107	0.122388	696	
-0.219859	0.156532	3907	
0.335242	0.328754	2931	
0.264819	0.955336	4342	
0.341181	0.722138	5338	
0.237669	0.350581	7067	
0.918761	-0.179833	9989	
-0.218299	0.251038	765	
0.023961	0.151602	8795	
-0.376956	0.677509	7961	
0.108319	0.623310	2871	
-0.806978	0.314353	5734	
-0.076055	-0.908346	4969	
0.931507	-0.268593	2418	
0.460147	0.340866	3079	
-0.166993	0.741596	1391	
-0.104749	0.729054	8023	
-0.540566	0.577718	3182	
-0.705021	-0.314189	2696	
0.482247	0.413714	9495	
0.062640	0.654741	4817	
-0.427595	0.413112	7034	
-0.802150	0.302796	7338	
0.326976	0.387196	3240	
0.428849	0.888648	4326	
0.618756	0.058007	2829	
0.092697	0.378890	2175	
-0.094369	0.093369	10401	
0.662311	0.269515	770	
0.533954	0.341153	9484	
0.276207	0.042932	967	
-0.263337	0.529474	4010	
-0.470664	0.497810	4094	
-0.205366	0.615600	832	
0.273984	0.199770	5543	
-0.273061	0.308802	8461	
-0.494285	0.060128	10691	
-0.405084	0.152525	1724	
0.995518	-0.051634	4468	
0.343856	0.240514	7974	
0.941456	-0.257062	1302	
-0.315425	-0.780841	8868	
-0.092519	-0.888709	9620	
-0.638725	-0.510958	1601	
0.153883	0.224994	8158	
-0.519792	0.235534	2677	
-0.066895	-0.972372	6355	
-0.661018	-0.391117	7612	
-0.755701	-0.576521	10206	
-0.294628	0.455465	9111	
-0.162625	0.343056	1458	
-0.331047	-0.843809	523	
0.394868	0.017697	10272	
-0.510477	0.710934	7821	
-0.671813	0.243490	7639	
-0.785362	-0.232502	10836	
0.400738	0.041883	10291	
-0.040018	0.650812	3654	
0.192527	0.269929	868	
-0.500362	0.153440	5937	
-0.357462	-0.878218	5193	
0.096818	0.537122	4400	
-0.237043	0.065288	7382	
-0.713650	0.145470	7637	
0.212563	0.601393	7005	
-0.478871	0.294657	7401	
0.607833	0.192350	7409	
0.841246	0.506646	4781	
-0.522059	0.209194	395	
0.069463	0.499749	3705	
-0.584466	0.027694	5689	
0.727616	-0.580095	447	
-0.096122	0.640512	3184	
-0.209798	0.625107	832	
-0.699435	0.503677	5085	
0.451182	0.469925	1464	
0.218137	0.474035	4797	
0.508903	0.091979	4713	
0.260857	0.629410	2185	
0.133051	-0.960265	6022	
-0.197234	0.777845	3665	
0.363353	0.545075	8666	
-0.221690	-0.932836	8879	
-0.156175	0.835999	4613	
-0.141419	0.525369	1456	
-0.311730	0.625138	389	
0.074570	0.546861	8130	
0.262684	0.571510	3947	
-0.587297	0.563890	9519	
-0.314670	0.160672	8414	
0.346815	0.333843	3340	
-0.815088	-0.279805	9046	
0.229415	-0.961261	7012	
-0.633488	-0.508262	8701	
-0.742087	-0.048141	1773	
-0.203212	-0.877994	10681	
-0.835960	-0.261472	8525	
-0.538287	0.046686	9180	
0.657896	0.255523	9273	
-0.172691	0.034134	610	
0.149125	0.697863	4021	
0.672477	-0.654141	8261	
-0.073232	0.511407	3615	
-0.262835	0.811743	5827	
-0.811861	0.120174	8842	
-0.262215	0.222665	350	
-0.438257	0.438818	7258	
0.176532	-0.901099	5963	
0.203849	0.311322	4381	
-0.911773	-0.221016	1528	
-0.320601	-0.780934	8020	
-0.690065	0.288210	9814	
-0.163955	0.769667	1365	
-0.346762	0.526718	5992	
-0.656002	0.035522	807	
-0.169670	0.148526	7752	
-0.517431	-0.665555	5475	
-0.652881	0.112540	3158	
0.177036	0.457763	755	
0.356560	0.540152	6715	
-0.653980	0.333496	2066	
0.836314	-0.507922	10453	
-0.706142	-0.457632	7549	
-0.509886	-0.708157	9154	
-0.739704	0.275878	8831	
-0.251308	0.189014	4888	
-0.656324	-0.320590	9570	
0.505475	-0.817961	8745	
0.135595	0.634165	2484	
-0.627112	0.177027	4159	
-0.081409	0.126430	2619	
0.602515	0.087381	2198	
0.023087	0.117994	1875	
-0.435086	-0.839576	785	
0.422876	0.508336	9764	
-0.854461	0.176523	2311	
0.716133	-0.645753	2533	
-0.011994	0.218189	4218	
-0.095696	0.637741	3184	
-0.308360	0.108454	6704	
-0.064347	0.487932	3275	
0.599044	0.068612	2035	
0.401215	0.142485	8444	
0.397104	0.345076	2278	
-0.253491	0.789328	4466	
0.368030	-0.854632	987	
-0.693287	-0.294744	4215	
-0.238284	0.485815	1834	
-0.012583	0.436882	9431	
-0.805477	0.287813	8376	
0.078790	0.364706	10252	
-0.203791	0.278243	4884	
-0.870024	-0.010674	10231	
0.404919	0.572751	10861	
0.439572	0.464858	1931	
-0.310952	0.242093	9593	
0.635054	0.028181	10026	
-0.502019	0.268169	4793	
0.245722	0.426466	8572	
0.385358	0.138570	10583	
-0.357346	0.485014	1381	
0.299639	0.264279	10153	
-0.444773	0.047736	8466	
0.673848	0.027254	10074	
-0.223694	0.179649	6558	
0.852312	-0.485439	9173	
-0.213960	0.563244	8515	
0.211182	0.081773	8202	
-0.887938	-0.133592	11027	
0.530901	0.140000	4807	
-0.048325	0.399304	3422	
-0.199183	0.041950	4195	
0.968339	-0.056062	2314	
-0.430952	0.649458	5550	
0.380545	-0.848780	2983	
-0.647178	0.570982	10017	
0.168716	-0.940694	761	
-0.527798	0.045354	9856	
0.164571	0.556265	9969	
0.822339	-0.518406	5179	
-0.796288	0.204947	7717	
0.372573	0.422875	6189	
0.498054	-0.832554	6970	
-0.474550	0.239388	2361	
-0.526349	0.484634	8914	
0.106142	0.825158	5548	
-0.601310	0.493103	6272	
0.352868	0.124837	8118	
-0.568668	-0.760160	9109	
0.135060	0.747752	2845	
0.121953	0.591518	1414	
-0.124938	0.124270	7514	
0.796484	-0.453240	7499	
-0.230479	0.246966	608	
-0.297231	-0.881127	5410	
0.381515	0.082226	5073	
0.266925	0.365667	1752	
0.546749	0.285236	2835	
-0.669717	-0.315166	8086	
-0.029164	0.561629	7853	
-0.793651	-0.118676	1835	
0.483451	0.249969	5750	
0.141495	0.774850	2150	
-0.538942	0.429638	9534	
-0.158642	0.103608	4007	
-0.798143	-0.325567	8963	
-0.023848	0.610747	3405	
-0.225286	0.175217	6558	
0.115522	0.561792	8999	
-0.752093	0.514606	8178	
-0.483477	0.047269	11041	
0.581285	0.421310	2642	
-0.179696	0.452604	6531	
-0.335379	0.413565	3777	
-0.450581	0.444724	7240	
0.937778	0.210669	2153	
0.588777	0.087677	3002	
0.218646	0.608458	7005	
-0.085131	0.180085	9590	
0.325225	0.359411	2855	
-0.005140	0.459785	2279	
0.296342	0.579511	9985	
-0.205825	0.197017	9810	
0.865278	0.433402	4360	
0.298855	0.253099	6072	
0.033901	-0.914261	981	
0.337258	0.405248	5066	
0.456499	0.280571	2796	
-0.387855	0.381487	3140	
-0.174032	0.541161	3614	
-0.604736	-0.647586	4178	
0.002187	-0.952356	5051	
-0.872707	0.120905	1766	
-0.792821	-0.409401	8267	
-0.842186	-0.304656	10932	
-0.799197	0.389804	3069	
-0.930491	-0.070953	6233	
0.271971	0.465787	1603	
0.139953	0.611125	8833	
-0.022035	0.775667	2350	
0.058078	0.603670	1817	
-0.304656	-0.830845	5177	
0.308258	0.260827	7032	
-0.729451	0.132798	10782	
0.779554	-0.504117	8910	
-0.600069	0.087219	9025	
-0.865365	-0.039406	9836	
-0.077324	0.268705	1213	
-0.139693	0.642948	6163	
0.884085	-0.322547	10491	
-0.219817	0.495730	5316	
-0.254028	0.496102	1834	
0.265126	0.149200	4733	
0.409842	-0.882820	1433	
-0.804817	0.003227	10295	
0.030123	0.109750	1890	
-0.444241	0.609166	4660	
-0.406319	-0.737563	6372	
-0.207768	-0.816936	4973	
0.740679	-0.548916	8356	
-0.699223	0.373419	3364	
0.135995	0.686447	7966	
-0.784966	0.432076	8050	
-0.104112	0.400379	3460	
0.070540	-0.949428	5088	
0.362037	0.032482	8980	
-0.151624	0.323174	5492	
-0.295077	-0.796339	6861	
-0.646941	-0.340281	5303	
0.373302	0.693226	7668	
-0.246189	-0.927456	511	
0.344180	0.683337	8078	
-0.426486	0.043131	5435	
-0.493824	0.071786	1255	
-0.807602	0.165720	6514	
-0.722186	-0.462532	7653	
-0.744167	0.168488	2103	
-0.666839	0.589339	6062	
-0.577507	-0.583815	10955	
-0.272849	0.613146	8045	
0.197182	0.671499	5758	
-0.051788	0.747007	3454	
0.416628	0.099859	2369	
0.262006	0.667715	5923	
-0.676600	0.141391	9061	
0.268942	0.523382	6322	
-0.208506	0.149521	5919	
-0.654666	-0.373384	8108	
-0.513183	0.301119	4892	
-0.822852	0.214123	9953	
-0.018081	-0.890994	8915	
0.959133	0.141424	4783	
0.157981	0.561627	9181	
-0.530497	-0.715082	6649	
-0.738039	-0.425487	7578	
-0.764899	0.267143	2887	
-0.746271	0.402914	7604	
-0.600440	-0.719088	1059	
-0.165631	0.197485	7389	
-0.394632	-0.891298	8851	
-0.700462	-0.665577	5556	
0.575057	0.391729	5602	
0.682042	0.104823	4672	
-0.360581	0.764359	1555	
0.008270	0.569484	7844	
0.101600	0.132929	6168	
0.404726	0.171914	8076	
0.686907	0.107525	4672	
-0.889217	0.240307	1491	
-0.671155	0.049763	3122	
0.164233	-0.890261	5963	
0.921830	-0.322280	8358	
0.738158	-0.620560	1035	
0.567177	-0.709429	6937	
0.599280	0.373630	7143	
-0.477829	0.328827	8330	
0.209989	0.389411	3593	
-0.548417	0.359196	8982	
0.498326	-0.826080	9344	
0.413446	0.184752	1798	
-0.738420	-0.077367	2116	
-0.510720	-0.641890	2788	
0.423658	0.339622	3488	
0.402436	0.565193	10519	
0.146257	0.665387	4917	
0.308655	0.428122	8109	
-0.759036	0.292649	10277	
0.209608	0.110038	1402	
-0.728481	0.373285	9804	
0.510354	0.226382	2740	
-0.702733	0.496728	5968	
-0.718568	0.178571	3532	
-0.298009	-0.838186	5177	
-0.449507	0.427152	7258	
-0.302737	-0.809359	7765	
-0.762017	0.014285	3959	
0.427058	0.529438	3313	
-0.542321	0.240941	1971	
0.643273	0.035660	7662	
-0.598484	-0.719492	1059	
-0.636653	0.093644	2243	
0.113933	0.366591	9842	
0.061555	0.347720	9270	
-0.695356	0.413760	4509	
0.057096	0.638744	3801	
0.229265	0.219550	6202	
-0.752777	-0.248886	8472	
-0.231313	0.245224	608	
-0.871733	-0.106244	1649	
-0.568065	-0.714956	10183	
-0.666105	-0.502999	1357	
-0.777951	0.185221	2660	
-0.058761	0.414317	4508	
-0.673899	-0.420562	8478	
0.279383	0.552547	10735	
-0.095886	0.642528	3184	
-0.390390	0.226635	5680	
-0.908077	-0.265912	781	
0.330949	0.370553	2855	
0.241997	-0.856106	7559	
0.372794	0.467457	6957	
0.293490	0.599682	8145	
-0.137760	0.142568	3083	
-0.825862	0.099031	1619	
0.372462	0.306446	3940	
0.031217	0.263947	6560	
-0.254644	0.596108	342	
0.390543	0.321350	2265	
-0.214240	0.413236	462	
0.036129	-0.990263	4256	
0.540102	0.172525	5981	
-0.123122	0.596054	2843	
-0.592858	-0.597012	10961	
-0.457498	0.680414	6762	
0.314846	0.122671	7911	
-0.902283	0.199420	7963	
0.275555	0.135249	9531	
-0.853472	-0.189947	8080	
-0.136706	-0.935908	2666	
0.314070	0.474724	4376	
-0.017986	0.214196	3391	
-0.662328	-0.694705	10258	
-0.194528	-0.008857	8404	
-0.184031	0.103112	1233	
-0.846622	0.072739	6035	
-0.323450	0.379127	3022	
0.683410	0.103757	4672	
0.586523	0.352641	7246	
0.240943	0.576177	1837	
-0.134520	-0.951640	2666	
0.094715	0.595878	6588	
-0.092341	0.765928	1077	
0.131679	0.500383	3655	
-0.904214	-0.264710	781	
-0.086082	0.421166	5328	
-0.112273	0.697362	8052	
-0.794921	-0.121336	1835	
-0.469691	0.735002	6697	
-0.480980	-0.668213	5345	
0.136618	0.452046	2391	
-0.275158	0.602705	10027	
-0.198035	0.829504	6192	
-0.265906	0.386095	10570	
-0.473982	0.075481	5710	
-0.913800	-0.182983	8300	
-0.401781	-0.804547	1559	
0.293618	0.456830	2002	
0.677978	-0.689528	5565	
-0.787421	0.121349	9251	
0.367721	0.628316	10211	
-0.193735	0.614794	6643	
-0.313526	0.685771	4363	
-0.859136	0.248148	8696	
-0.660105	-0.698733	10258	
0.922926	-0.218589	8850	
-0.870355	-0.222066	1540	
-0.666064	0.427998	8573	
0.494296	0.168929	3378	
-0.175675	0.230131	3461	
-0.095035	0.766429	1077	
-0.036378	0.323982	5401	
0.429911	-0.795677	6285	
0.929212	-0.313734	8358	
-0.098473	0.698066	8439	
-0.408118	0.258752	2525	
-0.269630	0.080959	7666	
-0.399365	-0.882014	2375	
-0.653724	0.180839	3179	
-0.611590	0.172428	507	
0.543474	0.262021	1853	
0.101605	0.710019	435	
-0.394055	0.038493	3065	
-0.642036	0.405908	7023	
-0.546710	0.698546	6737	
0.109699	0.475302	1574	
-0.696196	0.532103	6029	
0.087979	0.173577	838	
0.469882	0.294290	3019	
0.408010	-0.867181	1863	
0.916733	0.294266	1197	
0.514587	0.324202	7626	
-0.752491	-0.523333	9215	
-0.040077	0.329684	5401	
0.905937	-0.306593	4140	
0.123423	0.457057	1245	
-0.189126	0.768700	3746	
0.205903	-0.872878	7518	
0.097493	-0.959531	9585	
-0.157035	0.403326	2762	
-0.035205	0.489923	8683	
-0.005821	0.295209	2467	
-0.398057	0.229591	5680	
-0.657853	-0.631193	6245	
-0.019939	0.659020	4652	
-0.400805	0.304335	5584	
-0.026274	0.568362	7853	
0.143413	0.256714	3038	
-0.678344	-0.415686	7470	
-0.388622	0.726495	8771	
-0.651700	0.128874	6621	
-0.843562	0.314945	9116	
-0.284351	0.012726	4366	
0.320822	0.592847	520	
0.344240	0.711800	5338	
-0.618343	0.286935	7047	
-0.618858	-0.522269	934	
-0.456443	0.030460	9445	
0.556715	0.518295	2501	
-0.434097	0.366076	5697	
0.495080	0.517658	3306	
-0.810774	0.179890	8095	
0.554198	0.276823	2835	
-0.692834	0.233952	9912	
-0.499174	0.728128	7834	
-0.822108	-0.406325	7705	
-0.072459	0.726276	537	
-0.771185	0.201325	5025	
-0.622635	0.519506	1389	
0.194315	0.683015	6536	
-0.423074	0.102819	3219	
0.004017	0.146396	7807	
0.424738	0.592150	10233	
0.388355	0.181233	10716	
0.121551	0.713024	663	
-0.569198	0.512710	5457	
-0.588115	-0.772538	9304	
0.151616	0.309638	4246	
0.943593	0.070900	771	
0.181658	0.100280	9660	
0.826680	-0.420013	10656	
-0.063450	0.500356	3890	
-0.895955	-0.254408	781	
-0.509273	-0.632878	2676	
0.259078	-0.901873	9645	
0.862538	-0.437114	11048	
-0.859069	-0.385641	10305	
-0.678643	0.119769	7105	
0.270619	0.448833	2171	
-0.246506	0.754444	3149	
-0.357313	0.323490	3372	
-0.136110	0.789414	882	
0.845225	-0.430592	10665	
0.408980	0.675514	6603	
0.395028	-0.875247	1863	
-0.397841	0.280794	9220	
0.277818	-0.908651	10609	
0.540946	0.403995	2284	
-0.485103	0.194573	347	
-0.805420	0.170991	6514	
0.536381	-0.758603	7366	
-0.183378	0.620702	6643	
-0.696214	0.350220	7369	
-0.821302	0.054632	2457	
0.230148	0.552306	6327	
0.013563	0.169392	5380	
0.079457	0.711323	417	
0.156596	0.302763	3226	
-0.178699	0.434171	6308	
-0.404159	0.680643	7995	
-0.587136	0.396304	7302	
-0.254166	0.474061	2078	
-0.272100	0.172500	8567	
0.000120	0.295495	8541	
-0.257677	0.234031	6064	
0.179577	0.215189	9767	
0.337167	0.526971	6565	
-0.162058	0.393032	2146	
-0.066109	0.220946	4586	
0.220975	0.334769	6998	
