time = 7.402	Re = 10	rotation = 1.96644
0.639905	0.028769	10854	
-0.110643	-0.034765	444	
-0.157574	0.608334	6154	
-0.364444	0.200408	5788	
0.855650	-0.323974	10945	
0.523294	0.548801	4828	
0.647528	-0.659739	10985	
-0.431445	0.198029	3848	
-0.054086	0.150988	3425	
0.048024	0.569783	7820	
-0.249599	0.034170	9782	
0.425609	-0.789051	5612	
0.429426	0.338467	3488	
0.484480	0.045428	2923	
-0.400118	0.026503	8937	
0.431477	0.676099	5420	
-0.331143	0.414162	4687	
-0.203196	0.350090	4785	
-0.219377	0.584824	1777	
-0.397501	0.413968	5694	
0.083204	-0.854932	7516	
0.883347	-0.163275	9067	
-0.021822	0.623679	3405	
0.231293	0.780713	4391	
0.721176	0.151545	894	
0.797659	0.434785	10857	
-0.380165	-0.087070	6611	
0.483096	-0.562346	593	
0.151133	0.755766	1772	
0.510649	0.616064	677	
-0.443522	-0.781574	5399	
-0.709199	0.632787	2534	
0.711708	0.031010	10256	
-0.656225	0.500133	1903	
-0.388365	0.242011	1225	
0.623528	-0.667731	9707	
-0.011075	0.593312	1118	
-0.407043	0.467294	4190	
-0.810835	0.532660	5180	
-0.700971	0.491017	7060	
-0.862727	0.444613	11047	
-0.731102	0.354157	6178	
0.280498	0.647969	5120	
-0.227936	0.382076	8186	
0.198388	0.233924	1328	
0.193635	0.785893	2012	
0.705828	0.277343	667	
-0.457782	0.688820	6762	
-0.962688	-0.241523	2357	
0.162282	0.314464	4246	
0.908735	-0.302665	4140	
-0.690020	0.413842	8287	
0.398411	0.265163	1356	
0.712976	-0.245356	10686	
-0.921312	0.293899	4384	
0.545056	0.175994	5981	
-0.195318	0.925471	1530	
-0.383936	0.886715	10815	
-0.446701	0.302662	4174	
0.771969	0.080037	843	
-0.427032	0.860616	1733	
-0.310953	0.619723	389	
-0.552202	0.069729	3609	
0.837219	0.358014	500	
0.130024	-0.733260	5045	
0.491215	0.820843	3813	
-0.305785	0.399233	4617	
0.835914	0.338950	890	
0.773056	-0.101629	9211	
-0.468763	0.459612	7238	
-0.120688	0.627171	8528	
0.214952	-0.714910	3626	
-0.521041	0.367907	3155	
-0.611141	-0.577999	2195	
0.701370	0.393134	5843	
0.631946	-0.630814	8559	
0.187766	0.449117	909	
0.440078	-0.807710	9409	
0.489025	0.218001	3000	
-0.188350	0.802555	5032	
-0.280311	0.488837	2407	
-0.842891	-0.187206	8080	
0.288819	0.455371	2002	
0.217843	-0.720244	3626	
0.753071	-0.184236	2487	
-0.584904	-0.798691	9304	
-0.235025	-0.692640	1268	
-0.399474	0.472975	6788	
-0.233397	0.549224	6810	
0.152745	0.475315	3987	
-0.283354	0.894029	9404	
-0.004907	0.141396	7807	
0.653796	-0.639503	10359	
-0.065830	-0.915091	1184	
0.521149	0.402781	10014	
-0.733001	0.309633	10395	
-0.338485	0.704344	6465	
-0.619997	-0.609631	10400	
0.562808	0.416568	2596	
0.680665	0.041295	10517	
0.695716	-0.164819	9848	
0.224685	0.945696	8810	
0.058372	0.160773	3969	
0.741623	-0.248292	2594	
-0.842898	-0.064401	9386	
-0.214129	-0.065411	5040	
0.031779	0.670106	5499	
0.436244	0.356922	6591	
0.957761	0.042853	453	
-0.630047	-0.352195	7575	
0.006513	0.566056	7844	
0.264482	0.343967	9756	
0.223339	0.233327	6202	
0.329118	0.481248	4145	
-0.371192	-0.066681	3910	
-0.261267	0.117045	7216	
0.502971	0.209885	2740	
-0.595953	0.626800	458	
0.012839	-0.872999	9633	
-0.242586	0.449333	936	
-0.625095	0.265279	7934	
0.430997	0.029518	1686	
0.833571	0.059158	9385	
-0.496946	-0.680382	5475	
0.678990	-0.336089	4307	
-0.387449	0.560012	1484	
-0.063867	0.463740	4367	
0.854912	0.408924	10032	
0.417815	0.852823	786	
0.151628	0.185927	7107	
0.722561	-0.494652	5967	
-0.044990	0.291086	8905	
-0.537121	-0.644501	3692	
0.697351	0.619186	8921	
-0.023916	0.509797	3595	
0.638170	0.504473	1602	
-0.177111	0.156693	7752	
0.665887	0.192278	2225	
-0.095322	0.139797	9547	
0.180469	0.231726	2003	
0.539796	0.747925	768	
-0.735561	-0.052192	1550	
-0.249713	0.766393	3007	
-0.431011	0.402248	7034	
0.347379	0.550574	6992	
-0.242334	0.087419	7274	
-0.475711	-0.092468	5586	
0.363639	0.466457	6941	
-0.141214	0.070117	2765	
0.167466	0.244943	2379	
-0.740198	-0.465195	7457	
0.252218	0.162086	5182	
-0.110685	0.631793	4275	
-0.477189	-0.868816	10068	
0.805021	-0.109603	9674	
0.066637	0.622352	3700	
-0.184447	0.917243	762	
0.378099	0.273130	540	
0.497610	0.149297	1295	
0.772751	0.162185	8530	
-0.337090	0.283980	5598	
-0.879818	-0.073730	1990	
0.888834	-0.208237	4301	
-0.657606	0.713139	5566	
-0.437519	0.451513	7240	
0.663902	-0.344638	4307	
0.181016	-0.717641	961	
0.495087	0.614759	677	
-0.079992	0.773090	2866	
-0.515185	0.257062	1805	
-0.310078	0.232388	9593	
0.003505	0.329759	5368	
-0.858918	0.119286	9901	
-0.210112	0.582443	1777	
-0.663889	-0.729877	6902	
-0.233555	0.677294	3569	
0.212935	0.548608	9227	
0.074826	0.100224	406	
-0.727394	-0.108661	2585	
-0.543283	0.264861	2517	
0.500147	0.040843	620	
-0.120397	0.369952	1196	
-0.201772	0.129701	4519	
-0.187736	0.264985	6401	
0.337627	0.584903	6572	
0.279979	0.348320	485	
-0.205179	-0.030866	10996	
0.135715	0.166394	4104	
-0.970956	0.223742	1618	
0.046427	0.670615	5499	
-0.738408	0.638537	6718	
-0.428336	-0.723704	9654	
0.714753	-0.532448	8136	
-0.836956	0.066685	2917	
0.474888	0.435024	6945	
0.102873	0.246017	8309	
0.490316	0.842648	9428	
-0.127673	0.764347	5392	
0.916452	-0.254262	3344	
-0.016094	0.415204	5319	
0.304475	0.398242	5076	
0.741486	-0.519942	7120	
0.437026	0.017102	7066	
-0.827741	0.280992	8578	
0.665563	-0.243480	7640	
-0.692128	0.422844	8287	
0.628238	0.036484	10026	
-0.264351	0.250936	3489	
0.327042	0.556095	5895	
0.083023	0.178743	2519	
0.917328	0.246471	940	
-0.241008	0.474548	1126	
-0.430611	-0.074092	556	
0.732117	-0.091634	9725	
-0.384086	0.267423	4434	
0.107939	0.296395	10035	
-0.579931	0.305185	7855	
-0.965087	-0.186291	1954	
0.105562	0.228017	5240	
-0.111867	0.531196	8496	
-0.419744	0.029280	2290	
0.347826	0.862656	5194	
-0.238306	0.263748	8708	
-0.192808	0.240014	6024	
-0.823351	0.254631	8992	
-0.497365	0.216285	2986	
-0.210795	0.538358	6961	
0.028110	0.711646	11029	
-0.408221	0.162149	2328	
0.382516	0.891192	10120	
0.635690	0.480475	8781	
-0.450262	0.216598	7131	
0.792135	0.539679	10577	
-0.194136	0.828211	6192	
-0.131584	0.445408	9311	
-0.298073	0.114101	4423	
-0.248636	0.459197	936	
-0.408883	0.285970	10950	
0.014765	0.815941	4769	
0.199364	0.167064	6870	
-0.150194	0.621902	6154	
-0.700839	-0.494989	6508	
0.038139	0.987426	6160	
-0.796156	0.179097	8095	
0.669506	-0.161970	2783	
0.746828	-0.501249	8177	
-0.537595	-0.687311	5537	
-0.229648	0.034835	2601	
-0.722289	0.049597	8416	
-0.484911	-0.091482	5586	
-0.601692	0.049984	9421	
0.297889	0.889775	2820	
-0.098990	0.487812	9613	
-0.353349	0.776470	1779	
-0.418068	0.695501	7995	
0.345502	0.239342	7974	
-0.030779	0.297370	3785	
0.895361	0.219457	1595	
0.216187	0.596949	7005	
0.564600	-0.748414	10430	
-0.396566	-0.744229	6372	
0.717763	0.234082	8360	
0.780884	0.172261	9452	
-0.101206	0.298756	1735	
-0.439028	0.035153	9739	
0.278871	0.157681	1671	
-0.590933	-0.598241	10961	
-0.240377	0.069768	7382	
-0.099894	0.570067	6886	
-0.449189	0.235634	7971	
0.752145	-0.086533	4266	
-0.567396	0.797608	4280	
-0.763857	-0.353326	5632	
-0.037645	-0.872437	7632	
0.149080	0.779318	2150	
0.320502	0.198822	4494	
0.592512	0.422668	4131	
0.140741	0.951416	9458	
-0.344658	0.248492	806	
-0.154882	0.087314	3842	
0.276266	0.140110	9531	
-0.401581	0.581267	2490	
0.284383	0.129547	9860	
0.943537	0.109059	546	
-0.480231	0.196131	347	
-0.816291	-0.305615	9515	
-0.179697	0.948044	1530	
0.523066	0.241363	4762	
-0.238454	0.269397	7826	
-0.175110	-0.079926	9604	
-0.031826	0.507285	2368	
-0.245037	0.671270	4224	
0.176738	0.676864	5670	
-0.298411	0.560090	8090	
0.151187	0.814585	5559	
0.711471	0.598012	8921	
0.300638	0.695478	6601	
-0.059214	0.431471	9801	
0.118728	0.525106	4351	
-0.848840	0.149879	9442	
0.258128	0.530398	5845	
0.369629	0.309882	3940	
-0.827650	-0.247132	2442	
-0.543865	0.088927	3752	
-0.492710	0.247297	1404	
0.307450	0.267886	7032	
0.576396	0.395855	5602	
0.106146	0.272108	8926	
-0.131422	0.584598	1907	
0.258146	0.648903	5083	
-0.063890	0.342259	9535	
0.113521	0.652017	4896	
-0.226311	-0.030927	7379	
0.205024	0.688236	6536	
0.324300	0.187388	4857	
-0.617352	0.762545	6188	
-0.163108	0.354441	1796	
0.644727	0.109622	4787	
-0.324946	-0.831337	523	
-0.328656	0.614895	6830	
0.221569	0.489052	8243	
-0.479909	-0.076728	3877	
-0.795359	0.555059	5082	
0.716043	0.301802	2204	
0.706009	0.604004	8921	
-0.801835	0.314721	5734	
0.556661	0.776554	9968	
-0.230511	0.033365	1218	
-0.335063	0.405966	3777	
-0.471196	0.850830	5917	
-0.501967	0.647705	2976	
-0.380738	0.467002	9890	
-0.008761	0.970723	5973	
0.156534	0.264600	3173	
0.257213	-0.681503	1918	
0.430101	0.709793	9653	
0.592510	0.498830	6626	
0.444825	0.530488	3313	
0.953433	0.002755	1804	
0.497914	-0.571162	791	
-0.341308	0.346868	3319	
0.218191	0.136670	4268	
0.448571	0.798918	1112	
0.370264	0.268254	416	
0.932201	-0.069773	710	
0.633031	0.263806	3105	
-0.027233	0.622963	3405	
-0.538878	0.328735	10791	
0.480084	0.565113	7116	
-0.226937	0.428306	704	
-0.128470	0.778999	882	
-0.376620	0.545877	1258	
0.781917	-0.137867	1732	
-0.274303	0.095529	1562	
-0.031590	0.106612	2246	
-0.660021	-0.550036	3791	
-0.273976	0.333974	9958	
0.311941	0.182843	4262	
-0.306664	0.417169	4186	
-0.586661	-0.696579	9277	
-0.214074	-0.003143	8936	
-0.672646	-0.240630	9194	
0.038571	0.472131	1421	
0.042975	0.401846	2814	
-0.045191	0.273937	787	
-0.836883	0.471848	11002	
-0.347123	0.617771	6924	
-0.383805	0.247597	1445	
0.453879	0.180628	3091	
-0.147409	0.612327	10216	
0.048906	0.532165	5252	
-0.418923	0.232149	9541	
0.370577	0.205413	4244	
-0.961721	0.122176	2479	
0.140358	0.650195	4917	
0.923209	-0.017157	9250	
-0.272797	0.548198	6124	
-0.347627	0.554963	5246	
0.067212	0.370984	2810	
-0.154930	0.408657	2762	
0.114101	-0.878635	7669	
0.717121	0.626049	809	
-0.736168	-0.472064	7457	
-0.076474	-0.888264	9629	
-0.139357	-0.883137	7944	
-0.758428	-0.460761	7299	
0.319663	-0.873743	5314	
-0.280664	0.513808	4010	
-0.352847	0.294889	3776	
0.740004	-0.207863	7371	
-0.312931	0.341676	2858	
0.426579	-0.774760	6241	
0.099097	0.656154	5593	
0.760917	0.091037	693	
0.302885	0.876937	5409	
-0.163915	0.030273	3301	
-0.846159	-0.179338	9144	
0.455086	0.310059	2831	
-0.221922	0.241682	1373	
-0.142416	0.930450	676	
-0.075598	0.434549	9053	
-0.078996	0.413447	4513	
0.515087	0.438011	5498	
0.045476	0.972672	6160	
0.266087	0.727024	4957	
0.185960	0.112041	5309	
0.726443	-0.174312	4125	
-0.507975	-0.669526	5475	
-0.318585	-0.779674	8020	
0.459122	0.798907	870	
0.186532	0.774606	2012	
-0.418956	0.112519	4880	
-0.715329	-0.536488	8250	
0.208130	0.470965	4797	
0.673991	0.671927	1385	
0.513773	0.029907	1010	
0.345177	0.374890	4065	
-0.277681	-0.802332	10705	
0.572657	0.451471	3630	
0.706341	-0.330801	1895	
0.799393	0.530323	9789	
0.436490	-0.629489	4161	
-0.230011	-0.026794	4643	
-0.192611	-0.041487	3670	
-0.525335	0.627864	2794	
-0.595031	-0.615719	10975	
0.581500	0.482888	5808	
-0.856241	-0.253643	7832	
-0.832617	-0.122520	8901	
-0.184701	0.207390	789	
-0.440922	0.109771	5343	
0.435433	-0.608025	4491	
0.409284	0.568820	10861	
-0.719441	-0.075792	5369	
0.166410	-0.703706	1677	
-0.386762	0.391157	3140	
0.231135	0.154057	7136	
0.177230	0.739854	932	
0.062286	0.271376	7259	
-0.823155	0.210903	9395	
0.728015	-0.509854	7120	
-0.885707	0.394390	4273	
-0.337508	0.397191	3777	
0.298154	-0.838703	7789	
-0.692126	-0.493125	9737	
-0.273774	0.764752	3149	
-0.750153	0.390348	6120	
0.893387	-0.283358	8452	
0.405767	0.204169	4812	
0.745173	0.628789	7173	
0.956486	0.150546	4783	
-0.622392	0.085260	9134	
-0.630486	0.236040	2707	
-0.299445	0.790392	7926	
-0.255804	0.417310	3929	
0.579887	0.158661	1037	
0.037699	0.692769	6499	
-0.637917	0.211287	1729	
-0.157955	-0.907113	10085	
-0.411772	0.042412	4710	
0.909218	-0.078898	9256	
-0.700322	0.681138	5682	
-0.213228	0.941105	9118	
0.787385	0.451427	2497	
-0.736489	0.032920	10190	
0.071284	0.304189	8094	
0.028233	0.607328	2648	
-0.087471	0.184295	7992	
0.090412	0.961318	5228	
-0.034768	0.689597	9473	
0.724669	-0.072928	533	
-0.809155	-0.192746	5713	
-0.355036	0.526276	425	
-0.503723	0.114165	3107	
-0.359219	0.169786	2933	
-0.262271	0.542525	6124	
-0.319027	0.750434	6446	
0.633503	0.191718	6171	
-0.336661	0.748255	9637	
-0.415662	0.523021	6855	
-0.815797	0.271722	8446	
0.745420	0.140628	1921	
0.515692	-0.723939	7902	
-0.023500	0.293727	4639	
0.017580	-0.864681	7563	
0.672102	-0.170315	1103	
-0.488563	0.148838	4864	
0.065463	0.234434	8026	
0.116053	0.709665	663	
0.887095	-0.298784	10091	
-0.191631	0.053639	4755	
0.220945	0.555805	6327	
0.308879	0.503271	4343	
-0.099035	0.806472	1363	
-0.310607	0.268582	9962	
0.377060	0.546036	1510	
-0.344358	0.713576	6651	
0.370115	0.266008	416	
-0.684231	-0.535256	6256	
0.659463	-0.631626	10359	
-0.788573	-0.284938	8277	
-0.068745	0.796251	3992	
0.182441	0.496321	3078	
-0.589450	0.531576	7114	
-0.415687	0.309534	5584	
-0.238638	0.259399	608	
0.242153	0.256236	5506	
0.713131	-0.621351	1275	
-0.184519	0.597979	6114	
0.832747	-0.307757	8332	
-0.441026	0.367838	5697	
-0.414749	0.193767	3823	
0.297599	0.154438	10009	
-0.585226	0.572530	4211	
-0.164924	0.628728	6154	
0.480498	0.358375	6801	
-0.164054	0.267185	7959	
-0.240358	0.597566	354	
0.119722	0.450491	1245	
0.199777	0.970391	9342	
-0.422953	0.537004	6855	
-0.220230	0.342217	6305	
-0.674973	-0.498253	7659	
0.093010	0.815320	4861	
0.541547	0.416659	1438	
-0.071083	-0.920366	4969	
0.548514	0.396839	1943	
-0.639686	-0.587431	7811	
0.847611	0.419652	3187	
-0.370122	0.446254	10743	
0.521700	0.231892	8978	
0.959861	0.072516	453	
-0.538991	-0.069572	3833	
-0.119880	-0.047211	736	
-0.789910	0.273907	4180	
0.116033	0.401021	3617	
-0.631416	0.234098	2707	
-0.596110	0.118727	9063	
-0.399372	0.297361	10538	
0.718373	0.638092	1957	
-0.328711	0.348208	4206	
0.728742	-0.223020	10182	
-0.168936	0.529257	7697	
0.659223	-0.672420	8261	
0.159975	0.491476	5795	
-0.412761	0.088967	2354	
-0.177172	0.771452	1365	
-0.785269	0.374709	10641	
-0.773742	-0.288048	8277	
-0.028761	0.572480	1354	
-0.169626	0.231522	4626	
-0.282554	0.804740	6400	
0.145464	0.421610	5839	
-0.195906	-0.052230	4272	
0.417173	-0.831623	6311	
0.589631	-0.678195	946	
-0.299096	0.508564	3009	
-0.180634	0.950684	7633	
0.089882	0.783468	4048	
-0.479975	-0.541110	4015	
-0.191416	0.273980	6469	
0.670911	-0.313465	9549	
-0.616738	-0.644112	10486	
0.958209	0.102617	3468	
-0.373189	0.872100	10815	
-0.192302	-0.874717	9551	
0.279009	0.744062	3195	
-0.275227	0.634242	4241	
0.414510	0.244176	6606	
0.735705	-0.207495	7371	
0.383412	0.411865	7607	
0.879794	0.226018	1539	
-0.749705	0.632640	7138	
-0.397987	0.095488	4230	
0.212487	0.291062	8320	
-0.380403	-0.083068	5883	
0.805189	0.538412	4961	
-0.406241	0.053544	3580	
-0.105099	0.122801	6735	
-0.520867	0.378928	3155	
-0.738342	-0.035880	2285	
-0.240589	-0.029325	10703	
0.699341	0.299067	4776	
-0.900153	-0.006136	1500	
-0.068936	0.555600	6633	
-0.891656	-0.020555	9730	
0.576462	0.219272	3473	
-0.400119	0.509138	4641	
0.297174	0.911138	4916	
-0.889955	0.367516	9284	
-0.516232	0.346543	3205	
0.506495	-0.764268	8780	
0.372785	0.417642	9037	
-0.419859	0.859530	1733	
-0.027855	0.568115	7853	
0.737926	0.284892	2514	
0.872300	-0.211772	5038	
0.498285	0.826247	3813	
0.177873	0.459127	755	
-0.038970	0.515738	2368	
0.434095	0.385939	8635	
0.235022	0.260010	7069	
0.545283	-0.730827	10430	
-0.274185	0.233288	5806	
0.172155	0.332680	7846	
-0.238745	0.416205	1659	
0.423355	0.475221	1931	
-0.599531	0.521450	9335	
0.099421	0.818204	4861	
-0.241307	0.072156	7382	
-0.575326	-0.690645	5608	
-0.287350	0.011461	5140	
-0.429282	0.175981	2216	
0.742970	-0.252352	2594	
-0.333280	0.072908	3844	
-0.784909	0.203480	7717	
-0.288941	0.032221	4668	
0.133867	-0.755454	5391	
0.059876	0.338930	6639	
-0.694677	-0.162883	370	
-0.620331	0.543100	1345	
-0.544824	0.321801	8776	
0.782310	-0.021747	2008	
-0.873796	0.155002	8882	
0.391437	-0.829395	6311	
-0.088847	-0.728114	436	
-0.023060	0.797661	3829	
0.015768	0.813313	4769	
-0.542071	0.067771	3600	
-0.136186	-0.022856	10000	
0.450302	0.143992	3621	
-0.488746	-0.534799	4753	
0.063995	0.687930	7466	
-0.523130	-0.483864	4680	
0.721088	0.264863	673	
0.890523	0.388463	3984	
0.301622	0.547954	9641	
-0.557488	0.762732	7365	
0.631679	0.154598	4476	
0.229655	0.897853	9760	
-0.067752	0.500270	3890	
0.480800	-0.796664	1502	
-0.842016	-0.004214	5971	
0.696583	0.627940	2523	
-0.474270	0.843551	5917	
0.741802	-0.579702	447	
-0.750232	0.010589	10321	
-0.236697	0.543317	6810	
0.695742	0.371614	7952	
0.184810	0.356496	1506	
0.683028	0.408082	7129	
-0.163495	0.934819	762	
0.712578	-0.324011	10763	
0.282630	0.917769	582	
0.202611	0.313275	4381	
0.536273	0.784206	8196	
-0.553937	0.147102	10084	
0.145922	0.222243	6833	
-0.510787	0.639154	2976	
0.590184	0.716765	9278	
-0.197345	0.268283	4884	
0.408591	0.666518	6014	
-0.338910	0.730360	8961	
-0.382916	0.363294	1756	
0.522429	0.167559	8599	
-0.659130	0.036307	8346	
0.309892	0.547042	5803	
0.087529	0.469692	2833	
0.620828	0.482659	7395	
0.299136	-0.661713	488	
-0.039740	0.429981	6595	
0.265792	0.180879	2693	
0.433316	0.390218	8649	
0.351204	0.253309	8282	
0.464634	0.457796	5892	
-0.442928	0.290645	2297	
0.199870	0.449757	947	
0.492675	0.234024	4203	
0.133638	0.615073	8833	
0.536474	-0.728073	7902	
0.483976	0.312916	3090	
-0.202189	0.641781	1114	
0.097506	0.766209	3096	
