time = 14.652	Re = 10	rotation = 7.23728
0.585856	-0.696207	7351	
-0.388957	0.217974	7072	
0.756942	0.244268	8582	
-0.219883	0.097614	408	
-0.654874	-0.709913	7418	
0.332917	0.276677	11038	
-0.481427	-0.542035	4753	
-0.868071	0.366218	9574	
-0.770112	0.093688	9201	
0.085957	0.433108	7733	
-0.723315	0.090330	10992	
-0.219088	0.236474	1373	
-0.666540	0.673399	8262	
-0.376713	0.137140	7040	
0.633780	-0.631664	8559	
-0.652028	-0.512992	1357	
-0.582873	-0.796373	9304	
-0.673539	-0.542037	5254	
0.544877	0.144184	6517	
0.223986	0.346303	7067	
-0.848651	0.074822	6035	
-0.074193	0.690839	8217	
-0.411929	0.087189	1991	
-0.564625	0.559966	6265	
0.223443	-0.820882	7035	
-0.882386	0.013384	10081	
-0.394573	0.464542	4190	
0.784655	0.186045	6731	
-0.031529	0.402946	3383	
-0.617388	-0.281997	5324	
0.491597	0.780307	5752	
-0.155549	-0.873530	6319	
0.047936	0.262037	7259	
-0.223018	-0.043949	3071	
0.102905	0.611449	2621	
-0.877988	0.389930	8870	
-0.825177	-0.304932	9515	
-0.789434	0.273868	4180	
0.055882	0.672492	4817	
0.646239	-0.422806	8574	
-0.324232	0.879601	5313	
-0.328024	0.328125	2515	
-0.241617	0.766884	3007	
-0.394845	-0.623760	4454	
-0.874229	0.093698	10378	
-0.511829	0.786776	8779	
-0.843733	-0.023256	8519	
0.700414	-0.324107	1895	
0.274467	-0.729801	4449	
-0.486594	-0.846177	9427	
0.532570	0.563502	9327	
-0.097355	0.112182	5480	
-0.020053	0.532675	4620	
-0.423753	-0.024643	8505	
-0.549575	0.135312	6905	
0.224611	0.776875	4391	
-0.548468	-0.093777	8005	
-0.554384	-0.122040	5482	
0.624614	-0.345560	5261	
0.749620	-0.539387	9392	
0.726451	-0.234442	10182	
-0.636196	0.523538	1389	
0.906824	0.254159	782	
-0.887389	0.344346	9284	
0.032574	0.507995	3501	
-0.106623	0.407307	3460	
-0.712591	0.196612	726	
0.227878	0.205190	7840	
0.423344	0.332452	3488	
0.349408	0.363457	3281	
-0.372589	0.173914	2612	
0.651290	0.648983	10675	
-0.373911	0.060735	653	
0.045623	0.696321	7780	
-0.026192	0.649327	3962	
-0.688829	0.209744	6304	
0.514866	0.377255	10595	
0.615242	0.027250	10760	
0.021019	-0.782650	2471	
-0.651554	0.543916	7875	
-0.008460	0.344818	7924	
-0.321723	0.477951	10463	
-0.156047	0.397392	2762	
-0.648123	-0.051786	10993	
0.748811	0.159571	2019	
-0.172976	0.232622	4626	
0.894586	0.186847	8680	
-0.292142	0.504292	5269	
0.627982	0.434084	6840	
0.448558	0.618192	9332	
0.311854	0.480840	4376	
-0.010771	0.450761	599	
-0.285714	0.156521	7167	
-0.303461	0.184025	7160	
0.328874	0.574545	6572	
-0.176110	0.668807	1280	
0.424718	0.373976	8649	
-0.072084	0.335688	9535	
0.625190	0.684012	1813	
-0.308934	0.888951	6754	
0.172336	0.535804	5054	
0.358680	0.400945	4441	
-0.417166	0.618678	4060	
-0.523940	-0.525657	3902	
-0.335371	0.875271	971	
0.453768	0.302950	1594	
-0.958994	0.116327	1387	
-0.796923	0.181131	8095	
-0.050764	-0.965885	6159	
0.670459	0.351134	10615	
-0.373474	0.591112	7487	
-0.927264	-0.244191	939	
0.875490	-0.454797	9093	
0.264581	0.510667	4952	
0.072751	0.827821	5516	
0.113149	0.465998	1245	
-0.952972	-0.176383	1047	
0.328120	0.694671	7757	
0.168316	0.452919	922	
-0.624419	-0.240987	5341	
0.160241	0.330786	8460	
-0.535299	-0.105344	8058	
-0.016795	0.279793	4639	
-0.840415	-0.111423	346	
0.288330	0.446277	2002	
0.655241	0.027504	10880	
-0.774923	0.086876	9201	
0.840800	-0.290649	7510	
0.566249	-0.701102	7871	
0.415325	0.352692	5226	
0.204041	0.203159	8739	
0.813397	-0.552856	6483	
0.666437	-0.557376	6027	
-0.217979	0.674817	4041	
0.642309	0.432266	8237	
0.094364	0.232487	8662	
-0.740943	-0.606724	698	
-0.532762	0.250474	1805	
0.568431	-0.454266	3327	
0.124535	0.540753	4351	
0.410662	0.229624	4960	
-0.324026	0.120962	4429	
0.430260	0.638615	7547	
-0.172958	0.183990	9749	
0.160398	-0.747368	1392	
-0.285687	0.526359	4010	
-0.952706	-0.059821	454	
0.208698	-0.846392	7518	
0.667919	-0.420455	8579	
-0.755920	0.572713	366	
0.544096	0.415760	1438	
-0.555872	-0.332082	8714	
0.268420	0.524597	6322	
-0.208126	0.648436	994	
0.710378	0.578807	7232	
0.782186	-0.109094	9355	
0.888227	0.251486	1156	
-0.043792	0.676717	4595	
-0.069257	0.704425	8217	
0.217305	0.472483	4797	
-0.542811	-0.044886	5019	
0.823877	-0.338445	8022	
0.042557	0.215219	3524	
0.613027	0.293825	5149	
-0.297722	-0.030141	1691	
0.617922	0.511474	8702	
-0.145876	0.546544	2828	
-0.230595	0.435787	704	
0.216304	0.558795	9227	
-0.092276	0.606854	10834	
0.285348	-0.802592	6399	
0.514735	0.750010	1066	
0.316512	0.465783	6182	
0.436931	0.677826	5420	
-0.327616	-0.650892	5951	
0.293987	0.850938	5178	
0.538281	-0.495606	10239	
-0.712364	0.050856	2724	
0.716777	0.258001	9482	
0.664640	0.453744	8728	
0.329458	-0.839265	5336	
-0.732333	-0.605741	698	
-0.616837	0.164920	411	
-0.754323	0.375436	6120	
-0.281888	0.591297	10114	
0.910877	0.089584	4292	
0.224565	0.501017	4198	
0.126979	0.616867	8833	
-0.447670	-0.860810	8802	
-0.883648	-0.029737	9276	
-0.352879	-0.904293	1054	
-0.681734	0.459575	8663	
-0.289262	0.062328	5647	
-0.177373	0.458733	6981	
-0.391413	0.283403	9220	
0.470721	0.645621	3638	
0.535830	-0.550256	1689	
-0.419451	0.715282	9389	
0.557077	-0.821264	8828	
-0.191948	0.285813	10788	
0.392917	0.872231	2376	
-0.616251	0.542110	1345	
-0.154297	0.196822	1375	
0.081468	-0.773070	670	
-0.250872	-0.933894	8583	
-0.310462	0.151852	7037	
-0.948591	-0.014085	5363	
-0.862679	-0.437075	4359	
-0.172495	0.618761	6751	
-0.135455	-0.731271	598	
-0.870502	-0.407252	10031	
0.201999	0.139837	2037	
-0.462367	-0.079656	2137	
0.370366	0.821097	6480	
-0.762084	0.048646	8756	
-0.650654	0.691059	7412	
-0.165845	0.517353	8725	
0.463106	0.761809	4948	
0.131603	-0.754980	6616	
0.470449	0.359477	6599	
0.339943	0.470019	4145	
-0.764358	0.029099	9939	
0.425862	0.445523	2430	
-0.434662	-0.727842	9654	
0.778104	0.255888	8960	
0.886674	-0.111939	1765	
0.145108	0.343589	6624	
0.920692	-0.046620	466	
-0.227531	0.162668	4834	
0.060439	0.809619	4825	
-0.041943	0.568509	7863	
-0.762795	-0.376536	6642	
0.225863	0.310690	6101	
-0.754596	-0.064960	9302	
0.267569	-0.731848	3316	
0.946928	-0.291530	7348	
-0.594831	0.451420	3530	
0.121572	0.616577	8833	
0.080649	0.582107	6588	
0.163562	0.372529	470	
-0.940837	-0.021155	5363	
0.111276	0.692126	8608	
0.903885	0.142492	7695	
0.768165	-0.503273	8910	
-0.136069	0.072589	9077	
-0.534940	0.602374	4290	
0.472076	0.594403	10543	
-0.183586	-0.855407	6448	
-0.620289	-0.318839	5575	
-0.600005	0.167418	411	
-0.661364	-0.252526	9274	
-0.940053	0.230432	1618	
-0.466217	0.536632	2452	
0.388461	-0.689035	7962	
-0.806924	0.156851	8678	
-0.398684	-0.564960	10520	
0.408677	0.225654	4960	
0.081604	0.214473	5200	
0.126386	0.945890	2665	
0.070346	0.729813	8565	
0.181330	0.490489	3229	
-0.036443	0.265436	787	
-0.372686	0.274035	3409	
0.280576	0.286015	9893	
-0.404488	-0.565155	10520	
0.505714	0.143282	1295	
-0.242534	0.158882	10412	
-0.820224	0.284945	8578	
0.409079	-0.766573	6118	
-0.089926	0.509788	3941	
-0.238513	-0.050011	8056	
0.633227	0.029140	10026	
0.746137	-0.295259	8832	
-0.306782	-0.789343	7765	
0.054196	-0.779880	3991	
0.434762	0.185056	2329	
0.011397	0.432891	6689	
-0.466929	0.836499	2579	
-0.693702	0.642033	5006	
-0.551053	0.309199	8900	
0.874117	0.175985	9492	
-0.357624	0.366684	4920	
-0.377443	-0.755260	5729	
-0.135315	0.914351	1336	
0.090376	0.459629	2833	
0.671816	0.472957	9218	
-0.068171	0.696920	8217	
-0.601343	0.053083	3611	
0.118766	0.686207	8608	
-0.412651	0.290239	10950	
-0.378836	0.839830	2984	
0.581624	-0.074067	5667	
0.232890	0.755944	3732	
-0.037824	0.630073	3962	
0.247434	0.197781	7310	
-0.614261	-0.178547	5048	
0.635191	-0.206877	1730	
0.262898	0.260068	9500	
-0.545736	-0.130899	7002	
-0.384156	0.293455	6380	
-0.371939	-0.793472	5760	
-0.567266	0.266930	2777	
0.357546	0.452163	6941	
0.989376	-0.094858	2446	
0.574772	-0.544565	9520	
0.356866	0.406700	4441	
-0.931495	0.108801	10920	
-0.146001	0.205531	2663	
-0.395457	0.187789	1749	
0.551580	-0.545448	6266	
-0.316721	0.517882	4464	
-0.794659	-0.326870	8963	
0.519497	0.759723	1066	
-0.642531	-0.727044	5887	
0.213080	0.595289	7005	
-0.199407	-0.738835	2024	
-0.739077	0.083340	6772	
0.713258	0.353504	10881	
0.652199	0.366343	8107	
0.143442	0.643228	3768	
-0.360647	0.543825	5246	
-0.243705	0.344899	6960	
-0.858755	-0.093672	632	
0.191843	0.564729	10193	
0.877488	-0.451451	9093	
-0.395666	0.045222	4407	
0.313742	0.365322	1668	
0.372008	0.570105	10813	
0.472043	0.547434	4016	
0.366636	0.521419	7946	
0.653034	0.205381	1042	
-0.178590	0.401050	6358	
0.466495	0.455776	5892	
-0.399107	0.436486	7341	
0.073236	0.145359	7147	
-0.012776	0.264006	2561	
-0.635627	-0.210818	1606	
-0.575884	0.350346	4717	
0.186225	-0.978855	7054	
0.395224	0.216392	4729	
-0.496377	-0.841156	9427	
-0.267529	-0.799846	8986	
0.891416	0.115272	9568	
-0.753715	0.298984	10526	
0.037078	0.162403	3264	
-0.429421	0.317608	4955	
-0.958323	0.205792	1666	
0.655801	0.351145	6363	
0.436710	0.842275	6844	
-0.048645	0.379449	3042	
0.127225	0.280288	9798	
0.878937	0.219096	1539	
0.497225	0.017159	8141	
-0.752912	-0.473028	8537	
-0.628086	0.075688	6943	
-0.673970	0.479145	1512	
-0.433927	0.598955	3423	
-0.388044	0.489370	8044	
0.293169	0.216562	6475	
-0.555640	0.394386	6046	
-0.125968	0.944197	676	
-0.060208	0.530436	5511	
0.480866	-0.557095	593	
-0.491095	-0.537364	4753	
-0.291777	0.564572	8090	
-0.280551	0.307445	5773	
0.407556	0.156165	6481	
0.382797	-0.904543	10005	
-0.477651	0.318735	7030	
0.061342	0.514771	3329	
-0.314542	-0.034158	7857	
-0.668608	0.647447	10360	
-0.384668	0.464271	2954	
-0.430843	0.458949	3430	
-0.845513	-0.216691	10842	
0.126835	0.653910	4896	
0.043757	0.567134	7820	
-0.230324	0.044144	2601	
0.247848	0.622389	2185	
-0.876167	0.405888	8870	
0.752785	0.300763	2514	
-0.080996	0.668295	4552	
-0.653805	0.711724	5566	
-0.264143	0.798439	5827	
-0.048214	0.447034	9071	
0.351760	0.130798	6996	
-0.080553	0.521893	3615	
-0.252707	0.580308	8481	
0.323301	0.733555	2359	
-0.572599	0.291584	4893	
0.335231	0.479464	4145	
-0.418834	-0.755332	6549	
-0.976347	-0.113148	2157	
-0.656984	0.464822	1512	
-0.599746	0.151677	1613	
0.874517	0.221562	1539	
-0.039390	-0.876765	9289	
-0.631996	-0.062429	3189	
0.527999	-0.123479	6860	
0.630586	-0.202583	1730	
-0.306605	-0.054789	8379	
-0.759716	0.551058	1980	
0.020996	0.468873	1701	
-0.459307	0.709909	5675	
-0.143062	0.797611	882	
-0.256302	0.221476	350	
-0.339017	0.360338	4206	
0.088046	0.922563	5926	
0.378456	0.289464	10155	
0.883279	0.313247	7908	
-0.219072	-0.816086	5720	
0.324972	-0.686678	5834	
0.681754	-0.390458	5863	
-0.340866	0.388173	3081	
-0.356940	-0.041141	5494	
-0.567078	0.257179	4661	
-0.414378	-0.738929	6549	
-0.635120	-0.161982	4355	
0.128539	0.536631	4351	
-0.142215	0.651779	6163	
-0.205343	-0.723079	1096	
-0.669253	-0.714575	7418	
-0.673337	-0.509974	7659	
0.380657	-0.782276	8718	
0.592155	0.504470	6626	
-0.398583	0.244692	1225	
0.284854	-0.693519	2102	
-0.933708	0.223585	2654	
-0.334777	0.547473	6502	
-0.085102	0.054739	3047	
-0.609477	0.272577	3006	
-0.220486	-0.064868	6608	
-0.621623	0.292966	7047	
0.101968	0.942086	9190	
0.147694	0.652264	4917	
-0.610170	-0.615315	10400	
-0.940820	-0.220683	3872	
-0.177433	0.139530	5415	
-0.376531	0.461323	9890	
0.133662	-0.711104	1715	
0.082783	0.460357	4819	
-0.291035	0.050518	2079	
-0.144656	-0.012136	9235	
0.249281	0.558068	9413	
0.246093	0.782672	4012	
-0.083579	0.917802	2188	
0.795587	0.051809	719	
-0.037165	0.405987	3707	
0.207553	0.419783	5851	
-0.863421	-0.047100	9836	
0.316379	0.332453	1176	
-0.055188	0.223122	5465	
-0.703882	-0.486959	5615	
-0.462715	-0.101085	6576	
0.014028	0.664718	4705	
-0.206249	0.231796	6724	
-0.618068	-0.324131	5575	
-0.351630	0.312541	3372	
0.159932	0.550547	9969	
-0.162809	-0.009835	5347	
-0.230891	0.372020	8186	
0.401697	0.242351	979	
-0.664581	-0.067094	4967	
-0.633877	-0.276887	2726	
-0.433699	0.245156	7624	
-0.599617	-0.777069	6951	
-0.217891	0.416862	1082	
-0.439167	0.124972	3255	
0.385781	-0.807534	9886	
0.058183	0.116671	1717	
0.234016	0.356020	2434	
0.652132	-0.287004	6578	
-0.473046	-0.846901	9427	
0.734178	-0.275971	7982	
-0.090455	0.916916	2188	
-0.834749	-0.272159	8525	
-0.590093	0.742302	2199	
-0.623933	-0.059164	3189	
-0.155867	0.544443	2828	
-0.782944	-0.577574	4076	
-0.441228	0.698752	6694	
0.024484	0.620066	2482	
-0.968099	-0.066912	830	
-0.335641	0.294198	6714	
-0.690343	0.233598	9912	
0.383425	0.737815	5730	
0.812535	0.074740	1531	
-0.247115	0.066963	6888	
0.216524	0.923560	8880	
-0.597293	-0.419743	4132	
-0.233462	0.521656	2674	
-0.605090	0.332489	7448	
-0.470968	0.787962	7994	
-0.162840	0.207621	2463	
0.350489	0.865118	5194	
-0.515398	0.066208	5189	
0.312184	0.470086	4846	
0.438337	0.434301	2430	
0.683273	-0.326643	9946	
-0.109862	0.484197	7331	
0.535653	0.545217	4235	
0.464220	0.349454	6599	
0.416596	-0.663346	6352	
-0.598006	-0.143125	1826	
0.482688	0.129137	432	
-0.338099	-0.796479	854	
-0.260882	0.472703	9883	
-0.460352	0.249214	5567	
-0.142870	0.529454	1632	
0.233786	-0.881247	9329	
-0.652750	-0.064259	10448	
0.414768	0.583364	10861	
0.082525	0.404197	4816	
-0.048685	0.352246	2606	
-0.402004	0.369811	2558	
-0.500239	-0.820214	3814	
-0.213851	-0.056438	4172	
-0.292024	0.580853	8210	
-0.340594	0.194471	3252	
0.280907	0.516018	4952	
0.165408	0.452078	922	
-0.213284	0.630622	428	
-0.334572	0.222406	373	
-0.068818	-0.965950	6355	
0.377714	0.222220	635	
0.203533	0.906855	2758	
0.121108	0.591467	1414	
0.405905	0.439330	8395	
-0.108975	0.330111	9792	
-0.113765	0.433347	9909	
0.604258	-0.642002	457	
-0.618993	0.728871	2147	
-0.359610	-0.799648	6374	
0.553219	-0.698012	6386	
0.538181	-0.714214	6738	
-0.323936	-0.824681	523	
0.932279	-0.036440	1582	
0.012730	0.587548	1322	
-0.296105	0.527132	3994	
0.226878	-0.746016	3172	
-0.245887	0.499314	1834	
0.749808	-0.454628	7210	
0.403706	0.239632	6606	
-0.214572	-0.707555	918	
-0.695026	0.616616	8816	
-0.551584	-0.367559	6020	
-0.765471	-0.372334	6642	
-0.026376	0.196187	566	
-0.416201	0.473794	3952	
-0.939888	0.086327	709	
-0.039109	0.414734	5321	
-0.078243	0.402303	3394	
-0.192805	0.058689	9084	
-0.972120	-0.026928	2351	
0.721658	0.273034	673	
-0.511812	0.508907	9191	
-0.055654	-0.763512	3060	
-0.336516	-0.775207	8020	
-0.176914	-0.822926	5629	
-0.492059	0.779709	7764	
0.577817	0.529079	6509	
0.360998	0.133534	6580	
-0.162684	-0.879125	7689	
0.196907	0.351478	1714	
-0.549503	0.775357	7365	
0.705279	0.034731	10626	
0.099603	0.257271	9086	
-0.070981	-0.845037	6436	
0.372890	-0.653533	6890	
0.382577	-0.700848	7869	
-0.625451	0.736552	10713	
-0.566233	-0.474837	4199	
-0.633728	-0.051385	10331	
-0.521794	-0.428944	1437	
-0.485618	0.670473	5685	
-0.274021	-0.817727	10705	
0.744737	-0.213115	7753	
-0.607248	-0.636240	10486	
-0.840095	0.033741	1452	
-0.429368	0.517332	5600	
0.219176	0.123396	2908	
-0.743662	-0.054987	9669	
-0.361512	0.063283	713	
0.595902	-0.065583	3224	
0.306376	0.638744	7419	
-0.149649	0.582211	4727	
-0.590451	0.283265	4904	
0.761479	0.135166	2397	
-0.380701	0.329242	7773	
-0.852081	0.081882	6035	
0.881399	0.166949	9492	
-0.315018	-0.917028	8545	
-0.167189	0.540988	7697	
0.728842	-0.500281	5967	
-0.472642	-0.713855	8103	
0.113188	0.792417	3758	
-0.875428	-0.004982	10081	
0.587241	0.727100	9278	
-0.310011	0.207033	7320	
-0.737523	0.640534	6718	
-0.149419	0.955368	6015	
-0.379887	-0.077722	5074	
-0.272353	-0.071644	1760	
-0.319612	0.773320	6522	
-0.133255	0.494496	2072	
-0.347058	0.141003	10662	
0.097476	0.128989	4669	
-0.251275	-0.057229	7589	
0.740994	-0.548563	8356	
-0.442077	-0.049805	692	
0.347641	0.851745	2210	
-0.542292	-0.812993	8766	
-0.931194	-0.258423	1057	
0.271793	0.858170	6346	
0.520807	-0.129189	6860	
-0.281886	0.320690	9658	
0.287339	0.467656	2002	
-0.428513	0.550370	6855	
-0.958816	0.111109	1387	
0.223800	0.155278	7136	
-0.703016	0.035843	10493	
-0.836772	-0.083978	2454	
0.240402	0.570785	1837	
0.274291	0.131967	9588	
0.059282	0.681454	7466	
0.083793	0.590648	6588	
0.000477	0.806777	3829	
-0.384039	0.100225	3365	
-0.101831	0.807446	544	
0.489221	0.279299	3177	
-0.850061	-0.200143	8080	
-0.102667	-0.734181	436	
0.820040	-0.325109	5733	
-0.347520	0.358091	4920	
0.317679	-0.799013	7867	
-0.563356	0.139184	10084	
0.510732	0.353229	9142	
-0.481081	0.334700	8330	
-0.672104	-0.190822	2226	
0.610818	0.705637	1060	
-0.604815	-0.256990	2717	
0.330012	0.352221	2855	
0.302659	0.296658	9363	
0.294602	0.739555	1899	
-0.347246	0.505997	425	
0.124090	0.159423	8291	
0.301442	0.717174	10799	
-0.168518	0.207504	2463	
-0.297476	-0.821375	8973	
0.904165	0.133169	7695	
-0.750332	-0.374221	794	
0.470499	0.619304	9332	
0.215901	0.376591	1868	
-0.330471	0.739298	9637	
-0.225148	0.584287	1777	
-0.390323	0.467283	4190	
-0.289637	0.261245	7294	
0.755730	0.568304	10205	
0.240901	0.542598	4401	
0.673802	0.602640	9333	
-0.092449	0.626278	10029	
-0.060605	0.677584	5286	
-0.566806	0.250782	1661	
-0.610990	0.566294	1547	
0.388405	0.429775	9037	
0.046511	0.188071	5970	
-0.401481	0.423623	6739	
0.333715	0.495585	6567	
0.099407	0.362958	10722	
-0.972333	-0.200881	1954	
0.374212	0.164352	9012	
-0.246433	0.443533	6252	
-0.534481	-0.656114	3692	
0.310813	0.746985	10263	
-0.318882	0.076792	3651	
0.799588	-0.462752	10337	
-0.264280	0.079823	7666	
-0.222615	-0.845132	7464	
-0.486760	0.824112	2579	
-0.061860	0.603458	504	
-0.194216	0.142511	5483	
0.045973	0.957795	9502	
0.659839	-0.211214	3026	
-0.379436	-0.567760	2661	
-0.807412	0.226550	8622	
-0.006019	0.331122	4522	
-0.266773	-0.068509	1760	
-0.293142	-0.113432	6011	
-0.256297	0.568195	8481	
-0.783779	0.569773	5082	
-0.234260	0.512412	2674	
0.171015	-0.759966	1366	
0.033765	0.539397	4489	
0.817199	0.466858	10605	
0.192703	0.381663	2671	
-0.551556	-0.112472	9543	
0.487655	0.593041	812	
-0.801453	-0.384902	7913	
-0.786130	-0.269405	8324	
0.168868	0.508379	2249	
-0.447430	0.457090	7240	
-0.374882	0.755972	8859	
0.060289	0.336308	6639	
-0.451085	-0.515015	1290	
0.930564	0.064115	6234	
0.885344	-0.141870	1259	
0.013735	0.594701	1322	
-0.934602	-0.254890	1057	
0.611004	0.468021	6660	
-0.198763	0.715226	3625	
-0.382215	0.434483	7341	
-0.304327	-0.691597	7882	
0.024998	-0.894503	9231	
-0.001896	0.960509	5052	
-0.920730	-0.233194	939	
0.515083	-0.733605	8106	
0.616591	0.487732	7395	
0.273056	0.155324	1671	
-0.197967	0.190368	10541	
0.181592	-0.756333	3745	
0.187360	0.249734	740	
0.484282	0.756209	10445	
-0.447012	-0.873447	8802	
-0.502282	-0.114284	1080	
-0.216117	0.267094	1000	
0.452174	-0.579633	3424	
-0.603873	0.760174	6188	
-0.523312	-0.063686	3781	
0.408740	0.528024	9668	
0.462738	0.389286	7444	
0.519505	-0.110447	5339	
-0.585864	-0.042671	813	
0.611590	-0.469525	6283	
-0.701593	-0.536169	6256	
0.117729	0.515846	3199	
-0.780586	-0.380426	5308	
-0.244976	0.120924	8975	
0.359571	0.496645	7958	
-0.840022	0.453249	10666	
-0.381396	-0.883834	10119	
0.302452	0.561573	9641	
0.918921	-0.013949	9250	
0.196242	0.256741	740	
-0.886803	-0.359574	2390	
0.162054	0.506144	2249	
0.786846	-0.161106	3810	
0.530955	0.741447	768	
-0.773461	0.569197	1980	
0.155429	0.353259	424	
0.087576	0.470788	2833	
0.132191	0.216317	7102	
-0.284396	0.263279	7294	
0.912960	-0.034443	466	
-0.388655	0.517899	4641	
-0.136916	0.285314	5247	
-0.130158	0.483091	2072	
0.171733	0.188979	8070	
-0.368472	0.723017	7870	
0.270810	0.767386	3739	
-0.631952	-0.168513	5104	
0.153670	-0.888114	6671	
-0.301662	0.012451	5706	
0.136524	0.661172	5624	
0.414976	-0.675414	5222	
-0.622934	-0.103548	4790	
-0.628051	0.501788	2159	
-0.440550	-0.035673	1685	
-0.696285	-0.248083	8456	
-0.194091	0.324462	1551	
0.534273	0.472147	10425	
-0.711284	0.447942	6095	
0.463672	0.397052	5935	
-0.213528	-0.715996	918	
-0.695965	-0.555118	6256	
0.908281	-0.129640	9055	
-0.669918	0.315841	9550	
0.503863	0.591131	9743	
0.354269	0.715348	5338	
-0.468557	-0.078342	2137	
-0.393801	-0.558549	2661	
-0.456449	0.210211	7399	
-0.263665	0.697074	1711	
0.139584	0.138069	7890	
0.395216	0.585368	10519	
0.616435	-0.467339	6283	
-0.436745	0.867889	9023	
0.336898	0.263147	10926	
-0.858749	-0.395119	10031	
-0.391047	0.113655	4058	
-0.742278	0.557772	8355	
0.052293	0.467631	6491	
0.922220	0.133293	8814	
-0.752890	0.289567	10217	
-0.212643	0.905617	9527	
-0.800822	-0.544647	4962	
0.760414	0.553109	8942	
-0.750022	0.008906	10321	
0.065269	0.581435	8028	
0.827452	0.034573	8378	
-0.065641	0.290639	2113	
0.794676	0.191602	6731	
-0.951374	-0.007640	1803	
0.413819	-0.684117	5222	
-0.861839	0.415173	763	
-0.164822	0.271414	8554	
-0.550840	0.764937	7365	
0.510280	0.171583	1519	
-0.466674	0.303409	7030	
-0.448020	0.694064	5876	
-0.317190	0.867988	5313	
-0.390751	0.439841	7341	
0.719106	0.316387	3858	
0.108608	0.788554	3758	
-0.193862	0.563866	6080	
-0.334719	0.166600	2118	
-0.436357	0.027208	9739	
0.330978	0.253577	8182	
0.109954	0.387387	3617	
0.784439	0.198196	9493	
-0.676739	0.273531	8220	
-0.030728	0.397558	3383	
-0.504173	0.261997	4793	
0.138794	0.216630	6833	
-0.214129	0.215801	8591	
0.023661	0.156203	8795	
-0.189539	0.615717	6643	
