time = 12.002	Re = 10	rotation = 2.0731
-0.570164	0.384830	6046	
0.607786	-0.535856	9336	
-0.367925	-0.091738	7445	
-0.351848	-0.113275	6498	
-0.217486	-0.697873	978	
-0.069645	0.922083	6594	
-0.322903	-0.696206	7882	
0.814460	0.180464	8884	
-0.507730	0.792148	7764	
-0.292276	-0.905483	4915	
0.035358	0.457600	1421	
-0.193283	0.478715	6679	
0.132779	0.745244	2845	
-0.097575	0.193416	2084	
0.201287	0.250149	716	
0.109464	0.290681	10035	
-0.554512	0.280183	4893	
-0.924444	0.017832	9249	
-0.511951	0.063357	5189	
0.513686	0.349867	9142	
0.354746	0.443300	7046	
0.061330	0.745991	3059	
0.474953	0.191097	6913	
0.563820	0.028000	9888	
-0.803843	0.059794	6145	
0.830455	-0.176035	9425	
-0.265144	0.377798	10570	
0.013520	0.614606	2648	
-0.213737	0.497968	6750	
-0.543513	-0.051803	5019	
0.238957	-0.736630	1946	
-0.442301	0.307582	4174	
-0.829442	0.371705	10196	
0.056797	0.601684	1817	
0.466872	-0.627722	6025	
0.665552	-0.358945	4937	
0.238999	0.323984	8352	
-0.094469	0.457708	1292	
-0.528399	0.209296	395	
-0.527315	0.269820	1883	
0.479478	0.270582	2876	
0.430419	0.464611	1931	
0.255864	0.257524	5932	
-0.300955	0.397511	4617	
-0.919384	0.132752	9056	
-0.748709	-0.568533	8941	
0.185887	0.394533	3543	
0.175430	0.295909	2173	
0.536036	0.472904	10425	
-0.676154	0.274191	8220	
-0.675679	-0.648144	10676	
0.228842	0.228062	6144	
-0.384815	-0.884933	10119	
0.578630	0.560389	9518	
0.888688	-0.379692	8869	
0.427817	-0.650083	5549	
0.375244	0.555782	1510	
0.133944	-0.948799	675	
0.960099	0.226930	2358	
0.232810	0.347958	7067	
0.553495	-0.623916	7745	
-0.004535	0.412329	4501	
-0.209504	-0.945546	10505	
0.706422	-0.255796	1052	
0.015486	0.386514	3836	
-0.602438	-0.099996	3333	
-0.163455	0.311331	1220	
-0.338836	-0.101455	6415	
-0.333968	0.305381	2964	
0.566894	0.603885	10990	
0.141455	0.336156	6624	
0.600651	0.028393	10580	
0.098769	0.765460	3096	
-0.774547	0.433126	8050	
-0.237249	0.871207	7976	
0.209808	0.258915	6175	
-0.121785	0.190018	3701	
0.964249	0.193534	1953	
-0.755848	0.421603	7674	
0.473189	0.455062	5892	
0.357599	-0.708217	7869	
-0.254954	0.221557	350	
0.533570	-0.794904	760	
-0.305201	0.631897	389	
-0.363122	-0.624880	10212	
0.158337	0.417709	4990	
0.121490	0.204408	2542	
-0.543646	0.148311	9960	
0.656786	-0.392629	5737	
-0.459479	0.232740	6215	
-0.703707	-0.249426	9481	
0.106891	0.595715	1414	
0.083186	-0.949060	5088	
-0.327165	0.811045	9742	
-0.601901	-0.491962	7396	
-0.459954	-0.828755	6375	
0.655427	0.115270	5684	
-0.518149	-0.160151	1310	
0.267218	0.342815	9756	
0.386230	0.495728	2624	
-0.919488	0.053495	465	
-0.251657	-0.738409	3731	
-0.773427	0.500450	8909	
0.429416	0.420697	9775	
0.514189	0.384791	5334	
0.101183	0.371996	9606	
-0.448126	-0.045837	4247	
-0.739328	0.495246	8178	
-0.292861	0.206916	4414	
0.656332	0.086212	2100	
-0.240944	-0.015029	2320	
0.165294	-0.797771	862	
0.098863	0.538421	4400	
-0.127505	0.560401	9973	
0.280556	0.364513	376	
0.240054	0.499104	3840	
-0.632157	0.570249	7726	
-0.838054	-0.352734	889	
0.217351	0.322368	6038	
0.413150	-0.704516	8920	
-0.737758	-0.105745	2565	
-0.603118	-0.666657	4976	
-0.407066	-0.593068	10944	
-0.573676	0.432889	10358	
0.295219	-0.722508	2436	
0.048490	-0.814208	4591	
0.046500	0.901470	1221	
0.663076	-0.680270	8261	
-0.366236	0.627248	6929	
0.845795	0.138079	9598	
0.274728	0.562046	10695	
-0.796856	0.436507	6638	
0.165241	0.370431	470	
0.339271	0.389447	3469	
0.588341	-0.771172	7744	
0.871757	0.137653	9152	
0.661844	-0.709449	5565	
0.779519	0.265085	8323	
-0.444740	0.066418	3246	
-0.090729	0.541892	9512	
-0.385438	0.526402	1258	
0.437141	-0.682241	5875	
-0.577245	-0.473912	4199	
0.801582	-0.192474	8096	
0.902683	-0.411796	3428	
-0.396208	0.398085	4056	
-0.841367	0.453742	10666	
0.807758	0.189886	5714	
-0.446017	0.245227	7699	
-0.796786	-0.091253	1076	
0.792964	-0.552382	10635	
-0.541258	0.204815	803	
0.182727	-0.928606	1529	
0.111323	-0.960401	10631	
0.286264	0.518769	4184	
-0.719759	-0.167240	494	
0.242737	-0.929547	10101	
0.001143	0.143747	7807	
-0.293573	-0.077587	1648	
-0.668272	-0.602215	6208	
-0.239284	0.718784	1743	
-0.605121	-0.730254	1059	
0.035127	0.548100	7434	
-0.631059	-0.627781	10608	
-0.723295	-0.219549	8359	
0.332273	0.229414	5396	
0.262317	0.308110	7255	
-0.363690	0.657915	6889	
0.378668	0.252573	7171	
0.051591	0.850273	7292	
-0.289929	-0.763780	1933	
-0.844407	0.269791	8602	
-0.164998	0.325731	5492	
-0.648523	0.649372	10360	
-0.495364	0.211726	9690	
0.687868	-0.417243	8288	
0.149545	0.490962	3987	
0.535308	0.656975	3691	
-0.110278	0.284237	1565	
-0.443708	0.604673	3916	
-0.735780	-0.232168	7776	
0.947352	0.290025	1197	
0.434387	0.595964	9411	
0.334437	0.392803	3469	
0.224779	0.430941	6948	
-0.114853	0.343989	9108	
0.358519	-0.867387	972	
0.542211	0.313750	6451	
-0.811339	0.410588	9513	
-0.216937	0.893369	9330	
-0.333937	0.118084	4330	
0.763875	0.251387	8582	
0.665691	-0.348176	4307	
0.132208	0.866361	7943	
-0.745666	0.029003	8822	
-0.402284	0.598321	2490	
-0.670327	0.175912	2667	
-0.545914	-0.798442	8766	
0.366810	0.589802	9778	
-0.748826	-0.240088	8472	
0.581001	0.562330	9518	
-0.607706	-0.191029	7410	
0.118910	0.202012	2542	
-0.256755	0.202410	10299	
-0.944497	0.136271	1387	
0.648744	0.250989	8339	
0.099445	0.390345	3465	
-0.353865	0.293879	3776	
-0.412665	0.495706	4108	
-0.055722	0.260772	841	
-0.624351	-0.179992	6172	
0.270556	0.129959	9588	
-0.504407	0.207429	9690	
0.862471	-0.134302	5137	
-0.555264	0.670405	5766	
0.012473	0.512947	3565	
-0.258908	0.051087	10838	
0.575040	0.030003	8072	
-0.594357	-0.526467	9285	
-0.120937	0.842905	5156	
-0.815584	0.001254	883	
0.163052	0.164661	6663	
-0.119881	0.438532	9909	
-0.873171	-0.392650	9980	
-0.480380	-0.813431	1013	
-0.102183	0.695834	8052	
-0.896804	-0.038867	2806	
-0.222535	0.593612	1777	
-0.066039	0.846709	6299	
-0.620413	-0.683887	1814	
-0.031499	0.418937	5321	
-0.123934	-0.818703	5547	
0.490277	0.398413	9495	
-0.660543	0.085095	2017	
0.529116	0.318752	7620	
-0.357168	0.555208	5246	
-0.359367	-0.848158	2209	
0.642489	-0.156744	3324	
0.687453	-0.371047	3363	
0.302066	0.463378	1722	
-0.067217	0.189238	1406	
-0.486592	-0.120274	431	
0.165903	-0.712849	961	
-0.082930	0.240764	7989	
-0.334386	-0.120092	6898	
-0.368154	0.534933	1012	
0.355429	0.801256	6373	
-0.183518	0.686488	1448	
0.258620	0.298827	7255	
0.906653	0.406066	3984	
-0.674173	-0.386255	6053	
0.181262	0.297600	2850	
0.284853	-0.892289	9403	
-0.439429	0.254766	7624	
-0.544502	0.332170	10791	
-0.606555	-0.451512	6682	
0.108784	0.607848	4901	
0.642539	0.561971	7970	
-0.910301	-0.157239	4699	
0.384064	-0.890757	10005	
0.364490	0.348911	4064	
-0.764439	0.107136	8652	
-0.199770	0.728676	4213	
0.022307	-0.806520	3830	
0.520053	-0.564462	1689	
0.421847	0.357965	5226	
0.221284	0.604982	7005	
-0.305976	0.501861	5269	
0.709660	0.459511	7550	
0.268736	0.376917	3272	
0.960950	0.224412	2358	
-0.497513	0.046072	5012	
0.056464	0.303397	7044	
0.556574	0.224916	7266	
0.760615	-0.043972	9352	
0.417937	0.272970	6978	
0.663683	0.064206	4968	
-0.206107	0.512825	6965	
0.499692	0.209184	3000	
-0.016965	0.645282	3780	
-0.153188	0.128681	3068	
-0.340005	0.283249	1633	
-0.596563	-0.094519	3623	
0.079456	0.706617	7816	
0.584325	-0.806728	4279	
0.102320	0.197795	3980	
0.408514	-0.886930	1433	
-0.212569	0.821626	7036	
-0.886169	0.131883	696	
0.642955	0.479944	8806	
-0.222718	0.145097	3907	
-0.278967	0.602979	10027	
-0.764183	-0.612998	6658	
0.538606	-0.539617	4044	
-0.885595	0.337614	10492	
-0.229719	0.428479	704	
-0.225302	0.269050	1000	
-0.875439	0.219380	4302	
0.481287	0.017199	656	
0.826699	0.328030	7482	
-0.623427	0.280155	7047	
0.810832	0.200300	5714	
0.501271	0.503234	3306	
0.106992	0.635548	2871	
-0.030367	0.207079	4600	
0.151317	0.689205	4021	
-0.937305	-0.172458	1227	
0.060024	0.501484	2295	
-0.462178	-0.543161	4015	
-0.722523	0.106045	773	
0.210074	0.582230	1535	
-0.370253	0.479693	1163	
0.152756	0.137714	3937	
0.922636	-0.335540	3132	
-0.216824	0.644688	352	
0.063115	0.445918	8199	
-0.246570	-0.024867	9779	
-0.213983	-0.906322	9759	
0.037642	0.639423	2461	
0.082849	0.654085	4867	
0.783977	0.368372	5307	
0.438213	0.357927	6591	
0.171456	0.452460	755	
-0.385618	0.063597	2194	
0.480257	0.299280	4469	
-0.639312	-0.722541	727	
-0.178312	-0.794045	3906	
0.404489	0.444358	8395	
-0.878407	-0.401485	9980	
0.697237	-0.462052	9650	
-0.110937	0.473133	1304	
0.140320	0.101261	2303	
0.039367	0.510129	3501	
0.223635	0.564610	6327	
0.576848	-0.563232	10408	
-0.098703	0.703803	8052	
0.272784	0.309839	6244	
0.237185	0.832096	7463	
-0.585451	-0.788417	9304	
0.696640	0.382937	5843	
-0.453837	0.556929	672	
-0.888551	0.152458	8889	
0.021230	0.879167	7631	
-0.509056	-0.061662	2635	
0.600720	-0.293185	3676	
0.195936	-0.704017	683	
-0.215523	0.002243	9008	
-0.244930	-0.905858	511	
-0.048782	0.451461	849	
0.763768	-0.344083	10840	
0.764011	-0.229969	2587	
-0.483608	0.325226	8330	
-0.247418	0.576363	8481	
-0.789786	-0.483305	1476	
0.088791	0.249140	8114	
-0.626791	0.695902	8804	
-0.248906	0.812698	5827	
-0.626776	-0.369926	7425	
-0.568720	-0.527179	6510	
-0.184097	0.597631	6114	
-0.273286	-0.038881	2521	
-0.212035	0.678820	4041	
0.018198	0.851335	6370	
-0.529882	-0.102810	10771	
0.152178	0.416136	4990	
0.367660	0.480581	6957	
-0.790671	-0.040949	720	
0.147095	-0.967668	6016	
0.350676	0.769299	10406	
-0.516845	0.702108	7821	
0.426544	-0.670265	5222	
-0.458406	0.465895	7238	
-0.599420	-0.384074	7814	
-0.355485	-0.891508	5193	
0.203215	0.599728	7005	
-0.086916	0.053257	3047	
-0.047185	0.721080	437	
-0.221908	0.056347	6089	
0.053280	0.724680	10893	
-0.947846	-0.050672	454	
0.450888	0.345612	5258	
0.492560	0.711806	10015	
-0.081401	-0.962137	5227	
-0.452983	0.174093	3268	
0.021410	0.636643	3774	
-0.549065	-0.381545	6020	
-0.034858	0.422239	5321	
-0.417060	0.052784	9091	
-0.222865	0.087041	6412	
0.317391	0.344004	1176	
0.494732	-0.662020	5531	
-0.615473	-0.684446	1814	
0.005953	-0.777450	4156	
-0.182740	0.443505	6531	
-0.002523	0.359536	9508	
0.719266	0.441873	7550	
0.024908	0.286711	4561	
-0.376152	0.242059	531	
0.502208	0.691272	5476	
-0.259464	-0.093990	8229	
0.406813	0.409995	9865	
-0.456875	0.321202	5467	
-0.744053	0.031002	10190	
-0.344043	0.534852	6502	
0.207658	0.398474	3593	
-0.277940	0.088185	596	
-0.256446	0.519996	4516	
0.108965	0.215282	4528	
-0.555305	-0.060628	4549	
-0.731631	-0.037317	845	
-0.439529	0.502475	6467	
0.176972	-0.965211	7054	
-0.169853	0.544232	3614	
-0.597480	0.192998	3125	
-0.137530	0.885839	6672	
-0.081892	0.105922	817	
-0.060631	0.316679	5412	
-0.145771	-0.723481	1728	
0.569003	-0.785254	7744	
-0.481987	-0.613101	6648	
-0.607032	-0.691648	6413	
0.813753	0.323018	7482	
-0.648713	-0.690646	10258	
-0.503390	-0.059272	2105	
0.095603	0.542847	4400	
0.121822	-0.964935	6022	
0.818106	-0.138300	9769	
0.291704	0.441594	8197	
-0.336085	-0.909120	1054	
-0.385580	0.498222	9358	
0.143316	0.736460	597	
0.216125	-0.810342	5023	
-0.226514	-0.761896	4939	
-0.431779	0.079569	3533	
-0.943962	0.100163	10911	
-0.658856	0.297645	9703	
0.066051	0.576996	8028	
0.114508	0.712477	663	
-0.195382	-0.897273	2757	
-0.449070	0.264595	7601	
-0.932308	-0.088841	545	
-0.629104	0.079992	6943	
0.218870	0.324690	6038	
0.384995	0.245318	897	
-0.388730	-0.650719	5236	
-0.042349	0.516933	3672	
0.595937	-0.490744	6271	
0.304078	0.232594	8191	
-0.700269	-0.312867	2696	
-0.425001	-0.117894	3354	
0.250886	0.118038	7295	
0.166433	0.851169	7606	
-0.035467	0.586820	9720	
-0.409391	0.540094	6855	
0.058756	0.538188	5252	
0.323320	0.852095	1313	
-0.536554	-0.061043	3153	
0.722930	0.102406	2586	
-0.132595	0.391784	3355	
-0.270637	0.403407	3101	
-0.179691	0.624811	6643	
0.722380	-0.632653	2533	
-0.241420	0.061914	6888	
0.254454	0.571469	1837	
-0.530938	0.310058	7650	
0.265602	0.337132	9756	
0.011316	0.387314	3836	
0.337678	0.516937	5823	
-0.500374	0.368410	1637	
0.868966	-0.425489	10250	
0.077107	0.205688	3303	
-0.868882	-0.329920	9399	
0.272487	0.406311	6099	
0.324768	0.268649	9692	
-0.318689	0.410020	4687	
-0.145090	0.498271	4354	
-0.583274	0.663163	458	
-0.755869	-0.584650	10654	
0.349030	0.804588	386	
-0.400449	0.797763	5641	
-0.324546	0.835416	5335	
0.439464	0.768671	5400	
-0.465701	0.805628	1281	
0.207859	0.461850	877	
0.116302	0.598885	4901	
-0.753505	-0.197921	9997	
0.018934	0.582741	1322	
-0.766129	0.421475	6842	
0.111684	0.212978	4528	
-0.734038	-0.134074	2655	
-0.141636	-0.918996	2060	
-0.571428	-0.148444	1204	
0.543466	0.650697	3691	
-0.340420	0.196006	3252	
0.101922	0.646671	2871	
0.181510	-0.924506	761	
-0.168054	0.450376	6803	
-0.198224	0.460867	5249	
-0.398263	0.096630	4230	
-0.419323	-0.875990	8851	
0.206568	-0.759948	3666	
0.382014	0.597328	9572	
-0.793714	-0.069061	2405	
-0.107143	0.843210	7121	
-0.337357	0.777040	8846	
-0.254990	-0.886517	5901	
0.407516	-0.687467	7996	
0.141927	0.106625	2303	
0.400948	0.798217	1560	
-0.106835	0.320759	5469	
-0.717745	-0.621742	810	
0.648173	0.031905	10854	
-0.254530	0.248537	3489	
-0.370833	0.767262	1555	
-0.579011	-0.425859	2641	
-0.788859	-0.171241	9402	
-0.890534	-0.373304	638	
-0.658945	0.320146	2792	
-0.526763	-0.052060	1832	
-0.606292	-0.148343	1826	
0.830468	-0.106761	9736	
0.050710	0.863573	7635	
-0.357859	-0.686931	7277	
0.625959	0.615321	3972	
0.545630	0.605551	1557	
0.241884	0.623955	4101	
0.086559	0.101418	8908	
-0.578886	0.435268	3530	
-0.506178	0.066237	5189	
0.648845	-0.136819	5068	
0.634648	0.201575	1042	
0.185739	0.531398	4251	
-0.073003	0.712739	8217	
0.173661	-0.755984	1366	
-0.292321	0.576072	8090	
0.736156	0.403688	8517	
-0.895408	0.080315	9255	
0.709428	-0.660221	5651	
0.089875	0.547976	8130	
-0.687012	0.556464	5122	
0.205513	0.833366	6447	
0.706942	-0.349272	1589	
0.820481	0.271535	7437	
-0.904540	0.233350	6273	
-0.512424	0.321482	8497	
-0.944503	-0.248626	1057	
-0.949053	0.182696	10528	
-0.217517	-0.055319	4172	
-0.204094	0.028291	9916	
0.743097	-0.365883	3441	
-0.019761	0.530401	4620	
-0.559465	0.191251	2709	
-0.097258	0.122124	6735	
-0.239882	0.046091	8171	
-0.090077	0.918674	2188	
-0.337446	-0.050090	2962	
-0.847123	-0.358331	499	
0.345626	-0.913925	10286	
-0.047044	-0.964563	9501	
-0.584206	-0.683303	6413	
0.595727	-0.303561	5664	
-0.346175	0.497678	1381	
0.178504	0.338234	7846	
0.337958	0.590114	9581	
-0.358503	-0.894970	10071	
-0.017536	0.156062	4602	
-0.654797	0.172719	3179	
0.493577	0.653075	4152	
0.336198	0.344100	3119	
0.100792	0.105070	4283	
0.474475	0.365435	6599	
0.246862	0.426298	8572	
0.728865	-0.312449	10333	
-0.569344	0.119027	4336	
0.742506	-0.298597	10396	
0.277486	0.205995	5543	
0.788672	0.358111	8233	
-0.695533	-0.200343	4804	
-0.799247	0.365965	10275	
-0.248111	0.580016	8481	
-0.579732	0.636399	394	
-0.548623	0.430484	8122	
0.422096	0.200471	3055	
-0.169807	0.658314	604	
-0.737316	0.023969	7162	
-0.901950	0.238249	6273	
-0.556970	-0.122842	5482	
0.065836	0.292896	7226	
-0.021117	0.266752	658	
0.633047	-0.481659	9326	
0.106082	0.620014	2621	
-0.140697	0.147267	3083	
0.695778	-0.316202	10763	
-0.452366	0.266627	7601	
0.236969	0.841916	7719	
-0.817834	0.393593	2689	
0.413818	0.727899	5798	
0.591485	-0.514800	10142	
-0.056535	0.333866	10652	
0.830850	-0.044973	1451	
0.217901	0.555332	9227	
0.051836	0.641023	3801	
-0.444547	0.414690	7034	
-0.702848	0.631608	2534	
0.272075	0.354853	376	
-0.874254	-0.238196	2940	
0.290118	0.487507	7511	
0.431130	0.425668	2430	
-0.231120	0.672894	3569	
0.855611	-0.001242	8788	
0.274015	0.280907	9893	
-0.261585	0.174326	1179	
-0.046888	0.644844	3654	
0.302823	0.307692	10967	
-0.179653	0.354722	2863	
-0.729845	-0.672405	4087	
0.115105	0.149687	8839	
-0.106156	0.571826	6886	
0.165126	0.833304	5559	
0.532435	-0.617225	2793	
-0.495359	0.082580	371	
-0.156866	0.911741	5964	
-0.462589	0.090757	6896	
0.160755	0.860503	7606	
-0.853630	-0.431474	10328	
0.231993	0.488512	8243	
-0.468152	0.179086	7249	
-0.944395	0.163998	10528	
0.058518	-0.736561	442	
-0.567312	-0.217491	5146	
0.753165	0.356558	4231	
-0.280808	0.362433	9822	
-0.211309	0.033953	8958	
-0.143433	-0.054021	5989	
0.193890	0.571988	2031	
-0.825411	-0.506403	4782	
0.044475	0.577825	5502	
-0.770962	-0.158828	8529	
0.104168	0.459733	4437	
-0.682498	0.647371	5006	
-0.074546	0.342816	9535	
-0.354053	-0.106475	6498	
0.625300	-0.449166	6331	
0.857485	0.243427	1898	
0.402531	0.722013	5798	
0.124489	0.397467	3647	
0.102894	0.658098	5593	
0.735095	-0.400781	7603	
-0.237605	0.343064	6960	
-0.606271	-0.174578	5048	
-0.553290	0.747305	9895	
-0.815276	0.358740	7782	
0.225360	0.458836	833	
-0.125265	-0.960019	6431	
0.454404	-0.643155	6302	
0.598375	0.362154	7143	
-0.039957	0.637577	3654	
-0.744178	0.124218	9584	
0.236401	0.863283	6832	
-0.947427	0.155753	10528	
0.334953	-0.887732	8624	
-0.261393	0.859334	8522	
0.312650	-0.739417	6445	
0.038746	0.151868	2997	
-0.474181	0.249954	2361	
-0.761250	-0.176773	9339	
-0.167531	0.232641	5478	
-0.716350	-0.539057	8250	
0.357930	-0.913450	4346	
-0.288599	-0.108026	6011	
-0.424853	0.383159	5695	
-0.474007	-0.526800	1016	
-0.944731	-0.222471	3872	
-0.387797	-0.064430	4084	
0.526707	0.223914	10741	
0.361129	0.233789	6213	
0.615762	-0.225785	2045	
-0.495600	-0.043711	1823	
-0.546648	-0.522977	3902	
0.742063	0.475070	8468	
0.099552	0.421168	5742	
0.699131	0.508147	5387	
-0.494225	0.148129	4864	
0.349551	0.289102	3974	
-0.458113	-0.836922	6375	
0.778993	-0.564580	10635	
0.400679	0.303847	1877	
-0.712250	0.572150	8303	
-0.159102	0.238846	4615	
0.290227	-0.911500	10609	
0.113830	0.400481	3465	
-0.457773	-0.647557	3028	
-0.862724	-0.297112	9309	
-0.677852	-0.679375	5142	
-0.145305	0.331254	7529	
-0.012028	0.424308	5319	
-0.209019	0.201861	9810	
-0.441210	0.414963	7034	
-0.757309	0.499694	8178	
0.184480	0.623407	4207	
-0.382322	0.368127	1756	
-0.044451	0.526227	4696	
-0.139558	0.175906	5201	
0.836496	-0.020414	1707	
0.530956	-0.624085	2825	
-0.527457	-0.105692	10771	
0.222388	0.873815	9840	
-0.300379	0.012035	5140	
0.467085	0.342803	3445	
-0.747307	-0.248460	8472	
-0.470082	-0.091318	4663	
0.708925	0.358048	9246	
-0.372489	-0.035974	10011	
-0.500794	0.570110	792	
-0.341054	0.449980	10500	
0.746849	-0.048664	9869	
0.858035	0.068832	1071	
0.376395	0.232367	635	
-0.773350	-0.078299	8190	
0.794126	0.400291	8268	
-0.627337	0.666549	9708	
0.301111	0.685747	6601	
0.562685	-0.549341	6266	
0.572322	-0.564170	10408	
-0.302549	-0.076911	1886	
-0.575281	-0.208995	3474	
-0.494818	0.454812	6589	
0.588859	0.387499	5602	
-0.078615	0.136385	732	
0.667200	0.154684	1306	
-0.556501	-0.516252	2502	
-0.971854	0.001210	2270	
0.016158	0.240757	5407	
0.559641	-0.761398	10536	
-0.578842	0.145430	10245	
-0.050426	-0.927878	1184	
-0.037361	0.437693	6595	
-0.607650	0.703251	10752	
0.613530	0.510421	9448	
-0.654542	-0.659559	1386	
0.195123	-0.948355	7634	
-0.758538	0.554415	1980	
-0.750238	0.009748	10321	
0.215220	0.438776	8543	
-0.352337	-0.719505	5337	
-0.350299	0.340044	4361	
-0.284496	-0.758560	1900	
0.112029	-0.942694	10631	
-0.782113	-0.190856	9494	
-0.467426	-0.834357	6375	
-0.405924	0.362846	2558	
-0.589113	-0.734915	2779	
0.268728	0.149274	4733	
-0.271308	0.621298	8045	
0.821727	-0.127115	9762	
-0.470582	-0.794800	1013	
-0.017797	0.641936	3780	
0.096240	-0.792750	1364	
0.720584	-0.301399	8127	
0.152733	0.553735	9181	
-0.547706	0.243680	1971	
-0.487007	0.027339	2346	
0.006893	0.234573	5407	
-0.139172	0.370425	1196	
-0.203013	-0.778996	2687	
0.204647	0.718922	1095	
-0.195063	0.434388	4637	
-0.323687	0.612015	6830	
-0.202583	0.201961	9951	
-0.471403	0.297689	7401	
-0.219174	0.138087	6910	
0.284817	0.525553	7628	
-0.158851	0.320798	5492	
