time = 13.552	Re = 10	rotation = 5.46411
-0.629165	0.344235	2374	
0.450663	0.333300	2952	
-0.740921	0.410357	7557	
0.463566	-0.674986	6761	
-0.384899	-0.801427	6479	
0.013588	0.332348	5368	
-0.564654	-0.723114	10183	
-0.368165	0.168651	2612	
0.770512	0.252536	8582	
0.059048	0.554540	6542	
-0.372689	0.767011	1555	
0.092737	0.299823	5905	
-0.655506	0.284674	6577	
-0.473518	-0.609131	10381	
-0.973634	0.183794	7688	
-0.032636	0.757378	2350	
0.287111	0.523698	7628	
0.185903	0.527123	4251	
0.049324	0.356655	8248	
0.684639	0.641171	2523	
0.446253	0.509278	1289	
-0.363015	-0.835489	2209	
-0.851641	-0.344276	10220	
-0.196081	0.100426	4136	
0.376046	0.711181	6825	
0.781930	0.080948	8189	
-0.798875	0.353726	10275	
-0.708115	-0.093722	6362	
-0.583896	0.335789	4717	
-0.758656	0.024744	4773	
0.957208	0.143894	4783	
-0.010537	0.720050	3300	
-0.435630	-0.654725	5716	
-0.094622	0.815276	4518	
-0.576499	-0.325766	8693	
0.285263	0.214991	6475	
-0.065781	0.210066	3437	
0.385550	-0.872647	10780	
0.515262	0.495013	4679	
0.169216	0.445398	8349	
-0.189351	0.256143	5934	
-0.457833	0.325611	6449	
0.149072	0.274472	2996	
-0.587149	-0.317167	7942	
0.396247	0.142506	9681	
-0.382244	0.164473	1986	
0.386683	0.777778	6335	
-0.807808	-0.319663	7481	
-0.061337	0.518176	3672	
-0.208089	0.004808	9040	
0.597098	0.030011	10580	
0.001294	-0.809344	4684	
-0.799920	0.274679	8376	
-0.613944	-0.465760	6682	
0.312470	0.179848	3415	
-0.062116	0.425291	5325	
0.812262	-0.507357	11059	
0.941554	-0.093596	10919	
-0.426674	0.530984	6420	
-0.120032	-0.879615	9752	
-0.370449	0.448183	10743	
-0.775707	0.329794	10921	
0.788532	-0.482028	10694	
0.039439	0.438667	8159	
0.619376	-0.543554	1346	
0.326743	0.601390	779	
-0.651925	0.060510	401	
0.438615	0.508748	3313	
-0.462633	0.369019	7156	
0.894470	-0.221951	4301	
0.641109	-0.091898	1470	
0.768765	0.198947	9938	
0.175798	0.588533	1905	
0.118751	0.193888	2426	
-0.559858	-0.137427	8871	
0.511930	-0.487221	11031	
0.125669	0.252948	1850	
-0.444048	-0.129829	2460	
-0.448995	0.358673	6554	
-0.692864	0.536734	6029	
-0.479372	0.482422	9529	
0.353473	0.372199	4065	
-0.993704	0.015536	2062	
-0.247980	-0.753885	3740	
0.309521	0.350851	1668	
0.746457	0.564528	8942	
-0.291114	0.206329	4414	
-0.511547	0.209985	1612	
-0.186656	-0.755972	1380	
-0.142339	0.610972	10216	
-0.266608	0.817748	6404	
0.281596	-0.876890	6722	
0.359928	0.900715	1658	
0.353615	0.477176	7079	
-0.677234	-0.331263	8086	
-0.575650	0.451512	3328	
0.626191	-0.494206	10162	
0.724297	-0.191295	3531	
0.364246	0.512669	7958	
-0.078974	0.660788	4552	
-0.331794	0.377350	3022	
-0.086615	0.848893	7121	
0.277876	0.480699	3893	
-0.937419	0.307780	10551	
-0.449192	0.044699	8466	
0.222678	0.333603	6998	
0.539635	0.356957	9808	
0.685570	0.208235	2763	
0.452720	0.379577	8615	
0.674052	0.086667	575	
-0.242399	0.426469	1659	
0.533208	0.296575	5015	
-0.280931	0.566758	8210	
-0.027735	0.149743	3479	
-0.166976	0.253648	6800	
-0.631077	-0.116593	5754	
-0.327560	0.628106	7582	
-0.232418	0.968811	7011	
0.268518	0.207368	7298	
0.253262	0.943100	4342	
-0.817084	0.211597	9395	
-0.223806	-0.864501	9839	
0.047266	0.815270	5464	
-0.077443	0.153855	9440	
-0.440647	0.421287	7242	
0.979884	0.028294	2352	
0.723449	-0.179705	3531	
0.118885	-0.941380	10631	
-0.157789	0.378797	8954	
-0.024373	0.274888	658	
-0.224159	-0.875458	9839	
0.488027	0.017311	656	
-0.178197	0.872611	6341	
-0.653696	0.129820	6621	
0.338275	0.756147	8720	
0.147237	0.726301	1727	
-0.187159	0.622818	6643	
0.159681	0.209717	8232	
-0.259841	0.660840	4241	
0.613605	-0.728122	2148	
-0.011734	0.529105	4620	
-0.076520	-0.737102	418	
-0.708449	-0.174915	2798	
-0.047634	0.642575	3654	
-0.381732	0.340670	1030	
0.285767	0.152884	2256	
-0.563617	0.804062	4280	
-0.441272	0.462483	3430	
0.071684	0.488428	5131	
-0.282100	-0.033132	3659	
0.932571	0.043143	1709	
-0.235352	0.591383	354	
-0.231297	0.618517	1654	
-0.072142	0.867065	7515	
0.369602	0.519738	7946	
0.127596	0.529715	4351	
-0.303409	0.061014	5489	
0.449898	0.449389	9158	
0.965878	-0.017470	1641	
0.534382	-0.611406	2793	
0.241074	0.612674	5619	
0.878288	-0.402353	8869	
0.752154	0.369345	6641	
-0.100967	0.448286	9149	
0.238125	0.123048	6440	
-0.038455	0.526835	4696	
-0.013334	0.637475	3780	
0.825477	0.023680	1473	
-0.438378	0.532428	6420	
0.351672	0.391847	3469	
-0.707062	0.495777	5968	
0.930915	0.313655	827	
0.211272	0.780160	4391	
-0.598794	0.297901	3675	
-0.187010	-0.880446	9551	
-0.843777	0.240224	1105	
-0.560847	-0.063305	4549	
0.604379	-0.159179	1614	
0.522950	-0.469203	7827	
-0.247152	-0.045169	9556	
0.935156	0.098236	546	
-0.018431	0.457424	599	
0.668669	0.512716	1358	
0.680842	0.426290	8477	
-0.397244	0.232310	5680	
-0.370151	0.430654	7693	
0.635751	-0.673994	10985	
0.265903	0.268523	9500	
-0.449804	-0.821291	869	
-0.829885	0.172180	8826	
-0.341333	-0.672267	7758	
-0.037016	-0.792827	1928	
-0.340821	0.468438	9827	
-0.316056	-0.041217	7629	
-0.492857	0.464898	6589	
-0.753036	0.385921	6120	
-0.589630	-0.116593	5591	
0.167552	0.487836	5795	
0.175349	0.633067	3888	
-0.639098	-0.365466	7596	
0.475733	0.855294	10501	
-0.542354	0.650678	4310	
-0.823387	-0.282449	9717	
0.745235	-0.224149	4067	
-0.489353	0.293633	5265	
-0.332948	-0.664023	5951	
0.927937	0.246265	940	
-0.078893	0.649627	5036	
-0.085653	0.054025	3047	
-0.432898	0.559855	1344	
-0.184629	-0.005618	8721	
-0.377814	0.614069	2410	
0.467136	-0.824064	2580	
0.388523	0.507859	2624	
-0.525464	0.691029	5588	
0.776482	0.573984	10419	
-0.305636	0.149224	8646	
-0.241580	0.582464	342	
-0.352778	-0.617073	8476	
0.032390	0.440363	8205	
-0.352755	0.051401	10208	
-0.152519	0.046287	6757	
0.338847	0.453886	7046	
0.838919	-0.018814	1707	
0.773036	-0.501378	8910	
0.534879	-0.550951	1689	
-0.128188	0.404987	3641	
0.132373	0.390083	3647	
-0.055732	0.850251	6299	
0.207756	0.308830	3075	
-0.201585	0.212930	7475	
-0.450438	0.730549	6279	
-0.364472	-0.103001	7339	
0.290973	0.574130	9985	
-0.351223	0.238980	685	
-0.708192	-0.095267	6362	
-0.419207	0.370913	2558	
0.220659	0.486181	8243	
-0.180683	0.054224	2470	
-0.302062	0.406557	4096	
0.280064	0.229183	8453	
-0.601693	-0.062673	2036	
-0.697390	-0.090747	9477	
-0.504754	0.311737	8306	
0.418514	0.887581	8852	
-0.252262	0.455587	6252	
-0.548504	0.133057	6905	
-0.898982	-0.059375	2806	
-0.003350	0.125105	1331	
0.120965	0.336822	10178	
0.334813	-0.659142	6827	
0.157780	0.957107	6388	
0.112032	-0.786171	1364	
0.777695	-0.493658	11022	
-0.070014	0.874500	10346	
0.908965	-0.269165	1443	
-0.554029	-0.060627	4549	
-0.051233	0.569455	7863	
0.565795	0.791080	9303	
0.579170	0.584622	10956	
0.202500	0.562694	9227	
0.881986	0.402169	3984	
-0.424308	0.339833	3097	
-0.366430	0.654989	6889	
0.790701	-0.255000	7860	
0.432404	-0.668533	5222	
-0.336491	0.075287	3844	
0.352439	-0.880478	958	
-0.780416	0.005691	8561	
-0.121466	0.576009	1907	
-0.322728	0.645296	3307	
0.917024	-0.081723	892	
-0.308949	0.210080	7320	
0.353497	-0.864293	972	
-0.590786	0.067765	4649	
0.309260	0.397292	5076	
0.458570	0.323093	3079	
0.153614	-0.756594	1675	
-0.107611	0.498525	3627	
0.785182	-0.074583	10524	
0.421023	0.284579	591	
-0.372328	-0.685111	7277	
-0.515084	-0.129617	1298	
0.373286	0.130081	9126	
-0.749970	0.430126	7674	
-0.205561	0.535123	6060	
-0.510417	0.335517	10634	
-0.067651	0.551532	6633	
-0.868622	0.275508	7573	
-0.585365	-0.062823	5148	
0.640293	0.277151	3105	
-0.016527	0.390728	2247	
-0.174521	0.349878	1796	
-0.376791	0.478698	1163	
0.076067	0.957774	5228	
-0.188393	0.007088	7794	
-0.010075	0.655655	4652	
-0.470466	0.208636	905	
0.321482	0.427846	6955	
0.112272	0.421100	5776	
0.108965	0.652170	4896	
-0.459477	0.243600	5567	
-0.287198	0.924444	9169	
0.249175	0.212762	6258	
0.523879	-0.767707	586	
0.242153	0.517113	3840	
0.411971	0.344631	3488	
-0.237786	0.333357	6867	
-0.166024	0.446897	6803	
-0.768499	-0.431131	2324	
0.899934	-0.322310	8470	
-0.699308	0.528981	6029	
-0.839302	-0.300578	9717	
-0.859998	-0.250486	7832	
-0.685421	0.561660	6028	
-0.655200	-0.659436	1386	
0.133470	0.551118	6426	
-0.124137	0.609846	7672	
-0.504135	-0.583534	9744	
-0.161197	0.557925	3914	
-0.600012	-0.639437	4178	
0.281890	0.226846	7711	
-0.607653	-0.387620	6911	
0.925792	0.104085	7454	
-0.595258	-0.210050	3736	
-0.364975	0.771240	1555	
-0.161234	0.182756	4395	
-0.208158	0.624917	832	
0.775171	0.535015	10577	
-0.122728	0.414214	4477	
-0.165757	0.407238	2146	
-0.279699	0.088988	596	
0.907953	0.345456	387	
0.652570	-0.406498	7024	
-0.025435	0.732058	1131	
-0.611825	-0.436619	5848	
-0.791183	0.293312	5882	
-0.843618	0.101729	9735	
0.918736	-0.100798	9753	
0.749383	-0.229018	4067	
0.245799	0.127032	7295	
-0.752386	0.482113	7756	
0.075637	0.336359	9684	
0.887195	-0.339812	10491	
0.670144	0.032146	11058	
-0.055065	0.251947	8797	
-0.859672	0.028211	9021	
-0.266069	-0.700459	7742	
-0.477417	-0.634028	6648	
0.863168	-0.433252	10250	
-0.785077	-0.017285	6007	
-0.570435	-0.052839	5783	
-0.605950	-0.231233	2615	
0.552285	0.613032	10413	
-0.787582	0.348116	10003	
0.243184	-0.745841	1946	
-0.459920	0.751399	6697	
-0.181505	0.805121	5032	
-0.102941	0.680211	5305	
0.140223	0.102212	2303	
-0.676192	0.176541	2837	
-0.437206	0.062578	3557	
0.649146	-0.081554	1470	
0.569614	0.375631	8673	
0.018252	0.598812	1322	
-0.435428	0.546338	730	
0.610690	-0.446717	5427	
-0.416462	0.408245	6512	
0.019967	0.847119	6370	
-0.176719	-0.875471	7689	
-0.023018	0.969196	5947	
-0.062533	0.570145	7863	
-0.677882	-0.567172	6135	
-0.694316	0.501145	3262	
0.752897	0.264050	2394	
0.076887	0.860964	6435	
0.070284	-0.932402	9197	
-0.444383	0.220537	7971	
0.882507	-0.418142	10423	
0.502554	-0.825563	9344	
-0.298988	-0.076900	1886	
-0.206697	-0.037893	10288	
0.706764	0.440456	7550	
-0.110596	0.514878	5264	
-0.474253	0.144536	3865	
0.016980	0.140896	777	
-0.206673	-0.010189	9052	
-0.885310	-0.260426	1155	
-0.388364	-0.050848	3689	
0.465536	-0.793881	10451	
0.311228	0.926229	8546	
0.754614	0.602657	10653	
0.655012	-0.617857	5210	
0.599390	-0.165687	412	
-0.373806	0.357848	1756	
0.273747	0.404203	6099	
-0.014890	0.706284	7541	
0.915097	0.304231	827	
0.119550	0.147752	8839	
-0.687734	0.076670	2823	
-0.266714	0.782553	5825	
0.347135	0.460410	7046	
0.173000	0.113677	3013	
0.369628	0.548007	1510	
0.203097	0.530024	5004	
0.730043	0.329968	3858	
-0.491320	0.100324	951	
0.713376	0.378917	5843	
0.412065	0.241432	6606	
-0.057855	0.867853	7534	
-0.557850	-0.460272	10477	
-0.521835	-0.711445	6649	
-0.376024	0.431423	6253	
-0.807042	-0.296033	9046	
-0.607699	0.220347	4416	
0.502119	0.256733	3741	
-0.419884	0.490580	3952	
-0.729655	-0.042892	860	
0.050713	-0.932464	6593	
-0.600971	-0.155035	2540	
0.235325	0.321645	7019	
0.177324	0.281569	2202	
0.806021	0.103674	1704	
-0.162951	0.615517	6154	
0.013614	0.167750	5380	
0.756890	0.193506	9998	
-0.314766	0.210488	7384	
-0.748156	0.449741	7209	
-0.357731	-0.836142	2209	
-0.447183	0.712282	5675	
0.804655	-0.042519	10804	
0.111502	0.355264	11012	
0.571799	0.565328	10442	
-0.001736	0.628849	2432	
-0.228888	0.598805	354	
-0.412398	0.284624	10950	
-0.271910	-0.905417	581	
0.305488	0.453547	1722	
0.206941	-0.880986	9528	
0.135107	0.606205	8833	
0.275672	0.604091	7771	
-0.501422	0.452994	5724	
0.462984	0.691931	6057	
0.375656	0.350225	4064	
-0.087907	0.179641	9590	
-0.301374	0.551707	6195	
0.368837	0.397514	7014	
-0.025938	0.351601	9294	
0.950024	0.287723	1699	
0.249397	0.158573	3043	
-0.237714	0.496143	2948	
-0.679454	0.505128	3262	
0.830527	-0.017712	1707	
-0.409447	0.076705	2111	
-0.858522	-0.342293	9399	
-0.362397	0.084276	2387	
-0.784286	0.383134	10671	
0.828338	-0.478972	9851	
0.106537	0.583835	1414	
-0.326521	0.151202	7037	
0.415441	-0.863829	1863	
0.472600	-0.548307	879	
-0.548119	-0.349335	9397	
0.116595	0.831933	5548	
-0.146004	0.324092	5492	
-0.205565	-0.031467	10996	
-0.196369	-0.093312	964	
-0.039704	0.629139	3962	
0.934822	-0.253912	1302	
-0.136715	0.566916	9973	
-0.537023	-0.550752	4236	
0.078114	0.513293	3705	
-0.341106	-0.876973	8524	
0.087911	0.361815	1580	
-0.453250	-0.113453	6814	
0.803298	-0.004706	10296	
-0.081930	0.886089	10346	
-0.406105	0.725276	9389	
0.175779	0.459881	755	
-0.226697	0.629487	428	
0.710771	0.448705	7550	
-0.079485	0.327177	5429	
-0.588537	-0.288675	2869	
-0.582819	-0.723588	10183	
-0.444294	-0.774932	5399	
0.146705	0.554740	6426	
0.779887	0.573751	5219	
0.739510	-0.215584	7371	
0.371594	0.630936	4051	
-0.285164	0.552788	6195	
-0.693956	-0.275077	467	
-0.833940	0.322498	9116	
0.442677	-0.851962	476	
0.627125	0.711807	728	
-0.875425	-0.203180	10847	
0.726262	-0.298278	8832	
0.160271	0.143355	3937	
-0.342892	0.195631	4842	
-0.525677	-0.560260	10628	
0.042239	0.248051	7078	
0.483253	-0.757976	6698	
0.245853	0.949769	4342	
-0.399110	-0.116215	8555	
-0.352277	0.279419	1633	
-0.107168	-0.730620	436	
0.823746	-0.513214	10453	
-0.451240	-0.065939	1807	
0.532282	0.337495	8252	
0.453152	0.298223	1594	
0.603299	-0.131960	3876	
-0.533302	-0.044065	1832	
-0.073761	-0.774532	4113	
-0.306630	0.830039	7790	
0.129528	0.476929	1574	
-0.249096	0.833425	7204	
-0.371341	0.126968	6506	
0.408128	0.383479	7406	
0.953889	0.055430	453	
-0.038694	0.961803	9878	
0.417025	0.423498	10498	
-0.510828	-0.757656	1065	
0.051683	0.254013	7078	
0.596678	0.747625	2780	
0.165448	0.460122	922	
0.195592	-0.779820	3666	
0.335063	-0.848966	5314	
0.948582	-0.150200	2000	
0.029698	0.340453	6986	
0.047712	0.448337	8199	
-0.012098	0.217378	4218	
-0.407700	0.286129	10950	
-0.479416	-0.771156	5751	
-0.126486	0.653418	4795	
-0.278649	0.288108	9407	
-0.122955	0.502513	4656	
0.044772	0.193005	4848	
0.554119	0.586015	10990	
0.834861	0.002421	5972	
-0.587816	-0.120600	5591	
-0.863124	0.259189	8696	
-0.301475	0.012328	5140	
0.396550	0.511494	2192	
-0.421600	-0.666696	5716	
-0.542550	-0.097330	8058	
0.249741	0.766651	3739	
-0.404774	-0.036181	8732	
-0.696877	0.224418	9699	
-0.309530	0.341630	2858	
0.695476	0.162803	369	
0.380217	0.750904	5730	
0.462128	0.299403	4469	
-0.629535	-0.370756	7425	
-0.268778	0.850370	6721	
-0.603213	-0.687590	6413	
-0.222544	0.726066	4213	
0.790123	-0.090593	10687	
0.823783	0.001453	1726	
-0.385833	-0.080469	5074	
-0.556615	-0.337699	9397	
-0.535674	0.268592	2517	
0.332179	0.658655	5952	
0.053466	0.145779	2590	
0.608330	0.309583	4019	
-0.080974	-0.776157	4113	
0.696395	-0.677081	5681	
0.208614	0.250422	716	
0.453487	0.828816	6376	
-0.504620	0.115228	3107	
0.910363	0.189728	8299	
0.009707	0.451293	2279	
-0.530179	-0.762741	767	
0.013082	0.812834	4769	
0.803088	-0.469184	10337	
0.552423	0.795075	8765	
-0.234166	-0.910645	5525	
-0.748565	0.010313	10321	
0.170131	0.531623	5054	
0.345774	-0.729477	8962	
-0.213373	0.285259	1236	
0.441238	-0.682211	5875	
0.774348	0.548955	10419	
-0.457249	-0.650898	3028	
0.954577	0.075733	771	
-0.306864	0.276867	9962	
0.906943	-0.256576	1443	
0.402138	0.165749	8076	
-0.459821	0.428388	3373	
0.572350	0.591004	10956	
0.869221	-0.313477	10945	
-0.276275	0.565258	8210	
0.636604	-0.460991	9326	
0.736776	0.288713	2466	
-0.033928	0.600054	4860	
-0.467287	0.173835	7314	
-0.463196	0.027039	9445	
0.200302	0.242430	716	
0.000168	0.373349	2928	
0.485598	-0.641614	6545	
-0.309106	0.685575	2101	
-0.129120	0.395481	3641	
-0.503990	0.395359	6421	
-0.004868	0.218053	7316	
-0.359771	0.222630	7588	
-0.083012	0.145097	2420	
0.075209	0.635870	3921	
0.023591	0.329268	4711	
-0.328359	0.163555	9794	
0.299925	0.313878	9897	
-0.494631	-0.751048	10952	
