time = 10.952	Re = 10	rotation = 0.473401
0.167813	0.113881	3013	
-0.531262	0.328463	10791	
0.753369	-0.405040	5595	
-0.267388	0.832819	6404	
0.065441	0.479779	2597	
-0.328045	0.055773	2395	
0.563128	0.029538	9888	
-0.720897	-0.319890	3857	
0.208740	0.823320	4974	
-0.717066	0.221487	10181	
0.027205	0.172186	4980	
-0.121978	0.464541	9615	
-0.952337	0.108579	10911	
-0.781126	-0.529157	10578	
0.194004	0.665650	5758	
-0.816245	0.307664	8331	
0.024452	0.637803	3774	
0.259275	0.805384	5791	
-0.833700	-0.396937	10827	
-0.097003	0.416244	4499	
-0.416186	-0.706094	6760	
0.504879	0.268044	1994	
-0.647707	0.129925	6621	
0.518314	0.218064	2786	
-0.107424	0.670847	4800	
-0.660349	-0.638231	10676	
0.615811	-0.281728	7048	
0.537108	-0.591744	3181	
0.294287	0.360717	2130	
-0.233509	0.173963	4554	
-0.414770	-0.107972	2686	
-0.148612	-0.712171	1728	
-0.267244	0.233892	6064	
-0.232192	-0.107862	4412	
-0.132632	0.659308	6773	
0.610340	0.620547	10399	
0.122314	0.696472	8608	
0.105514	0.272719	8926	
0.968861	-0.217914	1665	
-0.781875	-0.185486	6732	
0.006486	0.279812	4181	
-0.131996	-0.927117	2666	
-0.465917	0.384632	8410	
-0.443167	0.528078	6420	
-0.709536	-0.259548	668	
0.271247	0.507305	4952	
0.785943	0.335128	8004	
-0.874565	0.262319	10643	
-0.129777	-0.961284	6431	
0.274969	0.281171	9893	
-0.676964	0.278698	9631	
0.121863	0.743491	2845	
-0.292574	-0.744832	1900	
0.267639	-0.735808	3316	
0.366460	0.269905	416	
0.369295	0.465467	6941	
-0.124660	0.603481	2843	
0.833851	0.219971	10794	
0.165577	0.322959	5061	
0.915163	-0.366993	4080	
-0.534688	0.048966	9856	
-0.130022	0.285637	5247	
0.525948	0.164349	9686	
0.686637	-0.136349	9106	
0.314814	0.222843	7285	
0.666581	0.054273	10339	
-0.059996	0.565975	7863	
0.425939	0.167900	5855	
0.217303	0.583978	1419	
-0.290350	0.134612	5916	
-0.398518	0.385059	3140	
-0.571047	-0.081453	9994	
0.342115	0.597368	10301	
-0.021885	-0.996010	7092	
-0.072202	0.190373	1086	
-0.128527	-0.967966	6431	
0.118277	0.839631	7421	
-0.773881	0.427470	6842	
0.762133	0.269858	8371	
-0.376044	0.157594	10274	
-0.008360	0.672625	4652	
-0.976912	-0.095614	3467	
0.298454	-0.720557	1956	
-0.648666	0.692203	7412	
-0.183554	0.501945	6087	
-0.357733	0.316148	4403	
-0.741047	0.510521	7119	
0.476613	0.016977	708	
0.905182	-0.046977	422	
-0.534645	0.480992	8914	
0.826955	-0.132137	9762	
0.597607	0.320850	7941	
0.301712	0.526995	7280	
-0.207671	0.187489	8337	
0.387104	0.555135	2662	
-0.898662	0.303846	10092	
0.085682	0.456566	4819	
-0.576323	-0.356731	9079	
-0.660981	0.227406	7750	
0.332363	0.455086	3815	
-0.186433	0.613969	6643	
0.049033	0.147650	2590	
0.589985	-0.784876	7744	
0.070769	0.676519	5564	
0.011467	0.415357	5520	
-0.233217	0.001237	10471	
-0.568567	-0.734940	4806	
0.251389	0.556840	9413	
0.301598	0.550184	9641	
0.894357	0.058684	7937	
0.391914	0.265040	1356	
0.126952	0.393666	3647	
-0.455626	0.067357	3868	
0.424260	0.223084	4045	
-0.909810	-0.322664	572	
-0.454423	-0.661494	3748	
0.413215	0.317848	4722	
-0.958330	0.123664	1387	
0.505509	-0.679926	6365	
-0.068756	0.492198	3275	
0.090646	0.101897	4133	
0.081576	0.468969	4819	
0.324794	0.440158	8169	
0.334605	-0.746953	9638	
0.201035	0.671432	5758	
0.128200	0.278034	9798	
0.516918	0.685835	6294	
-0.920634	-0.342772	388	
0.809362	0.168043	8552	
-0.196352	0.710816	684	
-0.770637	0.451743	7528	
0.349616	0.803593	386	
-0.470698	-0.058649	1239	
0.510890	-0.493018	10298	
-0.118780	-0.718496	664	
-0.247148	0.039050	9545	
-0.606897	-0.713643	1059	
-0.064413	0.451153	4367	
0.618904	-0.576058	7725	
0.656074	-0.452018	8406	
-0.414969	0.500663	4108	
-0.009077	0.636112	3780	
-0.929984	-0.110580	545	
-0.106097	0.233425	4568	
-0.265062	0.899507	10640	
0.081411	0.845824	6435	
-0.711069	-0.201731	5571	
-0.692317	-0.325087	8990	
0.053808	0.622654	3700	
-0.237940	-0.025953	7379	
0.094096	0.703609	7816	
0.334753	0.777992	8019	
-0.477533	-0.091913	5586	
0.062954	0.373985	2810	
0.398084	0.347590	4964	
-0.716987	0.150545	10313	
-0.398702	-0.893847	10163	
0.588609	0.593289	10962	
-0.216184	0.848158	7517	
0.129826	-0.790932	881	
-0.261893	0.637499	4241	
-0.673006	-0.221835	7164	
-0.732978	-0.618143	698	
0.346071	0.468188	7079	
-0.088380	0.053211	3047	
0.251066	0.664207	5083	
-0.307985	0.070918	4749	
0.332267	0.625284	839	
-0.860233	0.387575	8870	
0.403485	0.255102	979	
0.694826	0.503799	5387	
-0.547826	-0.794374	8195	
-0.528017	0.249942	1805	
0.236278	0.561343	9413	
-0.589655	-0.240029	3764	
-0.094989	0.420314	5328	
-0.471569	0.055495	7677	
-0.337852	0.097810	3331	
0.206066	0.290594	2048	
0.210222	-0.806145	4316	
-0.826827	-0.403799	7705	
-0.302508	-0.705813	10800	
-0.143961	0.495118	4354	
-0.142975	0.350372	9148	
0.841700	0.198640	8790	
-0.166077	0.269757	8554	
-0.450736	0.339432	5628	
0.693648	0.484284	5508	
-0.185058	-0.067955	5318	
0.385269	0.300484	2043	
-0.406193	0.485773	6788	
-0.699474	0.062363	2315	
-0.114735	0.648373	4275	
0.108483	0.350640	11012	
-0.387270	0.094196	3365	
-0.076594	0.595214	10458	
-0.074787	0.205999	3771	
-0.525046	-0.057032	1832	
-0.752530	0.017078	5659	
-0.216797	0.661788	994	
-0.381648	-0.903851	10071	
-0.000394	0.574646	1564	
-0.579302	0.334489	4717	
0.218006	0.868474	10682	
-0.142944	0.095739	3433	
-0.222010	0.316459	4701	
-0.404270	-0.590793	10944	
0.085005	-0.966211	7648	
-0.638761	-0.412306	6839	
-0.821353	-0.413850	7705	
0.897866	-0.030870	10723	
-0.884385	-0.341498	2390	
-0.465774	-0.056616	1239	
0.174498	0.471624	755	
-0.398103	-0.887342	8851	
0.711880	-0.374116	9803	
0.257406	0.352896	9788	
-0.746552	-0.617605	7174	
-0.178340	0.636478	1114	
0.408587	0.605531	10943	
-0.113116	-0.830221	5547	
-0.483574	-0.611387	678	
-0.507827	0.089300	563	
-0.800903	0.504191	11060	
-0.548623	0.509934	3376	
0.196783	0.503329	3547	
0.373441	0.590176	9778	
-0.533324	-0.744461	767	
-0.460671	0.403616	5645	
-0.865974	0.332546	10929	
-0.635588	0.109133	1937	
0.065434	0.297390	7226	
0.260888	0.210440	7298	
-0.568766	-0.460483	3559	
0.033972	0.501727	3821	
0.384627	-0.691025	7962	
0.156333	0.213804	8428	
-0.808552	-0.111965	1703	
-0.337672	-0.108955	6097	
0.161169	0.098835	10037	
0.463228	0.726674	9393	
0.135779	0.548965	6426	
-0.162822	0.680939	6574	
0.137227	0.481178	3192	
0.620895	0.662427	1813	
-0.502864	-0.057687	3197	
0.767429	-0.039407	10936	
-0.189842	0.422995	4637	
-0.232291	0.496139	2948	
0.083060	0.642085	3738	
0.327777	-0.902965	8624	
-0.329002	0.070509	4191	
0.364802	0.433506	6189	
-0.455156	0.496720	5746	
0.132793	0.298150	1669	
-0.103500	0.375437	8418	
0.398179	0.375923	8015	
-0.381448	0.556734	1484	
0.540914	-0.802611	760	
-0.103277	0.192042	2166	
-0.924643	0.116185	9754	
0.196752	0.339358	1316	
0.184221	0.238228	1328	
-0.242565	0.525593	4516	
-0.050069	0.527193	4696	
-0.293274	0.836913	7790	
-0.945707	-0.161293	1227	
0.606158	0.625449	10485	
-0.059792	0.891627	9378	
0.027638	0.895992	7631	
0.675525	0.564219	6136	
-0.078849	0.927954	2188	
0.179244	0.389266	3543	
0.266581	0.498766	2670	
-0.814579	0.062552	1865	
0.168455	0.524711	5054	
-0.581111	0.661536	458	
-0.070687	0.204550	3771	
-0.776775	0.059708	9205	
-0.508986	-0.775998	2645	
-0.534775	-0.119048	1893	
0.715985	0.438945	7550	
-0.461692	0.253014	5567	
0.309245	0.537204	7393	
-0.248402	-0.908393	511	
-0.128061	0.495258	3627	
-0.126644	0.517941	1456	
-0.492971	0.110326	965	
-0.804875	-0.542958	4962	
-0.118976	-0.776964	3757	
0.526390	0.414126	1438	
-0.732336	0.157164	2867	
0.221350	0.818130	5719	
-0.014288	0.848108	7166	
-0.585724	-0.709362	9277	
0.105120	-0.798001	1364	
0.084261	0.110090	8908	
0.656376	0.599215	6207	
-0.250169	0.334614	8316	
-0.922385	-0.237244	939	
0.641645	0.030949	10854	
-0.387299	0.300365	6380	
-0.050272	0.852415	7534	
-0.660675	-0.252217	9274	
-0.799276	0.124964	9360	
-0.953022	0.153708	8174	
-0.536354	0.535966	4043	
-0.496771	-0.049898	2105	
-0.594221	-0.112312	5591	
0.723644	-0.350039	1769	
0.367385	0.778482	5759	
-0.560157	-0.502335	2502	
0.790637	0.378785	5307	
0.699254	0.397907	5843	
0.408687	0.471893	7253	
0.036229	0.115997	1890	
-0.394427	0.641016	5677	
-0.555960	0.074932	3609	
0.626196	-0.242247	2708	
0.667807	0.124777	8625	
0.244001	0.434747	8572	
0.226275	0.667900	5860	
-0.150782	-0.757865	1771	
-0.040544	0.657423	4595	
0.855100	0.152285	5126	
-0.790823	0.390396	10671	
0.274477	-0.929891	11014	
0.176626	0.476737	3229	
-0.440631	0.772002	6242	
0.489449	0.696908	10015	
0.565401	-0.571774	10408	
0.875679	-0.087006	10377	
-0.733447	0.577630	448	
-0.434003	0.505663	5600	
-0.926216	0.306453	4139	
-0.736560	0.625302	7138	
-0.188384	-0.008038	8721	
-0.265308	0.058892	10089	
0.591822	-0.593748	3284	
0.068201	0.503354	3329	
-0.564751	0.317386	8786	
-0.197277	0.116917	2591	
-0.309134	0.055677	2091	
0.296552	0.873248	5409	
-0.294112	-0.048638	1019	
-0.926292	0.061590	891	
-0.197751	-0.956750	9341	
-0.520274	-0.813021	3814	
-0.782653	-0.437771	2498	
0.499875	-0.505206	10298	
-0.152778	0.618557	6154	
0.023211	0.312064	3602	
0.473273	0.419669	6692	
-0.746922	-0.608522	698	
-0.142055	0.132816	3573	
-0.613467	0.319725	5997	
0.667715	0.450390	8728	
0.231940	0.285852	7414	
0.043180	0.119787	1139	
0.455303	0.257545	5577	
0.184811	0.357879	1506	
0.600545	-0.536145	7113	
-0.599708	0.173686	507	
0.617579	-0.523387	1390	
0.130787	0.194971	2542	
0.895437	0.041626	2805	
-0.789004	-0.052161	1748	
-0.632875	0.616735	5209	
-0.005929	0.639328	3780	
-0.307702	0.810013	7926	
-0.367873	0.631174	6929	
0.310071	0.173260	3415	
0.117042	0.665041	4896	
-0.713908	0.032916	9947	
-0.730826	0.579029	448	
-0.511675	-0.104471	9677	
-0.124829	0.274920	5535	
-0.211878	0.252236	765	
0.430110	-0.688081	5875	
0.283632	0.516464	4952	
-0.288761	0.148824	7142	
0.569792	-0.535929	6267	
-0.460093	0.408005	5645	
0.521962	0.695006	6650	
-0.619259	0.667757	875	
0.626799	0.538006	933	
0.369574	-0.710228	7869	
-0.205943	0.334789	4506	
0.725020	-0.286608	7982	
0.307471	0.436889	8169	
0.263999	0.552315	10573	
-0.300122	0.585074	6381	
-0.348730	0.879165	957	
0.152916	0.308350	3226	
-0.884256	0.174548	8102	
0.306720	0.376811	2260	
0.435273	0.300180	2122	
0.074612	0.707734	417	
0.756855	-0.285496	10218	
0.120589	0.256934	7932	
-0.415082	0.200175	5658	
0.195321	0.596643	3674	
0.167015	0.270413	3928	
-0.255990	0.401747	8688	
-0.987290	-0.112111	2157	
-0.011993	0.158078	4602	
0.071551	0.567662	8126	
0.454887	0.709071	8875	
0.265864	-0.780315	5826	
-0.555886	0.097740	7004	
0.236807	0.893647	9760	
-0.536603	0.107387	4593	
0.463039	0.737298	9393	
-0.957516	0.059198	5282	
0.239298	0.396421	4910	
-0.532762	0.263859	1883	
-0.759554	0.583458	366	
-0.248265	-0.684806	7742	
-0.542899	-0.157722	8297	
0.867377	0.090351	631	
-0.287733	0.456974	9111	
-0.277115	0.058710	10700	
-0.135015	-0.012834	2455	
0.304029	0.454691	1722	
-0.970846	0.002319	2270	
0.180985	0.511817	3078	
-0.787168	0.108341	9356	
0.067290	0.415484	5701	
-0.330613	0.881753	957	
-0.210400	0.349749	6871	
-0.261903	-0.097875	8229	
0.436122	-0.659146	5549	
0.876599	-0.152147	8881	
0.614112	0.533850	933	
0.012685	0.365034	502	
0.321481	0.545761	5803	
0.569205	-0.627655	8531	
-0.293976	0.414256	4096	
-0.601716	-0.125458	2344	
-0.186337	0.912219	762	
-0.644361	0.620182	5999	
0.195758	0.382395	2671	
-0.590749	-0.766516	9109	
0.167851	-0.778625	1366	
0.662087	0.211273	2719	
0.192821	0.587942	2031	
-0.665171	0.287801	9703	
0.537623	0.710809	8029	
-0.762665	0.582017	366	
-0.109293	-0.942439	9509	
0.096511	0.892838	9619	
-0.007225	-0.804447	4156	
-0.087642	0.137661	2420	
-0.484587	0.390308	1761	
-0.800012	0.086727	9627	
-0.337561	0.248455	2238	
-0.865803	-0.259424	8603	
-0.202010	-0.959928	9341	
-0.197325	-0.089736	964	
-0.322680	0.545196	6291	
-0.579238	-0.342791	7245	
-0.918111	0.310230	4139	
-0.333769	-0.062614	3562	
0.473532	0.171060	3233	
0.227942	0.205644	7840	
0.566752	-0.398669	6045	
-0.468256	-0.042537	557	
-0.664990	-0.325489	9464	
0.874230	0.197840	8647	
0.014084	0.388071	3836	
0.833301	0.262899	8526	
-0.556944	0.212572	4946	
0.222870	0.247623	6121	
-0.786029	-0.539120	10578	
0.406589	-0.872547	1863	
0.301732	0.245574	7451	
-0.434417	0.806446	9410	
-0.329777	0.253326	5865	
-0.179831	-0.939534	9697	
0.004803	0.369158	404	
-0.631409	-0.448911	8968	
-0.906815	0.123346	9056	
-0.918675	-0.281427	8010	
-0.263393	0.360647	9602	
-0.076553	0.415821	4513	
-0.374102	0.222981	1312	
-0.297811	0.584026	6381	
-0.515991	0.749981	7953	
0.355102	0.490495	5872	
-0.320143	0.510614	4464	
0.046097	0.509393	2295	
-0.305248	0.176312	7087	
0.732895	-0.273426	7982	
0.262155	-0.785433	4465	
-0.473498	-0.094255	5586	
0.534123	0.722248	8029	
-0.299068	0.011831	5140	
0.427751	0.248898	6394	
-0.840604	0.010140	7651	
-0.407240	-0.085213	5671	
0.821959	0.138367	8225	
-0.346151	-0.035695	10325	
-0.243021	0.735350	1945	
-0.203440	0.574367	6784	
0.684386	-0.117833	7106	
0.782216	-0.249901	7860	
0.247971	0.202345	7455	
-0.732894	0.121802	8598	
0.909071	0.067512	6234	
-0.310759	0.863182	5313	
0.510491	0.510722	3306	
0.323054	-0.733050	6445	
0.329126	-0.746787	9638	
-0.231511	-0.063561	7334	
-0.554642	-0.151310	8493	
-0.301453	0.639439	487	
0.657937	0.227851	4609	
-0.188207	0.123804	3298	
0.719093	0.084980	7770	
-0.673547	-0.318524	8086	
-0.831838	0.499901	10454	
-0.176891	0.221162	3461	
0.158643	-0.931698	429	
-0.595656	0.231866	2682	
-0.432425	-0.820847	2851	
-0.076113	0.435183	9053	
-0.256859	0.894774	10640	
0.737140	0.302532	2466	
-0.861573	-0.350771	9399	
-0.314281	-0.915647	4915	
-0.446171	0.828363	535	
-0.750024	0.011193	10321	
0.160506	0.373845	470	
-0.569982	-0.538976	6510	
-0.340564	0.463576	10561	
-0.528666	-0.594903	1640	
-0.331605	-0.889340	2120	
-0.812226	0.105734	9673	
-0.796860	-0.527288	9790	
-0.336531	0.514965	5992	
-0.842417	-0.420541	3188	
0.152718	0.137299	3937	
0.010974	0.683818	9208	
0.715377	-0.364548	9803	
-0.740249	-0.549164	9497	
0.213186	0.581753	1419	
-0.225876	-0.760934	4939	
0.597391	-0.522957	9336	
0.241008	0.458550	863	
-0.521905	0.405797	3807	
-0.506085	0.027885	9214	
-0.184170	0.214755	3766	
-0.218766	0.402619	1024	
-0.470176	-0.637263	6648	
0.448741	0.568330	6094	
-0.161632	0.491944	4942	
-0.039863	0.701243	10801	
-0.369015	0.221325	7588	
-0.437306	0.460147	3430	
-0.369507	0.149457	9592	
0.344747	0.397997	5066	
-0.280433	0.353573	9233	
-0.523355	0.298735	6742	
