time = 8.752	Re = 10	rotation = 0.640784
-0.727255	-0.627230	810	
0.282528	0.520532	6322	
0.516103	0.439461	5498	
0.653379	0.609260	5375	
0.164082	0.190663	6853	
0.053542	0.936967	6883	
0.242095	0.516154	3840	
-0.586333	0.261608	2326	
-0.863434	0.292321	8424	
-0.622780	-0.498430	9447	
-0.046447	0.235051	5465	
-0.424464	-0.055873	856	
0.347213	-0.907808	10286	
0.388608	0.823960	6480	
0.596046	-0.413945	5009	
0.376598	0.501334	7956	
0.040084	0.592467	1819	
-0.730412	-0.294950	2465	
0.535323	-0.469493	8913	
-0.963831	0.027597	1642	
-0.318514	-0.762898	8868	
0.053882	0.140080	5059	
-0.383993	0.362903	1756	
-0.827006	0.030866	1452	
-0.057446	0.083231	5817	
0.641009	-0.272843	8484	
0.881485	-0.089448	9081	
-0.122598	0.243862	6396	
-0.128884	-0.021863	10000	
-0.865910	-0.361560	10708	
0.353605	0.638808	8475	
0.773118	-0.425923	6841	
0.370587	0.205571	1178	
-0.009208	-0.800499	4156	
-0.067662	0.429055	5325	
-0.306732	0.713660	5830	
-0.399248	-0.693238	6604	
-0.072191	0.688940	6534	
0.707247	0.172491	2797	
-0.171117	0.632867	6767	
-0.120072	0.015861	481	
0.159301	0.620952	3351	
-0.343637	0.283164	1633	
-0.907471	-0.262753	781	
-0.237569	-0.091009	3584	
0.246898	0.909076	512	
0.144479	0.701061	4021	
-0.741939	-0.271694	2393	
-0.486527	-0.644929	3637	
-0.421059	0.506652	4108	
0.562062	0.303815	6368	
-0.304780	0.901836	10149	
-0.070248	0.618272	504	
-0.208454	0.758860	3665	
0.208934	0.617420	3674	
-0.007878	0.471559	1571	
-0.266056	-0.020658	9224	
0.168307	0.716205	1124	
0.157052	0.930994	9458	
0.018530	0.279513	4561	
0.316913	0.168302	8539	
0.688809	0.293878	4216	
-0.311189	0.723111	5830	
-0.041513	-0.817394	5463	
0.033391	0.548174	7434	
-0.179719	0.223771	3461	
0.030796	0.393008	3605	
0.175447	0.622026	3862	
0.149572	0.132856	3796	
-0.100842	0.664500	4800	
-0.807809	0.483093	10338	
-0.346697	0.369711	4920	
0.750592	0.145057	1921	
-0.575106	0.206667	2657	
-0.385498	0.382584	3140	
0.038230	0.503839	3501	
-0.168558	-0.854173	7605	
0.514896	0.306533	5857	
-0.435026	0.338051	3337	
0.069251	0.496079	5131	
-0.797914	-0.274918	8064	
0.276517	0.632076	3935	
-0.077061	0.576250	6866	
0.323303	0.243470	7427	
0.516232	0.317897	7626	
-0.650001	0.437834	8405	
0.519919	0.028318	644	
0.920989	-0.026608	1582	
0.102209	-0.841772	5167	
0.505555	-0.689996	6365	
0.018121	0.602306	2648	
-0.446107	0.350759	6554	
0.089035	0.127308	4669	
0.059210	0.521078	3329	
0.535478	0.254130	1853	
0.089620	0.272853	4448	
-0.201561	0.721146	3625	
0.384779	0.835072	2126	
0.039320	0.470049	1421	
-0.959791	-0.064748	454	
0.445182	0.407122	9617	
-0.388749	0.018023	10103	
-0.796385	-0.561144	5220	
-0.187919	-0.034722	10516	
0.140204	0.420739	5839	
-0.623619	0.468294	9919	
0.501538	0.784801	1544	
0.729575	0.092468	2009	
0.642146	0.619417	5375	
0.045895	0.640037	3801	
-0.889413	-0.265079	1155	
-0.097144	0.942334	9586	
-0.387071	0.664257	6882	
-0.944392	0.218604	1666	
-0.363067	-0.772000	5760	
-0.656887	0.679653	9716	
-0.918211	0.120933	9056	
-0.142000	0.765171	5392	
0.291492	0.210375	6475	
-0.408796	0.364777	2558	
-0.500819	0.787921	7764	
0.098567	0.198125	3980	
-0.511534	0.126902	7150	
0.232924	0.912901	5526	
0.207885	0.262309	6175	
-0.299209	0.476859	10717	
0.469593	0.585807	10543	
-0.415496	0.036502	4539	
0.781768	-0.067555	9206	
-0.720094	0.632607	2534	
0.039721	0.589019	5502	
-0.091726	0.623285	10029	
-0.279978	-0.789315	8986	
-0.323545	0.739102	6446	
-0.014591	0.935825	7248	
-0.448646	0.486031	5746	
-0.299900	0.265525	2055	
0.245929	0.478366	4250	
0.199483	0.725325	1095	
0.026156	0.788645	2381	
-0.939616	0.075908	709	
-0.027468	0.412819	4504	
-0.742823	-0.234192	8472	
-0.241922	0.091041	7188	
0.454211	0.490131	516	
0.898153	0.169455	4700	
0.496221	0.359655	6801	
0.170216	0.236562	2003	
0.718170	0.464115	7458	
-0.119130	0.133877	2853	
-0.064012	0.925045	6594	
0.278963	0.684725	9709	
-0.438701	-0.082821	556	
-0.140455	0.939846	430	
-0.221116	0.146124	3907	
-0.149881	0.551486	2828	
-0.703785	-0.628150	1958	
0.078601	0.714993	417	
-0.957261	0.063417	5282	
-0.187347	0.375787	4053	
0.144189	-0.800211	1212	
-0.554168	0.170787	7641	
-0.202551	0.460300	5249	
-0.805489	0.050422	6429	
0.854237	-0.191170	2312	
0.506324	-0.726810	7822	
-0.641213	-0.705764	7849	
-0.312185	-0.058420	3696	
-0.454133	0.342139	5628	
-0.251202	0.554321	6124	
-0.305405	0.181611	7087	
-0.217809	-0.764520	4939	
-0.661386	-0.462161	8727	
-0.648826	-0.532231	3791	
0.341995	-0.927556	9172	
-0.721145	0.344552	1924	
-0.772330	0.201343	5025	
-0.779051	-0.280910	8277	
0.380945	0.153178	9858	
0.595422	-0.630784	457	
0.164324	0.501587	2249	
-0.974175	-0.071287	5777	
-0.151886	0.918288	762	
-0.464744	0.459093	7238	
-0.667435	0.614454	8816	
-0.675827	0.686506	9716	
0.017787	0.760952	1959	
0.598918	-0.624427	6262	
-0.264828	0.919358	11013	
-0.211676	0.257350	765	
-0.247480	0.375997	10630	
0.091179	0.303570	7009	
0.354223	0.454445	6941	
-0.932720	-0.153015	10282	
0.523109	0.283342	2507	
-0.352480	0.048254	10208	
-0.365905	0.815257	10885	
-0.102873	0.927054	2292	
0.542765	0.289254	2835	
0.513722	0.389627	5334	
-0.255766	0.636557	4241	
-0.569485	0.778175	10535	
0.586550	0.686910	6414	
-0.310305	0.042483	1116	
0.147134	0.612808	5205	
0.535800	-0.688705	6386	
0.387704	0.634991	4051	
0.115802	0.932786	9510	
0.352960	-0.786973	1780	
0.035809	0.251950	7818	
0.303364	0.500664	4972	
0.678936	-0.533274	5121	
0.262750	0.856095	6444	
-0.242033	0.568489	8481	
0.637363	-0.307656	9204	
0.387822	0.173072	11020	
-0.561934	-0.774554	9109	
-0.485245	0.291808	5265	
0.057970	0.901255	1221	
0.912680	-0.129487	9055	
0.330158	0.850931	1313	
-0.200104	0.445266	5215	
-0.397201	0.406197	4056	
0.491193	0.465723	574	
0.507037	0.015239	8141	
0.031459	0.419082	4703	
-0.519121	0.126498	6859	
-0.373150	-0.890224	10119	
0.466574	0.215591	5496	
0.706722	0.507935	6507	
0.324976	0.629128	779	
0.035124	-0.727797	438	
-0.827129	0.398272	2213	
-0.570803	0.230379	1243	
-0.470340	0.223301	629	
0.662867	0.184796	2225	
0.065618	0.306852	8242	
0.786909	-0.263255	7860	
-0.092929	-0.836784	6436	
0.314692	0.826887	5178	
-0.092813	-0.847080	7716	
-0.202657	0.195060	9810	
0.582054	0.487279	5808	
-0.623735	0.197683	1542	
0.924847	0.017859	6237	
-0.591186	0.437784	3530	
-0.965927	0.146686	2577	
-0.041202	0.492090	8683	
-0.252187	0.027945	10096	
0.851773	-0.244275	1416	
0.742447	-0.108586	8672	
0.261976	0.893958	512	
0.713278	-0.188788	3639	
-0.916543	0.261236	1444	
0.768504	0.048037	9607	
-0.564958	-0.095110	3147	
-0.345064	0.399440	3777	
-0.330750	-0.895167	2120	
-0.132606	0.474938	2263	
-0.185189	0.627601	6643	
-0.255896	0.395944	8688	
-0.382498	-0.709565	6826	
-0.642423	0.186674	2679	
-0.854982	-0.418602	10328	
0.188226	0.380431	2671	
0.167757	0.675306	5670	
-0.218474	0.676500	4041	
-0.461219	0.646628	6546	
-0.167195	0.017623	4737	
0.198801	0.707020	1811	
0.701295	0.108257	6490	
0.511819	0.355103	9142	
-0.051439	0.480477	5097	
-0.152886	0.516160	1478	
-0.798451	0.157634	3809	
0.523305	0.306055	5015	
-0.337344	0.239024	685	
-0.252362	-0.758937	3740	
0.537909	0.399986	2284	
0.507392	0.542467	4032	
0.253200	0.280709	4885	
0.499799	0.537006	4032	
0.868089	-0.204451	5038	
0.072622	0.693817	7466	
-0.384525	0.653020	6882	
-0.948469	-0.153405	10282	
-0.125827	0.735417	5046	
0.292901	0.554731	10735	
-0.594881	-0.595413	10961	
0.074436	0.141838	7147	
0.325877	0.274563	10466	
-0.452914	-0.722853	8876	
-0.567625	0.553096	6265	
-0.687852	0.686470	5682	
-0.505638	0.088365	563	
-0.399362	-0.072872	2900	
0.324095	0.659086	5952	
-0.398374	0.355541	1064	
-0.032459	0.571718	7853	
-0.413123	0.271313	1288	
-0.143846	0.354047	9148	
0.418774	0.143042	3401	
-0.631650	0.099229	1937	
-0.337062	-0.080633	4164	
0.836711	0.252184	8526	
-0.224392	0.419640	704	
-0.310539	0.883957	6754	
-0.838629	0.122975	10554	
0.759617	-0.064012	1776	
-0.271525	0.866613	8522	
0.281756	0.224800	7711	
0.248015	0.377469	1913	
-0.307363	0.673432	4363	
0.295643	0.223802	8191	
0.746100	0.438317	6131	
-0.434419	0.342374	3337	
0.887405	0.155564	6130	
0.186439	0.631944	3888	
-0.121430	0.534700	5438	
-0.263924	0.446830	7362	
0.051484	0.774243	1977	
-0.715240	0.206571	726	
-0.062956	0.238796	9267	
0.471418	0.489217	1464	
-0.727576	0.183568	3532	
-0.756132	-0.229687	8434	
-0.971650	0.062837	2313	
0.098256	0.653828	4867	
0.503874	0.313101	5857	
0.789413	0.424684	2323	
0.612424	0.618471	10399	
0.402661	0.568308	10519	
0.553641	0.302239	5014	
-0.711619	0.204964	726	
-0.586964	0.164865	4871	
0.913409	0.086339	4292	
-0.337993	0.548355	6502	
-0.322670	0.104858	3039	
-0.186184	0.489402	6976	
-0.618043	0.754894	6188	
-0.124251	0.366541	1534	
0.310635	0.583312	520	
0.815942	0.295015	9045	
0.247960	0.233853	8429	
-0.136954	0.254749	7791	
-0.304463	0.446289	10023	
-0.184538	0.392418	6877	
-0.008625	0.531059	5358	
-0.031792	0.586734	9720	
-0.955919	0.040023	7194	
-0.004302	0.786855	4155	
0.447184	0.573609	9035	
-0.964118	-0.135891	4784	
-0.870092	0.384906	8870	
-0.506526	-0.661796	4151	
-0.151581	0.454450	7685	
-0.619887	-0.728459	727	
0.056254	-0.972642	7021	
-0.365309	-0.780141	5760	
-0.188886	0.644215	1114	
0.222034	0.664841	5860	
-0.388922	0.374482	1919	
0.690953	0.202420	4803	
-0.421261	-0.731579	8824	
0.924030	0.060056	6234	
0.344458	-0.734672	8962	
-0.832645	0.085517	8759	
-0.756979	0.529529	9391	
-0.268633	-0.809384	10705	
-0.611417	0.263066	3006	
0.424520	0.780082	1418	
0.883598	-0.212459	4301	
-0.718342	-0.367326	9245	
-0.327825	0.666645	4363	
0.757430	0.040113	2890	
-0.469851	0.370981	7156	
-0.214469	0.120748	3585	
0.653347	-0.507512	1904	
-0.698294	-0.437777	7549	
0.099750	0.367693	9606	
0.869411	0.278724	8097	
-0.945642	-0.037631	2790	
-0.481441	0.388539	1761	
0.222433	0.705383	977	
0.024970	0.374807	502	
0.461297	0.448773	5892	
-0.232651	-0.824880	5720	
-0.676319	0.382805	5864	
0.324525	-0.784220	6521	
0.881854	-0.107088	1765	
-0.768617	-0.233012	10303	
-0.529578	0.106230	4593	
-0.598977	0.234078	2682	
-0.579392	0.074352	5668	
0.217319	-0.793769	4316	
0.075062	0.586183	6588	
-0.591803	-0.069399	2036	
-0.439390	-0.659952	5716	
0.848252	0.336553	10219	
-0.326009	0.215251	7384	
-0.488059	0.825493	1281	
0.120818	0.585399	1414	
-0.420126	-0.850905	785	
-0.531111	-0.791174	8195	
-0.576747	0.088700	7124	
0.125081	0.449742	2391	
0.342436	0.497764	6567	
-0.177600	-0.018697	4936	
0.374511	-0.735308	2509	
0.581543	-0.426867	5009	
-0.466053	0.333898	6449	
0.874635	-0.214390	5038	
0.165375	0.386912	3449	
0.101639	-0.810124	4472	
0.410568	0.336706	3886	
0.149536	0.898911	10086	
0.766975	-0.010433	9728	
0.445461	-0.719143	5676	
0.861838	0.167565	6109	
0.733735	0.149201	1981	
0.560882	0.260746	1984	
-0.656593	0.435387	8405	
-0.241116	-0.052912	8056	
-0.486859	0.595785	2272	
-0.346210	0.869944	971	
-0.428974	0.789148	5611	
0.584961	0.726455	10184	
-0.146263	0.557155	3990	
-0.814439	-0.535724	4962	
-0.369514	0.898053	10006	
-0.430729	0.836144	475	
-0.193927	0.412512	6877	
-0.232558	0.909867	10102	
-0.718453	-0.439656	7549	
-0.108807	0.160318	4074	
0.105077	0.112852	5617	
-0.227623	0.907046	9646	
-0.150384	0.272256	7146	
-0.483486	0.239016	1404	
-0.221574	0.062112	5001	
-0.859740	0.430990	10249	
-0.819180	0.028504	1208	
-0.382957	0.155002	640	
0.872731	-0.208738	5038	
-0.388326	0.454766	2954	
0.128382	0.442380	8317	
-0.521076	0.524506	4496	
-0.957437	0.045593	5282	
-0.499942	-0.045971	619	
-0.387813	-0.741284	5729	
-0.397806	0.685675	7995	
-0.103952	0.368769	8418	
-0.015151	0.439915	9431	
0.582055	0.040595	9732	
-0.467428	0.490741	7186	
-0.090767	0.230484	5446	
0.266086	0.244684	9705	
0.318822	-0.924602	9098	
-0.229197	0.292678	9854	
-0.643236	0.665825	10986	
0.567510	-0.430392	10311	
-0.324430	0.025285	7903	
-0.747126	-0.273459	2393	
0.099678	0.457757	4437	
0.470635	0.449928	5892	
-0.367386	0.063954	653	
0.404130	0.224167	4729	
-0.737051	-0.286147	2513	
0.301297	0.198416	3704	
0.714575	-0.043986	10709	
0.596027	0.648398	4177	
0.148770	0.179640	7107	
-0.170119	0.393952	2146	
0.187767	0.900765	2758	
0.300881	-0.809151	7925	
0.279410	0.188242	4405	
-0.233764	0.897982	9646	
-0.508141	0.280348	4892	
-0.659167	0.135835	5067	
-0.628971	-0.476104	8782	
0.848903	-0.290704	8423	
0.760503	-0.100088	8221	
-0.156313	0.212984	1375	
-0.234986	0.149752	10192	
0.295051	0.173731	3144	
-0.793529	-0.191700	6732	
0.411173	0.236677	6606	
-0.386178	0.199750	5712	
0.054899	-0.851202	6300	
0.278735	-0.758839	3150	
-0.252312	0.434769	4809	
-0.284781	0.169645	7235	
-0.750731	-0.620682	7174	
0.407193	0.405258	9865	
-0.165224	0.739016	1391	
-0.960175	-0.158166	1047	
0.479991	0.797679	1014	
-0.733451	-0.634086	6667	
-0.132327	0.240447	4849	
-0.780594	0.540547	10910	
-0.452782	0.247732	7699	
-0.910669	-0.340209	388	
0.626992	0.617909	3972	
0.162743	-0.850953	6485	
0.718761	-0.489541	4977	
0.904225	-0.068425	9256	
-0.309375	0.183341	7308	
-0.008578	0.882993	9634	
-0.415428	-0.029305	1261	
-0.641188	-0.089869	3661	
-0.469122	0.298325	7401	
-0.100505	0.116727	5480	
0.350811	0.365915	3281	
0.708328	-0.128758	10831	
0.776549	0.377905	6641	
0.872898	0.166942	9492	
-0.101953	0.271624	775	
-0.554864	0.134577	6905	
-0.172127	0.750825	1676	
-0.258297	-0.774252	4317	
-0.355131	0.064075	1033	
0.630077	0.245237	7797	
-0.778823	0.556577	10636	
-0.452993	0.845383	535	
-0.472074	0.069568	4037	
-0.737277	-0.293133	2465	
0.676920	-0.566637	6027	
-0.553030	0.486007	2600	
0.267119	0.290215	4929	
-0.322151	-0.789735	854	
0.601748	0.662235	4975	
-0.218713	0.170419	6523	
0.358805	0.595529	10301	
0.226316	0.241004	6121	
-0.320396	0.496249	3681	
-0.256709	0.289033	6200	
0.230766	0.361051	2434	
0.770571	0.119708	1607	
-0.580403	0.122393	9048	
0.730107	0.489089	7458	
-0.391102	0.257081	1445	
0.638663	-0.609652	5210	
0.286960	0.640860	3935	
-0.816061	-0.524307	4962	
-0.672837	0.012131	6688	
-0.018292	0.314801	3472	
-0.838528	-0.409673	10827	
-0.865354	-0.010498	10231	
0.128551	-0.831726	5155	
-0.400709	0.161806	1429	
0.338174	0.475321	4145	
0.667819	-0.267357	8219	
-0.054911	-0.819663	4826	
-0.268165	0.638061	4241	
0.791689	-0.279817	5881	
-0.140282	0.333800	7947	
0.601985	0.681381	6414	
0.863959	0.245916	1898	
-0.747165	0.615168	7138	
-0.791151	-0.108303	3073	
0.037312	0.908200	1221	
-0.739753	-0.574164	10725	
0.860602	0.238108	1898	
0.436040	0.202537	2607	
-0.127107	0.096416	4027	
0.173129	0.400513	3543	
-0.266160	0.182861	1179	
0.782380	-0.391392	10672	
-0.858642	0.310430	9244	
-0.561310	0.395644	6046	
-0.622064	0.202056	1542	
-0.254355	-0.764392	3740	
-0.115226	0.653959	4275	
0.168581	0.407963	5869	
0.214571	0.519830	3414	
-0.734428	-0.324627	2821	
-0.587692	0.260917	2326	
0.022593	0.115989	1875	
-0.949127	0.216136	1666	
-0.363134	0.314725	4403	
0.902452	-0.092695	7714	
0.191460	0.520438	3078	
-0.443531	-0.649469	3028	
-0.577418	0.179064	3243	
0.467140	0.271071	4744	
-0.781841	-0.557509	10420	
0.012358	0.607451	2648	
0.625702	-0.629665	8559	
-0.075515	0.543426	5511	
-0.077668	0.524721	4720	
-0.397671	-0.747562	6372	
-0.519472	-0.096287	9379	
0.391352	0.578508	10519	
-0.368970	0.366912	1756	
0.347323	0.566853	6992	
0.299980	0.630533	9183	
0.675094	-0.532302	3709	
-0.461287	0.483755	7186	
0.059307	0.764110	3059	
-0.262715	0.388425	10570	
0.666034	0.245937	9273	
-0.597357	-0.076359	2087	
-0.475443	0.177130	7314	
-0.856296	-0.466525	4611	
-0.469530	0.772742	7994	
0.168747	0.667927	5670	
-0.308901	0.233106	9593	
-0.741587	0.341519	1770	
0.464021	0.309941	2831	
-0.225369	-0.763406	4939	
-0.732106	-0.316225	2821	
-0.501674	-0.639579	4151	
-0.316643	0.086291	4323	
0.598368	0.710018	9278	
-0.590938	0.052641	3611	
-0.829329	-0.150098	9417	
0.056358	0.757726	3059	
0.551060	0.502578	2501	
-0.460964	0.401016	5645	
0.236857	-0.827838	7035	
0.674134	-0.501154	3261	
-0.593682	0.256161	1975	
0.679705	-0.547995	5121	
-0.900730	0.357630	4079	
0.316051	-0.763190	6521	
-0.611084	-0.511246	9447	
-0.022570	0.549679	7853	
-0.688109	0.655640	5006	
-0.370616	0.641282	6889	
0.360029	-0.765875	1556	
-0.381697	0.660115	6882	
0.603299	0.456084	5822	
0.563204	0.341934	9398	
0.581672	-0.591950	4212	
-0.093527	0.573434	9987	
0.287437	0.829454	5178	
-0.110737	0.684979	6170	
0.366379	0.443028	5431	
-0.526933	0.422611	4658	
-0.652371	0.658607	10728	
0.670474	0.201954	2347	
0.661681	0.356164	6363	
-0.067507	0.657815	4552	
-0.810600	0.471046	10338	
0.116670	0.191910	2426	
-0.214400	-0.028924	1326	
-0.423957	0.658998	6351	
-0.632050	-0.206146	1606	
0.774745	0.511418	8018	
0.632105	-0.611259	5210	
-0.504610	0.797075	1501	
0.865730	-0.196212	2992	
-0.625325	-0.170193	5104	
0.475163	0.186464	5426	
-0.216903	0.672347	4041	
0.777570	-0.434126	6637	
0.676154	-0.208252	6303	
-0.153178	-0.954964	9457	
-0.793740	-0.105981	3073	
-0.414131	0.233173	9541	
-0.139756	0.488201	2072	
-0.522534	0.212255	395	
-0.340888	0.565571	6907	
-0.232784	0.320506	6210	
-0.759208	0.276761	10217	
-0.379917	0.070480	2136	
0.404320	0.281304	645	
-0.131168	0.528370	1632	
0.868603	-0.176628	2992	
-0.232735	0.081700	6412	
-0.901842	0.192126	8858	
0.370437	0.449512	5431	
-0.462420	0.578105	3879	
-0.475502	0.277980	2241	
-0.118033	0.498205	3627	
0.675912	-0.574441	6027	
0.132863	0.179830	4577	
-0.030840	0.723867	1131	
-0.712545	0.204056	726	
-0.765295	0.617584	6610	
-0.145205	-0.963374	6387	
-0.346105	0.092536	3331	
0.512366	0.354657	9142	
0.085189	0.107872	8908	
0.542782	0.165242	9686	
-0.095426	0.582932	6377	
0.183061	0.505380	3078	
-0.571687	0.372541	10683	
-0.233646	0.663224	3563	
0.541714	0.481767	9845	
-0.220545	0.653605	994	
0.489276	0.160798	3378	
-0.091876	0.894928	9950	
-0.200088	0.573575	6080	
0.542546	0.392565	1943	
0.171338	0.252987	3967	
0.589023	0.438729	2642	
-0.660594	-0.508724	1357	
-0.893982	-0.276165	8010	
-0.625979	-0.543492	1026	
0.733099	-0.085837	9725	
-0.542515	0.031024	10459	
0.205754	0.591134	1419	
-0.065955	0.247517	8799	
-0.660889	-0.202873	2348	
-0.163929	0.888692	5964	
-0.377093	-0.045927	1516	
0.375045	0.239859	7171	
-0.004201	0.107396	2180	
0.260117	-0.793777	5828	
-0.290655	0.843331	6460	
-0.359489	-0.096624	7445	
-0.213400	0.393461	1024	
-0.565010	-0.087723	9880	
-0.711463	-0.676710	4087	
0.390315	0.190594	1210	
0.642760	-0.539177	7876	
-0.794473	-0.078846	1076	
-0.155942	0.180837	4395	
-0.278777	0.642928	953	
0.065223	0.661355	5564	
-0.922029	0.117857	9056	
-0.621866	-0.543239	1026	
-0.297187	0.474228	9899	
0.326492	0.673561	7757	
0.560945	0.222798	5145	
-0.493020	-0.689456	6184	
0.149759	0.741275	1772	
-0.901744	-0.247668	781	
-0.565656	0.507402	5457	
0.898375	-0.046613	422	
-0.486706	-0.065186	3577	
0.078086	0.921130	4970	
-0.088988	0.600827	10834	
-0.408783	0.293798	11062	
-0.613888	0.299505	3675	
-0.061090	0.522515	4696	
0.734738	0.193991	4371	
-0.291365	0.393872	2438	
-0.174790	0.651319	604	
0.083175	0.224447	5200	
-0.390821	0.403439	4056	
0.248834	0.887177	5902	
0.696853	-0.450314	9650	
0.551279	0.516828	2501	
-0.163377	0.676709	6574	
-0.637951	-0.718906	727	
-0.396348	-0.088439	8987	
-0.637575	-0.710180	727	
-0.344340	0.725565	8961	
0.001568	0.204935	1320	
-0.558536	-0.089857	10440	
-0.484783	0.448123	5800	
0.115075	0.275128	9088	
-0.398642	0.566275	617	
0.192484	0.321140	5078	
0.149803	0.548012	6426	
-0.063875	0.197429	1406	
0.723297	0.061190	2706	
0.234299	0.251271	7064	
-0.605766	0.174345	507	
-0.005651	0.910006	4874	
0.259306	0.295256	5361	
-0.222358	0.317713	4701	
-0.144000	-0.837688	7192	
0.376982	0.389704	7408	
-0.338803	-0.784406	8020	
0.046933	0.281100	4039	
-0.616916	0.033609	9137	
-0.114687	0.450297	9311	
0.089681	0.663547	4867	
0.190343	0.610271	3674	
0.195296	0.662504	5758	
0.065785	0.419041	5701	
0.293402	0.402489	5095	
-0.076291	-0.824345	5515	
-0.930854	0.195076	2654	
-0.263614	0.453791	7362	
0.574632	0.188237	2909	
0.415729	0.304011	2782	
-0.486978	-0.050706	3017	
-0.230643	0.879383	9330	
0.594528	0.621863	11055	
-0.473288	0.186537	7249	
0.510780	0.558177	10627	
0.221149	0.305267	7552	
-0.936594	0.190703	10040	
-0.580795	0.291449	7104	
-0.117606	0.272986	5535	
-0.194128	0.113538	2591	
-0.215159	0.160675	6523	
0.124030	-0.960703	6022	
-0.324147	-0.086001	2402	
0.874436	0.256731	8604	
0.278436	0.237642	9539	
-0.125362	0.067208	6811	
0.463183	0.345670	5198	
-0.587935	-0.535362	6999	
0.150845	0.114174	2967	
-0.190665	0.038625	4195	
-0.290607	0.852734	6721	
-0.425555	-0.736364	8824	
0.606274	-0.392481	2301	
0.600971	-0.353045	7198	
0.710903	0.189868	2075	
0.379030	0.647210	5235	
-0.560417	-0.535088	6510	
-0.301412	0.907540	10149	
-0.153927	0.676340	6574	
-0.034315	-0.828802	5463	
0.673489	0.143716	9321	
-0.057707	0.378830	2142	
0.561797	-0.657292	3015	
-0.401641	0.513103	4641	
0.233320	0.119470	4479	
0.615502	-0.766513	6187	
0.819297	-0.238640	8730	
-0.626913	-0.053034	3189	
-0.814173	0.076236	8039	
-0.130343	0.626057	8528	
0.634370	-0.621852	6000	
0.612177	0.594542	10399	
-0.268711	0.157367	6126	
-0.091956	0.241412	7580	
-0.522850	0.338185	10565	
-0.553782	0.526746	5459	
0.190735	0.279838	1134	
-0.734236	0.205680	7372	
-0.402109	0.148304	1724	
-0.216797	-0.824855	5720	
0.543200	0.454578	10425	
-0.160295	0.683611	6574	
0.618076	0.303352	4019	
0.798921	-0.316287	5733	
0.249628	-0.937379	10534	
-0.329609	0.387632	3081	
0.630239	-0.611551	3863	
0.082779	0.369744	10252	
-0.823217	-0.449782	10924	
-0.141706	0.032091	5551	
-0.425115	0.170928	2216	
-0.259495	-0.800827	10705	
-0.629162	0.410574	7023	
0.431515	0.448940	8770	
-0.629991	0.377574	7524	
-0.054291	0.289071	2113	
0.300681	0.703110	10799	
-0.838661	-0.425111	3188	
-0.023148	0.605601	3405	
-0.561803	0.052798	2861	
-0.422605	0.413028	6512	
-0.896332	-0.281347	8570	
0.425300	0.598029	10233	
-0.103632	0.421034	4499	
-0.496753	0.595923	2272	
-0.682676	-0.356271	10616	
-0.677029	-0.441435	5939	
0.720607	0.551063	8249	
0.615475	0.300102	4019	
-0.698264	0.642877	5006	
0.453818	0.269198	4744	
-0.929929	-0.088561	545	
-0.508480	0.488582	11032	
-0.727543	-0.394153	7787	
0.835404	0.268310	8526	
0.206220	0.890361	2758	
0.209538	-0.707727	3626	
-0.826223	0.508912	10454	
-0.179316	0.346111	916	
-0.195159	-0.953806	9341	
-0.482880	0.282308	5265	
0.714214	0.544255	8249	
-0.127991	0.194587	6142	
0.075895	0.608100	4996	
0.737313	0.503867	8370	
0.534476	-0.684607	6386	
-0.071450	0.702951	8217	
0.040082	0.201258	4848	
0.225918	0.260374	7050	
-0.186078	0.762733	3746	
-0.041669	0.345225	10776	
-0.011898	0.132915	10917	
-0.074767	0.487626	6457	
-0.673329	0.050800	3122	
0.142820	0.397159	2366	
0.040877	0.223888	3524	
-0.301079	0.588573	6381	
-0.187238	-0.059175	4584	
0.058953	0.238913	6705	
0.107488	0.127353	5256	
0.034947	0.337029	6276	
-0.584216	0.127140	9048	
0.205067	0.395889	3593	
0.650199	-0.302988	9549	
-0.640113	-0.524119	1601	
-0.443524	0.248216	7624	
-0.583957	0.151556	9161	
-0.379196	-0.073196	5074	
0.217926	0.676360	1267	
-0.062211	0.783992	3992	
-0.818129	-0.080537	1532	
-0.697817	-0.309977	2696	
-0.211991	0.073459	8965	
-0.237239	0.651667	3563	
-0.514060	-0.069517	3781	
0.855486	-0.160981	9033	
-0.911128	0.290985	4384	
0.375155	0.424922	6189	
0.253912	0.437617	8450	
0.236870	0.644688	3679	
0.153432	0.122352	3542	
0.907740	-0.405824	4274	
0.807110	0.328275	7482	
-0.928373	-0.172469	8830	
-0.381837	-0.686125	7667	
0.456218	0.288094	2796	
0.019504	0.329709	4711	
0.106852	-0.959864	10631	
-0.401075	-0.729106	5797	
-0.290576	0.291201	783	
0.157132	0.307850	3226	
0.208710	0.886751	9760	
-0.782438	-0.576991	4076	
0.404147	0.606096	9830	
0.080548	0.530693	5204	
0.319737	0.252470	8182	
-0.042450	0.099684	6077	
-0.214685	0.355346	6871	
0.083994	0.560263	8130	
-0.831432	0.402098	2213	
0.492427	0.351364	6801	
0.684747	0.539754	5253	
-0.228777	0.381643	8186	
-0.164802	0.481442	4942	
-0.092953	-0.833016	5515	
-0.151032	0.013887	7084	
0.146634	0.675570	5624	
-0.814303	-0.535887	4962	
0.903634	-0.145347	8890	
0.079554	0.558626	8130	
-0.154504	0.152026	6790	
0.222363	0.314578	6038	
0.036616	0.784943	1927	
0.078502	0.952394	5228	
-0.652766	0.397972	5738	
