time = 0.852	Re = 10	rotation = 0.0296271
-0.487910	0.591835	2272	
-0.047043	0.487938	5097	
-0.082968	0.524596	4720	
-0.118695	0.852285	7430	
-0.134724	0.826672	5156	
0.320082	0.206596	5610	
0.669446	0.705914	7417	
-0.643248	0.069863	577	
-0.018360	0.469501	623	
0.760785	0.495642	8018	
-0.170861	0.174112	9120	
-0.049726	0.783619	3756	
0.112860	0.159868	9368	
-0.732501	0.626967	1036	
0.078449	0.325687	9684	
-0.705979	0.159827	9847	
-0.751758	0.564827	366	
0.754208	0.093627	8794	
-0.147384	0.473224	2263	
0.160318	0.716271	1727	
-0.383421	0.232869	1308	
-0.017211	0.953547	7248	
0.115623	0.097470	3492	
0.236638	0.864890	6832	
-0.830171	0.092934	1619	
0.222043	0.960795	10076	
0.452065	0.744064	8733	
-0.386020	0.119772	4474	
-0.112239	0.391777	3926	
0.061759	0.845505	7635	
0.072542	0.680278	7466	
0.218358	0.098480	923	
-0.816029	0.055011	2457	
-0.827654	0.234391	8729	
0.677498	0.524356	1358	
0.026152	0.649834	3774	
0.159918	0.771209	2150	
-0.247541	0.491025	1834	
-0.251348	0.045658	8682	
-0.388799	0.827345	5641	
0.610019	0.643945	4177	
-0.263791	0.312755	8461	
0.603674	0.070447	2088	
0.367148	0.380729	7408	
0.238259	0.934739	8880	
0.706066	0.500243	6507	
-0.145832	0.822284	4613	
0.476458	0.447144	7202	
-0.205144	0.738662	4213	
-0.120793	0.935104	676	
-0.485528	0.381767	1333	
-0.758020	0.241066	2588	
-0.543497	0.489480	3576	
0.781923	0.360664	5631	
-0.248705	0.911776	10102	
-0.734868	0.373248	6178	
-0.351315	0.679962	6503	
0.590870	0.504182	6626	
-0.440947	0.869804	9023	
-0.296671	0.738276	5850	
0.110724	0.201519	3500	
0.097041	0.519646	3477	
-0.302432	0.024620	4844	
-0.702340	0.131826	7569	
0.414862	0.709556	6759	
0.223470	0.671923	5860	
-0.104996	0.696084	8052	
-0.243342	0.100031	9279	
0.919407	0.084893	4292	
-0.703074	0.258590	1051	
-0.569523	0.579299	10731	
0.939436	0.043874	2789	
-0.361766	0.880822	10815	
0.024906	0.510632	3821	
-0.226337	0.530091	6961	
0.354141	0.639038	8475	
0.096725	0.272685	9186	
0.270115	0.299645	5361	
0.116132	0.361154	11012	
0.005421	0.153628	10199	
-0.160110	0.904181	5964	
0.381790	0.099417	9222	
-0.420466	0.539072	6855	
0.448301	0.388868	8615	
-0.545851	0.454836	10279	
-0.118690	0.685099	6170	
0.297199	0.029100	1692	
0.613224	0.461213	6681	
0.652414	0.540697	3792	
-0.343391	0.404428	3777	
0.089297	0.621697	2621	
-0.241278	0.542131	5423	
-0.425756	0.042977	5435	
-0.767847	0.106173	9248	
-0.367018	0.246538	531	
0.115122	0.907727	8255	
0.160217	0.597941	3351	
-0.524158	0.580717	4290	
-0.708392	0.335323	1590	
0.251057	0.361307	7906	
-0.131685	0.517616	1456	
-0.050661	0.184363	8474	
-0.130475	0.187552	6142	
0.430413	0.523002	3313	
0.194600	0.649086	4965	
0.327734	0.293146	10242	
-0.381495	0.403223	4563	
0.252149	0.894520	512	
-0.151255	0.925491	430	
0.184163	0.431787	8575	
0.185562	0.354508	1506	
0.313977	0.652364	5144	
0.643356	0.402938	7404	
-0.122795	0.935358	676	
0.344084	0.266698	10926	
0.097097	0.960699	9510	
-0.773323	0.271297	5867	
-0.960826	0.106434	9867	
-0.641313	0.433086	8405	
-0.349761	0.583382	6891	
-0.597303	0.748654	2199	
-0.985323	0.044067	4467	
0.238367	0.382442	1913	
0.792569	0.272724	6805	
-0.053617	0.479757	5097	
-0.015350	0.967321	5973	
-0.800124	0.039062	4306	
-0.032584	0.458262	623	
-0.529465	0.058871	3012	
-0.200661	0.381399	6875	
0.323170	0.625386	779	
-0.351830	0.316224	3372	
-0.439079	0.712948	6694	
0.123156	0.399662	3647	
0.331357	0.029635	8715	
0.782618	0.001559	9595	
-0.295980	0.846380	6460	
0.534714	0.725470	8029	
0.266831	0.307377	5361	
0.074560	0.274577	4462	
-0.982792	-0.018415	2351	
-0.714063	0.510207	5968	
-0.554682	0.369490	9460	
-0.335900	0.712695	6465	
-0.146109	0.301694	5979	
-0.870106	0.398675	8870	
-0.223356	0.160394	4834	
-0.299579	0.095620	5622	
0.159363	0.455901	922	
0.284705	0.254027	9765	
0.102159	0.131904	6168	
-0.599257	0.513686	10141	
-0.208908	0.233079	1373	
0.170657	0.746902	932	
0.217979	0.579018	1419	
-0.676176	0.670093	8262	
-0.346966	0.801011	10316	
0.672502	0.415665	8477	
-0.191376	0.932431	1530	
0.444370	0.032901	1686	
-0.148106	0.093893	3433	
0.287358	0.364464	376	
0.335414	0.571845	6572	
-0.201614	0.893089	9527	
-0.537990	0.538747	4043	
0.535156	0.754370	768	
0.442863	0.482889	601	
-0.611943	0.205570	5268	
0.070939	0.437817	6816	
-0.505903	0.036561	9214	
-0.193005	0.876362	6341	
-0.136009	0.284088	5247	
0.221973	0.002682	7809	
-0.551062	0.024753	7494	
0.385693	0.705427	6825	
0.192131	0.537240	5004	
-0.088841	0.600198	10834	
0.308165	0.373040	2260	
0.336468	0.456883	3815	
-0.830508	0.230269	10593	
-0.839547	0.315550	9116	
0.222656	0.367628	1868	
0.451714	0.678408	6057	
-0.710629	0.167982	10222	
-0.873791	0.255048	10643	
-0.303280	0.088248	4070	
0.204371	0.714384	1095	
-0.685637	0.341964	9945	
0.453930	0.663599	3747	
0.704549	0.560118	8411	
-0.949647	0.035365	7194	
0.510214	0.032273	1010	
-0.087920	0.824618	4518	
0.337202	0.545917	6992	
0.167347	0.898458	10086	
0.150157	0.421822	5839	
0.405907	0.357208	6290	
-0.709630	0.660348	5652	
0.688075	0.512258	5387	
-0.765852	0.595145	5175	
-0.522065	0.630279	2794	
0.387494	0.106256	9722	
-0.046106	0.585596	9626	
-0.492739	0.201015	737	
0.275079	0.761026	3195	
-0.281904	0.708878	2435	
0.173532	0.809924	4912	
-0.632777	0.764181	6835	
-0.467177	0.298270	7401	
0.954733	0.072034	771	
-0.621001	0.520276	1389	
-0.248007	0.242101	690	
0.368887	0.669289	5957	
-0.919571	0.296073	4384	
-0.006168	0.172196	6931	
-0.839182	0.435075	6669	
-0.404971	0.876298	1864	
0.394551	0.463341	9210	
-0.470857	0.575490	3879	
-0.631014	0.723721	10713	
0.449989	0.164490	2911	
0.496437	0.497378	1367	
-0.829272	0.377781	10196	
0.458854	0.578252	6094	
0.122899	0.948497	9510	
0.119551	0.564670	8613	
-0.898697	0.095966	7713	
0.228653	0.731687	3440	
0.482478	0.238014	5750	
0.288842	0.339757	9354	
0.454916	0.584623	9035	
0.513309	0.251468	2572	
-0.672140	0.511402	3248	
0.726662	0.348365	9287	
-0.520095	0.727462	7901	
-0.215135	0.391935	1024	
0.580042	0.713582	10184	
-0.118442	0.207297	3769	
0.329051	0.754412	1973	
0.208156	0.495620	3547	
-0.019296	0.854068	7166	
-0.111754	0.367048	1194	
0.579487	0.467207	3560	
0.580728	0.515226	6626	
-0.986122	0.087048	2527	
0.423951	0.590851	10233	
0.400092	0.360935	6290	
0.258754	0.434828	8450	
-0.172394	0.415035	6880	
-0.936793	0.043437	7194	
-0.539164	0.118130	5700	
0.165669	0.899908	10086	
0.836207	0.376246	500	
0.148185	0.178637	6166	
-0.768467	0.243737	2588	
-0.751512	0.222950	7754	
0.075753	0.868626	9656	
0.589978	0.032356	9732	
0.397117	0.046792	10291	
-0.537274	0.490070	10240	
0.457819	0.856673	8801	
-0.542273	0.133953	7267	
0.752432	0.232794	8471	
-0.742993	0.349452	1770	
-0.494591	0.072755	1255	
0.288960	0.251213	9765	
-0.099548	0.288302	1565	
0.830450	0.471993	10605	
0.759663	0.044166	2890	
0.071606	0.452733	4819	
-0.347759	0.300193	3776	
-0.466414	0.199534	7399	
-0.014732	0.345140	6676	
-0.338793	0.066207	665	
-0.172500	0.677060	1280	
-0.095199	0.200638	2254	
0.858421	0.126158	1650	
-0.544623	0.683047	6385	
0.052828	0.550058	6542	
0.664480	0.060777	10339	
0.281817	0.030208	3660	
0.820068	0.029025	1473	
-0.747456	0.396326	6120	
0.519940	0.563114	10627	
0.460957	0.192848	3804	
-0.175890	0.498391	6087	
0.322472	0.890935	2119	
-0.235116	0.919647	10102	
-0.496736	0.157887	5937	
-0.876337	0.095328	9082	
-0.364206	0.525947	815	
-0.765086	0.354698	10371	
-0.480796	0.799227	1501	
-0.083172	0.485034	6457	
0.790762	0.209645	9167	
-0.249282	0.641139	4241	
0.432068	0.056372	2335	
-0.587868	0.307176	7855	
-0.509434	0.201101	1612	
-0.855024	0.351399	10547	
0.647487	0.275469	642	
-0.263667	0.761278	3149	
0.391897	0.412432	7607	
0.150125	0.256769	4138	
-0.526425	0.448380	9059	
-0.193702	0.068878	9084	
-0.006901	0.326904	4522	
-0.637036	0.166292	5960	
-0.519009	0.220534	357	
0.415616	0.771744	1418	
-0.273031	0.159394	6126	
0.289470	0.332832	9354	
-0.991237	0.009471	2270	
0.796233	0.119599	1836	
0.191169	0.354823	1506	
-0.933813	0.066127	709	
-0.273547	0.246774	6156	
-0.012816	0.152284	3336	
0.233604	0.739601	3732	
0.203431	0.595205	7005	
0.470963	0.727637	9393	
-0.449810	0.792518	10452	
-0.532704	0.809850	759	
0.437966	0.323367	2228	
0.349183	0.673240	8078	
0.294349	0.672966	6601	
0.154376	0.777501	2150	
-0.713019	0.301072	8128	
0.511741	0.342927	7386	
0.207301	0.621402	4207	
-0.402774	0.460916	4190	
0.367209	0.774650	5759	
0.294437	0.385740	3567	
-0.985025	0.056141	2313	
0.566550	0.060892	10514	
0.046732	0.380598	700	
-0.106905	0.094697	4116	
0.753254	0.037638	8848	
0.542484	0.278336	2759	
0.248998	0.035584	9555	
-0.223652	0.555683	8757	
-0.287105	0.631710	389	
-0.074837	0.646333	5036	
0.219075	0.200952	8874	
-0.324313	0.303256	4097	
-0.539379	0.057472	3600	
-0.468129	0.145438	3865	
-0.056508	0.994860	7022	
0.286840	0.246578	9765	
-0.404546	0.887861	1434	
-0.804797	0.259026	8446	
-0.648578	0.615391	5209	
-0.691810	0.440015	9043	
0.104883	0.227872	5240	
-0.545677	0.266952	2517	
0.772503	0.593880	5421	
-0.748441	0.204732	7372	
0.864777	0.393420	10032	
-0.299222	0.469994	9899	
-0.211674	0.338283	4506	
-0.275256	0.863993	6721	
0.389457	0.017769	9563	
0.840832	0.244993	1460	
-0.514977	0.509993	9191	
-0.495770	0.648504	2976	
0.375181	0.042616	1515	
0.098475	0.643204	2871	
0.140849	0.273679	3279	
-0.558339	0.153587	1323	
0.501880	0.804257	554	
0.100678	0.532329	4400	
-0.277781	0.075849	912	
-0.589037	0.424800	5010	
0.305022	0.552648	9641	
-0.497593	0.324059	8092	
0.576327	0.162453	1037	
-0.858530	0.476399	9944	
-0.557330	0.232323	1243	
0.051836	0.498536	2295	
-0.607245	0.027079	9137	
-0.838158	0.406605	649	
0.034246	0.646494	2461	
-0.057590	0.658200	4595	
0.603212	0.615845	10399	
0.511483	0.378409	9972	
0.201868	0.469173	877	
0.450634	0.097660	3881	
0.425278	0.523990	9764	
0.523389	0.815376	9019	
0.562559	0.570104	10442	
0.453707	0.457148	9158	
0.583850	0.759896	1764	
0.833778	0.172246	9643	
-0.137489	0.531200	1632	
-0.058728	0.697990	6534	
0.083648	0.542344	5204	
0.334421	0.522388	6565	
0.283665	0.764314	1899	
-0.374970	0.156100	10274	
0.302936	0.337082	3587	
-0.142519	0.848810	6034	
0.823011	0.546759	6428	
-0.712067	0.395549	7501	
-0.702047	0.122723	2714	
-0.473260	0.766892	7994	
0.052450	0.873238	9656	
-0.577387	0.044931	1963	
0.720705	0.073607	5370	
-0.191152	0.065116	9084	
0.423214	0.569835	9925	
-0.708018	0.615335	1276	
-0.084326	0.512492	3615	
0.816299	0.248805	2441	
-0.253897	0.771513	3007	
-0.320308	0.218130	10659	
-0.382365	0.506965	9358	
-0.565493	0.723179	6938	
0.153315	0.315673	4246	
0.893976	0.280543	8569	
-0.797869	0.284817	8376	
-0.394346	0.644696	5677	
0.497725	0.607894	677	
-0.260103	0.584639	342	
-0.685420	0.037766	382	
-0.214490	0.154130	5919	
-0.695631	0.478285	7060	
-0.646120	0.199875	3204	
0.150280	0.457066	872	
0.436242	0.463046	1931	
-0.385453	0.635781	2410	
-0.074251	0.975409	7647	
-0.505903	0.674116	6366	
-0.498235	0.717351	7834	
-0.227393	0.759398	2811	
-0.308965	0.186939	7308	
-0.770499	0.032872	9905	
-0.056843	0.959680	9198	
0.255431	0.591010	5619	
-0.606594	0.287143	3675	
-0.106524	0.123796	6735	
0.541994	0.091121	8312	
0.002926	0.119726	1331	
0.529153	0.783458	8196	
0.506179	0.404648	4748	
0.385585	0.779913	6335	
-0.264226	0.926965	11013	
-0.060821	0.215960	3437	
0.029252	0.644000	3774	
-0.361153	0.106807	3799	
-0.086267	0.487803	9613	
0.542813	0.072423	5275	
0.340862	0.147991	5983	
0.362232	0.341984	3318	
0.689502	0.457385	5736	
-0.544868	0.754378	9895	
-0.731181	0.204218	7372	
-0.240671	0.496579	2948	
-0.050227	0.435886	9071	
0.329683	0.788686	8019	
0.031193	0.366149	700	
-0.257569	0.273385	6972	
0.091077	0.854414	7715	
0.567528	0.394748	1915	
0.487595	0.389289	7283	
-0.369219	0.235485	1312	
0.607586	0.029081	10760	
-0.521797	0.301367	6742	
0.215262	0.425820	6948	
0.326125	0.143062	6666	
-0.313086	0.529306	3994	
0.245133	0.269602	5506	
-0.477653	0.046384	11041	
0.645425	0.027946	10854	
-0.278725	0.179907	9177	
-0.037964	0.979911	5947	
-0.158024	0.585636	4727	
0.182343	0.057002	4583	
0.436552	0.779495	5400	
0.467526	0.146744	7111	
-0.092236	0.397162	3722	
-0.228476	0.068290	7358	
-0.696670	0.673765	5682	
0.202934	0.753356	2023	
-0.560315	0.742912	10429	
0.670100	0.544420	5253	
0.157836	0.942254	9458	
-0.564983	0.043716	9623	
0.191973	0.541014	5004	
-0.221358	0.946294	5941	
-0.097715	0.815523	5168	
0.363158	0.405788	4441	
0.185890	0.952080	9698	
-0.515964	0.250304	2512	
-0.257422	0.675772	1917	
0.831059	0.096732	5029	
-0.030448	0.780757	2472	
0.296996	0.126513	7052	
0.705851	0.634299	1957	
0.574797	0.491510	5808	
0.176947	0.573252	2031	
-0.155444	0.129631	3068	
-0.917325	-0.005982	2232	
-0.286384	0.242534	6949	
0.095856	0.925539	5926	
0.335294	0.084208	4163	
0.223941	0.369101	1868	
0.530541	0.247620	2572	
-0.753036	0.106890	9145	
-0.010468	0.562068	6617	
-0.562725	0.550493	6265	
0.435707	0.249805	5814	
0.687197	0.378036	10571	
-0.365259	0.598161	7487	
-0.191753	0.116866	2591	
-0.178039	0.843089	5874	
0.046221	0.608405	1817	
-0.280246	0.175804	9177	
0.140080	0.551782	6426	
0.912150	0.019236	6237	
-0.518745	0.045678	908	
0.697695	0.169029	450	
-0.206227	0.453200	5943	
-0.350000	0.426531	7398	
-0.377510	0.525221	815	
-0.929156	0.243498	3343	
0.527874	0.092265	4694	
0.324126	0.551577	5803	
-0.126932	0.177338	3152	
0.285153	0.361372	376	
-0.037382	0.459089	823	
0.395180	0.506239	2624	
-0.259891	0.196498	10299	
-0.947483	0.195173	2654	
0.243622	0.258142	5506	
-0.495396	0.768407	8779	
0.312318	0.399586	5076	
0.412658	0.279675	645	
-0.401239	0.400498	4056	
-0.152592	0.552293	2828	
-0.238403	0.854043	7560	
0.243935	0.920217	5526	
0.418774	0.770408	1418	
0.150052	0.880117	6320	
0.298105	0.843490	5178	
0.755487	0.469885	8538	
0.890882	0.268664	782	
0.260474	0.456601	2171	
0.223584	0.581026	1419	
0.542377	0.551742	5732	
0.119877	0.591778	1414	
-0.567335	0.680083	5766	
0.253353	0.266291	5932	
-0.582768	0.448339	3328	
-0.887385	0.275329	7573	
-0.644680	0.098584	3158	
0.017048	0.854881	6370	
-0.128571	0.265304	7074	
0.011598	0.658126	4705	
-0.883660	0.323546	8469	
-0.220734	0.505475	2674	
-0.245671	0.512018	4516	
0.213980	0.144399	4456	
0.359405	0.903937	1658	
-0.552753	0.539705	5459	
0.015749	0.112015	2151	
0.030157	0.755249	1959	
-0.766468	0.354580	10371	
-0.835577	0.149378	9442	
-0.897996	0.213795	7963	
-0.092058	0.791334	1363	
0.372576	0.587528	9778	
0.827747	0.343319	890	
-0.147034	0.397270	3355	
0.171262	0.936251	11004	
0.344548	0.032738	10326	
-0.202301	0.318452	3404	
-0.794392	0.307701	7338	
-0.775220	0.003594	9596	
0.775075	0.157299	8530	
0.618571	0.732932	1060	
0.700729	0.297528	4776	
-0.454723	0.042151	8466	
-0.545141	0.068255	2956	
-0.141462	0.808447	1211	
-0.363321	0.778959	1555	
-0.486522	0.584976	2272	
0.857252	0.240782	1898	
-0.730858	0.379511	6197	
-0.096345	0.666327	5305	
0.420956	0.552980	4771	
0.393245	0.635314	4051	
0.362674	0.103902	7340	
0.514855	0.490980	4679	
-0.622437	0.311539	5997	
0.293549	0.497481	4184	
-0.259604	0.153943	7561	
-0.758759	0.130715	10875	
-0.509762	0.356491	10117	
0.182015	0.829267	5630	
-0.717933	0.528758	8135	
-0.820654	0.515271	11060	
0.188759	0.546094	10201	
-0.277207	0.846685	6460	
-0.382677	0.762765	8717	
-0.103912	0.805330	544	
0.379701	0.758835	5730	
0.545606	0.761215	768	
-0.215835	0.197442	10769	
0.929931	0.291211	1197	
0.956971	0.132267	4783	
0.653936	0.211541	2719	
0.661897	0.069184	5164	
0.732450	0.420086	7577	
0.032730	0.567244	7820	
0.072913	0.136770	6157	
0.343139	0.178718	10618	
0.676353	0.062907	10484	
0.906858	0.160842	4700	
-0.689036	0.070090	2315	
-0.705733	0.567503	8303	
-0.323466	0.921528	9097	
-0.295859	0.917256	9169	
-0.885071	0.210669	4302	
0.685337	0.163708	3061	
-0.479489	0.371224	1637	
0.168398	0.392313	3449	
-0.463663	0.486950	7186	
0.033406	0.963923	9502	
0.351911	0.192175	5134	
-0.698572	0.162218	9847	
-0.770974	0.289749	4180	
0.391951	0.332778	2278	
0.550280	0.405061	1943	
0.333613	0.589035	6572	
0.287288	0.421883	6984	
-0.046708	0.814859	4592	
0.174246	0.094290	10988	
0.088282	0.816283	4861	
0.460875	0.225385	2922	
0.585128	0.631226	2987	
-0.533531	0.515813	3376	
-0.524876	0.718434	7901	
-0.396274	0.496746	9358	
-0.729284	0.465486	5928	
-0.681004	0.191289	8510	
0.540528	0.392583	2284	
-0.553275	0.291603	7008	
0.606291	0.037181	10750	
0.529030	0.771813	1544	
-0.655904	0.136434	5067	
0.066916	0.368978	2810	
0.012406	0.348710	7508	
0.064623	0.809289	4825	
0.170891	0.615536	3351	
0.177086	0.221321	1145	
-0.630808	0.476956	9325	
-0.287309	0.240838	6949	
0.158672	0.856914	7606	
0.103689	0.907684	5926	
-0.597675	0.586189	4211	
-0.291137	0.743587	5850	
-0.100237	0.412184	4499	
-0.714274	0.354105	7369	
0.335603	0.508771	5823	
0.038267	0.648169	2461	
-0.448316	0.220750	7971	
0.932263	0.157903	10281	
0.294252	0.370974	2130	
-0.848318	0.273756	7509	
0.390817	0.431891	10933	
0.422551	0.506765	9764	
-0.175740	0.147297	7752	
-0.197352	0.797533	5032	
0.325031	0.310649	10532	
-0.020354	0.264074	658	
-0.128138	0.638227	4795	
0.348157	0.322774	2943	
-0.249240	0.412026	1659	
0.942685	0.305140	827	
0.482049	0.175457	4742	
-0.056067	0.607208	440	
-0.642051	0.545750	7875	
0.476817	0.668032	5346	
0.261496	0.120434	8818	
0.911025	0.152988	4700	
0.224478	0.129533	2908	
0.075620	0.867798	9656	
0.241135	0.914119	5526	
0.317088	0.455399	6182	
-0.066272	0.211638	3437	
0.898444	0.335748	387	
-0.200106	0.029785	742	
-0.223983	0.116705	1442	
-0.057377	0.837581	5234	
-0.354299	0.383200	5890	
0.664270	0.067630	4968	
0.640835	0.205406	1042	
0.309855	0.532870	7393	
0.556531	0.782796	9968	
0.150811	0.580693	7221	
0.468590	0.610709	9332	
0.117985	0.497699	2287	
0.910433	0.238949	940	
-0.125808	0.418790	4477	
0.173085	0.683794	1489	
-0.554766	0.561555	6265	
0.839627	0.238247	1460	
-0.778779	0.278098	4180	
0.105484	0.452484	4437	
-0.119234	0.654207	4275	
0.832430	0.188277	8790	
-0.302849	0.385168	2891	
-0.525573	0.071753	3551	
0.853955	0.369601	1008	
-0.300155	0.848596	5313	
0.282011	0.446485	2002	
-0.127297	0.958498	6021	
-0.414261	0.669408	5221	
0.608403	0.385442	7813	
-0.071421	0.642275	5036	
0.175415	0.733259	1124	
0.707235	0.546872	8249	
0.910168	0.307897	571	
-0.875112	0.364552	9574	
0.398792	0.802414	1560	
-0.033239	0.794884	2472	
0.432117	0.176420	2329	
-0.228543	0.227708	9992	
0.470902	0.609985	9332	
-0.087051	0.321656	5429	
-0.852366	0.306647	9244	
-0.227791	0.953755	5941	
0.181558	0.680082	1811	
-0.458267	0.257493	7699	
-0.314450	0.083997	3651	
0.865225	0.433743	4360	
-0.599002	0.343806	7448	
-0.608413	0.255842	2610	
0.515193	0.238026	4762	
0.397658	0.593349	9830	
-0.417306	0.037912	4539	
-0.219748	0.733109	4213	
0.880551	0.119242	9568	
0.084486	0.474777	7303	
0.743229	0.465192	8468	
0.046534	0.177791	3436	
0.432823	0.287505	1383	
-0.027336	0.957652	9878	
-0.939680	0.207792	2654	
0.503805	0.287384	3032	
0.415237	0.816985	2852	
-0.090474	0.327264	5429	
-0.739823	0.606012	1036	
0.093082	0.457333	2833	
0.505561	0.607608	677	
-0.797630	0.412884	9513	
0.432080	0.861977	6844	
-0.197829	0.400147	6877	
-0.057366	0.489600	3275	
-0.057392	0.293800	2299	
-0.454955	0.224435	7971	
0.201017	0.889461	2758	
0.132886	0.644107	2484	
-0.440147	0.308872	4174	
-0.001986	0.568563	7844	
0.092660	0.260048	9086	
-0.708312	0.367905	7369	
0.567391	0.596899	10990	
-0.636245	0.233215	2772	
0.805288	0.403027	9465	
-0.284265	0.012918	4366	
0.455579	0.485436	516	
0.774703	0.169708	9452	
-0.513516	0.471635	7828	
-0.728775	0.359648	6178	
-0.475533	0.030015	2371	
0.782058	0.055035	1747	
-0.437123	0.398439	8295	
0.649700	0.281170	642	
-0.064919	0.825734	5234	
0.537384	0.238571	2318	
-0.494641	0.548421	594	
0.875324	0.125055	1650	
0.535210	0.743937	768	
0.296297	0.664653	5945	
-0.283320	0.745169	4450	
0.204310	0.786509	2688	
0.446750	0.545949	4758	
-0.480557	0.097676	6993	
-0.030331	0.144622	3479	
0.640623	0.330523	6360	
0.327318	0.187613	4857	
0.433083	0.575437	9035	
-0.060218	0.767513	2866	
0.957120	0.161988	1048	
0.101039	0.313225	7009	
-0.944533	0.009986	1803	
0.155245	0.082918	8703	
-0.914540	0.159019	10269	
-0.080267	0.500771	3941	
0.824028	0.432674	2423	
-0.784707	0.230018	7133	
-0.305861	0.887191	6754	
-0.427537	0.867465	475	
0.868581	0.362316	10707	
-0.638373	0.266058	7762	
0.251366	0.443100	8450	
0.472370	0.637268	3638	
-0.398880	0.323881	530	
0.595914	0.532612	9286	
-0.758262	0.569547	366	
0.793498	0.098687	1044	
0.033198	0.959388	9502	
-0.444107	0.281073	2531	
-0.081748	0.946024	5087	
0.602023	0.271202	2629	
-0.536818	0.198622	803	
-0.141639	0.807748	1211	
-0.705016	0.606052	8656	
-0.055420	0.646322	3518	
-0.193407	0.759750	3746	
-0.358542	0.721807	6651	
0.269119	0.524805	6322	
-0.028097	0.168547	5539	
0.375052	0.606160	10981	
0.105774	0.306429	7009	
-0.211013	0.433196	704	
0.314577	0.726099	2359	
-0.374108	0.614684	2410	
-0.259246	0.485212	1834	
-0.330723	0.170127	2118	
-0.051463	0.294316	2299	
-0.315209	0.229199	9621	
0.130611	0.217168	7102	
0.391785	0.472759	9210	
-0.204536	0.389442	6349	
-0.114290	0.217572	4568	
0.172328	0.339223	7846	
-0.047390	0.903662	6594	
-0.075724	0.256942	1213	
0.372942	0.244334	7171	
-0.693334	0.329976	1896	
-0.415653	0.729361	7599	
0.532010	0.105832	10772	
0.535761	0.256574	1853	
-0.552122	0.701721	6737	
0.728265	0.630195	809	
0.706666	0.524070	6255	
0.771352	0.115478	1607	
-0.227193	0.289412	9854	
-0.701531	0.149384	7637	
-0.114268	0.442438	9909	
0.064222	0.161135	3969	
0.660947	0.071741	5164	
-0.090216	0.353969	1293	
0.297991	0.550219	9641	
-0.141308	0.484699	2072	
0.257624	0.099162	7536	
0.749603	0.583673	10653	
