time = 6.752	Re = 10	rotation = 2.45398
-0.720553	0.081945	9014	
0.081445	0.451622	4819	
-0.086850	0.354957	1293	
-0.266256	0.368997	9822	
-0.513615	0.673263	5588	
0.219146	0.384536	5722	
0.265370	0.318134	8216	
0.769258	0.584712	10653	
-0.526590	0.654093	4201	
-0.244766	-0.721078	3439	
0.970958	-0.059293	2314	
-0.254570	-0.096187	7535	
0.803111	-0.023516	1683	
0.007506	0.511115	3565	
-0.125623	0.489406	3627	
-0.638276	0.574608	7726	
-0.059384	0.835375	5234	
0.430611	0.507126	9764	
0.950409	-0.213109	1665	
-0.276073	0.072875	912	
0.075629	0.511837	3705	
-0.909626	0.087622	7713	
0.240145	0.177325	7330	
0.779315	-0.134040	7658	
0.547806	0.166951	9229	
0.518036	0.814473	3813	
0.408419	0.389793	8015	
0.631472	-0.329721	5261	
0.944319	0.037456	2789	
-0.701666	-0.250889	8456	
-0.008991	0.478969	2167	
-0.366429	-0.633892	10212	
0.128584	0.265575	7932	
0.903502	-0.307383	8470	
0.481305	0.126884	432	
-0.878055	-0.203217	10847	
-0.686758	0.451913	9043	
0.622287	0.765436	4278	
-0.430320	0.756144	5573	
-0.092468	0.088669	1879	
0.217273	0.422983	6948	
-0.158872	0.832621	4613	
-0.446801	0.165572	3268	
0.622743	0.109472	4789	
-0.233173	0.768180	2811	
-0.808041	-0.292372	9046	
0.270986	0.812782	10706	
-0.404684	0.261896	1288	
0.740867	-0.248213	2594	
-0.131652	0.427082	5299	
-0.369818	-0.051766	8660	
0.017124	-0.914098	949	
-0.692751	0.551070	5122	
0.195594	0.338668	1316	
-0.037420	0.712736	437	
-0.088118	0.625312	10029	
0.960822	-0.105095	9868	
0.063228	0.863247	7635	
0.001253	0.834700	5384	
-0.542513	0.296491	4855	
0.676439	-0.339574	4307	
0.742472	-0.581936	447	
-0.129286	0.275442	5247	
0.198632	0.767150	1379	
0.507576	-0.530260	3720	
0.330994	0.794838	853	
0.856392	-0.401128	764	
-0.436120	0.696973	5876	
0.711906	-0.248799	1052	
0.266667	-0.733172	3316	
0.435731	0.873018	8801	
0.697107	0.374429	7952	
0.545544	0.219592	9863	
-0.110451	0.543505	5438	
-0.247695	-0.016875	1525	
0.512126	-0.500877	9192	
0.738455	0.357156	9287	
-0.582290	0.080956	5668	
-0.480119	0.094559	6993	
-0.229718	-0.093918	7345	
-0.928841	-0.011050	2232	
0.790410	0.038389	1569	
0.106718	0.805350	4861	
-0.703521	-0.623962	810	
0.955538	-0.009417	1641	
-0.056030	0.531466	4696	
-0.203986	0.402824	462	
-0.557329	-0.459903	10477	
0.482751	0.321555	4003	
0.323427	0.544992	7393	
0.338304	0.463038	3815	
0.375599	0.150009	9858	
-0.078097	-0.914806	4969	
0.630030	0.263025	3105	
-0.303511	0.146796	8646	
-0.358286	0.529220	1012	
-0.101551	-0.717456	436	
-0.420787	0.128666	6838	
0.401405	0.028180	8731	
0.016473	-0.772678	2349	
0.479826	0.697267	10015	
-0.035001	0.395419	3707	
-0.407654	0.327679	560	
-0.229188	0.374525	8186	
-0.223063	0.011458	6104	
0.668058	0.347962	9995	
0.140561	0.278487	3279	
-0.441860	-0.800816	1111	
-0.410856	0.366681	2558	
0.689466	0.363021	10571	
0.475238	0.619974	6647	
0.214005	0.575233	1535	
-0.127880	0.472668	2263	
0.383156	0.176961	11020	
0.307274	0.188287	4262	
-0.558340	0.193449	2978	
-0.479477	0.186572	7249	
0.230198	0.604048	10179	
-0.069627	0.372181	5988	
-0.071591	-0.926238	1184	
0.625430	-0.699357	8803	
0.113575	0.571459	1738	
0.309216	0.511952	4972	
-0.643779	-0.305014	9029	
-0.218247	-0.732839	918	
0.756442	-0.564586	365	
0.251827	0.605686	2069	
0.962714	0.099999	3468	
-0.390384	0.716969	8771	
-0.127890	0.958704	6021	
0.674723	0.372850	6933	
-0.301435	0.171330	7087	
0.827232	0.483495	9315	
-0.863015	0.478016	9944	
0.180252	0.578459	1905	
0.809724	0.239192	2441	
0.031599	0.507166	3501	
0.913915	0.321428	571	
0.319999	0.709415	10389	
0.103932	0.501124	2287	
-0.210987	0.038470	1815	
0.159565	0.409221	4990	
-0.585909	0.093887	8783	
0.098988	0.348026	10898	
-0.367263	0.751593	8859	
0.249961	0.511257	3840	
0.440698	0.028091	3260	
-0.715180	-0.226253	8359	
-0.612331	-0.652548	4178	
-0.910096	0.000223	9249	
0.311414	0.548868	5803	
0.476745	0.310307	4469	
-0.816155	0.548298	6484	
-0.660330	-0.574332	5287	
-0.226547	0.151101	3907	
0.754610	0.237327	8471	
0.314474	0.312382	10532	
0.549568	0.784069	9968	
0.152139	0.158249	5397	
-0.234733	-0.085812	8513	
0.065876	0.568970	8126	
0.392656	0.515404	2192	
0.507457	0.141717	1297	
0.537459	0.573844	9327	
0.276781	0.239758	9539	
0.444693	-0.623392	4161	
-0.420818	0.379996	5695	
0.877662	0.370542	10707	
-0.882240	0.050150	10131	
0.460231	-0.645099	6545	
0.929590	-0.210190	2653	
0.597179	0.029453	10580	
-0.112676	-0.001064	3667	
0.143716	0.603914	5205	
-0.515470	0.237638	2512	
-0.126931	-0.906770	8256	
0.780542	-0.075937	9296	
-0.508945	-0.771696	2645	
-0.537120	0.281656	4855	
-0.173886	0.136832	5415	
0.171460	0.519008	3078	
-0.312421	0.040586	1480	
-0.665273	-0.599795	6208	
0.335337	0.290002	10242	
0.419159	0.046940	633	
-0.435055	0.026181	9455	
0.812332	-0.099254	1952	
-0.266147	0.511237	5374	
-0.318781	0.363967	2882	
0.078876	0.617937	3700	
-0.249185	0.560775	8481	
-0.786620	-0.345157	8003	
0.057226	-0.892903	9377	
0.238894	0.556145	9413	
0.821871	0.131788	4558	
0.667806	-0.250803	6730	
0.565931	-0.711210	6937	
-0.266094	-0.084827	7613	
-0.164063	-0.726521	1123	
0.698549	0.312457	2695	
0.780015	-0.191739	2659	
-0.849865	0.292686	8424	
0.472080	0.825012	6376	
0.677284	0.028555	10074	
0.222422	0.797450	4391	
-0.490623	0.317325	8092	
-0.516965	-0.753279	1065	
0.174853	0.546980	9969	
-0.136939	0.626833	8528	
0.338234	0.909343	1053	
0.257289	0.818326	5791	
0.239629	0.940582	8810	
0.024320	0.817925	4769	
0.599355	0.328081	7730	
-0.296007	0.413274	4096	
0.023986	0.238299	5372	
0.798999	0.186402	6731	
0.664908	-0.351981	4937	
0.470779	0.678369	5346	
-0.472460	0.872762	4253	
-0.010490	0.309228	2692	
-0.100548	-0.952616	9509	
0.082563	0.806171	4861	
0.245237	0.254695	5506	
0.225835	-0.733140	3172	
0.081732	0.963552	6356	
0.408523	0.163392	6481	
0.864451	0.384098	9979	
0.780518	0.569481	10419	
-0.412050	0.461036	4190	
0.588956	-0.447089	3529	
0.748687	0.601897	9537	
0.192545	0.664225	5758	
-0.635994	0.095838	2243	
0.496018	-0.763180	8780	
-0.488215	-0.548843	4753	
0.895398	-0.337463	10491	
-0.290542	0.475757	9899	
0.483164	-0.760912	7993	
0.397296	-0.655714	5678	
-0.106764	0.666914	4800	
0.201116	0.594242	7005	
-0.435054	-0.597416	9412	
-0.251232	0.624082	7891	
-0.734246	0.410038	7557	
0.655337	-0.465988	8388	
-0.462601	-0.764169	4947	
0.125256	0.418936	5776	
-0.694475	-0.602315	8922	
0.343558	0.204724	3257	
0.661703	0.485192	9218	
-0.134580	0.567662	9973	
-0.407735	0.749614	2064	
0.261993	0.393427	3254	
-0.450326	-0.593780	9412	
0.269784	-0.731493	4449	
-0.916300	0.375234	5897	
-0.641099	-0.320874	6359	
-0.129138	0.626846	8528	
-0.006360	0.601063	3238	
0.118181	0.442290	6778	
0.814841	0.463824	10503	
-0.104008	0.121857	6735	
-0.483533	-0.776412	5751	
-0.914932	-0.123782	7696	
0.572973	0.209582	3473	
-0.061533	0.801057	3992	
0.441861	0.640247	3027	
-0.735991	0.463250	5928	
0.697802	0.115671	8706	
0.622451	0.040133	11036	
0.417498	-0.603229	4491	
0.973025	-0.021851	2061	
-0.077144	0.153293	9440	
0.166551	-0.772406	1366	
-0.379446	0.725929	8771	
-0.179921	0.008256	4854	
0.391714	0.518158	2192	
0.363401	0.292992	3514	
0.226491	-0.928516	9117	
-0.735009	0.086489	9726	
0.129041	0.530579	4351	
0.122151	0.333082	10178	
0.050955	0.237932	6211	
0.355696	0.377428	4065	
-0.281159	-0.065771	826	
-0.426988	0.114763	3684	
0.359757	0.196149	10373	
0.432327	0.749299	8823	
-0.838076	-0.257259	8525	
-0.204525	0.503272	6750	
-0.327347	0.632891	7582	
0.396587	0.029971	9929	
0.404704	-0.697856	8920	
-0.796378	0.274895	8376	
0.101222	-0.763622	1078	
0.073904	0.681920	7466	
-0.101280	0.463279	1292	
0.546633	-0.774347	7366	
0.912448	-0.265184	1443	
-0.003904	0.192969	1224	
-0.286003	-0.829219	8973	
-0.228519	0.271463	1000	
-0.776941	0.314847	10711	
0.726092	-0.585745	447	
-0.000311	0.499997	2339	
0.712675	-0.392123	6198	
-0.353562	0.154310	10790	
0.694935	0.059785	8266	
-0.221884	0.137387	6910	
0.005025	0.235502	5407	
0.827425	-0.407494	650	
-0.684641	0.105769	4832	
0.577530	0.555668	9518	
-0.254308	0.575480	8481	
0.499878	0.342495	7386	
-0.382221	0.090582	4210	
-0.352562	-0.096240	6695	
0.385406	0.354164	5756	
-0.228375	0.103404	1270	
-0.012035	0.246412	9131	
-0.616824	0.620763	6261	
0.114858	0.158365	8839	
0.216263	0.590939	1419	
-0.959483	0.249926	1301	
0.297028	-0.742429	5849	
0.303372	0.517296	4972	
0.858328	0.372854	1008	
0.223706	0.263693	7050	
0.346380	0.150001	5983	
0.561259	-0.530270	5460	
-0.438626	0.341758	5628	
-0.295673	0.814354	7926	
-0.002487	-0.911596	4873	
0.549110	0.799580	8765	
-0.150530	0.634713	6767	
0.108186	-0.754234	1078	
-0.440914	-0.583584	9036	
0.785721	-0.141429	1584	
0.604607	0.474983	6660	
-0.447345	0.472527	5746	
-0.469321	0.256383	2361	
-0.169521	0.312453	1220	
-0.154100	0.844292	6034	
0.073057	0.613006	3700	
-0.864211	0.476443	9944	
0.331470	0.627517	839	
0.309169	0.446779	6182	
0.028182	0.114134	1165	
-0.671090	0.203935	3222	
-0.415666	0.520315	4108	
0.441507	0.042059	1686	
-0.247884	0.366479	9941	
-0.370251	0.131356	7040	
-0.366289	0.259549	367	
0.550460	0.326904	8713	
0.143801	0.334635	6624	
-0.219508	0.044905	4537	
-0.004761	0.175174	6931	
-0.042044	0.995576	5947	
0.403899	0.509436	2624	
0.452018	0.865263	8801	
-0.821800	0.193434	9261	
-0.345051	-0.822892	385	
-0.283219	0.769140	5825	
0.527839	0.256362	2572	
-0.081648	0.238538	6776	
0.925637	-0.306496	4140	
0.571537	0.511312	5785	
-0.055267	-0.949316	6884	
-0.123220	0.405102	3641	
0.216642	0.362485	1868	
-0.340486	-0.840024	523	
0.426863	0.017288	7066	
0.040377	0.874436	9290	
0.310173	-0.664583	3308	
0.104984	0.809453	4861	
0.571233	0.037401	10859	
-0.430802	0.262865	8811	
0.479172	0.359974	5198	
-0.070668	0.174661	10462	
0.399147	-0.860599	1863	
-0.160665	0.532031	7697	
-0.328625	-0.076551	3714	
0.516495	-0.516736	3720	
-0.464207	0.351834	8240	
-0.074959	0.287093	8767	
-0.308710	0.620699	389	
-0.395802	0.898993	9042	
-0.074532	0.222449	5442	
-0.015737	0.540811	5358	
-0.462056	0.028893	9445	
0.909816	-0.199561	7964	
-0.405949	0.270172	1412	
-0.378690	0.233360	1312	
-0.007507	0.862783	7564	
-0.512110	0.383758	3985	
-0.029846	0.582588	1354	
0.495892	0.486559	662	
-0.554383	0.202069	4946	
0.949779	-0.198385	1665	
0.715169	-0.349619	1589	
-0.520183	0.331488	10634	
0.673223	-0.682881	9715	
0.717656	0.452686	7654	
-0.169363	0.457738	6981	
-0.461630	0.110908	3869	
-0.188790	0.517979	7877	
-0.442832	0.400248	8295	
0.742460	0.334967	5661	
0.062958	0.172585	2275	
0.180084	0.604445	4105	
-0.657897	0.552166	7875	
0.966686	0.207437	1953	
-0.188389	0.792392	5032	
0.462797	-0.548537	729	
-0.314867	-0.843656	1314	
-0.789837	0.370274	10641	
-0.310003	0.052011	1116	
-0.639859	0.270137	8483	
-0.362465	-0.095290	7445	
-0.655519	0.068052	577	
0.929563	-0.142531	848	
-0.086903	0.496045	9613	
0.625139	0.577739	7812	
0.461884	0.664764	3747	
0.178259	0.237665	2003	
-0.213463	0.277782	1236	
0.368453	-0.841199	987	
0.407770	0.434804	10498	
-0.615652	-0.706882	727	
-0.833353	0.161989	8585	
0.654903	-0.356438	3995	
0.540207	-0.568471	1857	
-0.278136	0.283233	9407	
-0.495591	0.034683	2240	
0.138904	0.150246	5995	
-0.747609	0.384046	6120	
-0.360994	0.075988	2387	
0.071225	0.565670	8126	
-0.499100	0.362153	1637	
0.484826	-0.562622	593	
0.643511	0.737463	5888	
-0.567398	0.620894	8532	
-0.855076	-0.206204	10847	
0.748768	0.266289	2394	
0.156012	0.198061	8232	
0.760043	-0.057779	1776	
0.962335	0.054630	453	
-0.473397	0.296696	7401	
-0.273362	0.111251	1628	
0.149152	0.125428	5106	
0.140796	0.694935	4021	
0.161907	0.110234	2477	
0.276573	-0.904919	9403	
-0.539599	0.327107	10791	
-0.485000	0.721695	7834	
0.885639	0.383213	9979	
0.405385	0.206963	4812	
-0.402845	0.277026	1412	
-0.142976	-0.022863	5353	
-0.010641	0.499577	2339	
0.316513	0.633711	7419	
0.539541	0.406718	2284	
0.029558	0.638436	2461	
0.819933	0.181108	8884	
0.707476	-0.603381	8655	
0.729082	0.215955	7775	
-0.139876	0.427508	5299	
0.157297	0.478441	3987	
-0.129217	0.846276	6034	
0.335260	0.421262	6955	
0.231478	0.292252	7552	
-0.449936	0.731200	6279	
-0.629337	0.141069	3362	
-0.472592	0.429812	3811	
0.141083	0.266341	3038	
0.701368	0.105702	6490	
-0.079929	0.263615	1425	
0.092141	0.584578	8361	
0.572183	0.354023	9080	
-0.223986	0.327644	6210	
0.416602	0.478803	2699	
-0.232481	0.034718	2601	
0.596895	0.363452	7143	
0.162576	0.185451	6853	
0.595171	0.779953	6952	
-0.290663	0.357483	9233	
0.552493	0.091267	10439	
-0.882459	0.158399	9068	
0.187296	0.670549	5758	
0.220991	0.430854	6948	
-0.372353	-0.080066	5883	
0.363809	0.899126	10072	
0.645679	-0.426626	8574	
0.712500	-0.596961	8655	
0.060803	0.861623	7635	
0.862934	-0.410741	764	
-0.308219	0.050331	1116	
-0.279206	0.503673	2407	
0.722645	0.650783	5443	
0.403995	0.712444	5798	
-0.152006	0.607516	10216	
0.945293	0.223629	3871	
-0.025621	0.263099	616	
-0.348211	-0.633038	8476	
0.817454	-0.171150	8825	
0.740812	-0.225215	4067	
0.629179	0.227377	4321	
0.187267	-0.931162	1529	
-0.202983	-0.732717	1096	
-0.366222	0.430682	7693	
0.111803	0.126527	5256	
0.863203	-0.307333	9243	
0.212577	0.260768	6175	
0.120826	-0.921944	1335	
0.671776	0.090753	575	
0.233766	0.558276	6327	
-0.308460	0.598868	6381	
0.771931	0.078501	843	
-0.233789	0.470547	1126	
0.609314	0.491243	7395	
0.030067	0.669493	5499	
0.299273	-0.729139	5849	
-0.421301	0.093678	2354	
-0.065960	0.093308	1996	
-0.699319	0.500010	5085	
-0.367555	0.372992	1919	
0.153206	0.180428	7107	
-0.262507	0.499007	9175	
-0.787448	0.457331	6638	
-0.263107	0.048295	11044	
-0.711889	0.096585	10468	
-0.005557	0.456688	2279	
-0.082162	0.388646	3722	
-0.231454	0.253716	608	
0.280233	0.919191	582	
0.204951	0.677416	6536	
-0.484421	0.322285	8092	
0.293363	0.179564	3408	
0.155880	0.601240	5205	
0.099707	0.500478	2287	
-0.503762	0.327413	10634	
0.203497	0.204013	8739	
-0.092008	0.964053	7647	
0.438970	0.461250	1931	
0.171158	-0.898939	5963	
-0.005467	0.618230	4674	
0.036738	0.659558	5499	
-0.083074	0.357623	4542	
-0.229518	0.420676	1659	
-0.820497	-0.336380	7205	
0.740964	-0.598299	1035	
-0.622413	0.615616	4311	
-0.889563	-0.136631	9873	
-0.902824	-0.059615	2806	
-0.601547	0.653571	875	
-0.786589	-0.496245	1476	
-0.082330	0.593058	6866	
-0.430428	0.367658	5697	
0.249365	-0.735498	1946	
-0.369491	0.404914	3729	
-0.640679	-0.608349	5376	
0.412890	0.485805	2699	
0.612849	-0.398987	2301	
0.917890	-0.150982	10270	
-0.235617	0.084797	6412	
-0.399601	0.755069	2064	
0.349862	0.266946	10900	
-0.403421	0.240492	1225	
0.880574	0.333499	9400	
-0.148150	0.433396	5299	
-0.175114	0.410085	6358	
0.613718	0.195549	7591	
0.959072	0.172931	1048	
0.753006	0.206649	9998	
0.117218	0.091257	8008	
0.342848	-0.674481	6504	
-0.790887	0.283520	5882	
-0.855496	0.065857	5092	
0.864348	-0.319588	10945	
0.770565	0.224840	7837	
-0.567650	0.125363	7538	
-0.661942	0.602329	6062	
0.178276	0.427053	6863	
0.778725	-0.547774	10635	
0.474815	0.030466	526	
0.248825	0.338177	8253	
-0.866203	0.029631	9021	
0.775908	-0.028345	9906	
0.065310	-0.786806	3991	
0.665982	-0.691080	9715	
-0.300740	-0.704127	10800	
-0.239061	0.033149	1188	
-0.193340	0.039287	4195	
0.376012	0.727320	3387	
-0.748985	0.414507	7674	
0.747398	-0.149143	2504	
-0.416451	0.785974	5611	
-0.416724	0.708218	9389	
-0.374323	0.199331	5788	
-0.581688	0.128386	9048	
-0.241691	-0.708329	2942	
0.636113	0.241413	7797	
-0.708260	0.051384	2724	
-0.402466	-0.589117	10944	
-0.293555	0.523842	3009	
0.104336	0.150429	9368	
0.686221	0.311442	8085	
-0.125319	0.256904	7074	
-0.079525	0.845357	6299	
-0.316696	-0.831752	1314	
0.186046	0.951620	9698	
-0.293078	0.494153	5269	
-0.737672	-0.496273	8369	
-0.665377	0.529891	3710	
0.578063	0.564900	9518	
0.124529	0.839916	7421	
-0.088782	-0.933028	9189	
0.240259	0.202158	6654	
0.768614	-0.600163	5176	
0.335447	-0.906809	8624	
-0.634233	0.224543	1518	
-0.375025	0.602932	5534	
0.643334	0.544462	7970	
-0.257219	0.470549	2078	
0.455864	0.142165	3621	
0.453895	0.498311	516	
-0.411191	0.578725	617	
-0.927304	-0.015805	6238	
-0.482415	0.041568	11041	
0.125055	-0.896566	6463	
0.501521	0.838334	3813	
0.871401	0.414474	10327	
0.581172	-0.697846	7871	
-0.662350	0.180695	2667	
-0.111447	0.290569	1565	
0.236349	0.534857	4401	
-0.252259	0.171800	1003	
0.960248	0.114439	3468	
0.401268	0.541427	9806	
0.578416	-0.420692	10587	
-0.475115	0.668620	5685	
-0.030812	0.644637	3962	
-0.608694	0.173697	507	
-0.525906	0.189787	985	
-0.020196	0.608940	3238	
0.554658	0.593310	10990	
0.583586	0.115598	4628	
0.555119	0.600278	10990	
-0.000394	0.677868	5390	
0.009076	0.861420	6370	
0.628261	-0.382584	7085	
-0.575266	-0.676923	5608	
-0.207441	0.273967	4884	
-0.822888	-0.275331	7438	
0.442924	-0.568882	1343	
-0.584026	0.240462	1975	
-0.117291	0.221370	5448	
0.558678	0.422598	2596	
-0.105089	-0.930280	9189	
-0.300675	0.084088	4070	
0.332535	0.441976	6845	
0.360639	0.390436	7408	
0.681582	0.433807	8477	
-0.443667	0.305315	4174	
0.538749	0.311482	6451	
0.469294	0.634166	6647	
0.211648	0.258949	6175	
-0.679331	0.542695	5122	
-0.473670	-0.780836	5751	
-0.521695	0.651877	4201	
0.665207	0.432330	8477	
0.183529	0.446609	909	
0.210250	0.768788	4940	
-0.410865	0.440318	7691	
-0.408561	0.265088	1288	
0.068662	0.258958	7949	
-0.461019	-0.825987	6375	
0.113406	0.610306	4901	
-0.087038	-0.884830	9629	
-0.310945	0.542665	5404	
-0.537495	0.260366	1883	
0.155121	0.145559	3937	
0.303497	0.761981	1934	
0.195506	0.610956	3674	
0.438195	0.264019	8214	
-0.345128	0.257773	2238	
0.113036	0.631952	3797	
0.048714	0.429469	8159	
0.990453	0.048238	1481	
0.040999	0.689781	6499	
-0.335466	0.360211	4206	
-0.681161	0.490835	1330	
0.783507	0.256530	6805	
0.640792	0.164837	4356	
-0.921266	-0.115634	7696	
0.626198	0.168182	5103	
-0.720036	0.486197	4978	
0.555225	-0.765917	7366	
-0.198732	0.577346	6080	
0.397472	0.203133	4812	
0.257273	-0.925050	11014	
-0.437218	-0.072337	1108	
-0.119552	-0.003914	7829	
-0.028861	0.838595	5297	
-0.007677	0.387192	2247	
-0.377399	0.601678	5534	
-0.601275	0.302896	3675	
-0.429254	0.408189	7034	
0.759030	-0.589571	365	
-0.363479	0.423868	7693	
0.240998	-0.733962	1946	
-0.041017	0.558197	7459	
-0.522137	-0.783662	1543	
0.149587	0.450329	922	
-0.550494	0.091574	7004	
0.585806	0.523024	10124	
0.141329	0.860825	7909	
-0.547322	0.613879	7746	
0.116711	0.544543	5152	
-0.358081	0.221528	7588	
0.671754	0.521866	1358	
0.044853	0.403835	2814	
-0.182928	0.027558	3111	
-0.725555	-0.581759	10725	
-0.523149	-0.730611	10664	
-0.090753	0.597863	10834	
0.887180	0.386525	3984	
0.713704	0.326447	3858	
-0.722533	-0.136671	2655	
-0.365429	0.270335	2905	
0.161636	-0.739154	1392	
-0.750945	0.481444	7756	
0.285375	-0.918224	10609	
0.775200	0.546292	10577	
-0.905989	0.006764	10172	
0.801954	0.136727	2721	
0.220025	0.651502	4994	
0.257230	0.236064	8273	
0.258440	-0.728792	1946	
0.342959	0.335991	3119	
0.380262	-0.820345	9886	
0.437752	0.877959	4326	
-0.542531	0.097719	3752	
0.039498	0.290355	3161	
-0.270511	-0.081300	723	
0.684543	-0.685555	5681	
-0.497829	0.052371	5108	
-0.217673	0.127178	5207	
-0.229568	0.635823	428	
-0.707964	0.042347	10493	
-0.236570	0.024256	1188	
0.670194	-0.349247	4937	
-0.215069	0.860474	7517	
0.056012	0.546767	6542	
-0.240145	0.842892	7204	
0.482192	0.169383	3378	
-0.045595	0.658737	4595	
0.951702	-0.124216	1388	
0.163927	0.949005	9458	
-0.296280	0.594471	10689	
-0.637253	-0.658617	7262	
0.333896	0.343211	3119	
0.751136	0.592100	10653	
0.108089	0.542018	5152	
0.612222	-0.495105	10162	
0.006935	-0.896314	8915	
0.905672	-0.333005	10491	
0.125831	0.427286	6778	
-0.001224	0.508346	2339	
0.391556	0.300533	1877	
0.060922	0.262545	7259	
-0.593753	-0.691576	6413	
-0.446537	0.244159	7699	
0.008123	0.326244	5368	
-0.254575	0.460949	9883	
0.496037	0.299178	3753	
0.198580	0.773039	2012	
0.793076	0.242621	8960	
-0.364618	0.077779	1169	
-0.784497	0.438831	6638	
-0.285530	0.011704	5140	
-0.553979	0.240823	4661	
0.156043	-0.777054	1366	
-0.452206	0.070202	3246	
-0.166710	0.794938	861	
-0.333977	0.032270	6309	
-0.547415	-0.525305	3902	
-0.109853	0.324726	5469	
-0.706024	0.081717	7062	
0.274766	0.779422	8985	
-0.315461	0.597548	5781	
0.546239	-0.495552	3375	
-0.080529	0.879261	10346	
-0.724613	-0.561213	8412	
-0.581340	-0.421211	2641	
0.684657	0.399142	7129	
0.737095	0.339299	9287	
-0.631087	0.087052	2243	
-0.140033	0.041231	5449	
0.295837	0.145921	1153	
-0.730301	-0.124722	2082	
0.461273	0.485472	1464	
-0.714486	-0.122645	4228	
0.644212	-0.407082	7024	
0.556769	-0.796255	4279	
0.426950	0.386997	8649	
0.631461	0.702633	7850	
0.548259	0.114065	9544	
0.928830	-0.068820	710	
-0.047564	0.500747	2368	
-0.678622	-0.636103	10116	
-0.351058	0.733643	8961	
0.735142	-0.582874	447	
0.718013	0.648664	5443	
-0.414093	-0.845639	785	
-0.750191	0.010830	10321	
-0.019942	0.597874	1118	
0.664798	-0.422916	8574	
0.035809	0.347440	6986	
0.676084	-0.419267	8579	
0.880189	0.355251	2389	
0.068409	-0.789048	3991	
0.956084	-0.105057	10912	
0.034716	0.309845	2640	
0.864881	-0.393673	8869	
-0.579737	0.317104	7855	
-0.029612	0.223816	4621	
0.390580	0.718709	5798	
0.804717	-0.463359	10337	
-0.372764	0.265177	2905	
0.817869	0.010582	975	
0.510429	0.618430	2675	
-0.339474	0.484637	4410	
0.376074	0.162262	9012	
-0.678878	0.052668	2217	
0.437127	0.380270	8635	
0.039144	0.448529	8159	
0.725368	-0.299949	8127	
-0.305489	-0.654280	5143	
-0.126571	0.423374	4477	
0.113968	0.180549	2342	
0.395308	0.301624	1877	
0.186597	0.249939	740	
0.543100	0.258103	1853	
-0.430273	0.439929	7691	
0.140674	0.417070	5839	
0.355504	0.214064	3717	
0.351896	0.482844	5872	
-0.587966	-0.686775	6413	
0.397684	0.253503	979	
0.228933	0.625076	4101	
0.679522	0.351559	10615	
-0.393275	0.740488	2510	
