time = 13.252	Re = 10	rotation = 4.81669
0.340453	0.458558	7046	
-0.232646	0.147083	10228	
0.868546	0.364766	10707	
0.748307	-0.616387	7137	
0.941483	-0.236279	1302	
0.843421	-0.411212	650	
0.791861	0.060950	1965	
0.045716	-0.739286	442	
0.484764	-0.774574	7763	
0.205478	0.348392	1714	
-0.043565	0.259207	841	
0.212721	0.249821	4425	
-0.860101	-0.178265	8080	
0.967019	-0.065021	2314	
0.098417	-0.789103	1364	
-0.355585	0.558197	5579	
-0.179077	0.237990	4626	
0.809828	-0.131249	9359	
0.765785	-0.198295	3805	
0.073360	0.590709	6588	
0.062434	0.310644	8242	
-0.609329	-0.251845	2717	
0.175856	-0.902952	5963	
0.907228	-0.342267	4080	
0.344391	0.497906	6567	
0.563338	0.666338	5607	
0.167426	0.440626	8349	
0.245060	-0.694819	1712	
-0.252711	0.628298	7891	
-0.490967	0.553589	594	
0.254683	0.423677	8572	
-0.519214	-0.710200	6649	
-0.687707	-0.323552	8990	
-0.294277	-0.858799	6345	
-0.225445	0.331942	6867	
-0.555352	0.018338	6052	
0.720055	0.373760	5793	
-0.806328	-0.277585	8064	
0.643780	-0.499347	1904	
-0.281429	-0.901324	581	
-0.859993	-0.050982	1396	
-0.458511	0.189953	5910	
0.516521	0.281060	1827	
-0.332248	0.196706	6847	
-0.721417	0.423481	5183	
0.507209	0.323535	7626	
0.161544	0.282136	3928	
-0.419685	0.132476	6838	
-0.031174	-0.809961	4770	
-0.379934	-0.693962	7667	
-0.133019	-0.729466	598	
0.137854	0.186942	6250	
-0.765642	-0.035991	1149	
0.653641	0.751026	5888	
0.631898	0.493704	8806	
0.489839	0.274520	3177	
0.008320	0.647588	3774	
-0.104035	-0.945715	9509	
0.387465	0.420193	9037	
0.412538	0.472357	7253	
0.048124	0.867238	7635	
-0.572003	0.115818	4870	
0.806543	-0.163766	6513	
0.535536	0.442041	2584	
-0.914562	-0.070123	6233	
0.924868	-0.262476	3344	
-0.832463	-0.246923	2442	
0.172790	-0.773187	1366	
0.563145	-0.339015	5763	
-0.172855	0.845159	6486	
-0.506847	0.437370	4092	
-0.559763	0.071811	5365	
0.116738	-0.935338	675	
-0.663429	0.594994	6062	
-0.480971	0.225024	629	
0.476454	0.730714	9393	
-0.479338	-0.580400	7471	
0.492307	-0.658087	5531	
-0.134490	0.714138	1716	
-0.148491	0.182973	6726	
-0.288918	0.790518	6400	
-0.466894	0.570316	3879	
0.309023	0.260133	7032	
0.834620	-0.505595	10453	
-0.535297	-0.399610	2283	
-0.502280	0.026729	9214	
-0.339053	0.658432	6828	
-0.471859	0.742585	6697	
-0.102673	0.486024	7331	
0.432009	0.366607	6591	
0.704119	-0.633867	2533	
-0.810940	-0.434598	10924	
0.039901	0.844034	7292	
-0.755459	-0.454431	7299	
-0.048450	0.142587	3425	
-0.739074	0.085187	9726	
0.127882	0.292823	1669	
0.080513	0.136569	10421	
-0.201674	0.230978	6724	
0.535220	-0.797922	760	
0.235844	-0.700583	4233	
-0.052819	0.387632	2252	
0.744374	-0.185081	2487	
-0.071471	0.875089	10346	
-0.327436	-0.699279	7882	
-0.053108	0.142231	8383	
0.176500	0.178961	7998	
0.261707	-0.738673	3316	
0.071821	-0.935179	9197	
0.148338	0.735255	1727	
-0.065251	0.489679	3275	
0.407324	-0.873918	1863	
0.377131	0.745141	5730	
0.344362	-0.895010	8624	
-0.786723	-0.399996	8267	
-0.056204	0.427628	5325	
-0.337292	0.258853	2238	
0.337381	0.291185	2884	
-0.630382	-0.605800	3971	
-0.278794	0.482950	2407	
-0.339236	0.437068	7736	
-0.124161	0.747863	6615	
-0.013661	0.219220	4218	
0.400049	0.904388	10164	
0.477455	0.334514	3445	
0.547782	0.654581	3691	
0.916693	-0.234355	6274	
0.010044	0.551955	7844	
-0.161141	-0.057456	6614	
-0.343364	0.448947	10773	
-0.879553	-0.249718	1155	
0.750124	-0.568387	365	
-0.226235	0.829874	7036	
0.781287	-0.509318	8910	
-0.701612	-0.513269	5388	
-0.687859	-0.372727	10572	
0.696925	-0.608631	8655	
0.131163	0.441167	8317	
-0.183856	0.532718	7415	
0.444108	-0.673129	6761	
0.295047	0.395437	3567	
-0.200937	0.465015	5249	
-0.574006	-0.325881	8693	
0.131263	0.631664	2484	
0.503561	0.180180	5762	
-0.388171	-0.113419	8555	
-0.561431	-0.128830	7002	
0.832372	-0.465062	11001	
-0.103103	0.383159	8418	
0.622239	-0.489481	10162	
-0.356111	0.245637	806	
-0.059887	0.581893	9626	
-0.913159	0.096699	9754	
-0.171541	-0.932971	11003	
0.256387	-0.772208	3150	
0.660414	0.552655	3792	
0.357056	0.735495	4388	
-0.171262	0.751549	1676	
-0.667354	0.571002	5161	
0.035360	0.270280	6560	
-0.278557	-0.888698	6597	
0.007724	0.699371	9208	
0.293840	0.557090	9641	
-0.450042	0.326320	6449	
-0.536625	-0.087464	8311	
-0.381952	0.492856	8044	
-0.612538	0.379286	7086	
-0.316796	0.831590	5335	
-0.579801	0.642616	394	
-0.438875	0.072444	3956	
0.014218	0.297979	3924	
-0.392358	0.645826	5677	
0.205651	0.944120	10506	
0.193198	0.729369	1095	
0.286901	0.545812	10735	
-0.375125	0.636826	6929	
0.495494	0.370111	7929	
0.629442	-0.508224	2160	
-0.175190	0.707289	962	
-0.267505	0.598810	10027	
0.063259	0.219146	5196	
-0.421709	0.423065	7242	
-0.183954	0.247803	6024	
-0.181244	0.572278	6080	
0.161080	0.596989	3351	
0.069364	0.529903	4436	
0.250732	0.234814	8429	
-0.529161	0.369123	3155	
-0.284583	0.202498	4414	
0.949934	-0.141079	1388	
-0.372534	0.558673	1484	
0.021735	0.310963	3602	
-0.248827	0.495342	1834	
0.327736	0.828978	524	
-0.885844	-0.246645	1155	
-0.105141	0.677053	4800	
-0.137808	0.123662	3760	
-0.813708	0.223731	8622	
0.725549	0.341510	10667	
0.434419	0.509352	3313	
-0.096252	0.466117	1292	
-0.497560	0.050285	5108	
0.714678	0.459965	7654	
0.619440	0.566603	2196	
0.714664	-0.413823	5184	
0.081352	0.470384	2833	
-0.091254	0.507611	3941	
-0.055220	0.430414	9801	
-0.607762	-0.429439	5848	
-0.818070	0.412002	9513	
0.696685	-0.277968	8163	
0.929290	0.288284	1197	
-0.178903	0.658659	604	
0.810009	-0.176962	8096	
-0.570638	0.394925	6046	
-0.240352	-0.753949	3731	
-0.387777	0.116295	4058	
-0.451856	0.263062	7601	
-0.219922	0.458038	5943	
-0.347984	0.148820	10662	
0.673630	0.064338	10484	
0.413109	0.495600	3643	
-0.572417	0.099862	7532	
-0.551655	-0.134348	7002	
0.653290	0.547419	7970	
-0.016144	0.264494	658	
-0.579593	-0.067301	10591	
-0.423294	0.385263	5695	
-0.578054	-0.034613	8071	
-0.812390	-0.374977	8167	
-0.529505	0.050267	7440	
0.478845	0.191975	6913	
0.786562	0.283489	8278	
0.629838	0.571390	7812	
-0.815452	0.251284	8992	
0.624011	-0.544574	1346	
-0.045050	0.261591	841	
0.729661	0.611614	697	
0.802529	-0.081932	9838	
0.704408	-0.293496	8161	
-0.273885	0.456079	7362	
-0.638847	-0.374821	7596	
-0.438431	0.143015	2576	
0.272912	0.492569	7511	
0.836032	0.454335	9453	
0.720715	0.439607	7550	
0.361102	-0.872398	958	
0.322142	0.367822	2855	
0.211030	0.409954	4985	
-0.518604	-0.123736	1050	
0.473948	0.842533	9428	
-0.165007	0.680834	6574	
0.136400	0.861699	7909	
0.379120	0.147834	9858	
-0.261482	-0.746227	3740	
0.785382	0.304293	9017	
-0.421775	0.787762	5611	
-0.538127	-0.481764	9846	
-0.372417	0.440319	7693	
-0.918553	0.117092	9056	
0.515258	0.268963	1994	
0.145589	0.982926	4486	
0.288100	0.221742	7711	
0.235081	0.244431	7064	
0.622843	-0.435433	6331	
-0.132816	0.641725	4795	
-0.130130	-0.938441	2666	
-0.245642	0.295139	6194	
0.177510	0.824883	5630	
-0.584542	-0.458193	3629	
-0.034042	0.668305	5350	
0.843723	0.035419	10160	
-0.644945	-0.654714	7262	
-0.581682	0.293666	7104	
-0.187131	0.511675	7877	
-0.705873	-0.218971	6530	
0.514933	0.368440	10595	
-0.158847	0.017650	5070	
-0.755163	-0.069446	9302	
-0.491999	0.311078	8092	
0.609363	-0.503845	10142	
-0.894558	0.136766	1260	
0.327181	-0.756697	8845	
-0.480379	0.249752	2361	
-0.402236	0.243484	1225	
0.457313	0.374029	7444	
-0.644664	0.295528	6577	
-0.457054	0.707682	5675	
0.918399	0.253787	940	
0.645901	0.505554	1602	
0.855458	0.022241	9318	
-0.229557	0.377941	8186	
0.203631	0.155710	5331	
0.045834	0.715160	10893	
-0.559272	-0.104494	3147	
-0.389426	0.429520	7341	
-0.810439	0.418098	9513	
-0.259947	0.402960	3101	
-0.740219	-0.436819	6132	
-0.559166	-0.103141	3147	
-0.017683	0.505930	3595	
-0.265368	-0.107441	7462	
0.769725	-0.231015	7134	
0.800200	-0.579978	3896	
-0.645842	-0.350811	6364	
-0.729312	0.471053	5928	
-0.754053	-0.440631	6132	
0.147532	0.672119	4917	
-0.022348	0.541304	4620	
0.115180	-0.788102	543	
-0.415642	0.535686	6855	
-0.409733	0.894385	1434	
-0.295152	-0.721920	10800	
-0.584703	0.181114	3243	
-0.678334	0.204792	6304	
0.702092	-0.293336	8163	
0.644492	0.195539	1061	
-0.575195	-0.485606	5807	
0.712278	-0.634710	2533	
-0.395686	0.236606	5680	
0.766428	-0.193999	3805	
0.188847	0.571921	2031	
-0.325473	-0.047983	8143	
-0.680415	-0.589404	6208	
0.652189	-0.677013	7411	
0.248446	-0.743132	1946	
0.672099	-0.635802	9800	
-0.790303	0.303164	7338	
0.091803	0.657253	4867	
-0.606298	-0.401816	6911	
0.239916	0.182573	7473	
-0.016069	0.342584	6676	
0.069386	0.139389	6157	
0.313825	0.642025	5144	
-0.417238	0.524961	6420	
-0.277307	0.823588	6460	
0.614520	0.532617	933	
-0.461812	0.061297	4037	
0.397114	0.427213	10933	
0.762491	-0.333402	10840	
0.388353	-0.841450	6311	
-0.601500	0.588159	4211	
-0.258823	0.818856	6404	
-0.569436	-0.456846	3559	
0.135111	-0.898004	6463	
-0.388974	0.314261	7886	
-0.812826	0.248980	8992	
0.935554	-0.153983	2000	
0.137298	0.429207	8425	
-0.784287	0.041692	10980	
0.133309	0.146881	5995	
0.668781	0.087777	575	
-0.690327	-0.336708	10064	
-0.845357	-0.242172	1459	
-0.466610	0.460214	7238	
0.374216	0.580801	9778	
-0.558706	0.479648	2600	
0.377720	-0.878319	10816	
0.799664	-0.035130	1683	
0.332792	0.445642	7046	
0.321265	0.435337	8169	
-0.270735	0.797418	6400	
0.369480	0.267130	416	
0.447486	0.443632	9158	
-0.341073	0.377160	5890	
-0.023661	0.397994	3383	
0.717504	-0.182267	3531	
0.623190	0.512733	8702	
-0.717319	-0.589726	7231	
-0.681152	0.552296	5122	
0.686261	0.153534	1277	
-0.385594	0.261295	1445	
0.669778	-0.380743	6683	
0.184401	0.356524	1506	
-0.062372	0.125899	9374	
-0.475916	0.553918	594	
-0.297689	0.066306	3965	
0.175900	0.537039	5054	
-0.414535	0.635866	2550	
0.145539	0.696513	4021	
-0.442947	0.373383	6548	
-0.109991	0.492389	7331	
0.777549	-0.278281	4179	
0.402295	-0.699899	8920	
0.240071	0.275345	7414	
0.749709	0.285758	2514	
0.232853	0.714746	3440	
-0.356827	0.059492	713	
-0.868586	0.004502	10081	
0.002479	0.142248	7807	
-0.187184	0.193846	997	
-0.286297	0.409972	4096	
-0.010921	-0.938669	9195	
-0.060152	0.454191	849	
0.831138	0.064253	5289	
0.772951	0.329503	8131	
-0.564730	-0.275442	3163	
-0.726571	0.461023	5111	
0.210360	0.711941	917	
-0.579319	-0.190508	3550	
-0.769055	-0.110103	1608	
-0.732842	0.468458	5928	
0.698804	0.136797	10829	
0.509631	0.208098	2786	
-0.151350	0.107349	3591	
-0.770291	0.353299	10371	
0.971585	-0.009995	2061	
-0.135988	0.045959	6296	
0.824813	-0.012517	1084	
-0.146819	0.358362	9148	
-0.188798	0.163489	7862	
-0.539150	-0.486437	9846	
0.528722	0.209683	10811	
-0.752010	-0.051425	7675	
0.021062	0.170847	5380	
0.696513	0.434826	7643	
0.506630	-0.609321	2309	
0.665641	-0.691676	9715	
0.058159	-0.788198	3991	
0.030457	0.528267	4489	
0.527947	0.215952	10741	
0.048715	-0.891201	7556	
-0.022489	0.220916	3391	
0.635782	0.283845	2725	
-0.326833	-0.716066	10204	
0.602055	-0.683335	946	
-0.752664	-0.157143	2020	
-0.575236	0.239680	1661	
-0.500918	0.175258	7897	
-0.750176	0.010660	10321	
0.048989	0.766101	1977	
-0.120358	0.564453	8620	
-0.860944	0.280429	7573	
-0.240943	0.806347	4466	
0.143710	-0.792804	881	
0.286513	0.406364	5095	
-0.457035	-0.573575	6093	
0.302717	0.370238	2130	
0.248472	0.819211	5791	
-0.124520	0.608715	7672	
-0.135776	0.682415	6170	
-0.146665	-0.944431	9457	
0.300036	0.373044	2130	
0.586769	-0.530148	7113	
-0.035802	0.374080	2536	
0.319345	-0.874401	5314	
0.349287	0.745499	8720	
-0.466140	0.603041	3916	
0.470089	-0.540104	879	
-0.433143	0.752493	5573	
-0.151170	0.454807	7685	
0.441617	0.173571	3242	
0.601596	0.552609	9518	
-0.318365	0.812741	9742	
-0.287765	0.501749	5269	
0.794425	0.056085	719	
-0.568078	0.681780	5766	
-0.643926	-0.145768	2161	
-0.062654	0.557597	6633	
-0.496603	-0.779300	2645	
0.136938	0.460072	2391	
0.936989	-0.181822	10039	
-0.541721	0.432979	9534	
0.405753	0.161294	8076	
-0.591018	-0.215258	2896	
-0.425681	0.311639	10290	
0.715671	-0.639843	2533	
0.184509	0.274531	1134	
-0.836429	-0.368346	499	
-0.503005	-0.043809	619	
0.572800	-0.371282	10684	
0.063469	0.371761	2810	
-0.051497	0.310611	3527	
-0.379243	0.045807	2860	
0.748219	-0.300190	10396	
0.032604	-0.801877	2471	
0.470689	0.187550	5426	
0.193407	0.222174	2144	
-0.302813	-0.717287	10800	
-0.769717	-0.481178	1577	
-0.204397	0.068945	5229	
-0.257413	0.666089	4224	
0.108258	0.193855	7322	
0.696235	0.126639	8706	
-0.693148	-0.576578	7231	
-0.073206	0.560610	6318	
-0.580720	-0.260918	2754	
-0.672339	0.217764	8492	
0.700436	-0.341643	1589	
-0.284854	0.471872	5861	
0.655709	0.151645	5626	
-0.211229	0.175627	7196	
0.812553	0.103943	1704	
0.227782	-0.894218	9329	
0.079757	0.622465	3700	
-0.393086	-0.846259	549	
0.391986	0.275012	3294	
0.853986	-0.023173	9022	
-0.797592	0.388548	3069	
-0.719534	0.466861	4978	
-0.701545	-0.068278	7219	
0.638228	0.706482	7850	
0.366721	0.165564	7117	
-0.649432	-0.057102	10169	
-0.475411	-0.515321	1016	
-0.430446	0.600424	4492	
0.697903	-0.311125	10763	
0.098380	0.658513	5593	
-0.190432	0.176273	8111	
-0.600488	0.597848	3283	
-0.463580	0.081810	4736	
-0.280518	0.639744	953	
0.509692	0.413075	8302	
-0.056427	0.248058	9267	
-0.287997	-0.882761	5410	
-0.155147	0.099568	3842	
0.593644	0.356473	5950	
0.431096	-0.673150	5222	
-0.213403	0.725847	4213	
-0.599579	0.663050	875	
0.248163	0.787553	4012	
0.339908	0.588802	9581	
0.439382	0.203733	2926	
-0.418609	-0.035673	1261	
-0.011799	0.533239	5358	
0.893609	0.354669	637	
-0.254539	0.258778	4526	
-0.542372	0.208053	803	
-0.862016	-0.238127	1897	
0.268716	0.632368	2185	
-0.458503	-0.815778	869	
-0.219845	0.285521	1236	
-0.102460	0.095407	4116	
0.663786	-0.624962	10359	
0.813962	0.050755	1901	
0.285115	0.582504	4821	
-0.626120	-0.072765	2801	
-0.056588	0.969911	5947	
-0.730438	-0.537132	8486	
0.254369	0.709793	2941	
-0.362662	0.225695	7588	
-0.033708	0.296212	3785	
0.742071	-0.208389	7371	
0.659301	0.170782	797	
0.884292	-0.366747	9573	
0.639685	0.536201	7970	
0.531120	0.233976	8978	
0.265379	0.419826	6099	
0.653691	-0.433485	8406	
-0.059989	0.078879	5817	
0.472446	0.539970	4016	
-0.753456	0.438320	7209	
0.271556	0.570329	3947	
-0.474709	-0.133813	431	
0.942235	-0.021068	7193	
-0.728567	0.058829	9844	
-0.509812	0.725141	7901	
-0.180206	0.678115	1280	
0.523119	0.595438	1639	
-0.087737	0.488340	9613	
-0.368723	-0.676916	7277	
0.705491	0.383702	5843	
-0.281565	0.123559	1440	
-0.592465	0.388773	2570	
-0.007971	0.215986	4218	
-0.323050	-0.119222	7912	
-0.186677	0.206848	789	
0.291759	0.472733	4846	
0.937504	-0.125460	1388	
-0.590204	-0.178925	2950	
-0.597931	-0.725501	1059	
-0.569657	0.099066	7532	
0.736475	-0.226910	8236	
0.751330	0.293652	2514	
0.051575	0.189710	3436	
-0.526936	0.319498	7650	
-0.080252	-0.947994	5227	
0.027576	0.270802	1636	
-0.426887	-0.646532	5716	
-0.251328	0.188257	4888	
-0.105476	0.432363	9909	
-0.332651	-0.022576	5656	
-0.726133	-0.118727	2082	
-0.526480	-0.781262	1543	
0.051454	0.646038	3801	
0.150936	0.696045	4021	
-0.678556	0.241409	4647	
-0.312064	-0.719335	10390	
0.484988	0.662874	3638	
-0.049201	0.348054	2606	
0.354138	0.501461	6567	
-0.169502	0.514708	8725	
-0.211131	0.197451	9810	
0.523264	0.366548	10595	
-0.133520	0.166402	3693	
0.519571	-0.776791	586	
0.222210	0.458179	877	
-0.623928	0.379573	7086	
0.029674	0.143964	5191	
0.262701	0.403252	5116	
-0.101433	0.388109	10060	
0.524105	0.703344	6650	
-0.488504	0.350500	1637	
0.311470	0.356084	1668	
-0.130423	0.384187	1196	
0.818500	-0.183040	9262	
-0.444206	0.144730	3124	
0.053509	0.333499	6639	
-0.243076	0.631833	1654	
-0.490681	0.333526	8330	
0.301281	-0.748643	5849	
0.606362	0.029661	10760	
-0.816579	0.400480	2689	
0.326313	0.787965	8019	
-0.057362	0.851735	6299	
-0.018764	0.288620	2467	
0.306752	0.329995	3587	
0.540458	0.242308	758	
-0.095241	0.365243	1194	
-0.488065	0.420679	3945	
-0.004462	0.658537	4652	
-0.608565	-0.368094	7814	
-0.721225	-0.565330	8412	
-0.139809	0.419752	5299	
0.910518	-0.291548	4383	
-0.427052	0.275820	5691	
-0.335588	0.017960	9165	
0.918807	0.326939	571	
-0.539762	-0.101519	8058	
-0.240186	0.436256	4809	
0.231099	-0.769468	2812	
-0.783564	-0.500559	1476	
-0.488179	0.544332	880	
-0.856962	-0.249322	1897	
-0.101436	0.221636	4568	
0.918066	-0.144711	2000	
-0.306783	-0.894101	2819	
-0.307094	-0.707079	10390	
0.822185	-0.502484	10393	
0.688951	0.500677	7660	
0.496674	-0.817284	1502	
0.786557	-0.476310	10694	
-0.511346	-0.560956	10628	
-0.061195	0.696532	6534	
0.286170	0.383275	3567	
0.286158	-0.902591	9403	
0.336561	0.581328	6572	
0.042932	0.127610	1783	
-0.587542	-0.734073	2779	
-0.135984	0.653514	6163	
0.191007	0.389677	2671	
-0.770985	-0.068998	9908	
-0.233020	-0.021384	10555	
-0.538861	0.533678	4043	
0.593693	-0.763761	2200	
-0.032869	0.300666	3785	
0.028196	0.259828	7818	
0.607018	0.590202	10962	
-0.234088	-0.769609	4392	
-0.407964	-0.839181	549	
0.022014	0.178363	8259	
0.292255	0.497519	4184	
-0.248081	0.319067	8397	
-0.689303	-0.278024	467	
-0.558464	-0.541549	5731	
0.827098	-0.435839	6670	
-0.125873	0.500798	4656	
0.701938	-0.269596	7767	
-0.242286	-0.102799	4412	
-0.486348	0.196952	347	
-0.872827	0.249650	1285	
-0.475754	0.295542	7401	
0.023124	0.681101	6499	
-0.864628	-0.037396	9836	
0.465834	0.195768	7183	
-0.368615	-0.848807	2209	
-0.735637	-0.116651	3088	
-0.596427	-0.266124	2893	
-0.258044	-0.912604	511	
0.444352	0.213086	3118	
0.097510	0.359863	10722	
0.890435	0.317049	7908	
-0.594713	0.087495	9025	
0.858154	-0.411768	764	
0.032341	0.537505	4489	
0.408085	0.690949	6629	
0.090275	0.140630	4669	
0.070372	0.456686	2051	
0.601440	-0.477393	6283	
-0.703182	0.518074	5085	
-0.037887	0.878125	7555	
0.848245	0.437638	3187	
-0.564458	-0.066972	9506	
0.310823	0.320624	10213	
0.158985	0.306227	3226	
0.439201	0.302003	1594	
0.614306	0.513055	9448	
0.824223	-0.000661	1726	
0.836340	0.116301	8902	
-0.158138	0.975773	6015	
0.477430	-0.663499	5531	
0.583354	-0.552326	9520	
0.797831	-0.189124	8096	
0.130327	0.708387	663	
-0.192003	0.845158	7450	
-0.180309	0.338814	916	
0.946316	-0.222543	1665	
-0.272799	-0.889283	5901	
0.075126	0.186304	2519	
0.260398	-0.861801	8521	
0.496130	-0.832237	6970	
-0.627640	-0.388460	5842	
-0.201931	0.841462	7450	
-0.113637	-0.948654	9509	
0.262703	0.546868	10573	
0.098888	0.519252	3477	
-0.102590	0.628257	10029	
-0.336187	0.281264	5598	
0.911438	-0.236324	6274	
-0.490419	0.379689	1333	
-0.316856	-0.055928	3696	
0.017466	-0.902449	981	
-0.326319	-0.871974	4390	
-0.506944	0.354394	10117	
-0.500986	0.254236	2548	
-0.171269	0.123495	3826	
0.300364	-0.918205	9170	
-0.835339	-0.339254	889	
-0.337358	-0.049093	2962	
-0.156081	0.225407	3457	
-0.082767	0.863608	7515	
-0.753373	-0.092732	8793	
-0.505299	-0.789375	1543	
0.143775	0.844139	7191	
0.148776	0.645381	3768	
-0.277321	0.266172	6939	
-0.354786	0.792622	10316	
-0.651956	-0.606516	5376	
0.143182	0.288110	2996	
0.288733	0.687505	9709	
-0.036796	0.716669	437	
0.791380	0.538997	10577	
0.324598	0.278118	10466	
-0.471404	-0.769952	5751	
-0.778293	0.482579	10693	
-0.694786	-0.585058	7231	
0.056162	0.471996	2051	
0.267719	0.363331	1752	
-0.526975	0.198780	395	
0.525632	0.015618	7848	
-0.169880	0.479827	4942	
0.017685	0.127633	795	
0.630178	0.731116	728	
-0.367530	0.578859	6442	
-0.871309	-0.100651	632	
-0.562584	0.126284	7538	
0.747507	0.036775	1774	
0.556563	-0.726097	6937	
0.061726	0.149837	3211	
0.361120	0.263530	9714	
-0.551824	0.420345	8122	
-0.083114	0.627548	10029	
-0.606890	0.577457	1799	
0.442805	0.733020	8823	
-0.683234	-0.553691	5254	
0.426193	0.755340	6550	
0.433284	0.399235	9617	
-0.774447	0.059312	8617	
-0.283654	0.065140	5647	
-0.835605	0.368419	10196	
-0.137580	-0.753601	2846	
0.876517	-0.416398	10423	
-0.056802	0.420559	5325	
-0.350175	-0.037067	10325	
-0.681746	0.568781	6028	
-0.432933	0.624363	4162	
-0.626327	-0.685763	1814	
-0.370875	0.674987	7895	
0.737713	-0.593054	447	
-0.485210	0.558712	594	
-0.177529	-0.713963	2236	
0.218320	0.436460	6948	
0.630612	0.715899	728	
0.007267	0.448264	8837	
0.005809	0.218904	4294	
0.106110	0.500375	2287	
0.692807	0.419948	7469	
-0.571554	0.043121	9623	
0.952217	0.070505	771	
-0.280385	0.468821	5861	
-0.420587	0.129562	6838	
-0.458856	0.085088	5418	
-0.056960	-0.801915	3838	
-0.488796	-0.108866	9069	
-0.737446	-0.088068	7492	
-0.463945	0.560932	3879	
-0.490154	0.290768	5265	
-0.061390	0.433727	9801	
0.070758	0.404299	4816	
0.628993	-0.506050	2160	
-0.494899	0.344731	9976	
0.361839	0.429309	5517	
0.622583	0.514365	8702	
-0.541952	0.231143	895	
-0.758073	0.056164	9299	
-0.245733	0.602179	354	
-0.713724	0.095874	10468	
-0.711711	0.536046	8135	
-0.387804	0.122246	4474	
-0.401079	-0.637547	4913	
0.935221	-0.206502	2653	
-0.639399	-0.308748	9029	
-0.281108	0.218479	4452	
0.815271	0.201070	5714	
0.534201	0.274685	2759	
-0.317506	0.565613	6818	
0.750510	0.393134	793	
0.139728	-0.797713	881	
0.498995	-0.837508	6970	
-0.170707	-0.052215	10697	
-0.624781	-0.132829	1839	
-0.766473	-0.025841	822	
0.281000	0.404624	5095	
0.018024	0.336795	5368	
0.347827	0.384188	3469	
0.008182	0.564884	7844	
0.122472	0.714171	663	
-0.327444	0.053663	2395	
-0.612829	-0.137542	2574	
-0.850785	0.186261	2311	
0.072011	0.490637	5131	
-0.064499	-0.937572	6884	
0.692671	-0.462477	9650	
-0.431438	0.617233	4060	
-0.014375	-0.922354	5903	
-0.111467	0.682305	6170	
-0.317575	0.437247	5747	
-0.609988	-0.342110	7526	
-0.130440	0.679525	6170	
-0.875508	-0.012309	11000	
0.309109	0.355116	1668	
-0.851377	0.264191	8696	
-0.254428	0.178681	1003	
0.059980	0.385186	1950	
0.134127	0.449668	2391	
-0.599800	-0.468689	6659	
0.398496	-0.663758	6881	
0.274352	0.584110	4821	
-0.520989	0.188984	746	
0.441959	-0.634293	4161	
0.717781	-0.264363	992	
0.899945	-0.355659	9283	
-0.199046	0.177590	8111	
-0.480909	0.349409	8240	
-0.904567	-0.016025	9730	
-0.836840	-0.231933	4082	
-0.536970	0.152709	9960	
-0.519083	0.327556	10634	
0.376866	-0.674641	7962	
-0.102702	0.077858	1987	
-0.848766	0.316996	9116	
0.120361	0.230620	7041	
-0.066497	0.085495	5739	
0.078191	0.429218	8032	
0.389567	-0.895013	10005	
-0.022427	0.556238	7853	
-0.358531	0.180767	2933	
-0.856100	0.147397	5138	
-0.093837	0.679316	5305	
0.237543	0.580265	1503	
0.183083	0.424156	8575	
0.023339	0.523465	5296	
-0.036364	0.376279	2536	
0.022463	0.317457	3602	
0.862707	-0.395781	8869	
-0.553329	-0.539184	5731	
-0.692253	0.097854	2182	
0.955116	-0.172165	8173	
0.637163	-0.696419	8803	
0.769227	0.308994	7391	
0.008951	0.467938	1571	
0.830963	0.475223	10605	
0.218066	0.949110	8810	
0.698667	0.497784	6507	
-0.090238	0.174484	9590	
-0.479445	0.126781	1961	
0.267282	0.405049	5116	
-0.601388	0.356803	7197	
0.724336	0.427704	8517	
-0.851190	0.336309	10547	
0.196573	0.785531	2688	
0.677912	-0.445746	9044	
0.405997	-0.822051	5642	
0.605191	0.608985	10399	
-0.311754	0.067753	4749	
-0.753826	-0.457014	7299	
-0.721842	0.550328	8135	
0.797918	-0.122962	9359	
-0.582977	-0.401223	5601	
-0.364650	0.650689	6889	
0.276822	0.271058	9362	
0.322463	0.149913	10638	
-0.339845	0.768064	8846	
0.836950	-0.021783	1707	
-0.211073	0.530905	6961	
-0.902777	0.145865	8889	
0.874879	-0.339707	10930	
0.228060	0.233535	6144	
-0.722911	-0.147658	6337	
-0.155578	0.541630	7697	
-0.457255	0.228498	6215	
0.573131	0.646756	4169	
0.354407	-0.719878	6652	
0.186546	0.820939	5630	
-0.751058	0.452634	7209	
0.740045	-0.250790	2594	
-0.131706	-0.004822	10353	
-0.142433	0.055942	6296	
-0.201555	0.013968	5274	
0.326162	0.746154	1973	
-0.062244	0.292927	2113	
-0.476699	-0.518573	1016	
0.729423	0.314046	2822	
-0.913497	0.082155	9255	
0.400270	0.387999	8015	
0.172972	-0.944783	761	
-0.102622	0.275425	1317	
0.707062	0.632866	1957	
0.776760	0.552913	10419	
-0.180555	-0.008967	5779	
-0.211059	0.408255	462	
-0.317387	0.247152	5865	
-0.526433	-0.104180	10771	
0.135575	0.812263	4890	
0.398488	0.619004	4453	
0.311956	0.302917	9363	
-0.713030	0.548759	8135	
-0.265171	0.471497	9883	
0.428424	0.684491	5420	
-0.419232	0.384459	5695	
-0.568577	-0.706730	10183	
-0.266076	0.703058	1711	
0.028969	0.842823	7292	
-0.825024	0.259618	8992	
-0.602735	0.395535	2302	
