time = 15.252	Re = 10	rotation = 7.57856
-0.641680	-0.697120	7849	
-0.277888	0.137469	7169	
0.754863	0.479545	8538	
0.067454	-0.830281	5233	
0.910687	-0.380589	5898	
0.225624	-0.836387	7035	
0.600712	0.165667	3535	
0.291578	0.361017	376	
-0.471396	-0.694234	6184	
-0.367681	0.583437	7487	
-0.334903	0.088873	3538	
-0.823753	-0.021266	1474	
0.827415	-0.200092	9396	
-0.316626	-0.812306	854	
-0.426297	0.377027	6548	
0.411188	0.682582	6629	
0.036900	0.410206	5673	
-0.494848	-0.484912	661	
-0.720057	0.576446	8303	
0.786617	-0.407815	6841	
0.149881	0.261582	4138	
-0.271829	-0.064021	1760	
-0.061041	0.624422	440	
-0.290119	-0.916051	4915	
-0.000165	-0.878942	9633	
-0.627013	-0.551679	1026	
-0.215346	0.641137	352	
0.789425	0.111564	3074	
-0.881163	-0.320854	9381	
-0.245730	0.320243	6851	
-0.726511	0.328257	1924	
0.039524	-0.744577	3453	
-0.378833	-0.785569	6336	
-0.785107	-0.514487	1476	
-0.456785	-0.683626	6058	
0.745842	0.232898	8433	
0.682998	-0.355327	4937	
0.920576	-0.325144	8358	
0.003243	0.781675	4155	
-0.053870	0.123841	1861	
-0.054940	0.533580	4696	
-0.439108	-0.024396	3259	
-0.464190	0.128325	5894	
-0.467832	0.659652	6546	
-0.615821	-0.095998	2197	
-0.614777	-0.136124	7090	
0.711805	-0.105712	10467	
0.595175	0.705653	9278	
0.713891	0.283825	673	
-0.791741	-0.246181	8959	
-0.243782	0.909133	10102	
-0.284636	-0.908449	4915	
0.019972	0.519111	3565	
-0.041260	0.411267	4508	
-0.722297	-0.203330	2021	
0.323860	0.207476	5610	
0.433244	0.389798	8649	
0.372107	0.405328	7014	
-0.266948	0.174463	8567	
-0.560386	0.729133	10429	
-0.318135	0.061357	2957	
-0.278520	0.639830	953	
-0.234810	0.604218	354	
-0.747625	-0.099409	4635	
0.406371	0.523026	9668	
0.641431	0.026660	10854	
0.560174	-0.540783	5460	
-0.775263	-0.347897	8003	
0.083868	0.350795	1580	
-0.340981	0.420592	7398	
-0.087937	0.398905	3722	
-0.687549	-0.058827	7894	
0.531234	0.531739	4235	
-0.068564	0.241982	6776	
-0.029506	0.911010	982	
-0.329966	0.444663	10500	
0.210540	0.741640	2023	
-0.064266	0.767328	2866	
0.243266	0.548159	9413	
0.027542	0.458800	1701	
-0.189969	0.152692	8154	
-0.199917	0.183949	8111	
0.097783	0.668387	5593	
-0.432305	0.525999	6420	
0.399061	0.451436	10470	
0.024169	0.342428	6986	
-0.625784	0.683749	8804	
-0.884439	-0.322537	9381	
0.099444	0.571686	8361	
0.347537	0.459369	7046	
-0.668805	0.292047	9703	
-0.120543	-0.741715	2846	
-0.876979	-0.331606	9399	
0.467857	0.361123	6599	
0.014716	-0.965718	5051	
-0.610741	-0.535628	934	
0.964144	0.088561	3468	
0.328048	0.688977	7757	
-0.558794	0.380520	10416	
0.319185	-0.903879	10150	
0.232055	0.959020	8810	
0.184426	0.568649	2031	
-0.650556	0.513006	1903	
0.127339	0.485816	1574	
0.312716	-0.916989	9098	
-0.220883	0.739707	3171	
0.182170	0.478519	3229	
-0.538627	-0.420090	1437	
0.243019	0.338591	8253	
-0.605024	-0.108295	4731	
0.088654	0.282884	5094	
-0.360190	-0.751870	4387	
0.269124	0.495931	2670	
0.682965	0.027203	10074	
-0.647631	-0.392326	7403	
0.488190	0.743189	10951	
0.794444	0.425132	10857	
0.414049	0.415486	9865	
0.299504	0.205764	5291	
0.355174	0.917183	1658	
0.752903	0.433189	6131	
-0.495592	0.489373	10297	
0.190004	0.757343	1379	
0.191363	0.231145	1328	
0.661382	-0.692706	9715	
-0.470121	0.210404	905	
0.698411	-0.163788	9848	
0.059828	0.566421	8126	
0.482118	0.243271	5750	
-0.233875	0.115757	1442	
-0.111337	0.767438	1077	
-0.080613	0.192422	7992	
0.591818	-0.470772	5453	
-0.346537	0.455728	10773	
0.116870	-0.946009	10631	
0.866610	-0.128820	5137	
0.774322	0.202431	9493	
-0.534236	-0.783515	8195	
0.338928	0.614196	839	
-0.454997	-0.491437	515	
0.167512	0.586437	1905	
-0.431616	0.509659	5600	
-0.469604	0.787319	7916	
0.635208	0.441315	8984	
-0.144849	0.910626	6464	
-0.307151	0.600762	6381	
-0.393977	0.581883	617	
0.200047	0.510350	3547	
-0.586674	-0.043618	813	
0.525760	0.718640	6650	
0.138218	0.211603	6247	
0.482211	0.499541	1367	
-0.317596	-0.030248	10077	
0.015297	0.807070	2381	
-0.201697	0.516876	6965	
-0.194139	0.421542	4637	
0.092881	0.608000	2621	
-0.226315	0.564836	8757	
0.846563	-0.132164	2625	
-0.646843	0.639955	5999	
0.262934	0.530476	6322	
-0.252840	0.769071	3007	
0.086860	-0.730236	584	
-0.760857	0.480502	7756	
0.690809	-0.193075	10348	
-0.741497	-0.035684	1347	
0.428210	0.629992	9983	
0.085773	0.804820	4048	
0.891520	0.161465	6130	
0.633205	-0.708932	8803	
-0.571402	0.120392	7538	
-0.680697	-0.496748	7659	
-0.430003	0.466498	3430	
0.065577	0.908276	4970	
0.174554	0.545518	9969	
-0.054842	0.635308	3518	
0.919017	-0.312009	4140	
-0.277295	-0.828232	8973	
0.948317	-0.209188	1665	
-0.761573	-0.315885	7392	
-0.233641	0.049049	7985	
-0.151075	0.448450	7685	
-0.301607	0.274047	9962	
-0.180033	0.782461	861	
0.764121	-0.126356	8691	
-0.840339	0.067177	5092	
0.644704	0.754520	4278	
-0.088625	0.293300	3832	
-0.898319	0.329274	10492	
-0.803296	-0.204759	5713	
-0.057481	0.206986	4646	
0.580981	-0.507727	5458	
0.959807	-0.123549	2480	
-0.212552	0.148446	5919	
0.043116	-0.945900	9877	
0.547230	-0.797489	8828	
-0.335768	0.533816	6502	
0.325481	-0.669679	4364	
0.487191	-0.828453	2580	
0.286171	0.147780	835	
-0.528888	-0.076714	3455	
-0.717470	0.544628	8135	
-0.672106	-0.277882	769	
-0.654405	-0.687480	10258	
-0.191439	0.493365	6976	
-0.609142	0.651187	875	
0.580903	-0.488666	6271	
0.424922	0.458141	1931	
0.267414	0.545366	5845	
-0.676165	-0.247247	9194	
0.318536	0.557134	5803	
0.438438	-0.726916	5676	
0.289544	0.763216	1934	
0.331447	0.824784	386	
0.225395	0.352059	7067	
0.151935	0.905358	10086	
-0.139117	0.161929	3128	
-0.597010	0.546109	9519	
-0.119648	0.557175	8620	
-0.032643	-0.851271	7597	
0.306654	0.320130	10213	
-0.639711	-0.328753	6359	
0.678956	-0.362008	4937	
0.037976	0.990193	6160	
-0.756528	0.094399	8222	
-0.057728	0.633527	3518	
-0.029946	0.595400	9720	
0.229392	0.385857	4910	
0.009121	-0.938479	7247	
-0.228290	0.665331	4224	
0.012195	0.911564	4874	
0.579457	0.712182	10184	
-0.121874	0.052711	9281	
-0.831209	-0.010131	5971	
-0.015552	0.765840	3309	
0.733111	-0.475245	5927	
-0.443574	-0.554401	4757	
-0.542194	0.132083	7267	
-0.504349	-0.505875	3305	
-0.084929	-0.964333	6355	
-0.621326	0.290001	7047	
0.750974	-0.228768	4067	
-0.588935	-0.563512	9517	
-0.109007	-0.695339	8607	
0.482048	0.237809	5750	
0.175375	0.211938	1145	
-0.953253	0.067027	1553	
-0.350469	0.643372	5836	
0.157651	0.523603	4303	
0.070419	0.269136	6756	
-0.277283	0.268679	6939	
0.361029	0.295930	3514	
-0.106746	-0.698967	8607	
0.576625	0.151326	1037	
-0.153141	0.156148	6139	
-0.551252	-0.670377	5537	
0.872529	0.105989	8820	
-0.101274	0.503010	3941	
-0.288457	-0.062199	3733	
0.662898	0.028489	10866	
0.698120	0.397432	5843	
0.548406	-0.645266	4309	
0.577244	-0.519684	6267	
0.513519	0.191030	6822	
0.060784	0.442346	8199	
-0.786220	-0.547359	10420	
-0.617353	-0.715758	727	
-0.532105	0.220375	357	
0.092772	0.882372	9619	
-0.299952	0.343961	5649	
0.477747	-0.697034	6874	
-0.926940	-0.054354	2005	
0.113380	0.476323	1574	
0.010565	0.825263	5384	
-0.375570	0.585073	7487	
-0.551699	0.052057	2127	
-0.209599	0.667155	4041	
-0.329273	0.275666	5598	
-0.870395	-0.304531	10822	
0.516494	-0.072329	3658	
-0.396231	0.685458	7995	
-0.210131	0.593459	628	
0.343190	0.199655	3581	
-0.597129	-0.285572	2630	
0.631269	-0.112270	1938	
0.352360	0.265438	10900	
-0.606512	-0.146095	1826	
-0.296756	0.283348	687	
0.617444	-0.621657	6262	
-0.532489	0.194715	803	
0.294851	0.529151	7280	
-0.174430	0.978272	7053	
0.820983	0.027675	1473	
0.341527	0.466536	3815	
-0.123070	-0.928268	2666	
-0.046408	0.215906	8100	
-0.289407	0.188140	3874	
0.790132	-0.081618	10146	
-0.377420	0.437005	6253	
-0.059838	-0.857121	7636	
-0.690354	0.608896	8816	
0.815966	-0.525467	5179	
0.030061	0.643448	3774	
0.336560	-0.688746	5834	
-0.691160	-0.229460	7306	
0.237400	0.763044	3732	
0.324890	0.682374	7757	
-0.097589	0.658190	4800	
-0.471065	0.409203	1523	
-0.158820	0.344802	1458	
-0.311707	-0.792116	7765	
0.070816	0.606966	3700	
0.227507	0.960331	8810	
-0.354576	0.045831	10208	
0.348527	0.398342	5066	
0.104095	0.685619	6586	
0.112644	0.724562	663	
0.198654	0.625336	4207	
0.564702	0.399258	1915	
-0.114190	0.400221	3926	
0.301368	0.601362	590	
-0.405790	0.365813	2558	
0.133668	0.140283	7890	
0.093044	0.266020	9186	
-0.565614	-0.380108	8674	
-0.606939	0.195225	5268	
0.887003	0.453815	3546	
0.474657	0.224120	2638	
0.918336	-0.333051	3132	
0.565167	-0.625504	8531	
0.124388	0.883920	9751	
-0.687950	-0.429943	7470	
0.109071	0.154661	9368	
-0.362726	0.290859	3420	
0.000004	-0.980149	5974	
0.350286	0.664906	5957	
-0.855425	0.410820	763	
0.031443	0.386262	3265	
0.223619	0.282305	8320	
-0.024929	0.903422	982	
0.504161	0.016944	8141	
0.237017	-0.857867	7559	
-0.575264	0.067923	3165	
-0.766336	-0.316315	7392	
-0.662354	0.286473	9703	
-0.443506	0.386290	8308	
0.386558	0.218569	679	
-0.609173	0.217413	4416	
-0.934222	-0.191361	8830	
-0.092017	0.524710	9512	
0.674047	-0.247008	7640	
-0.122503	-0.727980	598	
-0.403979	0.459977	4190	
-0.186032	0.307839	2413	
0.494013	0.154733	3845	
0.797596	0.573344	5219	
-0.427645	0.272955	5691	
0.038350	0.529783	4489	
-0.338403	-0.034072	8716	
-0.672925	-0.642556	10676	
-0.412128	0.383166	3398	
-0.472873	0.349869	8240	
-0.132916	-0.858835	7910	
-0.129544	0.658640	6773	
-0.038961	0.574655	9626	
-0.206574	0.001345	10456	
-0.013428	0.679371	4652	
-0.280412	-0.924290	581	
0.261184	0.767441	3739	
-0.326002	0.582943	6891	
-0.609381	-0.750351	5921	
-0.818213	0.196086	9261	
-0.006473	0.452480	2279	
0.437215	0.127958	2459	
-0.103794	0.514363	5264	
-0.374938	0.485510	1163	
-0.352354	0.721959	6651	
-0.556765	0.196287	4946	
0.253957	0.555810	10573	
0.524136	-0.687106	5587	
0.320106	-0.928851	9098	
-0.781114	-0.224335	9168	
-0.537252	0.124168	7267	
-0.008868	0.899827	8916	
0.806400	-0.342117	7208	
-0.676468	-0.071182	652	
0.439428	-0.121350	3138	
0.617933	-0.117433	3380	
-0.350008	-0.054781	2974	
-0.550697	-0.759873	9967	
0.043958	0.479456	4175	
-0.858276	-0.067245	1072	
-0.701313	0.394741	7501	
-0.151735	0.225781	3457	
-0.273905	0.343646	9958	
-0.911291	0.173431	9990	
0.434288	0.314421	2122	
-0.281778	0.893702	9404	
0.606083	-0.587428	3284	
0.659472	-0.350130	4307	
0.763799	0.221383	9480	
-0.292626	0.363060	4511	
-0.388134	-0.040633	1516	
-0.526669	0.191727	746	
0.455803	-0.715321	5676	
-0.609327	-0.280918	2630	
0.067952	0.563041	8126	
-0.359575	0.551143	5246	
0.286828	-0.697185	1956	
0.831685	-0.516719	3999	
0.113743	-0.839604	5167	
0.877949	0.073726	1989	
0.084275	0.779962	4114	
-0.298817	0.240436	528	
0.619859	-0.398106	2301	
-0.122329	-0.952430	9509	
-0.439327	0.429490	7242	
-0.085101	0.054739	3047	
-0.614350	0.151066	5124	
-0.280022	-0.082103	914	
-0.656724	0.130827	6621	
-0.946066	0.076771	1553	
-0.115044	0.664715	4800	
0.328335	-0.803419	9741	
0.336864	-0.905483	8624	
-0.108093	0.140255	7490	
-0.397977	0.386964	3140	
0.475719	-0.534407	879	
0.106152	0.476401	2473	
-0.244376	0.041366	9545	
-0.153284	-0.053375	5989	
0.109208	0.617888	2621	
-0.494118	0.654851	5532	
-0.925745	0.018028	9249	
0.582193	0.489287	5808	
0.029747	0.413060	4703	
0.237003	0.445754	833	
-0.352142	-0.773442	10405	
0.369611	0.356812	4064	
0.048925	0.227393	6211	
0.124089	-0.849005	6033	
-0.538531	-0.097963	8058	
-0.230722	0.623593	428	
-0.102017	0.239549	7580	
-0.437370	-0.560122	9926	
-0.266406	0.303899	7139	
0.071826	0.584216	8028	
-0.178147	-0.056071	10612	
-0.156528	0.369782	8954	
0.471018	0.257895	3099	
-0.683939	-0.103186	4671	
-0.492307	-0.501644	1368	
-0.339261	0.236362	685	
0.884756	-0.425160	10423	
-0.166974	0.408814	2146	
-0.343938	0.126941	5278	
0.877186	0.195591	8223	
0.092498	0.108053	4133	
0.295225	0.373519	2260	
0.746815	-0.056262	10747	
0.908651	-0.340359	4080	
0.710756	0.337517	10667	
-0.925721	0.011507	9249	
-0.045646	-0.875236	9289	
-0.711407	-0.627021	810	
-0.672002	-0.063810	10483	
-0.210394	0.512832	6965	
0.698821	-0.677183	5681	
-0.841296	0.049347	2917	
-0.136373	0.608192	10216	
0.215125	-0.945761	7012	
-0.242008	0.290424	9854	
-0.747141	-0.122771	1630	
-0.416899	0.720798	9389	
0.510273	0.603132	812	
-0.200116	0.034447	8958	
-0.929982	0.189685	10040	
-0.285802	-0.683639	9710	
-0.275351	0.475741	5861	
-0.650862	0.152389	3323	
-0.832512	-0.387480	7705	
-0.062952	0.217441	3437	
-0.845508	0.395712	649	
-0.451469	0.067240	3246	
0.256081	0.534438	5845	
0.334487	0.549004	6992	
0.759807	0.161297	2019	
-0.098636	0.479172	7331	
0.053145	0.769806	1977	
0.433368	0.438282	2430	
0.745037	-0.220226	7753	
-0.621185	-0.198936	7592	
0.560686	0.129758	7001	
0.598051	-0.625195	6262	
-0.259698	0.439710	6252	
-0.372663	0.234545	1312	
-0.178771	0.506836	7505	
0.911269	0.100662	7454	
-0.684055	-0.085703	2538	
0.058531	0.723344	8565	
0.143074	0.415805	5839	
0.042195	0.358843	800	
-0.357887	0.332483	4361	
0.863414	-0.421441	10250	
-0.269144	-0.077849	723	
-0.427801	0.459931	3430	
-0.234009	0.195055	6552	
0.184857	0.580546	2031	
0.180575	0.477148	3229	
-0.405857	0.509739	4641	
-0.228092	0.223380	9992	
0.966260	0.077685	5778	
0.459184	0.229137	2922	
-0.888361	0.273252	7573	
-0.014946	0.613295	3238	
0.323657	0.536009	7393	
-0.011677	0.337226	6676	
-0.064348	0.434645	9801	
0.787391	0.396934	8268	
-0.670455	-0.681792	1386	
0.628748	-0.610817	3863	
0.810636	0.369570	7914	
0.816028	0.366565	8168	
0.690337	-0.554689	5121	
0.086342	0.926018	5926	
-0.094717	0.583642	6377	
-0.361138	0.450683	10743	
0.662481	-0.393964	6683	
-0.266814	0.459799	7362	
0.662085	0.574454	5288	
0.473437	0.254843	3099	
0.238982	-0.703002	4233	
-0.648721	-0.664603	1888	
-0.410217	-0.545783	9805	
-0.035714	-0.851610	7291	
0.069088	0.196063	3303	
-0.467034	0.363127	7156	
-0.072514	-0.939671	5227	
0.022989	0.421635	5520	
-0.009387	0.407899	4501	
-0.170119	0.013177	5688	
0.187953	-0.953624	7634	
0.391795	0.665183	6014	
-0.660325	0.233924	7639	
0.456045	-0.612339	4659	
0.516831	-0.669005	5587	
0.622561	-0.564465	1548	
-0.817591	-0.426294	10924	
0.036616	0.788740	1927	
0.446970	0.130530	2459	
0.804291	-0.388237	3070	
0.266916	0.364514	1752	
-0.740390	-0.595824	9538	
0.713126	0.055656	7852	
0.198479	0.257169	740	
0.705601	-0.466284	7059	
0.663746	-0.321530	2791	
0.764873	-0.214806	5026	
-0.638779	-0.725335	5887	
-0.198761	-0.722170	1096	
-0.678425	-0.054430	5708	
-0.327827	-0.611057	780	
-0.847601	-0.025838	9317	
0.633216	-0.584701	7725	
0.692535	0.347267	10063	
0.401462	-0.783511	6118	
-0.496433	-0.653324	4151	
-0.537952	0.347561	5021	
0.300816	0.131776	7052	
-0.662683	-0.250420	9274	
-0.303699	0.063443	5489	
0.537431	-0.063715	3011	
-0.049743	0.714544	437	
-0.252720	0.533852	5423	
-0.583653	0.175689	3243	
0.544406	0.521952	3901	
-0.307991	0.311611	2039	
-0.460258	-0.708148	8876	
0.076846	0.889404	9630	
0.954013	-0.175612	8173	
-0.219197	0.507545	6785	
0.679723	0.564694	6136	
0.438310	-0.736826	5574	
-0.524422	0.602582	4290	
-0.336763	-0.794430	854	
-0.700044	0.619613	1276	
-0.203888	0.208436	9951	
-0.483459	-0.848840	10502	
-0.923068	-0.289115	1198	
-0.441892	-0.075485	1108	
-0.331216	-0.074722	3714	
-0.825866	0.154582	8826	
-0.132801	0.483710	2072	
-0.248489	0.139396	9032	
0.150238	0.129647	5106	
-0.303366	-0.064724	3213	
0.609084	0.691680	6414	
-0.485039	-0.048484	3017	
-0.801257	0.452081	7500	
0.900194	-0.380845	5898	
0.373502	-0.891204	10816	
-0.772356	0.461442	7528	
0.430300	-0.127122	6107	
-0.191622	0.319566	1551	
0.246937	0.522819	4401	
-0.581047	0.335116	4717	
0.014821	-0.964933	5051	
0.313811	0.159886	8116	
-0.705384	0.026240	1022	
-0.415975	-0.709561	6760	
0.084690	0.628328	3738	
0.360668	0.133246	6580	
-0.233584	0.644246	352	
-0.040559	0.603198	4860	
-0.617483	0.513457	9335	
-0.299814	0.100946	1621	
-0.691621	0.419446	8287	
0.498440	0.345364	7386	
-0.150092	-0.855675	7192	
0.346603	-0.655428	5835	
0.541547	0.696167	8059	
-0.282836	0.340202	10107	
0.868294	-0.057874	8036	
-0.482039	0.128454	1961	
0.435451	0.480508	601	
-0.442381	0.278912	5691	
-0.570746	-0.405671	1916	
-0.672831	0.647266	10360	
-0.527436	-0.421158	1437	
0.367518	0.385194	7408	
0.375377	0.310664	2265	
-0.358587	0.712487	6651	
-0.405054	0.416435	5694	
0.200719	0.162448	5331	
-0.284186	0.726969	4450	
-0.068689	0.217046	3437	
0.660198	-0.571386	5162	
0.028050	0.909696	1221	
-0.080054	-0.836270	5515	
-0.091615	0.777763	1077	
0.270270	0.395716	3254	
-0.771529	0.233021	7133	
-0.345821	0.501242	1381	
-0.423125	0.380403	5695	
-0.185965	0.263869	6401	
-0.577847	0.748660	10495	
0.129203	0.597977	8833	
-0.449586	0.784918	7916	
-0.258702	0.571776	8481	
-0.325090	0.592666	5781	
-0.522780	0.189636	746	
-0.803897	-0.237815	10317	
0.330532	0.512842	5823	
0.132262	0.182651	4577	
-0.397716	0.359615	1064	
0.232063	0.576124	1503	
0.177578	0.371394	470	
0.447890	-0.885901	8512	
0.463545	0.162702	3233	
-0.218136	0.424184	704	
0.321078	-0.784898	6521	
-0.393700	0.708180	8919	
-0.251136	0.070685	9489	
0.521698	0.762092	1066	
-0.204103	0.056182	6092	
0.708323	-0.510304	5086	
-0.774387	-0.562551	10420	
-0.189774	0.573168	6080	
-0.120700	0.140869	2363	
-0.959360	-0.043380	454	
0.709339	-0.068100	2322	
-0.107770	-0.687245	6585	
-0.589138	-0.594440	10961	
0.090227	0.336407	8054	
-0.324042	-0.072401	3714	
-0.373153	-0.113545	9679	
-0.362302	0.481603	1163	
-0.438216	-0.864271	8802	
-0.266278	0.470714	9883	
0.634014	-0.439008	6331	
-0.012897	0.548560	6617	
-0.457723	0.822568	2579	
0.248963	0.399045	5116	
-0.615743	-0.121525	5727	
-0.028573	0.773676	2350	
0.133372	-0.879197	6463	
-0.234094	-0.795201	4011	
0.129826	0.541093	5100	
-0.495646	0.335725	9976	
-0.854058	0.060541	5092	
0.151119	0.341462	6624	
-0.197892	-0.670956	5757	
-0.002675	0.929510	950	
0.340734	0.825604	386	
-0.104594	0.588963	9987	
0.385476	-0.888733	10816	
0.152301	0.761814	1772	
-0.558997	0.472455	2600	
-0.380934	0.373825	1919	
0.201205	-0.732526	4214	
0.869974	-0.211641	5038	
-0.956164	-0.102601	621	
0.262345	-0.912339	11014	
0.826406	0.348303	890	
0.088297	0.787230	4048	
0.364727	0.156198	7117	
-0.102448	0.196856	2166	
0.636376	-0.433013	6331	
0.283168	0.252258	9765	
-0.619840	0.650034	9708	
0.947300	-0.256763	1302	
-0.577640	-0.114570	4627	
-0.111563	0.274091	5535	
0.660993	-0.275584	8219	
-0.647424	-0.723512	5887	
-0.582206	-0.061538	10591	
0.184373	0.658189	4965	
0.391938	0.498584	2624	
0.432856	-0.110196	3683	
-0.629448	-0.041507	10331	
0.806976	0.026557	1585	
0.288288	-0.835774	6459	
0.083731	0.539649	5204	
0.040454	-0.868152	7533	
-0.170893	0.106749	2163	
0.237084	0.589689	1503	
-0.384922	-0.873443	2375	
0.918679	-0.287824	4383	
0.119523	0.642308	3797	
0.139465	0.903721	10086	
0.291115	0.259794	9639	
0.422369	-0.858746	1734	
0.127496	0.537240	4351	
0.628515	0.488438	8781	
-0.643577	0.646596	5999	
-0.481446	-0.830911	9427	
0.230798	0.363477	2434	
0.101848	0.488010	2473	
0.226630	0.216694	6202	
-0.180872	0.266178	6401	
0.183115	0.889984	9552	
-0.478034	0.387193	1761	
-0.031605	0.293770	8905	
-0.119240	0.475432	1304	
0.263627	0.192177	2447	
-0.788075	0.190704	6055	
-0.448236	0.679777	6762	
-0.604248	-0.289753	5150	
0.906051	-0.045671	422	
-0.301649	0.012388	5706	
-0.140664	0.665353	6773	
0.764245	-0.197998	3805	
-0.652512	-0.144074	2161	
-0.798616	-0.170566	8551	
-0.469232	-0.035052	557	
-0.475294	-0.567712	7471	
-0.098865	0.329811	9792	
0.237179	0.685921	1267	
-0.730484	-0.416536	8518	
0.382991	0.511201	2624	
0.264759	-0.701536	1712	
0.338919	-0.824045	10112	
0.239555	0.883326	6832	
-0.771125	-0.088182	694	
-0.042923	0.781413	2472	
-0.308204	0.738987	6446	
-0.534585	-0.075453	3455	
-0.124598	-0.685341	7965	
-0.358213	0.204290	6894	
-0.599762	0.420623	5010	
0.209747	0.145847	4456	
0.062308	0.714079	10893	
0.806008	0.048076	955	
-0.779494	-0.580106	4076	
0.414449	0.274098	6978	
0.403659	-0.854877	1734	
-0.300168	0.114668	4423	
-0.594864	-0.712452	9277	
0.073485	0.481103	2597	
-0.065695	0.926919	6594	
-0.688949	-0.420540	7470	
-0.916742	-0.170198	4699	
0.652235	-0.716223	4120	
-0.541478	0.768862	7365	
-0.750255	0.009764	10321	
-0.041114	0.591251	9720	
0.506777	0.620486	677	
0.040049	0.296801	3161	
0.372389	0.718173	3387	
0.051377	-0.948438	9197	
0.778253	-0.180253	2659	
-0.335429	-0.896096	2120	
-0.059186	0.280141	2113	
-0.751942	-0.568553	8941	
0.569853	0.192186	2909	
-0.404081	0.269201	1412	
-0.842376	0.040850	2041	
-0.890397	-0.251874	1155	
-0.397253	0.371680	3398	
0.308804	0.724863	10263	
-0.513031	0.606480	2794	
-0.278985	0.509557	4010	
-0.231437	0.165776	3386	
-0.415390	0.027425	2290	
0.412668	0.262048	6978	
0.176060	0.398863	3543	
0.389277	0.700148	6825	
-0.763636	-0.084460	694	
0.040500	0.404794	2814	
-0.434881	0.229714	7664	
0.233441	0.217338	6202	
-0.111814	0.222607	4568	
0.092601	0.148160	10679	
