time = 10.652	Re = 10	rotation = 0.218993
0.404520	0.305864	4722	
0.743883	-0.067576	4141	
-0.237704	0.397952	718	
-0.179534	0.562374	4090	
0.022032	0.562169	7434	
0.684236	0.478583	9738	
-0.348117	0.337847	4361	
-0.431086	0.333221	3337	
-0.420557	-0.870343	8851	
0.672823	0.483220	9738	
-0.461606	0.604633	3916	
-0.898326	-0.357417	638	
-0.483230	-0.501510	1368	
-0.482269	-0.596766	10544	
-0.096547	0.411974	4499	
-0.047523	0.465459	823	
0.598917	0.609607	10976	
0.877507	0.011180	10999	
-0.186342	0.142033	4497	
-0.955686	-0.185249	1047	
-0.519948	-0.088490	5614	
-0.113441	0.384407	5028	
0.332923	0.846123	1313	
-0.262780	0.645751	4241	
-0.441962	-0.649242	3028	
-0.560978	0.181171	3035	
-0.062918	-0.963341	5227	
-0.243982	0.230317	690	
-0.656174	0.223760	3900	
-0.553189	-0.760511	9967	
0.459244	0.591021	10382	
-0.155031	0.430272	4724	
0.172080	0.729296	1124	
-0.326167	0.563570	6818	
-0.855995	-0.404183	10031	
-0.543963	0.396303	4575	
-0.014655	0.897502	9634	
0.524521	0.632982	2675	
-0.552112	-0.817494	8766	
0.765293	0.386814	6641	
0.187929	0.108818	5309	
-0.283064	0.329804	9958	
0.856566	0.140830	5126	
0.469428	0.249500	2913	
-0.612126	0.164720	411	
0.843665	0.051004	10355	
-0.251486	0.821599	6404	
0.789728	-0.313433	7337	
0.315087	0.506865	4343	
-0.522895	-0.582739	1640	
-0.125193	0.506523	4656	
-0.653553	-0.064805	10448	
-0.850827	0.327859	8929	
0.625769	0.619553	10399	
-0.402471	0.382975	3398	
-0.373248	0.060932	653	
0.201315	0.314935	4381	
-0.865005	-0.416382	10328	
0.874727	-0.138088	5137	
0.867146	-0.067958	8036	
0.390084	0.251505	897	
-0.689789	-0.281137	467	
-0.909455	-0.244322	939	
-0.000468	0.645256	2432	
0.675878	-0.378017	5863	
-0.654276	0.263318	8204	
0.765859	-0.373082	3441	
-0.842149	-0.412426	10827	
0.729337	0.345342	9287	
-0.656344	-0.345548	6364	
-0.798390	0.104537	10335	
-0.154702	-0.963478	6387	
0.175525	-0.782567	862	
-0.481857	0.160336	7282	
0.054859	0.428693	6816	
-0.367728	-0.024771	7922	
-0.327634	0.654871	3307	
0.284607	-0.774407	5826	
-0.259040	-0.082683	7613	
-0.222070	-0.097129	924	
-0.503410	-0.472974	573	
0.379193	0.841745	2126	
-0.587212	-0.443407	3629	
0.774578	-0.228373	7134	
-0.043168	0.940132	9198	
-0.705062	-0.636840	1958	
-0.015747	0.425035	5319	
-0.056931	0.538457	5511	
0.477830	0.551117	4754	
-0.328685	0.189233	6847	
-0.042382	0.235819	5474	
-0.145776	0.266592	7791	
-0.434191	0.538186	6420	
-0.800857	0.438030	6638	
-0.574742	0.075501	4603	
0.493444	0.212833	3000	
0.313100	0.309827	10532	
0.429669	0.582075	9035	
0.346497	0.154684	10825	
0.547948	0.027519	7920	
-0.669261	0.336455	4308	
0.676205	-0.495179	3261	
-0.232774	0.499452	2948	
0.250067	0.510559	3840	
-0.027578	0.561418	7853	
-0.504565	-0.048893	3197	
-0.196628	-0.745659	2024	
-0.362118	0.524768	815	
-0.589251	0.696990	7352	
0.254913	0.485414	2439	
0.072957	-0.789511	3991	
0.441415	-0.648558	5549	
0.027295	0.288899	4561	
-0.074340	0.475506	6457	
-0.514740	0.410525	3807	
-0.437763	0.513228	5600	
0.371649	0.196520	10373	
0.459589	0.282941	2796	
0.029859	0.240464	5372	
-0.203314	0.537771	6060	
-0.757592	0.530496	9391	
-0.941591	-0.122219	5171	
0.027144	0.344298	6986	
-0.069258	0.271468	1213	
0.647804	0.237255	6727	
-0.508913	0.564229	792	
-0.904154	-0.260118	781	
0.000108	0.219851	7316	
-0.796078	-0.544025	10578	
0.754881	0.278366	2394	
0.540759	-0.801580	760	
0.020128	-0.786375	2471	
0.495697	0.334029	7544	
-0.389192	-0.875453	2375	
0.895151	-0.412553	3428	
0.036938	0.305689	2640	
0.190761	-0.820620	6191	
-0.114095	0.403631	3926	
-0.692449	-0.676027	5556	
0.543700	-0.548141	6266	
-0.139902	0.374356	3176	
-0.568140	-0.080671	9880	
-0.314915	0.368904	2882	
-0.219599	-0.084433	8201	
-0.350223	0.462221	10561	
0.759049	0.320844	7391	
-0.084477	0.306471	3832	
0.587386	0.027683	10580	
0.464618	0.588324	10543	
-0.518702	0.727709	7901	
0.200926	0.879452	9552	
-0.032252	0.242832	6769	
-0.351074	0.193081	4842	
0.883857	-0.429094	10423	
-0.511404	0.709454	7821	
0.521403	0.260967	2572	
-0.067946	-0.793374	3838	
-0.431971	0.294002	2531	
0.030013	-0.957042	9877	
0.100266	0.698659	6586	
-0.563189	-0.372791	8674	
0.026947	0.364965	502	
-0.116267	0.189501	3169	
-0.577547	0.277982	2777	
0.411391	-0.676576	5222	
-0.470822	0.421912	3373	
-0.812463	0.041111	1299	
0.279457	0.461167	1603	
-0.419176	-0.855317	785	
0.096099	0.869198	9619	
-0.756481	-0.218792	9479	
-0.802752	-0.501462	8924	
0.681895	0.071865	9346	
-0.420877	-0.128784	3232	
0.079518	0.295856	6794	
0.430523	0.310946	2122	
-0.786622	0.457754	6638	
-0.558073	-0.506008	2502	
-0.458833	0.801769	10452	
0.405429	0.271205	6978	
0.525865	0.222467	10741	
-0.090048	0.342042	9100	
-0.403141	-0.044688	10292	
-0.451152	0.773663	7916	
-0.457098	0.288453	7368	
0.664744	0.063056	10484	
-0.244659	0.017766	1610	
-0.263864	-0.765812	3740	
0.173237	0.443606	8575	
0.098165	0.552172	8903	
0.116842	0.304747	2449	
0.242212	0.374450	1646	
-0.305734	0.804226	7926	
-0.901528	0.138255	1260	
-0.002556	0.290231	4181	
0.000974	-0.821092	4684	
-0.722271	0.111065	773	
-0.824098	-0.359981	499	
-0.579763	-0.340092	7245	
-0.290983	0.694495	2101	
-0.138516	-0.767938	1771	
-0.364727	-0.719705	3388	
0.455047	0.775414	4948	
0.222043	-0.924271	9117	
0.043823	0.733689	10903	
0.769854	-0.280703	4179	
0.381056	0.377887	7435	
-0.526203	0.745500	8105	
-0.024964	0.331266	5359	
0.226095	0.296937	7552	
0.052592	-0.968716	5948	
0.796055	-0.302714	7337	
0.148205	-0.959132	6016	
0.824563	-0.141091	9769	
-0.530307	0.076075	3551	
0.078240	0.524915	5204	
-0.047133	0.676222	4595	
0.031114	-0.815610	5298	
-0.714065	-0.218652	6530	
0.645675	-0.500966	1904	
0.439863	-0.889458	8512	
-0.217185	0.591559	1777	
-0.487215	0.823661	1281	
0.777767	-0.216527	7224	
-0.451799	0.436793	7258	
-0.712036	0.226476	10978	
0.361348	-0.896919	10816	
-0.522859	0.407464	3807	
-0.313720	-0.892406	2819	
-0.436613	-0.862450	8802	
0.327811	0.360620	2855	
-0.760674	0.094058	8222	
-0.295506	-0.913929	4915	
-0.138580	0.116947	3760	
-0.204519	-0.048427	5090	
-0.864296	-0.273666	8603	
0.194373	0.728477	1095	
-0.884031	-0.345604	2390	
0.147425	0.473200	3987	
-0.833999	-0.319721	9515	
-0.790974	0.091295	10688	
0.137430	0.205424	7100	
0.050467	0.274936	3395	
0.056830	0.755569	3059	
0.200859	0.211770	8739	
0.442818	0.718593	9653	
-0.596473	-0.530779	9285	
-0.660906	0.593850	6062	
-0.297426	0.386872	2747	
-0.269986	0.879524	10640	
-0.504454	0.399866	6421	
0.436668	-0.697942	5875	
0.133414	0.405758	4950	
0.749827	0.378201	793	
-0.321249	0.308222	2039	
-0.048558	0.761683	3454	
-0.797051	0.105783	10335	
0.916788	-0.373408	5898	
0.614375	0.334229	7730	
0.222570	0.300092	7552	
0.121744	0.354172	10940	
-0.259320	0.381405	10570	
-0.120547	-0.930512	2666	
0.525060	0.188727	8861	
-0.552448	0.727223	6938	
0.235086	0.887958	9840	
-0.493011	0.144324	4864	
0.811514	-0.132446	8841	
0.448224	-0.638925	5549	
0.507893	0.706357	9153	
-0.689102	0.070859	2315	
-0.005645	0.734305	3300	
-0.583412	0.412167	10588	
-0.889290	-0.380480	3983	
0.527792	0.351612	9484	
-0.802412	0.119994	8842	
0.758047	0.279773	2394	
-0.605630	-0.119064	4731	
-0.117154	0.187100	3701	
-0.444529	0.263841	7601	
-0.748201	0.590529	448	
0.745833	0.091273	7491	
-0.069084	0.357633	8952	
-0.369327	0.458973	9890	
-0.096675	0.671250	5305	
-0.300255	0.257714	2055	
-0.641114	-0.107015	4788	
0.140897	0.109928	3539	
-0.511507	0.395575	6421	
0.714729	-0.472701	4977	
-0.181981	0.855933	6486	
0.070042	0.465915	2051	
-0.352594	0.056100	713	
0.558231	0.029369	9888	
-0.759794	-0.246618	8581	
0.299137	0.793155	6862	
-0.685411	0.293466	9814	
-0.026389	0.169626	5539	
-0.114175	0.472909	1304	
-0.938881	0.176439	10528	
-0.809131	-0.485078	9316	
0.286933	0.621603	9183	
-0.785012	0.374057	10641	
0.113391	0.621893	2621	
0.347264	0.769196	10406	
-0.858478	-0.344418	9399	
-0.117296	0.418923	5311	
-0.494028	-0.648772	4151	
0.492142	0.237585	4203	
-0.641911	0.159662	3323	
0.500649	0.196309	7175	
-0.000086	0.678375	5390	
-0.699865	-0.593475	8922	
0.592934	-0.352449	4718	
0.459028	-0.660209	6302	
0.265830	0.337970	9756	
-0.293341	0.176060	7087	
-0.384885	-0.105578	9721	
-0.253768	-0.675623	8853	
-0.324937	0.241841	9095	
-0.199969	-0.100633	588	
-0.027548	0.671749	5350	
0.659938	0.563989	10046	
0.226086	0.663428	5860	
0.041184	0.269243	6560	
0.954174	-0.272649	2418	
-0.824324	-0.101510	1942	
-0.061455	0.272833	1213	
-0.194297	-0.915982	3521	
-0.437612	0.449077	7240	
-0.365781	0.596803	7487	
-0.747002	-0.192520	4372	
0.300811	0.464863	1722	
0.820914	0.264582	7437	
-0.850058	0.322388	9116	
-0.184478	-0.952356	9697	
0.226322	0.270239	7069	
-0.645041	0.355322	2332	
0.231688	0.712521	917	
-0.385986	-0.696195	7667	
0.156936	-0.768515	1675	
0.327487	0.253442	8182	
0.391183	0.415158	7607	
-0.041851	0.614985	4860	
0.868794	0.134877	9152	
0.112784	0.314542	1575	
0.893894	-0.415869	3428	
-0.548381	0.050312	9180	
-0.191569	0.282715	6469	
0.505132	0.151769	3845	
0.668252	-0.177674	2668	
0.266117	0.214721	7298	
0.666806	0.051252	10906	
-0.001538	0.566332	7844	
0.389743	0.160358	928	
0.279467	0.540386	7628	
-0.343263	0.137518	6424	
-0.382922	0.436559	7341	
-0.558391	-0.078100	9880	
0.411948	0.535618	9806	
-0.078563	-0.993110	6355	
-0.130730	0.180689	3152	
-0.182567	-0.959209	9341	
0.213607	0.819241	5719	
-0.738929	0.487256	5928	
0.802474	0.193482	5714	
-0.425313	0.166365	2216	
0.095006	0.661854	5593	
-0.981840	-0.029434	1482	
0.189639	-0.758501	3745	
-0.606712	0.729771	2147	
-0.146790	0.522305	1478	
-0.379569	0.348916	1064	
-0.702675	0.564214	7098	
0.474757	0.016982	708	
0.882587	-0.142508	695	
-0.468442	0.559761	3879	
0.786423	-0.214338	7718	
0.618544	0.264113	5323	
0.342749	0.477324	5872	
-0.268797	0.188070	8488	
0.444573	0.490644	516	
-0.878714	0.354376	9284	
0.078249	0.442140	8032	
-0.599811	-0.296157	5150	
-0.639071	0.292621	6075	
0.345103	0.411937	5066	
-0.094246	0.637169	3184	
0.006989	0.150147	10199	
0.545793	-0.816403	8828	
0.171733	0.651860	4965	
-0.016244	0.408402	4504	
-0.236126	0.011671	3636	
-0.613969	-0.696482	1059	
0.302638	0.510945	4972	
0.352662	0.497685	6567	
0.894069	-0.051158	9928	
0.356099	0.247173	8282	
0.092546	0.380883	2175	
-0.480461	0.069240	8283	
0.388876	0.208789	1092	
-0.927870	-0.270624	1198	
-0.527884	-0.597332	1640	
0.391941	0.288862	2043	
-0.945948	0.187086	10040	
0.428640	-0.733721	7600	
-0.051172	0.493922	5097	
0.074666	0.106381	406	
0.080496	0.454108	4819	
0.330281	0.400653	6070	
0.234721	-0.785694	4465	
0.295166	0.626415	9183	
0.065975	0.274267	6756	
0.578553	0.630848	2987	
-0.938812	-0.291736	1198	
0.847980	0.074471	8712	
-0.080760	0.733906	583	
-0.735671	0.508429	7119	
0.422796	0.765715	1418	
-0.455315	-0.057937	567	
0.441939	-0.569712	1343	
-0.226636	-0.686624	1268	
-0.267468	0.043741	10892	
-0.648587	-0.675307	1888	
-0.069909	0.451464	4367	
0.557436	-0.640269	3015	
0.602392	-0.530293	9336	
-0.347801	0.565049	5579	
0.080761	0.626108	3921	
-0.939811	-0.022438	2790	
-0.171458	0.226306	3461	
-0.203916	0.915374	7480	
0.177429	0.829940	5630	
-0.747066	-0.143874	1922	
-0.729746	-0.253798	9416	
0.134862	0.602279	5205	
-0.229965	-0.015275	1159	
0.200764	0.675194	5758	
0.416615	0.734508	6550	
-0.454978	-0.089528	3882	
0.018066	0.365351	502	
0.382169	0.314938	2265	
-0.689046	0.205631	10347	
-0.447534	-0.870126	8802	
0.643153	0.528288	1358	
-0.129509	0.865887	6034	
0.017191	-0.801061	3830	
-0.158483	0.674566	6574	
-0.700149	-0.171890	2798	
-0.764867	-0.577801	10654	
0.366084	0.420833	5517	
-0.088972	0.053389	3047	
0.341387	0.612539	839	
-0.340089	0.071691	4191	
0.410133	0.564018	10861	
-0.837126	0.434863	6669	
0.368170	0.237712	7271	
0.735361	0.440771	6131	
-0.590622	-0.762655	1763	
-0.533181	0.298984	6742	
0.288856	0.517238	4972	
-0.594160	-0.203567	3736	
-0.113494	0.422981	5311	
-0.491376	0.056779	10623	
-0.379250	0.099595	4210	
0.151870	0.283208	2996	
0.107835	-0.826476	5167	
-0.852350	-0.350940	889	
-0.395199	-0.651454	6013	
-0.116355	0.508340	4656	
-0.186354	0.353538	4785	
0.875405	0.109006	9568	
-0.227350	0.269247	1000	
-0.443566	0.394084	8308	
0.734562	0.418174	7577	
-0.170204	-0.053905	10754	
0.354866	0.277657	10432	
-0.345607	0.548084	5246	
-0.687247	0.074514	2823	
-0.014214	0.657578	4652	
0.058068	0.341914	8068	
-0.424958	0.096740	3219	
-0.001677	0.598036	1118	
-0.137057	0.196638	6142	
-0.512337	-0.056054	2635	
-0.734458	0.030705	9292	
-0.108415	0.690031	8052	
-0.430946	-0.881151	4325	
0.058880	0.565110	8126	
-0.549211	0.409397	8644	
0.292295	0.845597	5178	
-0.171589	0.099059	5831	
-0.266886	0.326708	9658	
-0.472183	-0.522932	1016	
0.029053	-0.969473	5948	
-0.678981	-0.338503	10616	
-0.847240	-0.361424	499	
0.875278	-0.131296	695	
-0.904921	-0.288787	8010	
-0.450802	-0.055993	692	
0.178767	0.446651	909	
-0.446848	-0.863554	8802	
0.669110	-0.452250	8664	
0.221812	0.334878	6998	
-0.777869	-0.577423	5422	
-0.078452	0.657939	4552	
0.479730	0.537382	4016	
-0.211806	-0.809179	4973	
-0.551055	-0.541530	5731	
-0.533145	0.094826	3291	
-0.771545	0.548570	1980	
-0.477847	0.587873	4588	
0.218615	0.471788	4797	
0.441328	0.525210	3313	
-0.583623	-0.704420	9277	
-0.425671	0.469405	3788	
-0.842734	0.384974	10196	
-0.635629	0.128745	2920	
0.000954	0.291751	4181	
0.209151	0.205456	8739	
-0.612157	-0.386854	6911	
0.051046	0.490268	2267	
0.284703	-0.741102	4449	
0.099513	0.214154	5240	
-0.836831	-0.008662	5971	
-0.303580	-0.106670	5582	
0.140449	0.092986	10564	
0.530179	0.676213	5538	
0.178823	0.520812	4251	
-0.051304	0.698740	10801	
0.144284	0.459406	872	
0.665049	0.616245	6207	
-0.489007	-0.056803	3017	
0.731848	-0.080826	6771	
-0.194552	0.438998	5215	
-0.191496	0.525239	7877	
0.171448	0.616075	3351	
0.273453	-0.920937	10609	
-0.360330	0.071176	1033	
0.373230	0.389450	7408	
-0.386583	0.567235	1484	
0.072936	0.292777	6794	
-0.141483	0.376332	3176	
0.391200	0.337894	2278	
-0.297456	0.616073	1337	
0.494777	-0.831782	6970	
-0.162491	0.184083	4395	
-0.904656	0.191380	8858	
0.150773	0.327681	5101	
0.126584	0.235968	1969	
-0.185054	0.558207	4090	
-0.014022	0.526347	4620	
-0.213612	0.861020	7517	
-0.957781	-0.090218	621	
0.656178	0.569241	10046	
0.021034	0.893147	8916	
0.106668	0.889731	9751	
0.717056	0.507944	6507	
-0.013144	0.931112	950	
0.147324	0.373401	8246	
0.291627	0.458214	2002	
-0.771171	0.144529	1731	
0.199776	0.494471	3209	
-0.520216	0.712616	7901	
-0.132705	0.195033	6142	
-0.736339	0.115058	901	
-0.558616	-0.740152	1157	
-0.515241	-0.112613	1080	
0.754800	0.370723	6641	
-0.481964	0.291535	5265	
0.355306	0.485134	5872	
-0.306376	-0.890285	2819	
-0.102356	0.505866	5264	
-0.088337	0.529030	9512	
-0.522983	0.118742	5340	
-0.832064	-0.500203	4782	
-0.228015	-0.749169	4939	
0.554522	0.350358	9398	
-0.700539	0.218650	9699	
0.311485	0.786272	7766	
0.084441	0.843372	6435	
-0.631364	-0.667788	1814	
-0.006975	-0.804394	4156	
0.063990	0.115676	10586	
0.699199	0.546125	6255	
-0.284582	0.351215	9233	
-0.939510	-0.174392	1227	
0.638749	0.030654	7662	
-0.408801	0.335814	560	
0.046714	0.852150	7292	
-0.687378	-0.198277	4804	
-0.757487	0.201117	5025	
-0.939310	0.214224	2654	
-0.461015	0.611511	4660	
-0.484682	-0.049316	3017	
-0.584862	-0.103843	3325	
0.683172	-0.428145	8288	
0.443312	0.735369	8823	
-0.610222	-0.427540	5848	
0.822555	0.315101	9516	
0.738992	0.324937	2822	
0.438261	0.414802	9617	
0.015016	0.119056	1875	
-0.295017	0.697600	1955	
-0.572874	0.079687	4603	
0.609488	-0.305674	5664	
0.680619	0.104021	4672	
0.237273	0.406629	5110	
0.318536	0.619382	779	
-0.258462	-0.724182	2942	
0.059284	0.652670	4817	
0.883017	0.051369	7937	
-0.757967	0.451681	7209	
0.220031	-0.944213	5942	
0.183635	0.450938	909	
-0.369546	0.809638	9885	
0.555158	0.641772	3509	
0.492377	-0.642112	2975	
0.842223	-0.178532	8609	
-0.697316	0.621889	1276	
-0.363699	0.573196	6442	
-0.907987	0.355625	4079	
-0.701329	0.664758	5986	
-0.189833	0.011864	7794	
-0.293626	0.061246	3965	
0.525278	-0.657852	4202	
0.085746	0.487746	5131	
-0.542021	0.387625	3794	
-0.243403	0.120472	8975	
-0.333997	0.056100	1039	
0.358551	0.849010	2210	
-0.278043	-0.047380	360	
-0.908475	0.147325	8889	
-0.251060	-0.943995	4341	
-0.564513	-0.782509	9109	
-0.812940	-0.381584	8167	
0.428013	-0.580669	3424	
-0.061163	0.635281	3518	
-0.040024	0.305341	3785	
0.494283	0.362208	6801	
-0.777839	-0.568069	10420	
-0.185431	0.131324	4497	
-0.582216	0.396417	7302	
0.710495	0.377615	7952	
0.179614	0.277365	1134	
0.018532	0.123634	1875	
0.429808	0.234932	5814	
0.142803	0.345001	6049	
0.534294	-0.609357	2793	
-0.602132	0.211306	5268	
0.554561	-0.596930	10404	
0.076183	0.197198	2633	
0.889981	-0.068060	9090	
-0.791660	0.039428	10980	
-0.578677	0.670417	7352	
0.085116	0.628688	3738	
-0.220783	0.838445	7450	
-0.267427	0.685412	1917	
0.263630	0.168208	5527	
0.212557	0.632840	4239	
-0.706916	0.036297	10493	
-0.694350	0.623471	9799	
-0.490353	-0.100359	9069	
-0.188196	0.270935	7081	
-0.272025	0.255522	6939	
0.337990	-0.741066	9638	
0.318476	0.470876	4145	
-0.344179	0.152342	10022	
0.498602	-0.611084	1855	
-0.423425	0.474166	3788	
0.581557	0.642648	2987	
-0.568595	0.712654	6938	
0.676053	0.469344	9738	
0.269380	-0.756594	3150	
-0.246890	0.344640	6960	
0.688356	-0.365342	3363	
0.309281	0.400347	5076	
0.313817	0.505080	4343	
-0.211180	0.629949	428	
-0.292149	0.899680	6754	
0.096291	0.301700	5905	
-0.856292	0.247518	1415	
0.285268	0.350207	485	
0.414065	0.271905	6978	
0.183009	0.682600	1811	
0.720265	-0.362655	9803	
0.057167	0.254766	6712	
-0.456480	0.219926	7971	
0.262789	0.555279	10573	
0.107725	0.266511	9186	
-0.260164	0.427171	4809	
-0.992822	-0.051725	1482	
-0.059272	0.150699	8383	
0.124523	0.547388	8613	
0.525730	0.654040	2787	
0.163056	-0.808898	1212	
-0.574657	0.106906	4870	
0.300373	0.873944	5409	
-0.559263	0.117622	4336	
0.528370	0.689251	6294	
-0.947138	0.132530	1387	
0.216262	0.374250	1868	
-0.532919	0.317312	8776	
-0.726366	0.624830	1276	
-0.342941	-0.634039	8476	
-0.525126	-0.145030	1028	
0.877958	-0.022940	9242	
-0.258292	0.494061	9175	
-0.304672	0.060152	5489	
-0.135090	0.003799	9365	
0.313032	0.415667	6067	
-0.967111	0.074834	2313	
0.206234	0.481350	4797	
-0.745323	0.178696	2103	
0.039562	0.404887	3265	
-0.272283	0.901602	9404	
-0.245177	0.361795	8325	
-0.230124	-0.091831	7345	
0.342318	-0.716740	6652	
0.845534	-0.230700	1106	
0.664583	0.463306	8728	
-0.035851	0.358256	9294	
0.371933	0.490882	7956	
0.500479	-0.687343	6365	
-0.285028	0.448348	6333	
-0.594798	-0.114039	5591	
-0.121582	0.923074	1336	
-0.593462	0.671271	875	
0.162879	0.365989	470	
-0.631510	-0.733032	5887	
0.054953	-0.794727	3755	
0.684834	0.167043	3061	
0.256362	0.547738	10573	
-0.633336	0.364743	2332	
0.592089	0.663869	6414	
-0.729644	0.623442	1036	
-0.168064	-0.933685	11003	
0.173601	0.880741	7690	
-0.118273	-0.794411	3757	
-0.125896	0.129407	6674	
-0.450924	0.458643	7240	
-0.756577	0.161086	2074	
-0.383757	0.266802	4434	
-0.892916	-0.188158	8679	
-0.255230	-0.947028	4341	
-0.174391	-0.079542	9604	
-0.246908	0.593932	342	
-0.600426	-0.284499	2630	
-0.899479	0.359370	4079	
-0.313591	-0.061994	4122	
0.443768	0.160844	2911	
0.175438	0.202434	9862	
0.520192	-0.478625	7827	
-0.457603	-0.042241	1851	
-0.699393	-0.257308	8456	
0.901147	0.112327	10737	
-0.025640	0.381167	2499	
0.866270	0.186909	8647	
-0.563786	0.255832	4661	
0.167569	0.242752	2379	
-0.813676	-0.496263	9316	
0.354729	-0.894875	958	
0.252559	0.236276	8273	
-0.372050	0.837799	988	
-0.376094	0.271371	3409	
-0.235772	-0.927009	8879	
-0.042141	0.362666	2606	
-0.675110	-0.374367	6934	
-0.882128	0.201948	5037	
-0.936148	-0.225129	2154	
-0.285080	0.382655	1655	
-0.099031	0.416272	4499	
-0.419245	0.241991	9922	
-0.209382	0.628465	832	
-0.456858	0.788340	7916	
0.385543	0.438232	9037	
-0.259405	0.557754	6973	
0.067206	0.496050	5131	
-0.362259	0.182467	3711	
0.696780	-0.351534	7370	
0.160249	-0.813118	4614	
-0.450232	-0.091786	3882	
0.587707	0.677423	6414	
-0.298536	0.011761	5140	
0.395728	0.230405	679	
-0.808633	0.113242	9673	
-0.382231	-0.083992	5883	
0.854330	0.035964	10210	
-0.336518	-0.035636	8716	
-0.130020	0.764702	5392	
-0.126869	0.600711	2843	
0.668511	-0.150747	2783	
0.746227	-0.326266	10942	
0.196454	0.198196	9369	
-0.701886	0.172518	9444	
0.911818	-0.036325	466	
-0.243728	0.884617	9646	
0.561074	0.437636	7360	
0.218801	-0.772482	3666	
0.228267	-0.785101	4465	
-0.211450	-0.052244	5090	
-0.538986	-0.138819	6518	
-0.197412	0.683287	1448	
0.681281	0.180435	3507	
-0.235304	0.126512	8912	
0.745713	0.057120	9670	
-0.708580	-0.250123	9481	
-0.804109	0.543335	5180	
-0.240260	0.219582	7157	
0.098201	-0.940077	9585	
-0.588413	0.287432	4904	
-0.486429	-0.789235	1013	
-0.088935	0.436333	6562	
-0.193102	0.910734	9527	
0.776556	0.228435	7837	
-0.884732	-0.295976	8570	
-0.365487	-0.896217	10071	
-0.391572	0.855888	2984	
-0.748980	0.009405	10321	
0.121345	0.360841	10940	
-0.624238	-0.465555	8968	
-0.298906	0.511887	3009	
-0.590829	-0.524595	9285	
-0.385187	-0.867290	2375	
-0.769389	0.185651	2660	
-0.823793	-0.484082	9316	
-0.271857	0.565481	6973	
-0.865876	-0.371851	10708	
0.117929	0.137979	8276	
0.116712	0.669512	4896	
0.673487	-0.442836	8664	
-0.772483	-0.502248	8017	
0.274290	0.539000	6322	
-0.326033	-0.719475	10204	
0.531045	-0.598271	4289	
0.244709	0.427349	8572	
-0.477487	0.481257	9529	
-0.513374	0.028105	9214	
-0.247215	0.213692	392	
-0.228982	0.421535	1659	
-0.540959	-0.570018	9328	
0.511144	0.497433	4287	
-0.133423	0.507963	1456	
0.072288	0.696032	7466	
-0.415295	0.239403	9922	
-0.383220	0.526613	1012	
-0.418971	0.156761	1626	
0.336502	0.363103	2855	
