time = 14.552	Re = 10	rotation = 7.13105
-0.550248	-0.688589	6347	
-0.815958	-0.267409	7438	
-0.305878	0.082736	4070	
-0.456107	0.386574	8308	
0.316626	0.173445	8539	
0.393104	0.553299	2662	
0.088146	0.565795	8903	
0.802713	-0.578178	3896	
-0.208074	-0.056624	5090	
0.549934	-0.718629	6937	
0.304376	0.315881	9897	
0.739328	0.362455	9287	
0.272821	-0.825430	6403	
0.488413	0.444461	7202	
0.087537	-0.787221	3749	
0.631793	-0.278069	7933	
-0.712122	0.454433	9649	
0.482956	0.798898	1014	
0.823170	-0.350267	8022	
0.090605	-0.882607	10345	
-0.798527	0.178824	8095	
0.705663	0.398892	5843	
0.577441	-0.649253	393	
-0.951782	0.102965	10911	
0.034786	-0.786677	2471	
-0.542782	-0.400832	2283	
-0.348898	-0.059863	4128	
0.434041	0.650180	5715	
-0.423345	-0.042475	929	
-0.199308	-0.958218	9341	
-0.847600	0.489618	9174	
0.163397	0.819115	4912	
0.442188	0.347060	5258	
0.176109	-0.855030	6485	
-0.292212	-0.819296	8973	
-0.414797	0.513624	4108	
0.935992	-0.056264	710	
-0.286479	0.343729	10107	
0.247514	0.677738	1267	
-0.670333	-0.493583	9737	
-0.894593	-0.355846	638	
-0.159045	0.084522	3819	
0.022600	0.461594	1701	
0.727884	0.355726	9287	
-0.650367	-0.565761	10045	
0.606301	-0.357902	7198	
-0.248755	0.789193	4466	
-0.683150	0.453694	9043	
0.232823	0.292561	6101	
-0.949819	-0.058645	454	
-0.346066	-0.109131	6631	
-0.465790	-0.572751	7471	
0.813416	-0.427359	10656	
-0.964548	0.111231	4923	
-0.218653	0.321933	4701	
0.176059	0.227493	1263	
0.432918	0.818870	2852	
-0.630764	-0.187612	6172	
-0.724071	0.423499	5183	
0.470471	0.371091	7444	
-0.103879	-0.836032	7422	
0.772409	-0.411023	6841	
-0.228746	-0.869267	6831	
0.407813	0.540764	9806	
-0.589334	0.397035	2570	
-0.635334	-0.752032	4277	
0.684377	-0.333203	9946	
-0.712407	-0.665695	4087	
0.050637	0.698648	7780	
-0.351856	0.400306	4581	
0.165728	0.920105	10998	
-0.147463	0.691685	1678	
-0.965112	-0.135544	4784	
0.089689	-0.715978	584	
-0.052305	0.115611	1189	
-0.132921	0.389958	3355	
0.938628	0.075940	771	
-0.112939	0.094671	3447	
-0.957897	0.024048	1642	
0.085263	0.797135	4048	
0.308264	0.332475	3587	
-0.678301	0.493274	3262	
-0.857140	0.422498	10249	
0.649307	0.626588	6246	
-0.274694	0.478397	5861	
0.195242	0.558675	10201	
0.685067	-0.584292	7097	
-0.091352	0.736298	583	
-0.944319	-0.102943	621	
0.841390	-0.364605	10195	
0.760228	0.131992	2397	
-0.667492	-0.711692	7418	
0.119809	0.280630	9088	
0.113009	-0.859133	7429	
0.942389	0.018113	5364	
0.773937	-0.453485	7527	
-0.208794	0.303034	4984	
-0.487563	0.215872	905	
0.484136	0.164456	3378	
0.237298	0.912859	5526	
-0.651341	-0.248707	8340	
-0.401668	-0.774342	887	
0.487454	0.519378	1367	
0.495904	0.651753	4152	
0.210393	0.426324	8543	
0.085234	0.256079	8114	
-0.033312	0.368108	2499	
0.400340	0.855985	550	
-0.211159	0.422281	1082	
-0.780451	0.377104	10671	
-0.077169	0.203906	3771	
0.131284	0.897911	8255	
-0.875914	0.383412	8870	
-0.883842	0.366233	9574	
0.219986	0.580121	1419	
-0.107536	0.144412	7490	
-0.944356	0.017364	1642	
-0.736246	0.631186	6718	
-0.941202	0.238896	1301	
-0.582032	0.736253	10495	
0.430129	0.631674	9983	
0.569913	-0.448428	3327	
0.187288	0.894370	2758	
0.296129	0.391383	3567	
0.131232	0.265182	3038	
0.353907	0.268156	9714	
0.449849	-0.750035	6280	
-0.964799	0.095354	2445	
0.753772	-0.224875	4067	
-0.484479	0.363721	1637	
-0.004099	0.249621	8737	
0.304566	0.753991	1899	
0.486289	0.622940	6647	
-0.117010	0.592946	2843	
0.212044	0.325563	6038	
-0.473079	-0.499613	1368	
0.439117	0.807379	1112	
-0.902032	0.356700	4079	
0.145903	0.627640	3768	
-0.814241	0.314137	5734	
0.178831	0.494400	5795	
0.626740	-0.329680	5261	
-0.481926	0.418437	4085	
-0.712863	0.136312	10832	
0.246355	0.500391	2670	
0.859320	-0.197402	2992	
-0.129032	-0.761168	2846	
0.827466	0.373887	500	
-0.076492	0.329339	5429	
-0.541932	0.018395	7494	
-0.203337	0.791952	4315	
0.359845	-0.773282	1556	
0.622692	0.522218	8702	
0.587224	0.739707	1764	
0.119680	-0.841299	5155	
-0.309156	0.177349	5815	
0.476175	0.430447	6945	
-0.170340	0.190214	9749	
-0.424432	-0.722214	9654	
0.420573	0.498292	3643	
0.302947	0.301650	10967	
-0.277990	0.127408	7128	
0.766306	-0.245673	2587	
0.524836	-0.594588	4289	
0.482280	-0.557882	593	
0.282887	0.194424	4405	
-0.598554	-0.395380	2799	
-0.361775	-0.927675	1657	
-0.308917	0.748415	5850	
0.484746	0.393585	7323	
-0.281871	0.576830	8210	
0.363321	0.879248	5194	
0.286514	0.556308	10735	
0.183443	0.640023	3888	
-0.841729	-0.223622	1459	
-0.464900	0.106936	3869	
0.292611	0.765546	1934	
0.146163	0.706100	4021	
0.695491	-0.592125	8655	
-0.877400	0.393545	8870	
0.445629	-0.743723	6280	
0.764893	-0.181624	3805	
0.550450	-0.192969	804	
-0.775396	-0.373539	6642	
-0.549378	0.242737	1971	
-0.471788	0.070958	4736	
0.254431	0.907603	512	
-0.166126	-0.875571	7689	
-0.342771	0.201044	5644	
-0.846788	0.215926	10151	
0.224886	-0.730787	3172	
0.724822	0.377932	561	
-0.563920	0.422118	10312	
0.007803	0.197678	1320	
-0.778697	-0.313237	8132	
-0.693447	0.167071	9847	
0.421079	0.293095	591	
-0.867440	0.447470	9812	
-0.256374	-0.652702	5084	
-0.473071	0.026864	2371	
-0.662467	0.256069	8204	
-0.489007	-0.729612	10952	
-0.089972	0.473600	2257	
0.368289	0.506318	7958	
-0.457950	0.829794	2579	
0.899148	-0.199644	7964	
-0.858800	-0.006059	10147	
0.726486	-0.500212	5967	
0.062933	0.142662	7147	
-0.639541	-0.334475	5303	
0.272195	0.310644	6244	
0.174783	0.137013	3168	
-0.029389	0.241817	6769	
-0.406678	0.870858	1864	
0.630554	-0.329867	5261	
0.061984	0.400272	2814	
0.575107	0.504611	6626	
-0.773084	-0.412276	1926	
0.474200	-0.612289	1855	
0.059229	0.143826	2590	
0.320961	0.188718	4494	
0.763541	-0.153711	865	
0.348934	0.870403	5194	
-0.504415	0.549691	792	
-0.059915	0.486046	3275	
-0.314098	0.911995	9097	
-0.735729	0.391834	7604	
-0.178287	0.942621	1530	
0.692540	-0.547372	5121	
0.021000	0.437242	6689	
-0.175390	0.248660	6800	
0.418825	0.344038	3488	
0.786449	-0.382391	10672	
-0.273496	0.412997	3101	
-0.294554	0.368579	4511	
-0.650518	0.351460	2332	
0.151185	0.218946	8158	
-0.162958	-0.975644	7199	
0.410805	0.489281	2699	
-0.730500	0.442014	6095	
-0.780709	0.534928	10910	
-0.088791	0.550180	8700	
-0.232003	-0.099739	3584	
-0.313027	0.371554	3022	
0.794272	-0.450934	6637	
-0.458470	0.822330	2579	
-0.758803	-0.399817	1600	
-0.419148	0.833320	1733	
0.700792	-0.516024	5086	
0.045303	-0.791319	3755	
-0.211541	0.900940	9527	
0.155044	0.486054	3987	
-0.235012	0.471897	1126	
0.774697	0.225435	7837	
0.298724	0.478122	4846	
-0.164261	0.432138	6308	
-0.373752	-0.584789	9777	
-0.182391	0.627438	6643	
0.568701	0.229841	7266	
-0.499969	-0.112449	1080	
-0.619943	-0.171214	4270	
-0.689334	0.659252	5986	
0.017569	0.390150	3836	
0.695711	0.371814	7952	
-0.194176	0.234310	6724	
-0.196810	0.539549	7415	
0.608470	-0.684326	946	
0.454129	0.832735	6376	
0.827889	0.065201	5289	
-0.687407	0.520516	5085	
-0.667210	0.470229	1512	
-0.701098	0.276411	8164	
-0.262762	-0.838189	6443	
0.200304	0.277072	2048	
0.693435	0.621195	9333	
-0.419599	0.547255	6855	
0.019828	0.656902	4705	
-0.347076	0.271736	1633	
-0.622649	-0.090576	3359	
-0.420864	0.357331	3978	
-0.759319	0.037610	9351	
-0.558061	-0.691002	6347	
-0.468600	-0.726286	9394	
-0.344862	0.072551	1033	
0.175972	0.308256	2850	
-0.720005	0.168521	4126	
-0.271366	-0.927638	581	
-0.493414	0.568123	792	
0.046428	0.644874	3801	
-0.668692	0.234015	7639	
0.349069	0.565181	6992	
0.653243	0.472517	9218	
-0.583629	0.392639	7302	
-0.440777	0.424077	7242	
0.219910	0.220448	6202	
-0.392123	0.322781	530	
-0.008685	0.258668	8737	
-0.295140	0.483294	9553	
-0.089551	0.628042	10029	
-0.010239	0.553343	6617	
0.388347	0.253074	897	
-0.512488	0.230965	2677	
-0.122294	0.202361	2627	
-0.913224	0.296645	4384	
-0.509901	0.345184	9976	
0.177703	0.323416	5061	
-0.254427	0.430499	4809	
-0.879684	-0.169093	9491	
0.823750	-0.406370	2214	
-0.439907	0.498291	6467	
-0.044094	0.139536	3677	
-0.170991	-0.827059	4911	
-0.103806	0.802099	1363	
0.079018	0.693282	7816	
-0.059318	0.460872	849	
-0.431006	0.050718	5435	
-0.542380	0.657559	4310	
-0.587503	0.602820	3283	
0.482575	0.671413	6183	
0.084296	0.504376	3705	
-0.107576	0.491092	7331	
0.018986	0.439889	6689	
-0.029682	-0.760805	1960	
0.335261	-0.853012	5314	
0.668553	0.346510	9995	
-0.920054	-0.317567	572	
-0.466020	0.458057	7238	
0.255290	0.786554	4318	
-0.631269	0.157889	5960	
0.615495	-0.492092	10162	
-0.253938	0.109749	7228	
-0.315328	0.233017	9593	
-0.176839	0.422146	6880	
-0.200072	0.138211	4519	
0.676117	0.138722	9321	
0.129764	0.666061	5624	
-0.469964	0.094475	7622	
-0.613747	-0.174756	5048	
-0.637058	0.568794	7726	
0.155704	0.270074	3928	
-0.652253	-0.070344	1359	
-0.356272	0.310065	4403	
-0.623033	-0.033510	11017	
0.749182	-0.488803	7755	
-0.463033	0.050645	10613	
0.552063	0.237156	758	
-0.242727	0.801615	4466	
-0.647928	0.553138	7875	
-0.116695	-0.846649	7422	
0.600936	0.566820	4078	
0.129820	0.267883	9798	
-0.865582	-0.397580	10031	
0.400838	0.679373	6603	
0.644738	0.412053	8441	
-0.235670	0.402923	480	
-0.123212	-0.747845	2846	
-0.294038	0.137624	5916	
0.149648	0.587804	2495	
-0.929814	-0.207288	2154	
-0.486788	0.693557	5685	
-0.013847	0.944365	7248	
0.341611	0.450200	7046	
0.240176	0.470194	863	
-0.605063	-0.139677	2574	
-0.521692	-0.814127	3814	
-0.505418	0.446078	5724	
-0.859817	-0.173532	6110	
0.500780	0.151457	3845	
0.601012	-0.509952	10142	
-0.315449	0.782673	6522	
-0.437066	-0.777893	5399	
-0.018829	-0.742338	8896	
-0.341599	0.354804	4206	
0.667925	-0.638394	10359	
0.490735	0.406407	9495	
0.167093	-0.979649	7054	
0.420946	0.239481	6394	
0.373308	0.263587	416	
0.733810	0.215036	7775	
-0.381792	0.502628	9358	
0.429674	0.844281	786	
-0.082936	0.295162	3832	
-0.833191	0.152073	9442	
0.007872	-0.759933	3310	
-0.361748	0.548498	5246	
0.071508	0.824794	5516	
0.919017	0.090735	7454	
-0.550010	0.172306	7641	
-0.208533	0.461831	5249	
-0.369718	-0.646891	5236	
0.341239	0.582436	9581	
-0.169432	-0.052897	6614	
-0.564811	-0.451954	3559	
-0.399558	0.246789	1225	
0.707671	0.346003	10881	
0.456557	-0.778744	7915	
0.794426	0.223604	10835	
-0.349623	0.217705	5644	
-0.246745	0.226381	392	
0.354759	0.537032	6715	
-0.766010	-0.021571	1767	
-0.689539	-0.477301	5507	
-0.954333	0.006817	1642	
-0.420500	0.710387	9389	
-0.028669	0.841352	7166	
-0.111240	0.365080	1194	
0.342395	0.165965	10618	
-0.450158	0.547411	730	
-0.633072	-0.123908	1378	
-0.353040	0.342570	6224	
0.284618	-0.867127	6722	
-0.166130	0.375675	2486	
0.578737	-0.637683	393	
-0.633603	-0.121502	1378	
-0.040460	0.510581	2368	
-0.382193	-0.112447	9721	
0.442373	0.672073	5420	
-0.915579	0.372655	5897	
-0.178403	-0.731199	1123	
-0.229920	-0.838265	7464	
0.667444	-0.564493	5162	
-0.291469	0.627103	389	
-0.097043	0.533292	9512	
0.762271	-0.205225	5026	
-0.537189	0.308894	8776	
0.562007	-0.807614	4279	
0.533126	-0.569101	1857	
-0.491048	0.142400	4864	
-0.719071	-0.135579	6337	
0.650490	0.398965	7611	
0.528396	0.445140	1720	
0.082973	-0.763414	670	
-0.535470	0.789832	759	
-0.237758	0.221460	7157	
0.486406	0.621864	6647	
-0.025758	0.624254	3405	
-0.379678	-0.047810	1516	
0.878868	-0.202273	5038	
-0.311577	0.887288	6754	
0.759352	-0.165007	2073	
-0.174301	0.908784	5964	
-0.220659	-0.819507	5720	
-0.263144	0.611083	8045	
-0.125146	-0.737067	598	
0.383305	0.192053	1210	
0.128475	0.356887	10940	
0.163337	0.136357	3520	
-0.237812	0.685399	3569	
-0.522251	0.313964	7650	
-0.700363	-0.509751	5388	
-0.413928	0.706423	8919	
-0.381008	0.061713	2136	
0.274630	0.571923	3947	
0.357985	0.753667	4388	
0.161413	0.912277	10086	
-0.572939	-0.613543	11064	
-0.747557	-0.417031	7578	
-0.034352	-0.748791	8896	
0.570092	0.705640	10184	
-0.257612	0.282273	6200	
-0.140985	-0.839706	7192	
-0.833706	0.450900	10666	
0.173150	0.474322	3229	
-0.538777	-0.520028	3902	
0.256968	0.157878	5182	
0.649873	0.208987	1042	
-0.074633	-0.775846	4113	
0.529731	-0.699594	6738	
-0.507794	0.284811	4892	
-0.080254	0.705791	8217	
-0.749299	0.070135	4142	
-0.175991	0.940070	762	
0.462501	0.614214	9332	
0.240555	0.560152	9413	
0.254062	0.541649	5845	
-0.784884	-0.300074	9018	
0.452770	0.317152	2831	
0.229365	0.629838	4101	
-0.240452	0.336197	6960	
0.079350	0.414002	4816	
0.648427	0.355987	6363	
-0.358329	0.730610	8961	
0.926253	0.102474	546	
-0.251488	-0.840349	6443	
0.545736	0.444674	7360	
-0.231274	0.243244	744	
0.680956	0.360946	10571	
0.275641	0.397450	5095	
0.030241	0.134077	10855	
-0.678315	0.177738	2837	
-0.214961	0.038581	4543	
0.037877	0.593242	5502	
-0.738796	0.135943	9584	
-0.369515	0.608273	7487	
-0.374062	0.295992	4421	
-0.105244	0.475818	1304	
0.346910	0.751838	8720	
0.790095	0.183851	9401	
0.365790	0.303034	3514	
-0.022891	0.806662	3829	
-0.455420	0.598585	3916	
-0.277033	0.057032	11049	
0.143431	-0.845625	6033	
0.097716	0.130337	4669	
-0.026791	0.207133	4600	
-0.202932	0.372790	6875	
0.414936	0.841664	786	
-0.011649	0.459431	599	
0.133262	0.805479	4890	
-0.333347	0.773855	8846	
-0.467922	-0.477643	1463	
-0.285125	-0.813033	8973	
-0.434399	0.602428	3423	
-0.568196	-0.320933	8628	
-0.421389	-0.630165	4913	
-0.212566	-0.844478	7732	
0.555198	0.437009	7360	
0.549785	0.285656	2835	
-0.084615	0.109974	817	
-0.266482	-0.806639	10705	
-0.972083	0.005998	2062	
-0.131036	-0.007780	10353	
0.287249	0.747888	1899	
-0.008082	0.362612	9508	
-0.050278	0.175597	8474	
-0.000535	-0.745707	3299	
0.551247	0.304637	5014	
-0.608894	-0.366551	7814	
0.148953	0.163307	4571	
-0.340942	0.753115	9637	
0.765348	0.211452	9480	
-0.542937	0.792003	759	
0.727957	-0.278142	7982	
-0.035370	0.540633	5440	
0.545542	0.316239	7620	
0.724370	0.518552	7375	
0.144079	0.221353	6833	
0.377389	0.611140	10981	
0.544270	-0.569180	1857	
0.072010	0.908195	4970	
-0.367620	-0.666572	5958	
-0.499391	0.170530	7897	
-0.363225	0.161776	10274	
-0.749964	0.011329	343	
-0.617759	0.438293	6332	
-0.221184	0.509329	6785	
0.356595	-0.832844	973	
-0.796949	-0.268405	6806	
0.798587	-0.128323	9359	
0.281934	0.489482	7511	
0.156739	-0.731499	1392	
0.330615	0.446542	3815	
-0.853733	0.118204	9140	
-0.305198	0.514554	3994	
-0.481176	0.469436	10530	
0.352736	0.888291	5194	
0.326321	0.449498	6182	
0.723616	0.311687	2822	
0.088683	0.388578	2333	
0.190088	0.910791	3522	
-0.696843	0.435023	9043	
-0.776388	0.064800	9205	
0.639718	-0.214480	1517	
-0.594863	-0.629420	2988	
-0.100499	0.439254	9149	
0.542496	0.193900	10417	
-0.455979	0.683449	6762	
-0.657132	-0.570649	5287	
-0.308701	0.415283	4617	
0.426208	0.636211	4914	
-0.325817	-0.824749	523	
-0.595192	-0.321911	7942	
-0.157260	0.528585	7697	
0.858168	0.344200	9400	
0.135215	0.507605	3655	
-0.864675	0.403960	763	
-0.614676	0.188090	1099	
0.521382	0.170353	8599	
-0.536920	-0.391778	2283	
-0.303953	0.271164	9962	
-0.600870	0.749065	2199	
0.323834	0.295103	10368	
0.851076	-0.333094	8930	
-0.556962	-0.042470	9935	
0.606825	-0.168096	412	
0.174953	0.396463	3543	
0.112487	0.321224	1575	
-0.319946	0.045810	2395	
0.481924	0.649378	3638	
0.758488	-0.238657	2587	
0.551263	0.225841	758	
0.341823	0.234586	6288	
0.521859	-0.578273	4289	
0.869025	-0.265041	10644	
-0.165898	0.003856	7125	
-0.571850	0.368230	10683	
0.254391	0.198365	7310	
0.575242	0.400505	1915	
0.879651	-0.205052	5038	
-0.171573	0.526159	8725	
-0.480439	-0.471587	661	
-0.728343	-0.109511	2565	
0.628994	0.461804	8967	
-0.267043	0.406025	3101	
0.580195	0.362571	8673	
-0.063452	0.185223	1406	
0.182132	0.783549	2012	
0.365285	0.846477	2210	
-0.181660	0.606135	6751	
0.755325	0.548147	9498	
0.457864	0.337200	3079	
0.015775	0.840712	6370	
0.054155	-0.886767	7556	
-0.314924	-0.798805	854	
-0.654282	-0.221861	4610	
-0.802019	-0.513646	8924	
0.490929	0.172759	4742	
-0.687605	-0.081816	9477	
-0.015924	-0.723647	3953	
-0.684862	0.192507	10347	
0.653150	0.400066	7611	
-0.264065	0.613472	8045	
-0.041505	0.189082	522	
-0.545151	-0.646743	3510	
-0.360411	0.081779	2387	
-0.541183	0.377357	3794	
0.251705	0.644469	3679	
0.119252	0.253839	7932	
0.719435	0.586455	8411	
-0.100484	0.092271	4116	
0.278837	0.663169	5120	
0.789088	0.163246	8530	
-0.671982	0.296294	9703	
-0.231930	-0.863035	6831	
-0.750107	0.336468	10941	
-0.080618	0.694668	8439	
0.527239	0.240327	4762	
-0.457202	-0.035161	1851	
-0.075845	0.531480	4720	
-0.936008	-0.222585	2154	
-0.085070	0.261702	1425	
-0.428104	0.174410	2216	
0.643539	-0.618265	6000	
-0.181233	0.676032	1280	
0.779549	0.518211	9216	
-0.051817	0.290191	2113	
-0.054158	0.110725	1189	
-0.025084	0.911804	982	
0.303914	0.730311	10263	
-0.042181	0.669310	4595	
-0.672297	-0.101961	4631	
0.066833	-0.969575	7648	
0.884059	-0.208146	4301	
-0.448970	0.607216	3916	
-0.199552	0.215485	7475	
0.134019	0.305671	7841	
0.571988	0.516636	5785	
0.550648	0.419117	7360	
-0.793642	0.536018	10910	
-0.532291	0.647207	4310	
0.528165	0.354725	9484	
0.256042	0.499200	2670	
0.678641	0.390127	6054	
-0.061400	0.078325	1847	
-0.060519	0.733735	441	
-0.157833	-0.858623	7605	
-0.010477	0.656340	4652	
-0.575104	-0.143103	7442	
-0.846228	0.410878	649	
-0.680056	-0.197538	2348	
-0.401054	-0.789373	887	
-0.514067	0.435434	4092	
-0.395446	0.694196	7995	
-0.078857	0.479139	6457	
0.434311	-0.642057	5549	
-0.169484	0.792664	861	
-0.162510	0.102687	4007	
-0.686613	0.108984	4832	
0.154863	0.215028	8158	
-0.442223	-0.119938	2460	
-0.020065	0.219773	3391	
0.188061	0.573844	2031	
-0.829568	0.453046	10666	
-0.578064	-0.310257	4535	
0.841035	0.421112	3187	
-0.466707	0.094130	7622	
0.581748	0.506888	6626	
-0.061249	0.808892	3756	
0.194138	0.187147	9651	
-0.463845	0.228341	6215	
0.341944	0.887807	8523	
0.193511	0.277423	1134	
0.399993	-0.670428	7962	
-0.095358	0.192244	2084	
-0.030670	0.432406	6595	
-0.349379	-0.022507	8761	
-0.538064	-0.479183	9846	
0.785583	0.520608	10577	
-0.252776	0.596062	342	
-0.367914	0.610389	6924	
-0.710819	-0.185419	2076	
0.540511	-0.568257	1857	
-0.600075	0.562763	1799	
0.094944	0.360775	10722	
0.137200	0.636767	2484	
-0.194439	0.469752	6679	
-0.050090	0.208298	4646	
0.338736	0.588856	9581	
0.011007	0.181769	7835	
-0.081810	0.931300	9586	
0.185151	0.530621	4251	
-0.761229	-0.071364	9849	
0.123989	0.132418	8258	
0.275016	0.477150	3893	
0.015097	0.394848	3836	
-0.848300	0.227699	1105	
-0.424353	0.262761	8811	
0.349286	0.429763	6845	
-0.010642	0.387440	2247	
0.187109	0.816038	5630	
-0.299863	0.139227	8646	
0.193242	0.351495	2916	
-0.477897	0.424517	3811	
-0.413951	0.256136	2525	
0.822296	0.063293	5289	
0.644489	0.028764	10854	
0.277777	-0.866879	6722	
-0.824228	0.221788	10593	
-0.835427	-0.193418	8789	
0.149632	0.297211	3367	
0.371536	0.391283	7408	
0.518498	0.381248	10597	
0.039171	0.374369	700	
-0.494760	0.270065	3649	
-0.317025	0.568025	6818	
-0.219764	-0.700606	978	
0.917361	-0.073620	892	
-0.052112	0.415481	4508	
-0.826261	0.481701	9852	
-0.287691	0.247031	6156	
-0.324693	0.017974	8593	
-0.896928	-0.383512	3051	
-0.623709	-0.111588	4790	
-0.175730	0.402774	6358	
0.816396	-0.056952	2458	
0.933244	-0.006158	2231	
-0.685653	0.164884	1104	
0.639547	-0.620133	6000	
0.072500	0.230517	7618	
-0.684517	0.626577	9799	
0.599124	0.731358	1060	
0.483732	-0.602268	2271	
-0.760441	0.592469	366	
-0.591688	0.615531	3283	
-0.310119	0.905030	10149	
-0.303480	0.868344	6582	
0.216441	-0.739870	4214	
-0.455809	0.508765	6467	
0.308802	0.458639	1722	
0.034435	0.946545	9502	
-0.056523	0.690426	6534	
0.112671	0.115251	4445	
0.834401	0.434228	2423	
-0.411529	0.494297	3952	
0.249940	0.440120	8572	
-0.512218	-0.535732	4031	
-0.281483	-0.041867	1019	
-0.787947	-0.045058	720	
-0.554689	0.792879	8827	
0.133359	0.310573	9904	
0.194758	0.264796	740	
-0.645700	0.549936	7875	
0.672756	-0.433497	9044	
0.764574	0.535283	9216	
0.157009	0.172015	6166	
0.144859	0.601484	5205	
-0.095095	0.314974	4607	
-0.262686	-0.708038	2942	
0.261659	-0.743186	3316	
-0.521333	0.776128	585	
-0.131728	0.476594	2263	
0.659601	0.366482	8107	
-0.357997	-0.111638	6498	
-0.345113	0.179939	1940	
0.407330	-0.811534	5642	
-0.364990	0.246075	367	
-0.359433	0.570781	5579	
0.145228	-0.841500	5155	
0.544338	0.237489	758	
0.786842	0.486747	1475	
-0.519985	-0.509288	4288	
-0.460772	-0.506974	1290	
0.529749	0.786763	8196	
0.524166	0.257430	2572	
0.210640	0.387160	3593	
-0.946750	0.032804	7194	
-0.504138	0.081994	371	
-0.714835	0.629185	2534	
-0.048602	0.547748	7459	
-0.560136	0.576756	10731	
0.193186	0.143987	4129	
0.093711	0.488499	7303	
0.741230	0.213767	7775	
-0.240689	-0.840211	7720	
-0.785038	-0.391690	5308	
-0.928580	-0.224912	1528	
-0.640361	-0.067692	2491	
0.381713	0.379068	7435	
0.290608	0.330673	10677	
0.448865	0.405199	6556	
-0.325606	0.739509	6446	
0.288723	0.745640	1899	
-0.050132	0.833276	4592	
0.389027	-0.908904	10005	
0.741922	0.333715	5661	
0.704886	0.376993	7952	
0.322986	0.752146	1973	
-0.409445	0.590169	2490	
-0.754555	-0.421507	1600	
-0.031118	0.341496	9561	
-0.950322	0.206567	1666	
0.698009	0.614031	8921	
0.215741	0.186419	7217	
0.530145	0.725946	8029	
-0.474585	0.845134	5917	
-0.111187	-0.747946	2994	
-0.754306	-0.419116	1600	
0.325718	0.898263	2119	
0.042985	0.635138	2461	
0.026173	0.553476	7434	
-0.324777	0.524410	4464	
-0.179906	0.267852	7081	
-0.742299	0.579505	448	
-0.454352	0.267616	7601	
-0.381455	-0.055916	4030	
0.688903	0.581177	7232	
0.727005	0.581246	10726	
-0.458564	0.250700	5567	
-0.381498	0.214631	7072	
-0.079866	0.128275	1266	
-0.233601	0.937840	9118	
0.768504	-0.470540	8140	
-0.392895	-0.048723	3689	
0.018109	0.237916	4524	
-0.799229	-0.334633	8234	
-0.520819	-0.516594	4288	
0.800214	0.488664	8923	
-0.868612	-0.000957	10147	
-0.213836	0.634525	428	
-0.110792	0.264909	6456	
-0.653731	-0.567571	10045	
0.851215	-0.263817	8695	
0.286158	0.306700	6244	
-0.387393	0.642051	6882	
-0.496680	0.497647	10297	
-0.881443	-0.374995	10708	
0.420572	0.321649	2782	
0.898436	0.130739	11028	
0.253760	-0.880400	10639	
0.902160	-0.130134	1259	
0.063837	0.500067	2295	
0.320392	0.425969	6955	
-0.402165	0.173475	4377	
0.532769	0.015631	6472	
-0.149129	0.450578	7685	
0.087171	0.113582	7616	
-0.688907	-0.676675	5556	
-0.538829	0.335355	10791	
0.340527	-0.800365	10315	
-0.450054	0.116228	5343	
0.647550	0.267991	3105	
0.088764	0.910849	5926	
0.167080	0.145600	3168	
0.450673	0.309312	1594	
-0.620095	0.177683	1099	
-0.306249	0.534805	5404	
-0.582352	-0.599575	10961	
-0.797837	0.310182	7338	
0.778386	-0.409738	6841	
-0.844564	0.205101	10243	
0.317750	0.557006	5803	
-0.562132	-0.487498	4199	
-0.207769	0.028659	9916	
0.352008	-0.843449	987	
0.570235	-0.502691	5458	
-0.874349	0.421611	10424	
0.027702	0.430770	8205	
-0.389134	-0.036784	2230	
-0.164289	-0.872797	7689	
-0.749378	0.115310	9145	
0.897559	0.244212	782	
-0.757474	0.126022	10875	
-0.493743	0.807831	1501	
-0.710164	0.141656	8087	
0.432021	-0.594623	3424	
0.212548	0.504083	3414	
-0.783282	-0.545182	10578	
0.054120	0.467496	6491	
0.168042	0.217956	1145	
0.059627	0.538987	5252	
-0.258141	0.775301	3007	
-0.515351	0.043274	908	
-0.937575	0.178177	10040	
-0.258177	0.406398	3101	
-0.280388	0.124800	1440	
-0.352473	0.084904	4654	
0.737376	-0.300335	10396	
-0.587224	-0.111685	4627	
-0.571795	-0.431100	2595	
-0.667678	0.193609	3222	
-0.383837	0.238145	1308	
0.009790	0.441722	6689	
0.151731	0.433785	8425	
0.657921	0.462777	8728	
-0.429792	0.257177	8811	
0.270531	0.553998	10695	
-0.363186	0.728707	8961	
-0.435973	0.186752	3848	
-0.617990	-0.376038	7814	
-0.420980	0.440038	7691	
-0.683804	-0.204610	2764	
-0.089220	-0.886979	9629	
-0.250412	0.115341	10061	
0.317878	-0.692299	4364	
-0.876278	0.386724	8870	
-0.311189	-0.661242	5143	
-0.115151	0.219346	5448	
-0.150028	0.823336	4613	
0.480727	0.437500	6945	
-0.444686	0.395832	8295	
-0.456234	0.717076	5675	
0.810359	-0.103864	9674	
-0.545772	0.808101	8827	
-0.244341	-0.095678	7553	
-0.616949	-0.253737	7609	
-0.613313	-0.364623	7425	
0.281774	0.485234	7511	
0.161624	0.352549	424	
0.331519	0.484278	4145	
-0.112325	0.556946	8620	
-0.429416	0.579942	3423	
-0.254535	0.047053	8343	
-0.615043	-0.246494	7609	
0.089178	-0.865382	7516	
0.050377	0.521148	3501	
0.450774	0.824281	870	
