time = 4.702	Re = 10	rotation = 2.32968
-0.345557	0.688822	5833	
-0.852442	-0.109405	346	
-0.289008	0.390510	1655	
-0.121216	0.617735	7672	
-0.303474	0.484485	9553	
-0.371019	0.044510	4071	
-0.338283	-0.679421	7758	
-0.247391	0.258054	8708	
0.649570	-0.643941	10359	
-0.025894	0.623333	3405	
-0.600917	-0.497220	9447	
-0.341206	-0.705279	5337	
0.332632	0.361596	2855	
-0.129500	0.508122	4656	
0.045622	0.185116	5970	
-0.034477	0.195313	522	
0.048256	0.685062	6499	
-0.208070	0.646018	994	
0.424481	0.291570	591	
-0.339867	0.374941	5890	
0.798245	-0.475447	10337	
0.925585	0.163576	10281	
0.239591	0.437913	8499	
0.279812	0.348927	485	
-0.349940	0.634830	7582	
-0.221007	0.731976	4213	
0.899502	0.287685	8569	
0.448709	0.262671	5577	
0.687446	0.678791	5555	
0.120393	-0.808112	543	
-0.688638	0.678632	5986	
-0.518592	-0.573941	10628	
-0.557523	0.332300	5764	
0.270237	0.919337	582	
-0.986624	0.027425	4467	
0.311619	0.385282	3208	
-0.752338	0.365869	3442	
-0.007263	0.481230	2167	
0.542150	0.802012	8765	
-0.097421	-0.773271	3757	
0.029342	0.460134	1701	
-0.441011	0.063450	3557	
-0.109466	0.388501	5028	
-0.220649	0.671677	4041	
-0.250720	0.323733	8397	
-0.175898	-0.817866	4911	
0.206407	0.396840	3593	
0.360751	0.029279	8980	
0.340154	0.667885	5952	
0.639377	-0.627559	6000	
-0.052464	-0.899490	9289	
0.368636	0.300960	3514	
0.184228	0.267451	868	
-0.979856	0.084962	2445	
0.721760	-0.496831	5967	
-0.585668	0.183197	3243	
-0.704612	-0.344339	10882	
-0.035940	0.309005	3785	
-0.149121	0.945994	430	
-0.131035	0.154403	3128	
-0.209637	0.074882	8965	
0.202915	0.463630	947	
0.400835	0.244043	979	
0.169274	0.136844	3168	
-0.476927	-0.627596	6648	
-0.098789	0.240592	7580	
-0.674655	0.347051	4308	
0.034858	0.625157	2482	
0.329359	0.893673	2119	
0.273237	-0.827668	6403	
-0.480958	0.629480	6026	
0.767944	0.563223	10205	
0.486111	0.031719	1824	
-0.119794	0.069209	1615	
0.357735	0.371533	4065	
-0.000381	0.670811	5390	
0.834233	-0.376187	10195	
-0.680406	-0.336779	10064	
0.507095	-0.773328	8780	
0.164927	0.649340	5670	
-0.545215	0.138511	6905	
0.140390	0.438047	8425	
-0.453502	0.038089	9406	
0.575845	-0.687570	7351	
-0.024825	0.290939	4639	
0.263185	0.044955	2522	
-0.518724	0.025355	7728	
-0.776237	0.210018	7223	
0.121093	0.569872	8613	
-0.219551	0.558398	8515	
0.365473	0.387886	7408	
0.286486	0.520751	7628	
0.689816	-0.509400	3261	
0.898318	0.077984	1989	
0.306670	0.365945	2130	
-0.802834	0.161041	6514	
-0.607142	-0.395608	6911	
0.793027	0.444401	2497	
-0.215821	0.068332	5001	
-0.538666	0.503888	3376	
-0.492805	-0.586906	811	
-0.746722	0.287998	8831	
-0.309979	-0.844197	1314	
-0.304108	0.900727	6754	
0.557809	0.030932	9888	
-0.590873	-0.578694	4077	
0.087365	0.646833	3738	
0.592427	-0.695478	7351	
0.218766	0.422927	6948	
0.418476	0.413434	9865	
-0.256105	0.935483	11013	
-0.828062	-0.237937	4082	
-0.350367	0.904819	10285	
-0.312035	-0.755350	8868	
0.502537	0.096715	9676	
-0.141126	0.566652	3990	
-0.370390	0.208588	5788	
-0.830892	0.020377	1708	
-0.795258	-0.035712	1570	
-0.742506	-0.364690	5794	
-0.792411	0.597796	3895	
-0.382038	0.283894	3409	
0.589539	-0.754827	10496	
-0.264875	-0.764845	3740	
-0.134418	0.250319	6396	
-0.561164	0.514631	5457	
-0.528476	0.809222	759	
0.081342	0.165606	6780	
0.241623	0.914203	5526	
0.258838	0.930536	582	
0.262372	0.573718	3947	
-0.761386	-0.096744	3418	
0.155476	0.948176	9458	
0.567485	0.162455	1037	
-0.007684	0.711317	6085	
0.839169	0.353727	890	
-0.293763	0.679727	2101	
0.864072	0.411157	10032	
0.034966	0.582586	5502	
0.787683	0.438857	2323	
-0.650326	0.392719	5738	
0.537783	0.289146	2759	
0.372694	0.341181	3318	
-0.316921	0.671668	4363	
0.525300	0.346140	9484	
0.242224	-0.808556	4465	
-0.548265	0.591547	10403	
0.766858	-0.459302	7527	
-0.129357	0.397992	3641	
0.331864	-0.857828	5314	
-0.015552	0.214387	4218	
-0.820914	-0.150044	9417	
0.193229	0.522415	4251	
-0.355076	-0.775574	10405	
-0.012093	0.372012	2928	
-0.192589	0.724802	3399	
-0.466011	0.622210	6026	
-0.988783	-0.061168	830	
-0.254983	0.683924	1917	
0.413444	0.415136	9865	
0.286936	0.456123	2002	
-0.093288	0.419671	5328	
0.058241	0.936066	6883	
-0.412463	0.127740	6838	
0.614016	-0.677976	946	
-0.152607	-0.904420	10085	
0.251476	0.180884	7330	
-0.029554	-0.802440	2382	
-0.256248	-0.737016	3196	
-0.156032	-0.857295	7192	
0.648010	0.030460	10854	
0.456560	0.044601	1852	
-0.767259	-0.042736	1149	
0.805496	0.543465	4961	
-0.414453	0.142562	1724	
-0.253045	0.747633	3315	
0.071400	-0.816641	4517	
-0.395967	0.078800	2030	
0.405563	0.241129	6606	
0.011776	0.292745	8541	
0.819829	-0.490908	10393	
0.444963	0.580639	9035	
0.131913	0.454410	2391	
-0.240654	0.309784	6851	
-0.340808	0.210543	6748	
0.090201	0.343723	10898	
-0.261464	0.061873	10089	
-0.544853	0.409237	8644	
0.006305	0.206560	4294	
-0.868768	0.089111	10378	
0.498765	-0.715891	7833	
0.013126	0.556902	7844	
0.669918	0.175837	3507	
0.313282	0.030920	10078	
-0.264049	0.762702	3149	
0.380180	-0.753922	8860	
-0.446317	0.623602	4660	
0.561521	0.204809	8749	
-0.159779	0.487941	4942	
0.946782	-0.068169	1554	
0.782690	0.538062	10577	
-0.367025	0.169460	2612	
0.881811	-0.072452	8918	
-0.469276	0.381797	1761	
0.375516	-0.752633	8860	
0.855013	0.374246	1008	
-0.042404	0.485289	5097	
-0.531937	0.619962	2794	
-0.540459	0.387655	3794	
0.509215	0.052484	3198	
-0.585317	0.154672	9161	
-0.389959	0.205174	5712	
0.661902	0.643010	10675	
0.268935	0.666472	5923	
-0.651871	-0.467895	9217	
0.351468	0.489473	5872	
0.262244	0.249624	9705	
-0.637672	0.161500	5960	
-0.166443	0.003419	7125	
0.100784	0.324520	7708	
-0.571223	0.105474	4870	
-0.409369	0.215859	7015	
-0.405772	-0.776096	887	
-0.168623	0.152791	8176	
0.376726	0.332906	1859	
-0.974442	-0.184548	1954	
-0.249641	0.759535	3149	
0.284755	0.349469	485	
0.133818	0.926077	2059	
-0.158010	0.255779	7959	
0.063109	0.146477	3211	
-0.693658	0.332039	1896	
-0.012049	0.634714	3780	
-0.602043	-0.622004	10400	
0.887378	-0.210913	4301	
-0.020654	0.969566	4255	
0.456532	0.385428	8615	
-0.539078	0.530012	4043	
-0.430399	0.593914	3423	
-0.797582	0.106099	10335	
-0.398338	-0.662928	6013	
0.405211	0.507940	2624	
-0.100689	0.650813	4275	
-0.434870	0.367212	5697	
-0.620263	-0.591447	3971	
0.348008	0.400816	5066	
-0.986927	0.028142	4467	
0.662288	0.059465	10339	
0.141811	0.377186	8246	
-0.081362	0.095891	1745	
0.520688	0.496671	4679	
0.479164	0.440004	6945	
0.302113	0.044373	8380	
-0.303086	0.494385	9553	
-0.572253	0.345094	4717	
-0.328141	0.552427	6291	
0.338030	0.196059	3581	
-0.216546	0.313534	4701	
-0.451354	0.061913	3246	
-0.338909	0.157363	10022	
-0.425660	0.901277	1434	
0.404625	0.236236	6606	
-0.078980	0.972857	7647	
0.478460	-0.692852	6874	
0.830282	-0.328579	8930	
-0.034593	-0.819075	4770	
0.211638	0.222370	2650	
-0.473929	0.219325	629	
0.939188	0.261650	1058	
-0.320737	-0.701788	10390	
0.673848	-0.670532	8261	
-0.288837	0.438615	6333	
-0.108130	0.347555	9108	
0.771071	-0.476719	8140	
0.400007	0.017610	10272	
-0.844683	-0.240395	1459	
-0.762635	0.036140	10935	
-0.362351	-0.730292	3388	
0.426605	0.041094	930	
-0.187849	0.623186	6643	
0.251979	0.265865	5932	
-0.435462	0.155757	2576	
0.915320	-0.248871	3344	
0.076768	0.544946	5204	
-0.205636	0.041532	8958	
-0.732436	-0.128791	2082	
0.087386	0.635964	3738	
-0.443109	0.274741	5691	
0.597505	0.274356	2894	
-0.784508	0.590863	5175	
-0.469054	0.199447	7399	
0.077239	0.503563	3705	
-0.564655	0.027952	10185	
0.567680	0.736948	4805	
-0.231770	0.602052	354	
-0.348602	0.552145	5246	
-0.745806	-0.432279	7578	
0.337516	0.569982	6572	
0.219961	0.487128	8243	
0.567565	0.088556	9993	
0.054076	0.682392	7780	
0.876940	0.413402	4360	
-0.675970	0.425585	8287	
0.223736	0.623505	4101	
0.959657	-0.027359	1641	
-0.793391	0.302695	7338	
-0.153298	0.516235	1478	
-0.494647	0.480043	10530	
0.049282	0.553266	6542	
0.155597	0.615430	3351	
-0.830626	-0.076646	2454	
-0.251858	0.161467	10128	
0.384522	0.340512	1859	
-0.132571	-0.850086	7910	
0.774942	0.613511	6657	
-0.057869	-0.812173	4826	
-0.682007	-0.196740	2764	
0.812302	-0.389244	2690	
-0.081962	-0.870448	9620	
-0.502481	0.047752	5108	
0.539054	0.463348	10425	
-0.167447	-0.002327	6849	
-0.143465	0.700068	1716	
0.604358	0.717559	1060	
-0.070283	0.509384	3890	
-0.834639	0.187269	9426	
-0.613938	-0.527784	934	
-0.200352	0.226155	5218	
-0.467935	0.371461	7156	
0.915883	0.106357	7454	
0.259628	0.307494	7255	
0.260749	-0.900658	10639	
0.483892	-0.691600	6874	
-0.769352	-0.104380	990	
-0.612983	0.487465	9919	
-0.414131	0.456316	6282	
-0.631170	0.034664	7968	
-0.127172	0.146692	2363	
0.275924	-0.797254	6399	
-0.630491	0.083032	1469	
0.195019	0.463937	909	
0.230264	0.613185	10179	
-0.771470	0.049189	8490	
0.175208	0.962791	7200	
-0.012884	-0.842572	6369	
0.454515	-0.745142	6280	
-0.730074	-0.306322	2465	
-0.191933	0.189645	10541	
-0.457636	-0.575866	6093	
0.676453	0.683558	5141	
-0.011044	0.650655	3780	
-0.608389	0.126223	3875	
-0.051163	0.133077	10129	
0.648189	0.095909	3662	
0.043862	0.113596	1139	
0.880072	-0.346959	9283	
0.283418	0.607039	7771	
-0.477316	-0.726569	9394	
0.442041	0.857135	6844	
0.044861	0.217389	2742	
-0.226681	0.601075	1777	
-0.254221	0.105037	7228	
-0.048100	0.487693	5097	
0.647178	0.070010	1360	
0.465941	0.136688	7111	
0.417437	0.365502	6290	
-0.772219	0.295514	10277	
0.848111	0.382693	1008	
-0.452556	-0.604956	10381	
-0.238880	0.471723	1126	
0.024593	0.437953	8205	
-0.615684	-0.593012	3971	
0.130735	0.362744	10940	
-0.144244	0.283536	7146	
-0.377934	-0.770541	6336	
0.169281	0.685848	1489	
0.343240	0.553905	6992	
-0.247722	0.246927	3489	
0.659648	0.027576	10866	
-0.462450	0.248483	5567	
0.266774	0.435003	8450	
0.449336	0.132951	2459	
-0.390371	0.435635	7341	
0.358964	0.260100	9714	
-0.412584	0.048780	4710	
0.696919	0.027295	10330	
-0.168183	0.179220	4395	
0.131883	0.972154	4486	
-0.272863	0.528329	4010	
0.254833	0.095762	7536	
-0.100355	-0.887969	9620	
0.585625	0.145283	4099	
-0.001360	0.400886	3443	
-0.187266	0.006167	7794	
-0.231649	0.941629	5941	
-0.726287	0.269356	991	
0.842824	0.393398	10306	
-0.784249	-0.362001	8234	
0.890522	0.347290	2389	
-0.493423	0.046388	5012	
0.114329	0.574247	1738	
0.233179	0.943871	8810	
-0.647371	-0.501157	1601	
0.358076	0.458940	6941	
0.641817	0.727778	5888	
-0.420200	0.234429	9541	
-0.650130	0.266341	8483	
-0.594933	0.579561	4211	
-0.804151	0.047379	6429	
0.413516	0.120432	3389	
0.826812	-0.466888	9851	
-0.298682	0.698658	1955	
0.042504	0.605787	1817	
-0.095211	0.125658	9307	
0.515392	0.757496	1066	
-0.169818	0.251540	6800	
0.876375	-0.311340	10945	
0.430123	0.079368	555	
0.307038	0.367769	2130	
0.524470	0.363743	10595	
-0.450947	-0.592035	9412	
-0.062312	0.558599	6633	
-0.536353	-0.573589	9328	
0.515279	0.272078	1827	
-0.393721	0.681618	7961	
-0.616201	0.266825	7934	
-0.133630	0.092690	2698	
-0.078760	-0.857954	6436	
-0.110905	0.600586	7672	
-0.170266	0.174167	9120	
0.070597	0.573423	8028	
-0.596796	-0.688206	6413	
-0.449731	0.048367	8466	
0.363549	0.627343	10211	
-0.154959	0.450575	7685	
-0.316374	0.399434	4617	
-0.490591	0.364314	1637	
-0.407658	0.870229	1864	
0.638731	0.092422	3662	
0.078902	0.645583	3738	
-0.035343	0.185426	8374	
0.358057	0.367205	3281	
0.024063	0.460992	1701	
0.155442	0.637775	3768	
-0.149678	0.198853	1375	
-0.652522	0.714954	4119	
0.359722	0.248562	7271	
0.915168	-0.075586	892	
0.346775	0.425255	6845	
0.485221	0.301938	3090	
-0.365826	0.363434	5224	
-0.203354	0.523713	6965	
0.428458	-0.775510	6241	
0.939882	0.160125	10281	
-0.402975	-0.777950	887	
0.175219	-0.874750	6342	
0.076460	-0.891481	10345	
-0.578852	-0.674604	5608	
0.070659	-0.928046	6593	
0.265379	0.486166	2439	
0.028884	0.629234	2461	
-0.483773	0.604049	2272	
-0.024837	0.607608	3405	
0.690551	-0.552678	5121	
0.367732	0.256646	7171	
-0.717985	-0.189272	2076	
0.504094	0.779031	2646	
-0.548382	0.084845	2989	
-0.374896	-0.767173	6336	
-0.017424	0.271839	658	
-0.287576	0.587512	10114	
0.241955	0.909417	512	
-0.223434	0.482154	5316	
-0.264695	0.476020	9883	
0.326036	0.148672	6666	
0.701788	0.674591	5555	
-0.625883	-0.448215	8968	
0.044635	0.105766	1890	
-0.679785	0.306495	10262	
0.393280	-0.744899	2063	
0.568569	-0.621181	8531	
0.580080	0.716132	10184	
-0.769829	-0.220919	7838	
-0.120087	0.690560	6699	
-0.587493	-0.676086	6413	
-0.058402	0.402852	3422	
0.925260	0.227300	1527	
0.379343	0.032187	2229	
-0.094664	0.327874	5429	
0.529874	-0.663268	4202	
-0.437019	-0.592861	9412	
-0.166342	0.770942	1365	
0.959536	-0.047656	5281	
-0.107269	0.759258	1077	
-0.398516	0.043905	4407	
-0.444605	0.074191	3956	
-0.623642	-0.529789	934	
0.063396	-0.856109	6300	
-0.711534	-0.270082	668	
-0.736159	-0.499504	8369	
0.075949	-0.819087	4517	
-0.417443	0.514325	4108	
-0.058201	0.699247	6534	
-0.423505	0.614858	4060	
0.473851	0.095468	5585	
-0.037034	0.718341	437	
-0.706622	0.059145	2724	
0.216192	0.557292	9227	
-0.160403	0.144808	5160	
-0.368481	-0.662235	5958	
-0.490961	0.263322	3649	
-0.581649	-0.617012	11056	
0.848520	-0.271659	7510	
-0.409855	0.878421	1434	
0.103933	0.579258	8361	
0.536166	-0.710803	6738	
-0.007517	-0.852638	6369	
-0.700648	-0.405853	7130	
-0.711192	-0.462002	7653	
0.741382	-0.572997	447	
-0.111934	0.200934	3769	
0.971976	-0.082283	2446	
0.823492	-0.505824	10393	
0.415364	0.569711	9925	
0.657664	0.208021	2719	
-0.844161	0.117622	9140	
-0.032806	0.569553	7853	
0.134552	0.132602	7890	
0.469898	0.166368	3233	
0.655064	0.223135	4609	
-0.286118	-0.874989	6597	
-0.646903	0.044134	747	
0.911080	0.005455	2231	
-0.015964	0.976651	5973	
0.411842	0.872129	2376	
0.777863	0.468891	1578	
0.427015	0.572878	9925	
-0.456247	0.297117	2297	
0.249529	0.390379	1913	
-0.576078	0.255655	1975	
0.668024	0.696566	7417	
0.477209	0.180161	5426	
-0.658996	-0.276662	641	
0.160388	-0.805562	1212	
0.437148	0.367361	6591	
0.185505	0.674282	5758	
-0.065857	0.679744	5286	
0.314052	0.447332	6182	
-0.708883	-0.399124	7787	
0.259065	0.119431	8818	
-0.743490	-0.345592	4232	
0.541742	0.251674	712	
-0.744188	-0.432361	7578	
-0.732585	-0.168349	494	
0.715869	-0.527556	6030	
-0.475396	0.359911	8240	
0.594224	-0.626775	457	
-0.697521	-0.165558	449	
0.248231	0.640940	3679	
-0.505186	0.213507	9690	
0.675085	0.035329	11058	
0.737686	-0.576171	447	
-0.597054	0.081557	5542	
0.164533	0.364304	470	
0.116258	0.345692	10878	
-0.773002	-0.255566	8581	
-0.076971	0.637659	5036	
0.291212	0.216611	6475	
-0.420525	-0.669136	5419	
-0.170632	0.249732	6800	
-0.246311	-0.835101	6443	
0.633610	-0.657771	9707	
0.016787	-0.836027	5298	
-0.677434	-0.415937	8478	
-0.015482	0.415970	5319	
-0.222330	-0.765146	4939	
0.188459	0.597214	4105	
-0.234881	0.602941	354	
-0.326164	0.231234	1231	
0.358860	-0.875287	958	
0.358320	0.381315	4065	
0.897129	-0.006394	10171	
0.321978	0.520006	6565	
0.119591	0.661383	4896	
-0.099959	0.144169	7490	
-0.579418	-0.579545	10955	
0.414231	0.312450	4722	
0.090438	0.261424	9086	
-0.366565	0.524045	815	
0.422893	0.333986	3488	
-0.178070	0.413316	6880	
0.874275	0.466704	3546	
0.581317	0.191333	3549	
-0.200031	0.571010	6784	
0.168591	-0.825120	5873	
-0.822131	0.112233	9761	
0.373652	0.119924	9126	
-0.231340	-0.893733	9759	
0.335207	0.134715	8150	
-0.172191	-0.853242	7605	
0.947150	-0.034068	7193	
0.286105	0.508042	4184	
0.038482	0.213845	3524	
0.815823	-0.505968	11059	
-0.208831	-0.043425	10288	
-0.153835	0.087785	3842	
-0.511898	-0.663048	4151	
-0.288082	0.374288	2747	
0.658324	0.207748	2719	
0.461568	0.519442	1015	
0.139098	0.614401	8833	
0.958560	0.083045	622	
0.015830	0.605758	2648	
-0.520579	0.565219	1690	
0.132757	0.507870	3655	
0.331114	-0.881731	958	
-0.045161	0.422974	5321	
-0.361262	0.603453	6916	
-0.529498	-0.583099	1640	
-0.860321	-0.174815	6110	
0.212976	-0.796252	4316	
0.161760	0.455308	922	
-0.404879	0.512888	4641	
-0.813951	0.253473	8992	
-0.225947	0.385870	6797	
-0.423881	0.078086	3533	
0.176627	-0.913831	761	
0.693290	-0.572906	7097	
0.286258	0.479709	7511	
0.472663	0.843705	9428	
-0.659248	-0.423890	8442	
0.048419	0.729409	10903	
-0.311786	0.557355	6818	
-0.612947	0.426792	5393	
-0.436061	-0.779477	5399	
0.824657	-0.494135	10393	
0.087870	0.944535	9190	
0.000817	-0.896390	8915	
-0.793621	-0.148906	7656	
0.550449	0.172275	9229	
-0.117685	0.234591	6792	
-0.524925	0.562272	1690	
0.021638	0.325160	4711	
0.854586	0.299038	9310	
-0.055626	0.979364	7022	
-0.346717	0.610701	6924	
-0.349948	0.260323	806	
-0.226646	0.068677	6628	
0.958779	-0.139115	2480	
-0.665259	0.097017	3891	
-0.580199	0.136549	10245	
0.538440	0.325006	7620	
-0.199736	0.689393	1448	
-0.370966	0.038971	819	
-0.799473	0.009157	9298	
-0.819496	-0.341908	7205	
0.126950	0.479290	1574	
-0.731471	-0.481994	7457	
0.133791	0.170221	4104	
0.486963	0.325861	4003	
0.761119	0.582579	10653	
-0.496358	0.825038	9343	
0.488768	0.396598	7323	
0.437138	-0.805717	9409	
0.017449	0.331029	4711	
0.122401	0.948904	9510	
0.147698	0.460204	872	
-0.640849	0.457987	7287	
0.903464	-0.002693	10171	
0.902440	0.340958	387	
-0.114081	0.405767	3926	
-0.019239	0.490466	3789	
0.053745	0.294802	6325	
-0.334464	0.233843	1231	
0.531080	-0.741128	8106	
-0.182245	0.632818	6643	
-0.352840	0.300991	3420	
-0.065751	0.564935	6633	
0.202161	0.252968	740	
-0.224901	-0.765551	4939	
-0.807332	0.178472	8095	
-0.634696	0.089649	2243	
-0.464754	-0.770483	4947	
-0.284441	0.012572	4366	
0.136354	0.664954	5624	
-0.211801	0.762807	3665	
-0.649281	0.157349	3323	
-0.047277	-0.810506	4826	
-0.437803	0.030820	9739	
0.178127	0.743251	932	
-0.417040	0.338069	3097	
0.243315	0.679699	1267	
-0.616381	-0.549372	1026	
0.531889	0.357519	9808	
-0.761817	-0.083006	694	
-0.844634	-0.264011	8525	
0.314199	-0.861396	5314	
-0.387291	0.615835	2410	
-0.688047	-0.395799	7130	
-0.816557	-0.127663	2722	
-0.088099	0.706179	8439	
-0.365170	0.106406	3799	
0.041956	0.143224	2997	
0.114641	0.723333	663	
0.453515	0.175564	3242	
-0.197167	0.696460	684	
-0.762239	0.136568	1055	
0.912378	-0.332746	8358	
0.208469	0.305700	3075	
-0.166695	0.930008	762	
0.223034	0.113838	4715	
0.426153	0.822974	2852	
-0.053725	0.499604	3890	
0.246763	-0.897489	9645	
0.121028	-0.804687	543	
0.881135	0.323380	9382	
0.179537	0.950535	9698	
0.446844	-0.828908	536	
-0.697834	0.057417	4697	
0.274889	0.465192	1603	
-0.676593	0.406337	8580	
-0.309182	0.322783	1089	
-0.638825	0.478004	9325	
0.306186	0.898008	2820	
-0.135911	0.779392	882	
0.763764	0.582301	10653	
-0.343406	0.281072	1633	
0.854720	0.415353	10327	
0.411876	0.548815	9806	
-0.423054	0.194646	3823	
-0.628357	-0.523114	8701	
0.753764	0.543127	9498	
-0.307163	0.563413	8134	
-0.770490	-0.183391	9339	
-0.591889	-0.541836	6999	
0.162568	0.582879	7221	
0.059640	0.165542	3969	
-0.216503	0.682477	4041	
0.213957	0.298726	7552	
-0.146617	0.434063	7645	
-0.741621	0.266209	9687	
-0.670954	0.194536	3222	
-0.250624	0.460115	936	
-0.212115	0.171928	6523	
0.059618	0.294811	6325	
-0.195942	0.238137	6724	
0.238357	0.213315	6258	
0.243550	0.585976	1503	
-0.116743	0.395921	3926	
-0.008881	0.224176	4580	
0.272472	0.332078	8216	
0.595946	-0.680563	946	
0.035348	0.259519	7818	
