time = 5.352	Re = 10	rotation = 2.64328
-0.623896	-0.738468	5887	
0.143981	0.161105	4801	
-0.941700	0.102457	10911	
-0.967168	-0.002520	2351	
0.101516	0.630711	2871	
-0.574514	-0.466860	3559	
-0.958752	-0.080817	621	
0.602843	0.210862	3735	
-0.358165	0.611572	6924	
-0.299142	0.859767	6582	
-0.616563	0.389756	7086	
-0.582884	0.758918	10495	
-0.051064	0.583503	9626	
-0.345840	0.832655	974	
-0.773749	-0.127105	942	
0.501109	0.396889	4748	
0.405340	0.367917	6290	
-0.632452	0.366935	7524	
0.442644	0.478046	601	
0.838503	-0.137992	9441	
-0.819072	-0.109105	1942	
0.543713	0.709216	8029	
-0.066335	0.401801	2252	
0.848434	0.356474	890	
0.066519	0.212708	4320	
-0.305027	-0.764461	1933	
0.145594	0.549913	6426	
0.584349	-0.620924	8531	
0.061660	0.373474	2810	
-0.587571	0.453447	3328	
-0.768212	0.146830	866	
0.447711	-0.883311	8512	
-0.572411	0.435766	10358	
0.360770	0.492213	6957	
0.270016	0.491874	3893	
-0.037438	0.422548	5321	
-0.939666	-0.049698	2790	
-0.323414	0.132519	4908	
0.677830	0.614128	9333	
0.901855	-0.174926	8857	
0.340105	0.178362	11053	
0.614575	-0.512076	10142	
0.360653	-0.692080	7896	
0.774779	-0.396142	5595	
0.682248	0.030077	10074	
0.497571	0.043207	620	
-0.633607	-0.350284	5303	
-0.760208	0.605508	6610	
-0.322214	0.147829	8367	
-0.714567	0.320516	8128	
0.718754	-0.386755	6198	
-0.329491	0.081170	3844	
0.476187	0.248406	2913	
0.098073	0.290984	5905	
0.296050	0.908645	4916	
0.035381	0.735710	10903	
0.160188	0.462493	922	
-0.158813	0.316921	5492	
-0.247562	0.216098	392	
0.167505	0.341179	7846	
-0.215815	0.037348	4543	
-0.613522	0.223332	2046	
0.085531	0.202500	3288	
-0.322391	-0.803128	854	
0.813684	0.319446	7482	
-0.036735	0.557848	7459	
0.578715	0.385819	8753	
0.333796	0.030780	8715	
-0.761340	0.258084	2887	
0.860411	0.038794	10210	
-0.736989	0.197682	4238	
0.572625	0.278707	2870	
-0.151270	0.479459	4354	
-0.100475	0.942645	9586	
-0.662671	0.680559	9716	
-0.273280	0.173967	8567	
0.257192	0.838891	6444	
-0.468248	0.310045	7030	
0.858687	0.014630	10232	
-0.434034	0.826065	535	
-0.022729	0.486416	3789	
-0.823314	-0.127148	4557	
-0.585022	0.235700	3185	
0.562205	0.050334	9664	
-0.515427	0.134854	7150	
-0.295818	0.210757	6066	
-0.649722	0.655255	10728	
-0.123636	0.710690	6699	
-0.026114	-0.805041	2382	
0.256627	0.563318	1837	
0.348619	0.245350	8282	
-0.611665	0.101704	9576	
-0.175648	-0.044259	10697	
0.181164	0.320982	4219	
-0.492915	0.102822	951	
-0.317085	0.220367	10659	
0.645356	-0.591520	5210	
-0.105801	0.154592	2736	
0.412721	0.358322	6290	
0.559217	-0.818753	8828	
-0.737982	0.294720	8831	
0.339741	0.357401	4393	
-0.937325	0.046476	7194	
-0.071287	0.263737	1213	
0.114365	0.139601	8276	
-0.736417	-0.248731	9416	
-0.181801	0.607075	6751	
0.403804	-0.766181	6118	
0.228585	0.882198	9840	
-0.917170	-0.315707	572	
0.399788	0.477746	7253	
-0.756194	0.119374	10620	
-0.661530	0.281494	9703	
-0.576163	-0.539973	6510	
0.187303	-0.752590	3745	
0.227962	0.621616	4101	
-0.306201	0.577385	8134	
-0.408907	0.326214	560	
0.332088	-0.790872	9741	
0.349887	0.439051	6845	
0.351354	-0.922305	10286	
0.690218	0.087051	9478	
0.206534	0.377301	2671	
-0.061127	0.103440	4154	
0.182152	0.704097	1811	
0.325332	0.581642	6572	
0.336080	0.044322	2961	
-0.334999	0.445728	10500	
-0.603229	0.196586	3125	
-0.440780	0.440407	7258	
0.427930	0.190445	2329	
-0.134615	0.320944	5487	
-0.393937	0.064028	2194	
-0.248448	0.159330	10488	
-0.633546	-0.769469	4277	
0.477306	0.242120	2913	
-0.889737	-0.401622	3983	
0.836725	0.161567	9643	
0.425678	0.784568	5400	
0.666726	-0.472162	1511	
0.299098	0.219020	7285	
-0.389345	0.215654	7072	
-0.546367	0.807355	8827	
0.262880	-0.726719	3316	
0.524209	0.793016	1544	
-0.268497	0.420193	3929	
-0.029304	0.352731	9294	
0.511000	0.748605	1066	
0.406881	0.017529	9271	
0.008433	-0.875451	9633	
-0.666862	-0.276603	641	
0.409435	-0.705339	8920	
0.461920	0.040062	558	
-0.358840	0.531891	1012	
0.336196	0.261970	10926	
-0.341346	0.161259	10022	
0.075120	0.945750	5228	
0.033871	0.554919	7820	
-0.192233	-0.006552	8404	
-0.576503	-0.442024	2641	
-0.102878	0.635541	3184	
-0.370850	0.265699	2905	
0.505544	0.447273	5498	
-0.265781	-0.945522	8583	
-0.379366	0.199866	5788	
0.076251	0.511991	3705	
-0.539125	0.028214	10459	
-0.766721	0.526922	9253	
-0.380361	0.506048	9358	
-0.470849	0.422659	3373	
0.156936	-0.848235	6485	
0.115080	0.660456	4896	
0.200618	0.513435	3547	
0.635462	0.092965	4188	
-0.233644	0.642995	352	
-0.648676	0.720785	5635	
-0.747667	-0.292478	2513	
-0.011041	0.666890	4652	
-0.198309	0.938381	1530	
-0.561771	-0.636833	3510	
-0.168664	0.501600	6087	
-0.605797	0.271933	3006	
0.000461	0.559386	6617	
-0.019994	0.638649	3962	
-0.394861	-0.712024	5797	
-0.172764	0.158774	8176	
0.412463	0.371407	7406	
0.749929	-0.418711	7673	
-0.864341	0.479319	9174	
0.635349	-0.504962	2160	
-0.544735	-0.456065	10477	
0.450010	0.779988	5400	
0.813287	-0.317960	5733	
-0.455181	0.048997	8547	
0.240657	0.678529	1267	
-0.179610	-0.049131	10697	
-0.467645	0.531391	2452	
-0.776033	0.527470	9253	
-0.070934	0.506460	3890	
-0.455398	-0.720265	8103	
0.076459	-0.808578	3749	
-0.115126	0.233167	5448	
-0.458402	0.307991	5467	
-0.100070	0.912869	2188	
0.333976	0.306789	3085	
0.859865	0.374347	1008	
0.834159	0.177939	9143	
-0.547791	-0.514441	2502	
-0.793502	-0.128983	1835	
-0.453364	0.368612	7156	
-0.597956	0.034481	11033	
-0.069738	0.153926	4692	
0.846549	-0.102279	1794	
-0.574265	0.073345	4603	
0.203853	0.480648	4797	
0.013445	0.660044	4705	
-0.645463	-0.355845	6364	
-0.964395	-0.169576	1047	
0.748521	-0.381727	6119	
0.833033	0.269796	8526	
-0.261182	-0.747823	3740	
-0.113792	0.194310	3169	
-0.036685	-0.739601	10904	
-0.824017	0.495996	10394	
-0.213182	0.613276	832	
-0.543913	0.107974	5700	
-0.001986	0.139190	5837	
0.661031	0.161834	1121	
0.069830	0.105512	1485	
0.190253	0.926861	10506	
0.034829	0.674664	5499	
0.556204	-0.668113	5765	
-0.941805	0.209835	1666	
0.124831	0.211900	7102	
-0.371900	0.509204	815	
-0.191748	0.087179	1249	
-0.030325	0.488382	8683	
0.680288	0.099241	4672	
0.550049	0.134269	7001	
0.409524	0.421842	10498	
-0.618430	-0.548610	1026	
-0.427439	0.826193	535	
0.048005	-0.757682	3453	
-0.232007	0.453900	936	
0.072200	0.440750	8032	
0.325654	-0.791199	7867	
0.200947	0.361452	2110	
-0.057620	0.290986	2113	
0.589392	-0.623516	393	
-0.186325	0.682856	1448	
0.148052	0.644138	3768	
-0.159406	0.254050	7959	
0.689742	0.027419	1739	
-0.384521	0.241023	1445	
0.276007	0.459128	1603	
0.534880	0.128609	4807	
-0.399802	0.379282	3398	
0.433392	0.262749	8214	
-0.369177	0.049955	4071	
0.718145	0.030201	10256	
-0.094898	0.184664	2084	
-0.955076	-0.225887	2357	
-0.331475	0.471950	9827	
0.324957	0.099913	4431	
0.859195	-0.246080	1416	
0.618500	0.196033	7591	
0.063028	0.402709	2814	
-0.199486	-0.042480	9103	
-0.826215	-0.507739	4782	
-0.699964	-0.338198	10064	
-0.436303	0.821212	9410	
0.081237	-0.859878	7516	
-0.521304	0.801081	759	
-0.447978	0.047578	8466	
0.024755	0.590455	1322	
-0.970417	-0.073593	830	
0.072066	-0.817764	4517	
0.297302	0.524132	7280	
-0.883786	0.401099	4273	
-0.332089	0.236504	1231	
-0.727610	0.065090	9844	
-0.788963	-0.271855	6806	
-0.570214	-0.527991	6510	
0.497630	0.114625	1546	
0.300496	0.900846	2820	
-0.663510	0.350391	4938	
-0.080971	0.603478	10510	
-0.050655	0.135160	10129	
-0.742550	0.536767	8355	
-0.083259	0.259573	1425	
0.236887	0.899129	5526	
0.497861	0.075497	2306	
0.346970	0.383932	3469	
0.421257	0.506278	9764	
0.004931	-0.748492	3310	
-0.113731	0.547939	5438	
0.068260	-0.785347	3991	
0.513288	0.347416	9142	
-0.761417	0.195274	3806	
-0.629002	0.137748	3362	
-0.111226	0.084095	1369	
0.777519	-0.367632	10642	
-0.226109	0.561657	8757	
-0.098551	0.178914	1998	
-0.007737	0.581625	1118	
0.652826	-0.635545	10359	
-0.404652	0.049671	3580	
-0.040676	0.727966	437	
-0.119729	0.448867	9311	
-0.276963	0.386832	1655	
-0.486194	0.288755	5265	
-0.739059	-0.614306	698	
0.663324	0.142639	10055	
-0.129202	0.638783	4795	
0.040088	0.186075	5970	
0.380168	0.397394	7014	
0.058808	0.464596	2051	
-0.067648	0.656117	5036	
-0.071031	0.206510	3771	
-0.490551	-0.834585	9427	
0.437636	0.249467	5814	
0.082368	0.911298	4970	
0.328374	0.471950	4145	
0.482691	0.370280	7929	
-0.317294	0.349501	2937	
-0.236319	0.495342	2948	
0.835610	0.299723	9718	
-0.334383	0.891882	8623	
0.648977	-0.588051	6061	
0.899500	0.042770	2805	
0.899290	-0.057358	9090	
0.556528	-0.693053	6386	
0.921789	0.146500	10449	
0.228211	0.523968	5007	
-0.134568	0.615875	8528	
-0.768164	0.136997	1731	
-0.145743	0.589210	8744	
0.659859	0.588571	5288	
0.441596	0.260042	5577	
-0.512277	-0.529177	4031	
-0.798574	0.472694	10338	
-0.473294	0.086206	5710	
0.572441	-0.633260	393	
0.070074	0.271521	6756	
-0.434634	0.467924	3430	
-0.933654	0.129553	847	
-0.221630	0.464360	5118	
-0.267559	0.450220	7362	
0.414042	0.143253	4836	
-0.858700	0.458778	9812	
-0.145371	-0.760675	1771	
0.063150	0.098819	1822	
-0.749757	-0.157629	2020	
0.858256	0.046539	10210	
0.797632	0.280250	9045	
-0.718108	0.577768	8303	
-0.338140	-0.719880	5337	
-0.417271	0.555796	1341	
0.582924	-0.679980	7351	
0.005287	0.405877	3443	
-0.394516	0.866700	10779	
0.402794	0.031786	8731	
-0.011795	0.332815	5359	
0.813107	0.257831	7437	
-0.006581	-0.741072	3053	
-0.676120	0.394935	6684	
-0.183765	0.942161	1530	
-0.584772	0.487509	6272	
-0.360648	0.044761	10208	
-0.378371	0.077026	1968	
0.108477	-0.813238	4472	
0.820256	-0.251814	8991	
-0.384424	-0.657405	5236	
0.357496	-0.814868	10886	
0.728685	-0.374217	9803	
-0.524718	0.361746	3205	
-0.372425	0.590074	7487	
-0.685553	0.264902	6018	
0.551908	0.091136	10439	
-0.403049	0.591513	2490	
-0.748623	-0.024386	1141	
0.111641	0.596419	1414	
-0.102396	0.146334	7490	
0.157251	-0.743878	1392	
-0.425976	0.242440	10308	
0.331378	-0.781249	8845	
0.381986	0.804093	6480	
-0.712985	-0.656817	5444	
0.009648	0.593280	1322	
0.776248	0.435826	2323	
0.779823	-0.340082	10922	
-0.081130	-0.807793	4862	
0.134264	-0.838536	5155	
0.476751	0.806506	1014	
-0.032473	0.208790	4600	
-0.240600	0.944948	5941	
0.250932	0.933496	8584	
0.088361	0.706063	7816	
0.550422	0.426394	7360	
-0.426523	-0.728472	9654	
-0.097335	0.561290	8700	
0.191946	0.139434	4129	
0.548549	0.170050	9229	
0.534344	0.450785	1720	
0.873885	-0.290193	7574	
-0.608760	0.041900	1407	
0.057925	0.903519	1183	
-0.913370	-0.346786	388	
-0.948844	0.176066	10528	
-0.409409	0.810927	5641	
0.072102	0.716834	417	
-0.396959	0.277169	9220	
0.292227	0.401064	5095	
-0.545558	0.185263	513	
-0.845002	0.466718	11002	
0.549484	0.189623	10417	
-0.456690	-0.558215	4757	
0.759148	-0.305136	10525	
0.414195	0.436618	2808	
-0.149386	0.685184	6574	
-0.332107	0.592250	6891	
0.292319	0.489230	7511	
-0.076222	-0.811838	5515	
0.337552	0.121026	6897	
-0.119009	-0.811782	4889	
0.533964	0.338336	8252	
0.151166	-0.847942	6033	
-0.520673	-0.527753	3902	
0.622565	0.634640	10485	
-0.460586	0.298930	7368	
0.767702	0.396787	1599	
-0.569100	-0.427680	2595	
-0.050368	0.689246	6534	
-0.425478	0.203432	7056	
0.706808	0.039502	9881	
0.484737	0.800587	1014	
-0.529315	0.078647	3551	
0.231443	0.364062	2434	
0.191829	0.343145	1316	
-0.250929	-0.771229	4317	
-0.253411	0.586046	342	
0.380749	0.211620	1178	
0.236471	-0.755886	2812	
-0.084169	0.257760	1425	
0.727474	-0.476748	5927	
0.662748	0.628311	10675	
0.742278	-0.379019	6119	
-0.116309	-0.789384	3757	
0.043212	0.418340	5673	
0.455538	-0.653002	6302	
0.031035	0.631201	2461	
-0.385999	0.504057	9358	
-0.234520	0.237324	744	
0.799363	0.505927	8923	
0.370252	0.416570	4441	
0.147129	0.877042	6320	
0.205932	0.589843	1419	
-0.140680	0.658876	6163	
-0.043400	0.153626	4725	
0.180389	-0.801155	5031	
0.446272	0.345008	5258	
0.175100	0.256433	3967	
-0.459601	0.410599	5645	
0.436291	0.379223	8635	
-0.125149	0.414771	4477	
-0.775808	0.616676	6610	
0.585161	0.275557	2894	
-0.290468	0.518122	3009	
0.813107	-0.220377	8558	
-0.505612	-0.643709	2788	
0.456419	0.114258	6813	
0.896701	-0.222061	4301	
0.420658	0.129419	3231	
0.764246	-0.414107	6841	
-0.122725	0.938113	676	
0.211888	0.559139	9227	
0.117846	0.208363	3500	
0.289574	0.915402	4916	
-0.255063	-0.070022	7800	
-0.130202	0.068155	6811	
0.361050	-0.756640	8860	
-0.230622	0.372062	8186	
0.550306	0.427161	7360	
0.180518	0.680163	1811	
-0.027121	0.633280	3962	
-0.311504	0.909368	10149	
-0.104226	0.597575	6377	
-0.774575	0.107145	9212	
0.118269	0.522543	4351	
0.821084	0.461475	10605	
0.010465	0.425662	5520	
-0.570515	0.382076	10416	
0.088814	-0.785447	1364	
-0.070282	-0.869656	9655	
0.784516	-0.247464	7860	
0.184183	0.466274	755	
-0.503411	0.375700	3985	
-0.513036	-0.679757	6293	
-0.165816	0.387760	2486	
-0.356259	0.080970	2387	
0.895919	0.255924	782	
0.629400	0.641960	10607	
0.245849	0.522380	4401	
-0.941139	0.224498	1666	
-0.139175	-0.774990	2149	
-0.369262	0.628901	6929	
-0.424081	0.452728	6282	
-0.790643	0.015777	9298	
0.699030	-0.555634	6027	
0.268852	0.923107	582	
-0.947178	-0.081631	621	
0.890186	-0.130668	1259	
-0.407523	-0.680842	6604	
0.591624	0.213915	2895	
-0.032258	0.241879	6769	
-0.778847	0.098599	8946	
0.104490	0.323846	1575	
-0.214039	0.878731	9330	
-0.894255	-0.403424	3983	
-0.561013	0.395150	6046	
-0.262457	0.265473	6179	
-0.189389	0.032166	2386	
-0.151085	0.956828	6015	
-0.646265	0.062388	401	
-0.504635	0.124902	3917	
0.464494	0.457646	5892	
-0.511729	0.490712	10297	
-0.339354	0.039580	11009	
-0.586545	-0.484205	5807	
0.172305	-0.870253	6485	
0.138308	0.489990	3192	
0.277294	-0.831508	6459	
0.205137	0.171170	8011	
0.462936	0.408922	5935	
-0.734391	0.616067	1036	
-0.665584	-0.695899	7418	
0.386087	0.522752	2192	
0.800548	0.446750	10503	
0.099520	0.330100	8054	
-0.953783	-0.092064	621	
0.169563	0.470400	755	
-0.775591	-0.194800	9937	
0.108697	0.889955	9751	
-0.560124	0.785549	7743	
-0.053345	0.409235	4508	
-0.003528	0.492581	2167	
0.138779	0.291196	7841	
-0.242882	0.239938	690	
0.749297	0.519355	8018	
-0.369654	0.534312	1012	
-0.275841	0.302330	8864	
-0.125348	0.552012	8620	
0.288307	0.248682	9765	
0.457706	-0.652825	6302	
-0.543999	-0.616509	7496	
-0.581261	0.076045	5668	
0.707438	-0.555949	8304	
-0.284358	0.012351	5140	
-0.141368	0.665703	6773	
-0.703827	0.349522	7369	
-0.637785	0.088333	1469	
0.633625	-0.503169	2160	
-0.412665	0.031250	4539	
-0.369779	0.668449	7895	
-0.367840	0.317259	7520	
-0.160706	0.705923	1678	
0.160208	-0.811751	1212	
0.427143	0.504489	3643	
-0.592395	-0.435151	2641	
0.069924	-0.880283	10345	
0.858409	0.324951	10821	
-0.631367	0.330172	5262	
-0.145170	-0.783212	2149	
-0.365934	-0.724320	3388	
-0.420790	0.567779	1341	
-0.285836	0.107778	1688	
0.090919	0.134669	4669	
-0.316987	0.659673	3307	
0.533548	0.177914	8855	
-0.524696	0.486099	8914	
-0.644722	-0.410913	7612	
0.032247	0.970933	6160	
0.287360	0.302536	10079	
-0.889177	-0.320647	7907	
0.297046	0.121594	7052	
-0.836785	0.398622	649	
-0.045297	0.499069	2368	
0.872089	0.326280	9382	
0.723591	-0.363460	9803	
-0.413228	0.842456	1733	
-0.963192	-0.099668	3467	
0.752086	0.566666	8942	
-0.716130	0.029949	10473	
0.254649	0.499920	2670	
-0.749389	-0.266275	2393	
-0.234661	0.325687	6210	
-0.774503	-0.224111	7838	
-0.937223	0.153543	1999	
-0.668409	0.413419	8580	
-0.741552	0.610450	1036	
-0.260051	0.285293	6200	
-0.556128	0.770578	7365	
0.141578	0.679762	7966	
-0.329007	0.199584	5854	
0.097182	-0.814018	4517	
-0.577509	0.727562	6938	
-0.426072	0.455863	3430	
-0.411701	-0.665235	6013	
0.072418	-0.801988	3749	
0.042826	0.609752	1817	
0.121358	0.158877	8291	
-0.517864	0.480632	7828	
0.293945	0.295361	10079	
-0.101139	0.434791	9149	
-0.678697	-0.401906	7130	
-0.756070	0.025524	4773	
-0.237128	0.443655	936	
-0.136665	0.172641	5201	
0.144498	0.291022	3367	
-0.109723	0.245722	8002	
0.327187	0.209689	5590	
0.073107	0.637414	3921	
-0.052295	0.399825	3422	
0.074658	0.222032	5200	
0.336905	0.335539	3119	
