time = 7.202	Re = 10	rotation = 2.13759
-0.165987	0.453735	6803	
0.329684	0.627309	779	
-0.191592	0.833041	6192	
-0.335250	0.759443	8846	
0.612597	0.553864	1025	
-0.052635	0.539745	4696	
-0.238790	0.444158	936	
-0.068533	0.473382	2257	
0.703191	-0.257276	1052	
-0.674428	-0.616437	9334	
0.189666	0.755570	1379	
-0.099839	0.967674	7057	
-0.160644	0.215486	2683	
0.390057	0.737043	6371	
0.579990	-0.408601	10587	
0.780501	-0.143379	1732	
0.584952	0.200093	3549	
0.274922	0.227807	8453	
-0.195839	0.377234	6349	
0.504344	0.215919	2740	
0.471168	0.040413	558	
-0.453071	0.176031	3268	
0.658312	0.113858	5684	
-0.282069	0.090127	596	
-0.274515	0.804809	5827	
0.333034	0.384568	3240	
-0.218874	0.024675	8363	
0.062128	0.271514	7259	
-0.367353	-0.034087	8979	
0.058821	-0.897682	9377	
0.405282	0.577330	10861	
-0.448179	0.128427	2840	
-0.035441	0.844069	7166	
-0.302373	0.788870	7868	
-0.529240	-0.670437	5537	
0.701465	0.428122	7643	
0.323354	0.376044	3240	
-0.396543	0.866139	1864	
0.130110	0.796506	3218	
0.275937	0.735733	3195	
-0.178101	0.343660	916	
0.697571	-0.248963	10438	
0.534383	0.176213	8855	
-0.214491	0.583919	1777	
-0.206476	0.929012	7480	
-0.179603	0.829792	5874	
0.928868	-0.104363	10919	
0.039937	0.629869	2461	
0.100414	0.570968	8903	
-0.343176	0.089922	3331	
-0.726059	0.638630	5652	
-0.062848	0.199473	1406	
-0.752451	0.437487	7209	
-0.435554	0.117863	3137	
0.773741	-0.163910	5961	
-0.042093	0.850384	7534	
-0.894633	-0.140188	9873	
0.740256	0.141378	1921	
-0.065310	0.292113	2113	
-0.424946	-0.819154	2851	
-0.408840	0.138035	7343	
-0.956920	0.267439	2417	
0.103850	0.659615	5593	
0.294679	0.565539	9641	
0.347979	0.685957	8078	
-0.311298	0.245429	528	
0.879383	-0.354282	9283	
0.125414	0.356650	10940	
-0.752591	0.388363	6120	
0.718093	-0.221326	10182	
-0.336319	0.226613	373	
0.191416	0.815968	5630	
0.429948	-0.816357	9409	
0.637766	0.054438	5000	
-0.271712	0.370319	6920	
0.681346	-0.244997	4648	
-0.201076	0.134994	4519	
0.000822	0.706817	6085	
0.657510	-0.293841	9704	
0.263124	0.203249	7455	
0.553090	0.559414	6462	
-0.465549	-0.771688	5751	
0.809221	0.168553	8552	
0.334252	0.200261	3257	
0.274301	0.251716	9705	
-0.549031	0.267879	2903	
0.099953	-0.746133	670	
-0.819007	-0.203574	8633	
0.006280	0.952486	5052	
-0.362898	0.726575	8961	
0.246581	0.813157	5034	
-0.054430	0.387084	2252	
-0.198581	0.661486	994	
-0.004828	0.170911	5522	
-0.312780	0.074567	3651	
-0.031336	0.285702	8905	
-0.683180	-0.600129	9334	
-0.102154	0.369174	8418	
0.161002	-0.851947	6485	
-0.312650	0.073860	3651	
-0.189524	0.492032	6976	
-0.550155	0.100730	7004	
0.375468	0.724077	3387	
0.764614	0.615127	6657	
0.706416	-0.206874	753	
-0.719305	-0.479000	7457	
0.158129	-0.866964	6820	
-0.288167	0.187728	3874	
-0.267896	0.469258	9883	
0.752580	0.219461	9480	
0.131564	0.187928	4577	
-0.938095	-0.297335	1198	
0.789355	-0.092146	10687	
0.645888	0.067344	2492	
0.203651	-0.728926	4214	
0.265552	0.738270	3195	
-0.485898	-0.518155	1368	
0.702518	-0.284272	8163	
0.745379	0.606553	697	
0.286458	0.251569	9765	
0.270038	0.759634	3739	
-0.382788	0.467848	9890	
-0.484078	0.040128	11041	
0.344077	-0.838151	973	
0.795994	0.513726	8923	
0.621889	0.425978	6840	
0.795452	0.478937	1578	
-0.565652	-0.631834	10414	
-0.419550	0.232056	9541	
0.738426	-0.132435	9583	
0.007135	0.682189	5390	
0.147599	0.446889	8349	
0.003737	0.694122	9208	
0.125184	0.091213	8008	
0.110829	0.199777	3500	
-0.881527	0.049776	10131	
-0.450685	0.664139	6301	
0.506317	0.474533	574	
-0.437044	0.470873	3788	
0.562316	0.616946	11063	
0.923251	0.153509	10449	
-0.753059	-0.361610	5632	
-0.868636	0.062934	8035	
0.763310	-0.087498	9202	
0.874572	-0.238805	1286	
0.119585	0.292264	2449	
-0.521798	-0.673107	6293	
0.403118	0.856522	550	
0.058635	0.546471	6542	
0.223746	-0.740136	3172	
-0.022380	0.690862	9473	
0.491418	0.041129	2923	
0.556466	-0.522515	5460	
-0.088891	-0.879126	9620	
0.175264	0.189544	9724	
-0.081444	0.146379	2420	
-0.088218	-0.740704	3095	
0.950026	-0.006717	1804	
-0.057625	0.787535	3992	
-0.213194	0.599893	628	
-0.136990	0.617551	10216	
-0.858170	-0.002054	10147	
-0.092004	0.660478	5305	
-0.479334	0.175367	7314	
-0.026166	0.327715	4546	
0.021174	0.475751	3981	
-0.034201	0.773028	2350	
-0.465583	0.647588	6546	
0.345077	-0.864833	972	
-0.774982	-0.401966	1926	
-0.677786	-0.199716	2348	
0.224566	0.271495	7069	
0.385882	0.681492	7668	
0.208798	0.524641	4226	
0.303257	0.614891	8145	
0.380336	-0.616448	2409	
0.292888	0.640550	3935	
-0.239554	0.549744	6810	
-0.301727	-0.678435	6602	
-0.053498	0.166681	5562	
0.109005	0.254532	8463	
-0.221191	0.438169	660	
0.496485	0.666839	5476	
0.719738	0.329907	3858	
0.289893	0.548083	10735	
-0.195275	0.783528	4315	
-0.523066	-0.499894	4288	
0.242046	0.665778	5860	
-0.308975	-0.804558	7765	
0.184774	0.664792	4965	
0.406193	0.296886	2782	
-0.107697	0.352723	1194	
0.864802	-0.350083	10548	
-0.117388	0.474288	1304	
0.123989	0.819123	4890	
-0.073204	0.845760	6299	
-0.108606	-0.048293	3997	
-0.704994	-0.486724	5615	
0.558981	-0.431615	10311	
-0.160884	0.058194	3853	
0.368763	-0.674373	7896	
-0.718796	-0.482725	5615	
-0.691384	-0.162487	1278	
-0.337676	0.128654	5278	
0.522023	0.395576	10014	
-0.609561	-0.589020	4077	
0.194175	0.951487	9698	
0.141862	0.686068	7966	
0.125742	0.806537	4890	
0.020299	0.419372	5520	
0.481215	0.281114	3177	
0.767623	0.089222	693	
-0.182240	0.117143	3298	
0.715515	-0.090969	8777	
0.424198	0.502507	3643	
-0.259181	0.777917	3007	
0.609129	0.483492	7395	
0.840277	0.464661	9453	
0.735495	0.238230	9415	
-0.211711	0.509399	6965	
-0.211103	0.122539	3585	
0.850063	-0.279516	8423	
0.432867	0.359986	6591	
-0.724042	-0.137708	2655	
0.755770	-0.213994	7753	
0.841513	0.354579	890	
0.431367	-0.632170	4161	
0.580608	0.082576	9424	
0.499888	0.153649	3845	
-0.748976	0.011914	343	
-0.588170	-0.437655	2641	
-0.339264	0.369337	4920	
-0.584862	-0.687953	6413	
-0.855788	0.028724	9021	
0.791408	0.154760	7655	
0.033064	0.614683	2482	
0.683791	0.258025	384	
0.081460	0.617061	4996	
-0.692555	0.498736	3262	
-0.365248	0.298220	3420	
-0.117674	0.201296	3769	
0.894956	-0.339730	10491	
0.081542	0.615624	4996	
0.566345	0.542163	6509	
0.062859	0.461023	2051	
0.927289	-0.071937	710	
-0.679829	0.467880	1512	
-0.367663	-0.652803	5958	
-0.516730	-0.072677	3781	
-0.870893	-0.116495	1649	
-0.175329	0.422620	6880	
-0.492668	0.128524	3412	
-0.452952	0.666147	6301	
-0.888255	0.006899	1400	
-0.208127	0.308846	4701	
-0.193026	0.758281	3746	
-0.847169	-0.270054	8525	
-0.406866	-0.053904	634	
-0.318603	0.423430	6315	
0.609196	-0.698877	10751	
-0.008292	0.559439	6617	
0.402908	0.864834	2376	
0.592832	0.058655	5147	
-0.513187	0.128181	7150	
-0.165125	0.039987	4300	
0.160804	0.264280	3173	
0.760406	0.594486	10653	
0.336155	0.492147	5872	
0.049737	-0.914928	6593	
-0.228554	0.011063	2034	
-0.680431	0.100717	3891	
0.137394	0.486850	3192	
0.197918	0.415815	5851	
-0.336328	0.629784	7582	
0.462133	0.672023	5346	
0.812733	0.082177	1531	
-0.462894	0.128608	5894	
0.336323	0.545752	6992	
0.789739	-0.088626	10687	
0.194371	-0.891045	6685	
0.416232	0.550140	4771	
0.120927	0.158437	8291	
0.398916	0.507498	2624	
-0.662496	-0.229727	4610	
0.327039	-0.846345	5336	
-0.327226	0.411524	4687	
-0.149027	0.021210	4764	
0.191929	-0.731254	3400	
0.399962	0.685196	6603	
-0.188653	0.328856	916	
-0.173034	-0.698655	1812	
0.444027	0.278484	1383	
0.029480	0.816586	4769	
0.897700	-0.189956	8857	
-0.443376	0.343061	5628	
0.716321	-0.601793	1275	
-0.198919	0.638060	1114	
0.283954	0.799197	8985	
-0.672597	-0.574261	6135	
-0.705732	-0.480635	5615	
0.167826	0.698815	1489	
-0.520918	0.797931	759	
-0.592176	0.218819	2682	
-0.367291	-0.046702	5494	
-0.272530	-0.082030	723	
0.276614	-0.672747	1128	
0.298742	0.726171	10799	
-0.413974	0.226882	9541	
0.449681	0.285565	1069	
-0.768742	-0.343932	5632	
0.623543	0.245585	7797	
0.035763	0.197409	4848	
-0.046777	0.132883	10129	
0.350644	0.363097	3281	
0.755891	-0.539234	9392	
0.512251	0.418693	8302	
-0.651023	-0.293622	2559	
0.671798	0.398030	6054	
-0.097435	-0.724140	436	
-0.837948	-0.312668	9515	
-0.731772	0.386136	7604	
-0.262755	0.164127	6126	
-0.581584	0.231729	3003	
-0.273187	0.031315	2184	
-0.245268	0.482056	1834	
-0.129651	0.952691	10632	
0.211672	0.329730	6038	
0.503086	0.128238	1049	
-0.108346	-0.889702	9752	
-0.258278	0.171108	1003	
0.670837	-0.656093	8261	
0.156245	0.359514	424	
0.288672	0.626552	9183	
0.811175	0.416300	9465	
0.009123	0.806300	2381	
-0.496411	0.245653	2548	
-0.246747	-0.047940	7589	
-0.967112	0.107977	2445	
0.270506	-0.870402	8521	
-0.602502	-0.405068	2799	
0.299476	0.261829	10153	
0.244840	0.407247	6082	
0.200626	0.767910	1379	
-0.585816	-0.390846	5601	
0.535828	0.796077	8196	
-0.318508	0.763382	6522	
-0.231322	0.126968	8912	
0.033183	0.606181	2482	
0.486444	0.620470	6647	
-0.072269	0.075923	1847	
-0.446119	-0.562459	6093	
-0.700484	-0.513119	5388	
-0.492257	0.334199	8330	
-0.205450	0.093640	9823	
0.307349	0.887837	2820	
0.683658	-0.176663	2838	
-0.867603	-0.207456	10847	
-0.042449	0.199141	542	
-0.630974	0.480855	9919	
-0.200991	0.454355	5943	
0.777946	-0.108011	9211	
-0.314211	0.737917	6446	
0.561549	0.245762	712	
0.210590	-0.707874	3626	
0.446143	0.367755	8635	
-0.224104	0.101188	496	
0.372025	0.306600	3940	
-0.184720	0.597925	6114	
0.386207	0.861200	550	
-0.184755	0.061611	5058	
0.538715	-0.772954	586	
0.657308	0.116902	5684	
0.230026	0.759581	4940	
-0.175182	0.792983	861	
0.443443	0.459260	8770	
0.345707	0.162069	10825	
0.904717	-0.297128	4383	
0.338533	0.401387	5066	
0.737696	-0.241000	8236	
0.399442	0.274828	3294	
-0.107740	0.450395	9149	
-0.247475	0.012357	1742	
0.722922	-0.085869	9013	
0.621106	-0.711170	8803	
-0.437763	0.271824	5691	
-0.043469	0.165901	5603	
0.051488	-0.761616	3453	
0.768487	-0.163501	2073	
-0.571534	0.580174	10731	
0.111341	0.442928	7999	
-0.492201	0.375906	1333	
-0.275767	0.381334	6920	
0.386076	0.293393	2043	
-0.117296	0.124285	7514	
0.495265	0.308517	3753	
0.874604	0.351837	2389	
-0.022800	0.594661	1354	
-0.097751	-0.749845	3095	
0.141301	0.676273	5624	
0.076597	0.599135	4996	
-0.015477	0.445038	8835	
-0.414306	0.765079	6117	
0.220927	0.206271	7840	
0.088468	0.621053	2621	
-0.026910	0.432590	6595	
0.425333	0.726163	9653	
0.532223	0.174044	8855	
0.211874	0.456700	877	
-0.123808	0.222670	2738	
0.238512	0.205005	6654	
0.747903	0.264175	2394	
0.442301	0.029070	3260	
-0.673341	-0.607452	9334	
-0.626700	0.566605	1547	
-0.826881	0.223807	10593	
0.273136	0.403505	6099	
0.137235	0.613852	8833	
-0.153069	0.115556	2307	
0.038464	0.439169	8159	
0.213872	0.184895	6495	
-0.391094	0.243949	1225	
0.781343	0.035218	8348	
0.304534	-0.868016	6581	
-0.104531	0.432246	9909	
0.482857	0.826598	9428	
0.225662	0.251045	6121	
-0.423186	0.017747	8891	
-0.148505	0.963724	6015	
-0.348790	0.074316	4654	
-0.160694	0.372331	8954	
0.752366	0.241748	8471	
0.231467	-0.902803	9645	
0.272270	-0.676293	1128	
-0.094425	-0.889895	9620	
0.388020	0.334924	2278	
0.444293	0.812745	1112	
0.798379	-0.509612	11059	
0.803727	0.035757	1585	
0.626761	0.738056	5888	
-0.229709	0.822496	7036	
0.942890	0.110983	546	
0.713395	0.577696	8411	
0.726788	-0.237341	10182	
-0.139184	0.193333	6142	
0.086511	0.608280	4996	
0.920291	-0.169036	9989	
-0.348851	0.171938	3236	
-0.272517	0.642320	4241	
0.551122	-0.764309	7366	
-0.267408	0.230506	5806	
0.146135	0.548542	6426	
0.481167	-0.580642	4587	
-0.557255	0.036756	5569	
-0.341399	-0.673835	7758	
0.917639	0.280944	8009	
0.234751	0.411076	5110	
0.363619	0.394698	7014	
-0.335573	0.767023	8846	
0.760819	-0.248964	2888	
0.705929	-0.614141	1275	
0.447197	0.467937	601	
-0.284750	0.559435	8090	
0.069589	0.367211	2810	
0.672515	-0.290556	9632	
0.649005	-0.431264	8574	
0.656322	0.665831	1887	
-0.243404	0.423293	1659	
0.190429	0.756993	1379	
-0.587493	0.110175	9662	
0.442925	0.173177	3242	
-0.557923	-0.713090	8060	
0.253747	0.216966	7179	
-0.303976	0.207340	7320	
-0.263467	-0.818170	5792	
-0.521120	0.140632	6584	
0.705303	-0.601252	8655	
0.680875	-0.220369	8491	
-0.197941	-0.047877	3670	
0.831658	-0.459559	11001	
-0.578445	0.253582	1975	
0.180290	0.489199	3229	
-0.036242	0.944263	9878	
0.671770	0.117425	6823	
0.585641	0.753705	1764	
-0.233337	0.504433	2948	
-0.686251	0.422252	8287	
-0.005139	0.693233	6085	
-0.029978	0.531690	5440	
0.415211	0.648643	5772	
-0.752812	-0.434809	6132	
-0.849976	0.251771	8696	
-0.196509	0.934295	1530	
-0.237980	0.042408	8171	
0.137511	0.617774	8833	
0.297034	0.481362	4846	
-0.451519	0.480183	5746	
-0.510700	0.604924	4290	
0.106834	0.807843	4861	
0.137929	0.833055	5559	
-0.988960	-0.039499	1482	
0.735250	0.330914	2822	
0.630826	0.483608	8781	
0.376659	0.736481	4388	
0.056654	0.148177	2590	
-0.867393	0.125780	696	
0.047233	0.400579	2814	
0.368413	0.901769	10072	
0.769614	-0.522551	9254	
0.416785	0.495516	3643	
0.917910	-0.000961	2231	
0.932620	0.245359	940	
0.706184	-0.227978	9700	
-0.867283	0.117516	1766	
0.905611	-0.309181	4140	
-0.410804	0.460809	4190	
-0.164128	0.545131	7697	
-0.369932	0.276180	3409	
0.158815	0.309896	4246	
0.491080	0.801767	554	
0.213306	0.198435	8874	
-0.548526	0.047879	2127	
0.799267	-0.396639	3070	
0.748317	-0.556145	1979	
0.267118	0.183842	2447	
0.357465	0.183751	4488	
0.542822	0.319921	7620	
0.960674	0.104612	3468	
0.012266	-0.905071	4873	
-0.475910	0.040881	11041	
0.341015	0.327439	3119	
-0.849038	0.211311	10151	
0.608868	-0.412838	4157	
0.632748	-0.695023	8803	
-0.765427	0.390955	5596	
-0.441673	0.231004	7664	
0.189867	0.326745	5078	
-0.882803	-0.029679	9276	
0.356191	-0.821822	973	
0.327306	0.463882	3815	
-0.502075	-0.518658	3305	
0.021668	0.172731	5380	
-0.320353	0.902609	10149	
0.109567	0.641864	3797	
0.549633	-0.716008	6738	
-0.722745	-0.559029	8412	
0.336055	-0.848837	5314	
-0.070271	0.529712	4720	
0.151732	0.586830	2495	
0.489675	0.141099	459	
0.491342	0.015501	2222	
-0.223966	0.401903	1024	
-0.256959	0.649664	4241	
-0.574757	0.775855	10535	
0.083103	0.197212	2633	
-0.233446	-0.842575	7464	
0.632445	0.103126	4789	
-0.711097	-0.102721	5018	
0.857298	0.335432	10219	
0.184944	0.661056	4965	
-0.058212	0.663672	5286	
0.707757	0.027978	10626	
-0.385482	0.285991	6380	
-0.740621	-0.377918	562	
-0.493535	0.679685	5685	
0.287590	-0.837127	6459	
-0.483242	0.700220	6858	
-0.521194	0.354953	3205	
0.239231	-0.732494	1946	
0.241495	0.663652	5083	
-0.645620	-0.642451	6245	
0.636911	0.366424	7595	
0.531669	0.817655	4222	
-0.050332	0.470772	823	
-0.368896	0.032423	819	
-0.788270	-0.402065	8267	
-0.321881	-0.671224	5951	
0.475213	-0.801415	1282	
-0.459355	-0.588978	10544	
0.726121	0.616260	697	
0.014476	-0.736822	3299	
-0.293449	-0.092823	4033	
0.036246	0.587037	5502	
-0.535907	0.790244	759	
-0.055662	0.504067	3890	
0.442643	0.374915	8635	
-0.112885	0.552474	8620	
-0.311228	0.745182	5850	
0.262466	0.662968	5923	
0.179307	0.936577	9698	
-0.188801	0.333374	916	
0.561565	0.181362	7075	
0.625376	0.231288	5342	
0.817977	-0.054525	2458	
-0.421000	0.081546	1991	
0.718055	-0.091377	9013	
0.595734	-0.373940	5406	
0.284615	0.202557	5543	
-0.079398	0.471356	2257	
0.075970	0.508777	3705	
0.620247	0.509116	8702	
0.239754	0.199594	6654	
-0.275346	0.581931	10114	
-0.463831	0.649442	6546	
0.472174	0.133999	3215	
0.481687	-0.572640	3880	
-0.211337	0.247759	765	
0.557949	-0.478515	2599	
-0.769618	-0.442323	2498	
0.572896	0.196862	2909	
0.770732	0.108128	989	
0.410705	0.865465	2376	
0.781649	-0.000584	9595	
0.310813	0.289735	9363	
0.054749	0.844375	7292	
-0.223337	0.129900	6910	
-0.120773	0.246981	6396	
-0.126959	0.845596	6034	
0.811861	0.110501	1704	
0.918457	0.318973	571	
-0.507495	0.476514	11032	
-0.197561	-0.020441	3571	
0.680374	-0.205443	6303	
0.047054	0.611076	1817	
0.184082	0.450345	909	
-0.079811	0.635945	5036	
-0.310289	0.461844	10463	
0.105713	0.123812	5256	
-0.115397	0.705533	8052	
-0.192552	0.029181	2386	
-0.494224	-0.715110	9154	
-0.102332	0.538442	8496	
0.865149	-0.359043	10293	
0.662000	0.500593	1358	
-0.196728	-0.713241	2236	
0.776040	-0.469475	8140	
-0.163778	0.204012	2463	
-0.126688	0.325512	5487	
0.723219	0.151384	894	
-0.146871	0.204436	2663	
-0.309507	-0.812291	7765	
0.095669	0.619011	2621	
-0.576038	-0.677440	5608	
0.425188	0.266936	8508	
0.107699	0.494355	2473	
0.014336	0.554503	7434	
0.668457	-0.366422	4937	
0.502379	0.559903	9580	
-0.499339	0.264447	4793	
0.497001	0.143294	1295	
0.486299	0.577282	7116	
0.251758	0.747312	3739	
0.494743	0.835312	3813	
0.443246	0.283337	1069	
0.204489	0.215113	2752	
-0.334134	-0.834869	523	
-0.084547	-0.869518	9620	
0.574916	0.120907	5523	
0.316087	0.172183	8539	
0.489842	0.567350	7116	
0.057074	0.697803	7780	
-0.613338	-0.663466	4976	
0.406172	0.452437	8395	
-0.613215	0.213850	4416	
0.030624	0.524071	4489	
0.942750	0.253275	1058	
-0.301254	0.453674	9111	
0.417472	0.231889	4960	
-0.452872	-0.738533	8734	
-0.209821	0.208944	7475	
-0.471847	0.367535	7156	
0.075349	0.564039	8126	
-0.203491	0.508279	6965	
0.057564	0.461885	6491	
0.230083	0.436162	8499	
0.584622	0.750015	1764	
0.667515	-0.395018	6683	
0.650665	-0.289557	6578	
0.332180	0.913178	1053	
0.805582	0.507047	8923	
-0.083271	0.832657	4518	
-0.093723	0.508455	3941	
-0.246456	0.925217	10102	
-0.896152	0.382363	4273	
-0.223120	0.832694	7036	
0.496200	0.336274	7544	
0.583195	0.153730	4099	
0.066419	0.602735	3700	
0.292180	-0.675744	1128	
-0.173021	0.828049	5874	
-0.619181	-0.670822	1814	
-0.766015	0.251062	2887	
0.595294	0.550267	7000	
0.905944	0.204053	1595	
-0.326842	0.787654	7868	
0.353912	0.605387	10301	
0.175519	-0.871784	6342	
-0.772814	-0.471732	1577	
0.221073	0.782818	4391	
0.729233	0.149824	493	
0.205730	-0.698546	683	
0.231702	0.593496	1503	
-0.590315	0.172961	3243	
-0.847704	-0.091259	632	
0.209554	0.803512	4974	
-0.284946	0.336761	10107	
-0.464396	-0.783912	5751	
0.578422	0.738198	1764	
0.295141	0.571437	9985	
0.695564	-0.170463	9443	
-0.310176	0.368318	2937	
0.348907	0.209154	3717	
-0.358366	0.778195	1779	
0.710275	0.331103	3858	
-0.748965	0.391008	6120	
-0.713180	-0.503998	6508	
0.311918	0.736720	10263	
-0.343262	0.612741	6924	
0.262905	0.644314	2185	
-0.461265	0.534297	2452	
-0.709425	0.404543	4509	
0.233565	0.399489	5110	
-0.378252	-0.070087	5074	
-0.293573	0.740253	5850	
-0.408140	-0.816683	1559	
-0.342849	0.554441	5246	
0.960667	-0.043891	5281	
0.249037	0.378080	1913	
-0.418718	0.852307	1733	
-0.326687	0.896128	10149	
-0.347925	0.616998	6924	
-0.110383	0.395245	3926	
0.236329	0.297242	7423	
-0.371628	0.076538	1169	
-0.772646	0.277704	4180	
-0.596314	-0.403579	2799	
0.147516	0.620876	5205	
-0.775700	-0.450673	2498	
-0.200728	0.341445	4708	
-0.660242	0.469812	1512	
0.055501	0.275158	7259	
0.496710	-0.763818	8780	
0.140094	-0.714581	1715	
-0.800170	0.268964	8446	
-0.554192	-0.663307	5537	
0.021228	-0.747317	3310	
0.282076	0.168771	1843	
0.755238	0.258082	8371	
-0.309944	0.057632	5489	
0.777591	0.134899	941	
0.877399	-0.326656	10930	
0.834074	-0.331011	8930	
0.137381	-0.923575	675	
0.194699	0.484038	3209	
-0.122611	0.968039	6021	
0.968234	-0.089877	2446	
0.915502	-0.219907	8850	
-0.152252	0.520185	1478	
0.837749	-0.423530	10656	
0.263852	0.805214	10706	
-0.533086	0.169226	10087	
-0.092346	0.108799	8843	
0.823508	-0.442413	6670	
-0.438573	0.404598	7034	
0.002736	0.663667	5390	
-0.518208	0.073686	3657	
0.802989	0.529948	9789	
0.443562	0.640431	3027	
-0.414027	0.535619	6855	
-0.772899	-0.448347	2498	
0.249093	0.551056	10573	
-0.124343	0.389886	3926	
0.674409	0.288985	6619	
0.579357	0.756870	1764	
-0.353434	-0.048036	6206	
-0.223646	0.807449	5024	
0.794361	-0.115968	9252	
-0.308410	0.440115	10023	
-0.184668	0.435544	5215	
0.451697	0.041871	4248	
0.495829	0.439303	9006	
-0.510296	0.276465	2841	
-0.193867	0.218913	5218	
-0.975225	0.087308	2445	
-0.332709	0.505255	4464	
0.932953	0.004491	2231	
-0.573414	-0.418570	2595	
-0.398426	0.024763	9101	
0.255306	0.756322	3739	
-0.108239	0.406719	3460	
0.376440	0.195221	1210	
-0.615522	0.075977	6043	
-0.010327	0.214095	4218	
0.222585	0.763559	4940	
-0.113931	0.185129	3169	
0.349320	-0.628726	6923	
-0.049986	-0.882117	9289	
-0.255081	0.162231	10488	
-0.213784	0.499270	6750	
0.492891	-0.777034	7763	
-0.739939	0.438615	7209	
-0.121833	0.174678	3152	
0.804302	-0.461481	10337	
0.139370	0.645217	3768	
0.150181	0.702436	4021	
-0.008033	0.798604	3829	
-0.813574	-0.380615	8167	
-0.362336	-0.659187	5958	
-0.518978	0.324195	8497	
-0.572198	0.283496	4893	
-0.078181	0.166420	9440	
0.381331	0.709267	6825	
-0.003479	0.222609	7316	
-0.278054	0.603421	8045	
-0.592767	0.609867	3283	
-0.744711	0.293628	8831	
-0.031587	0.551780	7459	
-0.503674	0.421035	3945	
-0.222156	0.949218	5941	
0.151534	0.283037	2996	
0.763996	-0.079386	9015	
0.314578	0.919150	8546	
0.253851	-0.896228	9645	
-0.203961	0.948481	7633	
-0.493242	0.340614	9976	
0.890676	0.332630	9382	
-0.044639	0.654044	3654	
0.128237	0.964045	6432	
-0.094931	-0.878294	9620	
-0.662311	0.554542	7875	
-0.880535	-0.102678	8819	
-0.700638	-0.550909	8250	
-0.441984	0.489394	5746	
0.567067	-0.675361	5765	
-0.340042	-0.029976	8716	
-0.430479	-0.076996	556	
0.086304	0.639497	3738	
-0.455934	0.120622	2965	
-0.003379	0.304415	3432	
-0.275749	-0.679504	8853	
-0.371258	-0.782820	5760	
-0.565001	-0.669863	5608	
-0.462495	0.350860	8240	
-0.134338	0.688166	6699	
0.743267	-0.164996	2208	
-0.405158	0.707651	8919	
-0.607093	0.072840	4458	
0.560079	0.075120	9505	
0.885089	0.366903	2389	
0.957263	-0.087302	9868	
-0.632301	0.220450	1518	
0.230655	0.764111	4940	
-0.898238	-0.001969	1400	
0.654740	0.327044	9463	
-0.190894	0.256201	5934	
-0.273078	0.808492	5827	
-0.031085	-0.896633	9289	
-0.549291	0.320674	8776	
0.560114	0.138141	8872	
-0.239865	0.213654	7157	
0.233691	0.530780	4401	
-0.304689	0.529544	3994	
-0.170676	0.314277	1220	
-0.183958	-0.738212	2236	
-0.126579	0.694743	6699	
-0.263002	-0.842528	6443	
-0.147631	0.625776	6154	
-0.892299	0.068651	9089	
0.591558	0.134578	2343	
-0.069495	0.968356	7647	
-0.703778	0.011047	1841	
-0.410964	0.333375	560	
0.273537	0.894023	5902	
0.597096	0.581122	4078	
-0.647330	0.531771	7875	
-0.360284	0.574208	6442	
0.179575	0.313636	4219	
-0.501370	-0.535810	4031	
-0.556041	0.599814	10403	
0.561936	0.307209	6368	
-0.765069	-0.353163	5632	
-0.347606	0.446607	10773	
0.010327	-0.910823	949	
-0.507699	-0.736157	10664	
0.891234	0.378218	3984	
0.289112	0.716199	9892	
0.579563	-0.699633	7871	
0.063924	0.936159	6883	
-0.515242	-0.723434	9154	
0.045603	0.194577	4848	
-0.476502	0.113213	1513	
-0.170008	0.351245	1796	
-0.493183	0.424184	3945	
-0.850699	-0.237502	1459	
0.819217	0.404772	7706	
0.491743	0.486368	662	
0.248021	0.660473	5083	
-0.442350	0.671530	6762	
0.470438	0.331824	3445	
-0.160706	0.357620	8400	
0.138062	0.373787	8246	
0.247906	0.769362	4318	
0.290659	0.626303	9183	
-0.106905	0.088980	4116	
0.602713	0.763155	5922	
-0.095696	0.608947	10834	
-0.713059	-0.538957	8250	
0.118880	0.385548	3617	
-0.318176	0.722775	5830	
0.075384	0.691759	7466	
0.096059	0.228109	8662	
-0.038925	0.960768	9878	
0.288438	0.398656	5095	
-0.893162	0.090590	7713	
0.109618	0.479037	2473	
0.054163	0.485333	2267	
-0.197238	0.824876	6192	
-0.236976	-0.087557	8513	
0.584354	0.118039	4628	
0.012588	0.601738	2648	
0.428294	0.214377	4045	
0.571625	0.144154	8872	
-0.879972	-0.029309	9276	
0.467217	0.458729	5892	
0.685820	-0.300874	10047	
-0.118984	0.555634	8620	
0.433101	-0.586927	3424	
-0.370942	-0.075870	5883	
-0.163616	0.661512	1280	
-0.042737	0.975150	5947	
0.859422	-0.281391	8423	
0.533221	0.201043	9599	
-0.331632	0.550704	6291	
0.763672	0.309480	7391	
0.122024	0.241982	7041	
-0.500559	0.615267	1856	
0.230231	0.769487	4391	
-0.138476	0.805439	882	
-0.618108	0.120627	3379	
0.098262	-0.924477	2291	
-0.618923	0.297116	7047	
0.484226	0.665956	3638	
0.698427	-0.244674	10438	
0.383279	-0.651891	6881	
0.276324	0.570650	3947	
-0.704859	0.489190	4978	
-0.859409	-0.084372	632	
0.295885	0.626783	9183	
-0.890653	-0.015179	1500	
0.725094	0.643049	5443	
-0.749897	0.333288	10941	
-0.015878	0.805037	3829	
0.114692	0.460957	1245	
