time = 1.902	Re = 10	rotation = 0.300298
-0.551134	0.524949	4043	
0.331463	0.863845	4389	
0.441507	0.484469	601	
-0.611590	0.204444	5268	
0.071753	0.437775	6816	
-0.505205	0.036590	9214	
-0.344782	0.828876	974	
-0.135112	0.284122	5247	
0.222037	0.003585	7809	
-0.550611	0.024767	7494	
0.350541	0.723246	3387	
0.192403	0.537295	5004	
-0.089209	0.600145	10834	
0.309044	0.372860	2260	
0.336893	0.456897	3815	
-0.851675	0.137742	2626	
-0.881939	0.164166	9068	
0.223552	0.367508	1868	
0.412092	0.702201	6759	
-0.713363	0.159132	10313	
-0.908384	0.067757	9255	
-0.302250	0.088189	4070	
0.191074	0.717896	2235	
-0.694230	0.323715	1896	
0.420877	0.684398	6629	
0.589871	0.679446	6414	
-0.907583	-0.281234	8010	
0.510823	0.032248	1010	
-0.145697	0.816257	4613	
0.336000	0.546864	6992	
-0.030551	0.913341	982	
0.150992	0.421737	5839	
0.406724	0.357050	6290	
-0.918223	0.310811	4139	
0.630670	0.581489	7812	
-0.942813	0.227056	1618	
-0.558808	0.597797	10403	
0.388670	0.106166	9722	
-0.046124	0.585585	9626	
-0.491511	0.201290	737	
0.234932	0.774136	4391	
-0.299761	0.701491	1955	
0.116946	0.820229	5548	
-0.936649	0.327561	8357	
-0.466272	0.298386	7401	
0.865254	0.409679	10032	
-0.647524	0.486098	8387	
-0.247000	0.242141	690	
0.350907	0.678782	8078	
-0.961871	-0.091817	3467	
-0.005394	0.172205	6931	
-0.933479	0.150480	1999	
-0.714939	0.648506	2534	
0.394467	0.463736	9210	
-0.481474	0.566608	594	
-0.854228	0.438514	11047	
0.451316	0.164223	3855	
0.492044	0.502127	1367	
-0.889965	0.195936	8858	
0.449215	0.585853	9035	
-0.222136	0.930316	9118	
0.119686	0.564701	8613	
-0.900250	-0.079976	1990	
0.208327	0.737495	1095	
0.483599	0.237759	5750	
0.289785	0.339588	9354	
0.444619	0.592540	9411	
0.514271	0.251357	2572	
-0.713741	0.451501	6095	
0.708659	0.384056	5843	
-0.637207	0.628544	5999	
-0.214249	0.392045	1024	
0.398495	0.828838	2126	
-0.117621	0.207298	3769	
0.279824	0.774897	8985	
0.208734	0.495595	3547	
-0.104304	0.847580	7121	
-0.110878	0.367104	1194	
0.570806	0.478360	4200	
0.564232	0.533533	6509	
-0.895235	-0.422659	5885	
0.415625	0.596729	10943	
0.400905	0.360774	6290	
0.259510	0.434717	8450	
-0.171535	0.415132	6880	
-0.909162	-0.228255	1528	
-0.537708	0.118412	5700	
-0.035332	0.914302	982	
0.730713	0.554469	8411	
0.148981	0.178701	7107	
-0.780284	0.205751	7717	
-0.759532	0.196992	3806	
-0.035459	0.871284	7555	
0.590838	0.032308	9732	
0.397823	0.046769	10291	
-0.543730	0.482376	10144	
0.058922	0.969455	4420	
-0.540843	0.134246	7267	
0.742939	0.260321	4739	
-0.762834	0.303399	10526	
-0.493416	0.072876	1255	
0.290015	0.251105	9765	
-0.098663	0.288333	1565	
0.613019	0.732405	1060	
0.754928	0.056688	7676	
0.072399	0.452691	4819	
-0.346731	0.300392	6714	
-0.465167	0.199812	7399	
-0.013862	0.345147	6676	
-0.337910	0.066209	665	
-0.178219	0.675718	1280	
-0.094400	0.200658	2254	
0.836425	0.226997	4081	
-0.628356	0.606572	3864	
0.053229	0.550058	6542	
0.665958	0.060816	10484	
0.282249	0.030235	3660	
0.813777	0.079430	1531	
-0.779370	0.329134	10921	
0.504431	0.577288	9580	
0.462238	0.192550	3804	
-0.175236	0.498476	6087	
0.020288	0.947116	9196	
-0.522680	0.792548	759	
-0.495387	0.158179	5937	
-0.881394	-0.034816	9276	
-0.365204	0.524917	815	
-0.792048	0.289160	5882	
-0.680294	0.638629	9799	
-0.082442	0.485088	6457	
0.776563	0.255834	8371	
-0.253293	0.639404	4241	
0.432960	0.056324	2335	
-0.588541	0.304803	7855	
-0.508226	0.201361	1612	
-0.915023	0.130675	9056	
0.645275	0.281204	3105	
-0.302128	0.747295	5850	
0.392429	0.412409	7607	
0.151022	0.256744	4138	
-0.529232	0.444410	9059	
-0.193079	0.068229	9084	
-0.006027	0.326908	4522	
-0.636687	0.164995	5960	
-0.517913	0.220709	2677	
0.308395	0.820524	8974	
-0.271948	0.159329	6126	
0.290424	0.332664	9354	
-0.856857	-0.498491	6133	
0.787488	0.156902	7655	
0.192068	0.354728	1506	
-0.913838	-0.200515	2154	
-0.272511	0.246846	6156	
-0.012123	0.152310	3336	
0.210139	0.746523	2023	
0.202574	0.595628	7005	
0.381592	0.777710	6335	
-0.606055	0.680825	945	
-0.816945	0.521657	10582	
0.438849	0.323208	2228	
0.332639	0.681718	7757	
0.283521	0.678114	9709	
0.122373	0.783360	3758	
-0.721555	0.279682	7981	
0.511996	0.343591	7386	
0.205211	0.622226	4207	
-0.402911	0.460461	4190	
0.284261	0.809521	10706	
0.295295	0.385572	2260	
-0.887072	-0.431803	4359	
0.567910	0.060730	10514	
0.047588	0.380573	700	
-0.106643	0.094591	4116	
0.749106	0.046630	1774	
0.543013	0.278785	2759	
0.249705	0.035952	9555	
-0.223625	0.555560	8757	
-0.291767	0.629392	389	
-0.076827	0.646115	5036	
0.220047	0.200994	8874	
-0.323295	0.303432	4097	
-0.538227	0.057582	3600	
-0.466789	0.145684	3865	
-0.582276	0.808521	4280	
0.287897	0.246478	9765	
-0.751267	0.622490	7138	
-0.825413	0.187436	9426	
-0.743094	0.497381	8178	
-0.717434	0.397199	6197	
0.105731	0.227852	5240	
-0.545058	0.266568	2517	
0.441737	0.868364	8801	
-0.755255	0.182080	2488	
0.685872	0.657652	5141	
-0.298677	0.469957	9899	
-0.210747	0.338378	4506	
-0.441012	0.792271	10452	
0.389605	0.017767	9563	
0.800909	0.354080	8233	
-0.521573	0.502887	10240	
-0.532769	0.618530	2826	
0.375801	0.042605	1515	
0.096545	0.643564	3738	
0.141745	0.273643	3279	
-0.557029	0.153811	1323	
0.215790	0.923184	8880	
0.101172	0.532305	4400	
-0.276804	0.075696	912	
-0.594497	0.416371	5010	
0.304123	0.553362	9641	
-0.497000	0.323834	8092	
0.577545	0.162316	1037	
-0.981737	0.021454	2062	
-0.556539	0.232091	1643	
0.052521	0.498512	2295	
-0.606562	0.027117	9137	
-0.915962	0.168233	10269	
0.032515	0.646619	3774	
-0.060041	0.657966	5286	
0.530801	0.679886	6294	
0.511236	0.379565	9972	
0.202575	0.469101	877	
0.451894	0.097511	5283	
0.422760	0.526212	9764	
0.146190	0.958038	6388	
0.536255	0.595314	1557	
0.452885	0.458355	9158	
0.269185	0.919960	582	
0.813019	0.250520	2441	
-0.137005	0.531257	1632	
-0.064895	0.697423	6534	
0.084081	0.542329	5204	
0.333883	0.522961	6565	
0.238990	0.779758	4012	
-0.373755	0.156224	10274	
0.303888	0.336899	3587	
-0.234431	0.828188	7036	
0.444373	0.882324	4326	
-0.733140	0.355095	6178	
-0.703321	0.117911	2714	
-0.607576	0.666324	875	
-0.063191	0.872512	10346	
-0.576289	0.045027	1963	
0.719379	0.077824	5370	
-0.190566	0.064438	9084	
0.417457	0.574130	10861	
-0.855342	0.385725	9574	
-0.083696	0.512542	3615	
0.787848	0.326810	8131	
-0.296222	0.756777	6493	
-0.319191	0.218233	10659	
-0.383142	0.506016	9358	
-0.715850	0.575364	8303	
0.154217	0.315614	4246	
0.776733	0.524675	9216	
-0.820823	0.212232	9395	
-0.408720	0.635032	2550	
0.475528	0.625818	6647	
-0.261227	0.583880	342	
-0.684217	0.037741	382	
-0.213560	0.153960	5919	
-0.734316	0.416834	7557	
-0.646514	0.197177	3204	
0.151055	0.456986	872	
0.435573	0.463960	1931	
-0.397096	0.628057	2550	
-0.504544	0.837986	6969	
-0.561985	0.628488	8532	
-0.587749	0.646552	458	
-0.259323	0.749575	3315	
-0.307838	0.186984	7308	
-0.774734	0.012726	8535	
-0.413307	0.867953	1864	
0.253937	0.591928	5619	
-0.607370	0.284333	3675	
-0.106046	0.123756	6735	
0.543490	0.090870	8312	
0.003344	0.119717	1331	
0.256999	0.909857	512	
0.505462	0.406202	4748	
0.286719	0.821711	8974	
-0.601219	0.753182	2199	
-0.059986	0.215990	3437	
0.027559	0.644097	3774	
-0.360027	0.106856	4338	
-0.085544	0.487859	6457	
0.544198	0.072239	5275	
0.342050	0.147921	5983	
0.363164	0.341765	3318	
0.657063	0.503041	1602	
-0.725719	0.582871	448	
-0.736298	0.187763	4238	
-0.240091	0.496587	2948	
-0.049408	0.435919	9071	
0.247225	0.819348	5034	
0.032055	0.366133	700	
-0.256568	0.273470	6200	
-0.000893	0.859367	7564	
0.565090	0.399023	1915	
0.487577	0.390029	7283	
-0.368076	0.235678	1312	
0.608386	0.029039	10760	
-0.521247	0.301007	6742	
0.216080	0.425713	6948	
0.327297	0.143027	6666	
-0.313341	0.528783	3994	
0.246122	0.269520	5932	
-0.476846	0.046424	11041	
0.646355	0.027890	10854	
-0.277638	0.179890	9177	
-0.484821	0.852429	5917	
-0.158329	0.585548	4727	
0.182829	0.057732	4583	
0.300325	0.841655	5178	
0.468895	0.146474	2568	
-0.091380	0.397215	3722	
-0.227618	0.067777	6628	
-0.911527	0.329336	4139	
0.177054	0.759851	1379	
-0.737055	0.567978	448	
0.604268	0.616568	10399	
-0.182718	0.937734	1530	
-0.563963	0.043795	2861	
0.192199	0.541082	5004	
-0.598784	0.765346	6188	
-0.148743	0.807740	1211	
0.363837	0.405665	7014	
-0.223697	0.943918	5941	
-0.515019	0.250361	2512	
-0.265940	0.672590	1127	
0.819010	0.160264	9643	
-0.057398	0.779055	3992	
0.298125	0.126564	7052	
0.461156	0.829535	6376	
0.563495	0.504752	2501	
0.176737	0.573398	1905	
-0.154795	0.129405	3068	
-0.891727	-0.212517	1596	
-0.285329	0.242618	6949	
-0.152248	0.917937	762	
0.336317	0.084200	4163	
0.224835	0.368980	1868	
0.531412	0.247648	2572	
-0.757740	0.091386	8222	
-0.010149	0.562077	6617	
-0.582898	0.528545	7114	
0.436847	0.249527	5814	
0.673385	0.402617	6054	
-0.370197	0.594566	7487	
-0.190975	0.116528	2591	
-0.270589	0.818375	6404	
0.045746	0.608477	1817	
-0.279155	0.175782	9177	
0.140331	0.551801	6426	
0.886562	0.211875	1595	
-0.517851	0.045736	908	
0.695844	0.175606	3345	
-0.205435	0.453296	5943	
-0.349386	0.426573	7398	
-0.378715	0.524034	815	
-0.952989	-0.120286	8401	
0.529329	0.092030	8312	
0.322909	0.552523	5803	
-0.126179	0.177301	3152	
0.286061	0.361205	376	
-0.036596	0.459118	823	
0.394122	0.507232	2624	
-0.258844	0.196480	10299	
-0.946143	-0.202041	3872	
0.244616	0.258075	5506	
-0.651617	0.642355	10360	
0.313122	0.399424	5076	
0.413728	0.279416	645	
-0.400663	0.400498	4056	
-0.152334	0.552316	3990	
-0.368092	0.806853	10885	
-0.080813	0.948417	5087	
0.311103	0.819866	8974	
0.001760	0.892668	8916	
0.149984	0.882478	6320	
0.671091	0.584148	5288	
0.788090	0.495416	1475	
0.261147	0.456528	2171	
0.222924	0.581397	1419	
0.525251	0.568475	10627	
0.119546	0.591888	1414	
-0.664201	0.585937	5161	
0.254353	0.266205	5932	
-0.589507	0.438625	3530	
-0.928866	0.033601	1581	
-0.643443	0.098459	3158	
-0.069362	0.852159	6299	
-0.127680	0.265330	7074	
0.009207	0.658155	4705	
-0.940514	0.043042	7194	
-0.220146	0.505515	2674	
-0.245208	0.511973	4516	
0.214912	0.144600	4456	
-0.059469	0.971235	7022	
-0.568509	0.522781	6268	
0.016051	0.111979	2151	
0.012732	0.755813	1959	
-0.793844	0.287763	5882	
-0.848081	0.069677	5092	
-0.923318	-0.011563	2232	
-0.126386	0.786398	882	
0.367789	0.590452	9778	
0.755801	0.481945	8468	
-0.146166	0.397352	3355	
-0.153564	0.939129	430	
0.344998	0.032736	10326	
-0.201369	0.318532	3404	
-0.820525	0.230563	8729	
-0.773635	-0.018132	1682	
0.767230	0.186451	9938	
0.308516	0.908331	2820	
0.693256	0.314488	8989	
-0.454034	0.042178	8466	
-0.543838	0.068415	2956	
-0.192171	0.798030	5032	
-0.443864	0.734747	6279	
-0.500676	0.572916	792	
0.807197	0.375737	7914	
-0.753432	0.332217	10941	
-0.099724	0.665854	4800	
0.416655	0.556227	4771	
0.380460	0.642582	5235	
0.363811	0.103845	7340	
0.509772	0.496501	4287	
-0.624424	0.306637	9203	
0.293799	0.497615	4184	
-0.258547	0.153839	7561	
-0.764338	0.111065	9248	
-0.509658	0.355673	10117	
0.103978	0.842772	7421	
-0.794555	0.405339	9513	
-0.959475	0.135595	2479	
0.188947	0.546161	10201	
-0.411765	0.790186	5611	
-0.455705	0.720660	5675	
-0.148534	0.798364	1211	
0.307769	0.791194	7766	
0.306889	0.885135	5409	
-0.214877	0.197383	9810	
0.713519	0.663724	4088	
0.827219	0.498737	9315	
0.653071	0.215134	2719	
0.663321	0.069280	5164	
0.693359	0.482040	5508	
0.032970	0.567255	7820	
0.073465	0.136698	6157	
0.344324	0.178609	10618	
0.677629	0.063170	5707	
0.843375	0.369668	500	
-0.688398	0.069178	2315	
-0.803125	0.419393	9513	
-0.695459	0.685247	5682	
-0.626724	0.732157	10713	
-0.910082	0.022625	9249	
0.684172	0.168533	3061	
-0.479195	0.370758	1637	
0.169265	0.392222	3449	
-0.465844	0.484555	7186	
-0.344344	0.900794	8623	
0.353098	0.192036	5134	
-0.700474	0.155812	9847	
-0.788308	0.240069	6437	
0.392887	0.332557	2278	
0.548230	0.408709	1943	
0.330397	0.591033	6572	
0.288047	0.421757	6984	
-0.093919	0.810389	4518	
0.174854	0.094740	10988	
0.037246	0.820386	5464	
0.462068	0.225092	2922	
0.512273	0.692223	6294	
-0.542711	0.505920	3376	
-0.634119	0.625145	5999	
-0.397084	0.495756	9358	
-0.778035	0.379134	10671	
-0.682535	0.185812	2837	
0.539197	0.395274	2284	
-0.552997	0.290762	7008	
0.607361	0.037096	10750	
0.290346	0.889930	5409	
-0.655567	0.135012	5067	
0.067779	0.368944	2810	
0.013276	0.348704	7723	
0.020252	0.811797	4769	
0.169526	0.615931	3351	
0.177989	0.221332	1145	
-0.649024	0.451177	8405	
-0.286251	0.240922	6949	
0.049330	0.870034	9656	
-0.093874	0.908756	2188	
-0.641081	0.537050	1345	
-0.324240	0.729765	6446	
-0.099392	0.412244	4499	
-0.728714	0.323095	10334	
0.335350	0.509165	5823	
0.036464	0.648313	2461	
-0.447116	0.221020	7971	
0.835566	0.442505	2423	
0.295141	0.370800	2130	
-0.882370	0.131585	696	
0.391172	0.431976	10933	
0.420877	0.508393	9764	
-0.174956	0.147104	7752	
-0.247649	0.783681	3007	
0.326034	0.310452	4759	
-0.019478	0.264082	658	
-0.130089	0.637858	4795	
0.349140	0.322555	2943	
-0.248391	0.412139	1659	
0.656590	0.741881	6901	
0.483381	0.175140	4742	
-0.056505	0.607180	440	
-0.685561	0.489740	1330	
0.433832	0.696126	5420	
0.262564	0.120601	8818	
0.846149	0.370243	500	
0.225437	0.129773	2908	
-0.034351	0.870425	7534	
-0.058075	0.943578	9198	
0.317608	0.455374	6182	
-0.065445	0.211669	3437	
0.712498	0.642722	1957	
-0.199718	0.028860	742	
-0.223049	0.116406	1442	
-0.125591	0.829860	5156	
-0.353483	0.383350	5890	
0.665698	0.067708	4968	
0.640488	0.207830	1042	
0.309389	0.533376	7393	
0.225749	0.933839	8880	
0.150590	0.580820	7221	
0.451174	0.624021	7547	
0.118649	0.497645	2287	
0.796942	0.501382	8923	
-0.124963	0.418865	4477	
0.166284	0.685492	1489	
-0.576158	0.539198	7114	
0.802294	0.343151	8233	
-0.796201	0.225434	8622	
0.106275	0.452424	4437	
-0.122046	0.653777	4275	
0.809619	0.268451	8063	
-0.301983	0.385319	2891	
-0.524306	0.071902	3551	
0.725858	0.582730	10726	
-0.450156	0.779251	7916	
0.282691	0.446397	2002	
-0.499616	0.827568	9343	
-0.439230	0.652848	5550	
0.604025	0.393089	6912	
-0.073163	0.642092	5036	
0.158674	0.736989	1124	
0.604658	0.658204	4975	
0.729648	0.625408	697	
-0.946391	0.061418	1553	
0.254064	0.859788	7719	
-0.067232	0.792571	3992	
0.433408	0.176166	2329	
-0.227558	0.227712	9992	
0.453230	0.623608	9332	
-0.086168	0.321690	5429	
-0.896160	0.133777	1260	
-0.640564	0.742301	5635	
0.175122	0.681734	1489	
-0.457175	0.257735	7699	
-0.313438	0.083963	3651	
0.616936	0.745910	5922	
-0.601018	0.339416	7448	
-0.608666	0.253814	2610	
0.516207	0.237887	4762	
0.391093	0.597485	9572	
-0.416739	0.037925	4539	
-0.239323	0.727417	1945	
0.850205	0.255907	7831	
0.085235	0.474729	7303	
0.673979	0.560932	6136	
0.047300	0.177737	3436	
0.433852	0.287263	1383	
-0.372370	0.882724	10815	
-0.948153	-0.165726	1227	
0.504603	0.287421	3032	
0.222098	0.889434	9760	
-0.089590	0.327301	5429	
-0.906306	0.304791	4139	
0.093866	0.457278	2833	
0.481420	0.627459	6647	
-0.857604	0.266079	8696	
0.064857	0.961899	5228	
-0.196953	0.400250	6877	
-0.056648	0.489638	3275	
-0.056513	0.293822	2299	
-0.453767	0.224704	7971	
0.008383	0.912052	4874	
0.130613	0.644611	2484	
-0.439206	0.309050	4955	
-0.001750	0.568573	7844	
0.093533	0.260018	9086	
-0.723752	0.336469	1924	
0.527369	0.632954	2675	
-0.636877	0.230206	2772	
0.717756	0.544095	8249	
-0.284244	0.012911	3744	
0.453732	0.487400	516	
0.766292	0.200122	9938	
-0.516971	0.467298	7828	
-0.746993	0.319726	9745	
-0.475053	0.030027	2371	
0.775951	0.079452	8189	
-0.436704	0.398256	8295	
0.647169	0.287336	2560	
-0.121957	0.818979	4471	
0.538269	0.238595	2318	
-0.503905	0.539641	3719	
0.846378	0.253395	7831	
0.355249	0.845150	2210	
0.286489	0.669369	5945	
-0.315732	0.732133	6446	
0.160330	0.796703	3905	
0.441683	0.550164	4018	
-0.479252	0.097845	6993	
-0.029689	0.144687	3479	
0.636798	0.338498	5304	
0.328479	0.187522	4857	
0.426021	0.580686	9925	
-0.082519	0.765382	669	
0.803904	0.543986	4961	
0.101924	0.313183	7009	
-0.900701	-0.283624	8010	
0.155672	0.083378	8703	
-0.924451	-0.083226	4291	
-0.079583	0.500821	3615	
0.679498	0.635973	10115	
-0.797817	0.183737	8095	
-0.548869	0.760647	7365	
-0.737127	0.625657	7138	
0.719717	0.606707	809	
-0.639785	0.261686	7762	
0.252102	0.443003	8450	
0.446383	0.655740	3027	
-0.397929	0.324085	530	
0.571313	0.559241	10442	
-0.901969	0.293047	1454	
0.785816	0.132328	1135	
-0.323792	0.903592	10149	
-0.443081	0.281290	2531	
-0.388502	0.866761	10779	
0.601598	0.273311	2629	
-0.535675	0.198798	803	
-0.191818	0.797434	5032	
-0.839089	0.400953	649	
-0.057238	0.646133	3518	
-0.220977	0.752464	3171	
-0.393688	0.702333	8919	
0.269191	0.525023	6322	
-0.027343	0.168593	5539	
0.368254	0.610077	10981	
0.106659	0.306387	7009	
-0.210184	0.433297	704	
0.284992	0.738816	3195	
-0.381209	0.609686	5534	
-0.258650	0.485200	1834	
-0.329562	0.170192	2118	
-0.050584	0.294335	2299	
-0.314108	0.229308	9621	
0.131458	0.217166	7102	
0.391581	0.473227	9210	
-0.203648	0.389548	6349	
-0.113455	0.217583	4568	
0.173231	0.339143	7846	
-0.221871	0.877390	7976	
-0.074852	0.256965	1213	
0.374083	0.244114	7171	
-0.701908	0.310997	10764	
-0.473577	0.692742	6873	
0.533511	0.105553	8057	
0.536538	0.256715	1853	
-0.661763	0.600156	6062	
0.433870	0.859892	6844	
0.626070	0.617902	10399	
0.765143	0.138877	2397	
-0.226228	0.289487	9854	
-0.703341	0.143271	8087	
-0.113451	0.442511	9909	
0.064913	0.161068	3969	
0.662361	0.071851	5164	
-0.089340	0.354012	1293	
