time = 12.552	Re = 10	rotation = 3.23629
-0.028234	0.609470	3405	
0.575370	-0.516166	6267	
0.709976	-0.254109	1052	
0.280394	0.349629	485	
-0.090499	0.451146	9149	
-0.499550	0.182238	1191	
-0.508604	0.228056	2677	
0.490307	0.310775	3090	
0.381083	0.533509	7738	
0.309996	0.274935	10466	
-0.280035	0.363285	9822	
-0.878151	-0.298500	8570	
-0.404072	-0.849312	549	
0.207071	0.423042	8747	
0.233577	0.311413	6101	
0.465841	0.560353	6094	
-0.709731	0.190697	3640	
-0.311487	-0.883679	5410	
0.288526	0.239779	7451	
0.159972	-0.951759	6016	
0.448313	0.677059	6057	
0.949997	0.181210	1228	
0.542836	-0.544864	6266	
0.291374	0.622037	9183	
0.609110	-0.739462	2200	
0.614090	0.771805	5922	
0.266862	0.376373	3272	
0.681604	-0.470103	1329	
0.025665	0.421232	4703	
0.354668	-0.901134	10286	
0.749646	-0.157468	2104	
0.058360	0.397505	2814	
-0.611000	-0.107910	4731	
-0.093931	0.311963	4607	
-0.374636	-0.104336	9679	
-0.281350	0.282448	9407	
0.406395	0.727261	5798	
0.193050	0.353625	1506	
0.605581	0.028471	10760	
-0.070741	0.770649	2866	
-0.878046	0.158050	9068	
-0.542954	0.720222	6737	
0.269529	0.272728	9362	
-0.048395	0.200066	542	
0.648577	0.738943	5888	
-0.848159	0.193677	8610	
0.421481	0.529145	9764	
0.498834	-0.608281	1855	
-0.181564	0.218863	3766	
0.865816	-0.407771	764	
-0.401927	0.559824	617	
-0.247401	-0.690569	7742	
0.171621	0.444903	6863	
0.186443	0.206305	9693	
-0.515321	0.133479	7150	
0.706873	-0.281272	8163	
-0.415411	0.207299	5658	
-0.659928	-0.338703	9996	
0.022852	0.613886	2648	
0.550214	-0.777709	7366	
-0.563580	0.665682	3016	
-0.504963	-0.602048	811	
0.003510	-0.948143	5051	
0.649250	0.135066	3349	
-0.538238	-0.175903	5982	
0.297500	0.374459	2260	
0.328918	0.560834	5895	
-0.851175	-0.339445	10220	
-0.084293	-0.779978	4113	
-0.912126	0.144072	1260	
0.399036	0.484366	2699	
0.482423	0.454888	7202	
0.143712	0.389456	2366	
-0.461586	-0.046266	557	
-0.861593	0.228151	1105	
-0.221943	0.200857	10769	
0.655170	0.096307	2100	
-0.249725	-0.023059	749	
0.355033	-0.731058	8962	
0.047615	0.558055	6542	
-0.185933	0.534176	7415	
0.300085	0.400978	6067	
0.198533	0.542301	5004	
-0.753778	0.387655	6120	
-0.648909	-0.636486	6245	
0.262625	0.345502	9788	
0.562068	-0.584544	10404	
-0.702881	-0.164125	449	
-0.324620	-0.839970	1314	
-0.301949	-0.666096	5946	
-0.614730	0.341023	7594	
0.438888	-0.637802	4161	
0.249214	-0.776041	3008	
-0.294541	0.853194	6721	
0.910614	-0.270200	1443	
-0.463399	0.542882	2452	
0.768651	0.342775	5631	
0.197103	0.611837	3674	
-0.907198	0.103553	9754	
0.200402	0.394086	3593	
0.337906	0.437004	6845	
0.918931	-0.310176	4140	
0.778499	0.392512	5307	
0.945833	-0.216848	1665	
0.702521	0.417753	7643	
-0.417319	0.064807	2261	
-0.138168	0.525562	1632	
-0.437099	0.452983	3430	
0.574664	-0.561912	10408	
-0.496884	-0.571905	9579	
0.847315	0.025564	9318	
0.955920	0.266480	1699	
-0.389641	0.346400	1030	
-0.956334	-0.048620	454	
0.737197	0.350594	9287	
-0.400716	0.218648	8886	
-0.743026	-0.211949	7776	
0.966990	-0.025550	2061	
-0.515684	0.177598	985	
0.608984	-0.724157	2148	
0.622267	-0.739643	10714	
0.229329	0.569852	9413	
-0.683620	-0.237832	9194	
0.697386	-0.660489	5985	
0.048162	0.140641	2590	
-0.324430	-0.079855	3714	
-0.410135	-0.802122	1559	
-0.377484	0.650038	6889	
-0.171766	-0.933308	11003	
-0.018522	0.555601	7853	
-0.382842	-0.805537	6479	
-0.678512	-0.310739	8086	
0.378909	0.248012	7171	
0.304771	0.333803	3587	
-0.475941	0.568836	3879	
0.414041	0.279001	645	
-0.195359	0.829287	6192	
-0.093406	-0.814933	4862	
-0.895404	-0.052448	2806	
-0.099919	0.324735	5469	
-0.850728	0.342509	10547	
-0.457663	0.187252	5910	
0.754767	-0.275625	10218	
0.122347	0.519833	3199	
0.340273	0.779887	8019	
-0.031446	0.290468	8905	
-0.536653	0.506376	3376	
-0.684678	-0.335829	10064	
0.548534	0.824755	4222	
0.323769	0.674506	7757	
0.332436	0.440201	6845	
0.221919	0.467907	877	
-0.052974	0.346230	10776	
0.715725	-0.606179	1275	
0.527183	0.373147	10597	
-0.912387	0.067707	891	
-0.562323	0.726170	6938	
-0.279720	0.113847	1688	
0.698078	0.383971	5843	
0.707847	-0.246747	10686	
-0.155960	0.862795	6819	
-0.755865	-0.018281	434	
-0.488299	0.510759	4094	
-0.690899	0.129346	6520	
-0.014274	-0.967286	5974	
0.267879	0.655526	5923	
-0.691537	-0.356185	10616	
0.448118	0.680603	6057	
-0.602755	-0.226600	2615	
0.183500	0.203542	9693	
-0.184573	0.200158	789	
-0.876484	-0.375888	10708	
0.621238	0.317299	5576	
0.133655	0.409026	4950	
-0.301159	0.269939	9962	
-0.452802	0.422429	3373	
0.026812	0.267341	1636	
-0.616513	-0.215462	1781	
0.317736	0.135577	10051	
-0.468668	0.183047	7249	
0.857504	0.169719	6109	
-0.724468	0.476439	4978	
-0.018755	0.518950	3595	
-0.232171	0.041478	2601	
0.580667	0.030147	8072	
-0.480364	-0.641563	3637	
-0.356736	0.772128	1555	
-0.772258	-0.156083	8529	
0.218108	0.168816	8014	
-0.105298	0.430192	5311	
-0.548975	-0.784500	8195	
-0.032062	-0.944521	9195	
-0.229014	0.661662	352	
-0.816172	-0.346437	7205	
-0.299651	0.543068	6195	
-0.303430	0.792617	7868	
-0.279486	-0.881236	6597	
-0.004337	0.424579	5319	
0.093365	-0.823923	5167	
0.458041	0.467226	1464	
-0.662741	0.074347	2177	
0.515624	0.377312	10595	
-0.420287	0.482735	3952	
0.025984	-0.921497	949	
0.647542	-0.127284	6622	
0.741426	-0.248377	2594	
0.271414	0.513980	4952	
0.006896	0.196543	1432	
-0.512189	-0.127064	1050	
0.300150	-0.662553	488	
-0.000287	0.248373	8737	
-0.375076	-0.124415	9125	
-0.422440	0.463353	3430	
0.078992	0.874861	9630	
-0.304902	0.634984	389	
0.304166	0.322692	10213	
0.430696	0.895140	4326	
-0.600506	-0.500712	10123	
0.238273	0.313848	7019	
0.658424	-0.665237	10727	
-0.394279	0.227006	5680	
-0.546849	0.271841	2517	
-0.528036	-0.554292	4827	
0.018302	0.625675	4674	
0.468767	0.717572	8104	
-0.764349	-0.512094	8017	
0.817372	-0.522113	5179	
0.374961	0.393029	7408	
-0.797976	-0.034337	1570	
-0.342509	0.668223	6503	
0.216350	-0.776975	3666	
0.604464	-0.453842	5427	
0.417921	0.410662	9865	
0.126279	0.644450	3797	
-0.339160	0.447244	10500	
0.574324	0.624865	11055	
0.284997	0.413660	6099	
0.615365	0.771115	5922	
-0.481544	0.045248	11041	
0.126760	0.311921	1466	
0.559039	0.262305	1984	
0.760823	0.050874	7884	
0.441309	0.307359	1594	
0.665125	0.068973	4968	
-0.239184	0.476883	1126	
0.518105	0.235651	4762	
-0.122012	0.634058	4795	
-0.107087	0.133995	2853	
-0.282422	0.263065	6939	
-0.606534	-0.100937	3333	
-0.057331	0.711862	437	
0.970436	-0.225369	1617	
0.166663	0.197735	8232	
0.849020	-0.482169	9943	
-0.433304	0.727402	9389	
-0.868080	-0.217310	10847	
0.535655	0.605616	1557	
-0.163925	0.143629	5160	
-0.361554	0.539663	1012	
-0.250527	-0.947078	4341	
0.614719	-0.429997	5394	
-0.937056	-0.153298	10282	
-0.216763	0.402167	1024	
-0.152363	0.266703	7959	
-0.894494	-0.149250	6129	
0.483342	0.017283	656	
0.677168	0.575053	6136	
-0.638583	0.216872	1518	
0.736443	0.368225	5793	
0.424381	0.587353	10943	
0.002674	0.651319	2432	
0.047089	0.210481	2742	
0.019803	0.710993	11029	
-0.725963	-0.615627	698	
0.033603	0.516121	3501	
-0.373467	-0.623433	10212	
-0.765338	0.043620	9351	
0.127072	0.620355	8833	
-0.398299	0.416737	5694	
0.198739	0.141938	2037	
0.936333	0.296029	1197	
-0.318511	0.589922	5781	
0.070375	0.462300	2051	
-0.259054	-0.030120	10953	
0.209878	-0.907543	9528	
-0.066099	0.640412	3518	
-0.029477	0.663625	5350	
0.651711	0.570807	10046	
0.431101	0.412649	9617	
0.164068	0.483576	5795	
-0.356138	0.062554	713	
0.483341	0.346608	5198	
-0.145240	-0.954243	9457	
0.022531	-0.815697	4684	
0.367919	0.507583	7958	
-0.520244	-0.813829	3814	
0.784448	-0.287818	5881	
-0.116713	0.461807	1304	
0.169688	0.107660	3013	
0.008736	0.520915	3565	
0.148717	0.605528	5205	
0.674084	-0.427809	8288	
-0.229344	0.669704	3569	
0.313025	0.336905	1176	
-0.028444	0.866147	7166	
0.009962	-0.982099	5974	
0.614979	0.509052	9448	
-0.525536	0.465535	7828	
-0.876382	-0.212099	1540	
-0.269307	0.837023	6460	
-0.524650	-0.062884	3781	
0.610580	-0.232189	2045	
0.325782	-0.647775	6827	
-0.218551	-0.017634	10797	
0.202713	-0.916521	7479	
-0.040485	0.452616	849	
0.835295	-0.150319	9441	
0.822249	-0.070733	1830	
-0.467641	0.275913	7681	
-0.316285	0.522708	3994	
-0.517328	-0.768414	2645	
0.161283	0.253091	3173	
-0.871217	0.342773	10929	
-0.465798	0.708115	6858	
-0.574274	-0.461180	3559	
-0.463651	-0.632504	9331	
-0.262954	0.554827	6124	
-0.288549	-0.040173	1097	
-0.329698	0.621701	7582	
-0.227147	0.820563	7036	
-0.549164	-0.108177	9348	
0.167064	0.442443	8349	
0.319788	0.541973	7393	
-0.743528	-0.143703	1922	
0.691983	-0.692106	6764	
0.125144	0.839126	7421	
-0.700165	0.514072	5085	
0.553827	-0.559002	6266	
-0.491199	0.390064	1333	
-0.549306	-0.470714	10426	
0.168143	-0.945001	429	
0.111849	0.636028	3797	
-0.086392	0.053470	3047	
-0.187027	0.697020	684	
-0.198239	0.038992	4195	
-0.091202	0.722847	583	
-0.799016	-0.507855	8924	
0.445625	0.399547	6556	
0.258337	0.828914	5791	
0.458843	-0.849357	5918	
-0.403919	0.159993	452	
-0.080454	0.634383	3184	
-0.511249	-0.456767	5497	
-0.009501	0.427316	5319	
-0.394306	0.052013	3580	
-0.186232	0.075452	455	
0.338435	0.381718	3469	
0.632362	-0.522546	1390	
-0.282167	-0.877392	6597	
0.178201	-0.756819	3745	
-0.174401	0.423539	6880	
0.053597	0.368866	5554	
0.589974	0.607962	10976	
0.100992	0.293084	5905	
-0.316558	0.223692	10659	
0.288396	0.807693	8974	
-0.297748	-0.098966	4033	
0.384820	0.469268	9210	
-0.433152	0.276673	5691	
-0.757161	-0.016044	434	
-0.396609	0.467744	4190	
0.223722	0.430110	6948	
-0.234023	0.081433	6412	
-0.296068	0.472466	9899	
0.176545	0.217042	1145	
-0.568218	-0.061948	10513	
-0.718025	-0.049379	9472	
-0.485681	0.423344	3945	
0.721832	-0.664672	4193	
-0.219664	0.511228	6785	
-0.589055	0.161827	9161	
-0.446310	0.776648	7916	
-0.054977	0.115617	1861	
0.012017	0.323342	5368	
0.002416	-0.742109	3299	
0.910556	-0.333260	8358	
-0.350767	-0.705009	5337	
-0.271687	-0.880463	5901	
0.683191	0.545137	5253	
-0.233275	-0.918846	5525	
-0.518792	-0.060334	2635	
0.041954	0.561708	7820	
0.651661	-0.721831	4120	
0.835851	0.094235	5029	
0.273557	0.488883	3893	
0.232302	-0.941227	5942	
-0.424041	0.429298	7691	
-0.011603	0.753821	3309	
0.424216	-0.720829	9390	
-0.045568	-0.797008	1928	
-0.398251	0.077247	2030	
-0.864477	-0.388987	10031	
-0.689524	0.215565	8492	
-0.005788	0.588353	1118	
-0.026501	0.725017	1131	
0.189041	-0.898925	6685	
-0.408158	0.233662	8886	
-0.790245	-0.495994	1476	
-0.621453	0.073771	6043	
0.263176	0.348302	9788	
0.420498	0.270779	6978	
-0.255126	-0.722688	2942	
-0.074757	0.512839	3615	
0.663350	-0.374766	3995	
0.354516	0.249876	8282	
-0.642509	-0.419463	8238	
-0.457254	-0.123150	5280	
0.296068	0.123924	7052	
-0.105343	0.861610	7430	
-0.109540	0.576898	9987	
-0.469339	0.460248	7238	
0.010004	0.550693	7844	
-0.037481	0.911374	982	
-0.550605	-0.062324	4549	
0.694557	0.147231	10829	
-0.093060	0.387333	10060	
-0.248955	0.373833	10630	
-0.272044	0.580065	8210	
0.947043	-0.160968	10527	
-0.211958	0.048371	4881	
0.173757	0.617695	3351	
-0.523270	0.257553	1805	
0.298203	0.367725	2130	
0.054003	0.397962	2814	
0.276078	0.575965	4821	
-0.502873	0.306347	8306	
0.958862	0.134984	4783	
0.145010	0.204757	7100	
-0.647169	-0.666337	1888	
0.274681	0.447279	1603	
0.366515	0.293631	3514	
-0.306081	0.369968	4511	
-0.167165	0.476995	8385	
-0.760110	0.444420	7209	
-0.354471	-0.887844	5193	
0.070881	0.876021	9656	
-0.649392	0.610083	5209	
-0.598327	0.665425	875	
0.156411	0.873519	6320	
-0.768274	0.523976	9253	
0.190706	0.498576	3547	
0.030115	0.618704	2482	
-0.702054	-0.304248	4775	
-0.054296	0.584340	9626	
-0.861923	0.174574	2311	
0.178718	0.214738	1145	
-0.697030	-0.201777	4804	
0.276767	-0.887843	9403	
-0.581710	-0.165526	3904	
0.349867	0.775998	10406	
-0.273577	0.186651	8120	
-0.007562	0.660700	4652	
0.596035	-0.729282	2148	
-0.162759	0.432027	6308	
-0.200873	0.435071	4637	
-0.355809	0.093575	2155	
0.151905	-0.959475	6016	
0.368982	-0.691682	7896	
0.277853	0.665927	5120	
-0.742622	-0.180662	2090	
-0.342126	0.777186	1779	
-0.533969	0.653105	4310	
0.140594	-0.912083	6463	
0.542779	-0.577020	3181	
0.173921	0.112547	3013	
0.094796	0.889899	9619	
-0.036534	0.325187	5401	
-0.322258	-0.893749	2120	
0.652740	0.032111	10880	
-0.181762	0.244207	4626	
-0.566789	0.631698	394	
-0.518543	-0.515641	4288	
-0.729060	-0.303700	2465	
-0.546584	-0.795993	8195	
-0.693494	0.230977	9912	
-0.539407	-0.052818	3153	
-0.608330	-0.169698	5048	
0.828321	0.132096	8902	
-0.216394	0.837601	7450	
-0.207007	-0.753334	2024	
0.402591	0.782527	888	
0.395364	0.719226	5798	
0.136564	0.666649	5624	
0.104782	0.097985	3944	
-0.621866	0.341352	5262	
-0.483516	0.064104	8631	
0.654156	-0.112191	3157	
0.620269	0.247292	7797	
0.131888	0.566162	8613	
-0.208343	0.683630	4041	
0.332034	-0.697541	6466	
-0.362359	0.513301	425	
0.620714	0.568422	2196	
-0.853680	-0.264466	7832	
0.957159	-0.153464	2578	
0.033563	0.565561	7820	
-0.825297	0.314142	8331	
-0.050171	0.858182	7534	
0.762328	-0.219485	5026	
0.713867	0.479726	5616	
-0.908978	-0.220897	1528	
-0.502833	0.268883	4793	
-0.623325	-0.751565	4277	
-0.888201	-0.380709	3983	
-0.243868	-0.067416	8353	
-0.195644	0.005538	7566	
0.813613	-0.190957	9262	
-0.060903	0.529145	5511	
-0.537980	0.165471	10087	
-0.057195	0.132936	10843	
-0.217880	0.031195	8363	
-0.467172	0.795314	10452	
-0.355263	-0.050522	6206	
-0.635782	-0.664277	7262	
0.815158	-0.538448	5179	
0.489326	-0.832279	5918	
-0.300461	-0.848955	5177	
0.606191	-0.240764	2609	
-0.380645	0.436039	7341	
0.224340	0.359493	2434	
0.241610	0.650780	5083	
0.184367	-0.946477	1529	
0.039265	0.156176	2997	
-0.667487	0.133897	9061	
0.326851	0.755877	1973	
0.353751	0.384027	4065	
0.123629	0.103958	3817	
0.457460	0.426283	10806	
0.243177	0.465907	863	
0.785149	-0.175357	5961	
-0.547708	0.108528	6314	
0.801188	-0.150937	8949	
0.332518	0.218077	5396	
0.659219	0.561572	10046	
-0.662726	-0.268908	769	
-0.883540	0.093262	9082	
-0.318855	0.525753	3994	
-0.729141	0.450324	5111	
-0.583507	0.345248	4717	
0.456695	0.219180	2922	
-0.278225	0.612519	8045	
-0.751983	0.009516	10321	
-0.909993	-0.211887	1528	
-0.572244	-0.132681	8272	
0.137279	0.300719	7841	
0.060074	0.272353	7259	
0.706852	-0.350229	1589	
0.009498	0.636567	2432	
-0.085119	0.156268	5665	
0.741839	-0.206652	7371	
-0.412684	0.234866	9541	
-0.045522	0.874570	7555	
-0.912508	0.050743	465	
0.208455	0.814679	4974	
0.668198	-0.392275	6683	
0.010608	0.340412	7508	
0.800782	0.161885	8552	
0.148335	0.595385	2495	
-0.053143	0.644912	3654	
-0.453476	0.351403	6554	
-0.918088	0.224953	8849	
0.296953	0.388849	2260	
-0.728262	-0.534199	8486	
0.248745	0.537906	5845	
0.398402	0.490222	2699	
-0.345999	0.612158	6924	
0.804330	0.228187	10835	
0.321385	0.303428	10368	
-0.193471	0.171537	6569	
-0.151009	0.627144	6154	
0.338594	0.337544	3119	
-0.126451	0.348488	8928	
-0.127959	-0.984174	4485	
0.162584	0.149194	5169	
-0.170977	0.548707	3614	
-0.078593	0.846993	7515	
0.649499	-0.480487	8388	
-0.466797	0.079208	4736	
-0.528436	0.758253	9895	
-0.428178	0.087068	3533	
-0.125424	0.866933	7430	
-0.515064	-0.806240	553	
0.197176	0.530060	5004	
-0.422136	0.163137	2328	
-0.885399	-0.366537	2390	
0.205867	-0.708456	3626	
-0.568446	-0.254268	1983	
0.653326	0.517594	1358	
-0.241417	0.338489	6960	
-0.199510	0.012487	5274	
-0.155339	-0.068652	7017	
0.117332	0.607475	4901	
-0.407502	-0.878644	2375	
-0.026909	0.584903	1354	
-0.718813	-0.268534	674	
0.099826	0.481658	7303	
-0.903385	0.262404	1444	
-0.010835	0.348125	7924	
-0.390140	-0.109760	8555	
0.684363	-0.334243	9946	
0.729618	0.505281	7375	
0.209256	0.803917	4974	
0.152331	0.419237	5839	
-0.012061	0.671595	4652	
0.812761	-0.218096	8558	
-0.185383	0.329739	916	
-0.604348	-0.204395	3736	
-0.819763	0.437531	6669	
-0.898215	0.053564	9927	
0.207604	0.497939	3547	
0.431710	-0.866595	9024	
0.569707	-0.531087	6267	
0.555697	0.443763	7360	
-0.140667	0.622015	10216	
-0.793013	0.015016	9298	
-0.088487	0.891336	9950	
-0.881473	-0.379985	9980	
0.726133	-0.610370	1035	
-0.552631	0.706591	6737	
0.469924	-0.644207	6545	
0.087376	0.145623	10549	
-0.436563	0.219290	7571	
-0.710127	-0.282947	674	
-0.089094	0.238877	7580	
-0.485905	-0.755084	10446	
0.834124	-0.516222	3999	
-0.329461	-0.112045	5456	
-0.417044	0.329813	3097	
-0.391048	-0.607973	9829	
-0.657576	-0.713426	7418	
-0.409635	-0.065337	4385	
0.536603	0.257136	1853	
0.402600	0.255161	979	
0.618946	-0.181219	1100	
-0.507031	-0.044149	619	
-0.450432	-0.620518	9331	
0.558757	0.683532	6348	
0.117734	0.441456	6778	
0.528532	0.687364	6294	
-0.454662	0.135998	2840	
0.382094	0.320271	2265	
0.030567	-0.953845	9877	
0.960893	-0.062865	5281	
0.419209	0.343261	3488	
-0.876548	0.257676	10643	
-0.079868	0.245345	6776	
0.717601	-0.632302	2533	
0.141396	0.421280	5839	
-0.309997	-0.736862	10264	
-0.687164	-0.598542	8922	
-0.221844	-0.934107	8879	
-0.080615	0.331771	6719	
0.011690	0.431922	6689	
-0.135763	0.204961	5485	
-0.449665	0.352164	6554	
-0.889778	0.186975	8102	
0.082536	0.655225	4867	
-0.360493	0.325101	3372	
-0.082605	0.520781	3615	
-0.071499	0.185668	1406	
0.795597	0.182731	9401	
0.652161	-0.484560	8388	
-0.547162	-0.111415	9543	
-0.119046	0.894274	6464	
-0.300841	0.012128	5140	
0.459461	0.398222	6556	
-0.688775	-0.366070	10572	
-0.494127	-0.094461	5633	
0.632284	0.483897	8781	
-0.383490	-0.036118	2230	
-0.584664	0.464100	4025	
-0.351030	0.397901	4581	
0.764069	0.027800	821	
0.789993	0.289169	9017	
0.415457	0.254548	8508	
-0.727900	-0.163626	494	
0.622519	0.635780	10485	
-0.835195	0.372031	10196	
0.160036	0.738984	1124	
0.648690	-0.427009	8574	
0.668760	-0.430859	8574	
-0.332638	-0.078840	4164	
-0.575899	-0.244505	6701	
-0.528715	0.374775	3155	
0.540104	0.472196	10425	
-0.029467	0.146723	3479	
0.650427	0.193509	1061	
-0.461068	-0.615579	9331	
-0.798281	-0.552785	5220	
0.095010	0.243214	8658	
0.852804	-0.405827	764	
-0.560013	0.128788	7538	
0.360363	-0.856478	987	
-0.020955	0.441445	8835	
-0.848827	0.377282	10196	
0.501327	0.629930	677	
-0.306765	-0.878215	5410	
0.689304	-0.679745	5681	
-0.929601	0.145523	847	
-0.748110	0.012510	10321	
0.209575	0.475046	4797	
-0.178797	-0.786113	2011	
-0.311971	0.308125	2039	
-0.094547	-0.808175	4862	
0.562322	-0.764763	10536	
-0.721696	-0.321874	3857	
0.029445	-0.956140	9877	
-0.386286	0.316980	7886	
-0.175263	-0.926142	11003	
0.319684	0.155986	8116	
-0.362391	0.557451	5579	
0.832777	0.107004	5029	
-0.092194	-0.920097	5925	
-0.121192	0.630806	4795	
0.278694	-0.747107	4449	
0.772835	-0.176155	5961	
0.088992	0.582382	8361	
-0.529982	0.205913	395	
-0.479058	0.027178	2371	
0.086050	0.236890	8658	
-0.089784	0.367590	4542	
-0.011607	-0.807712	4770	
0.054845	0.750533	3059	
-0.182510	0.413611	6880	
-0.411745	0.538566	6855	
-0.129151	0.205783	5485	
-0.444217	0.256541	7699	
-0.163108	0.136098	4427	
0.224563	0.576584	1419	
