time = 6.702	Re = 10	rotation = 2.48231
0.407653	-0.813866	5642	
-0.521074	-0.515963	4288	
0.850340	-0.438684	11048	
-0.285019	0.482281	2407	
0.396310	-0.809637	5642	
0.345527	-0.685082	5834	
-0.073118	0.671378	4552	
0.220737	0.585418	1419	
-0.472647	-0.566551	7471	
-0.220438	0.636353	352	
-0.692439	0.478182	1330	
0.613853	-0.520867	9336	
-0.542281	-0.709592	8030	
0.118575	0.417685	5776	
-0.757561	-0.520804	9215	
0.331277	0.204810	5590	
0.702841	0.424430	7643	
-0.121484	0.571044	8620	
-0.330005	0.787126	7868	
0.256315	0.390918	3254	
-0.488665	-0.561114	7115	
0.209086	-0.751419	3400	
-0.866599	0.478909	9174	
-0.656840	-0.289069	2559	
-0.104270	0.631589	3184	
0.010517	0.600361	2648	
0.113372	0.440733	7999	
0.863377	0.366915	10707	
-0.110354	0.120883	6735	
-0.567070	-0.717568	10183	
-0.924346	-0.003981	2232	
0.569092	0.202921	2909	
0.009531	0.803243	2381	
0.490175	0.603099	812	
-0.684894	0.536504	5122	
0.702011	0.102498	5017	
0.617575	0.040199	11036	
0.376601	-0.630730	6930	
0.962478	-0.140727	2480	
-0.086180	0.151522	5665	
0.100318	-0.783840	1364	
-0.310657	0.758255	6493	
-0.180853	0.014586	4854	
0.409267	0.501117	2699	
0.354083	0.291369	3974	
0.116843	-0.948572	10631	
-0.720610	0.112232	773	
0.135065	0.527015	5100	
0.110555	0.332885	7708	
0.037916	0.238077	4677	
0.352164	0.372784	4065	
-0.274424	-0.065013	1760	
-0.439019	0.114559	3137	
0.347546	0.196276	3581	
0.506571	0.700864	9153	
-0.867066	-0.161760	6110	
-0.199253	0.507131	6965	
-0.288286	0.652445	953	
0.394002	0.030002	9783	
0.340991	-0.731492	8962	
-0.766014	0.348459	10839	
0.040586	-0.769158	2349	
0.109767	0.676324	5593	
-0.103963	0.463534	1292	
0.453334	-0.832518	536	
0.875386	-0.368773	9573	
-0.015820	0.192313	1494	
-0.371953	-0.794127	5760	
-0.241509	0.270534	7826	
-0.743988	0.385913	6120	
0.654757	-0.664646	10727	
0.000268	0.499188	2339	
0.676521	-0.453031	8664	
-0.367089	0.153846	10274	
0.692761	0.057193	8266	
-0.233406	0.138025	9337	
-0.008243	0.234913	5451	
0.776618	-0.497663	8910	
-0.679883	0.120025	7105	
0.621822	0.505077	9448	
-0.233905	0.585256	1777	
0.502175	0.330972	7544	
-0.392652	0.090246	4230	
-0.343409	-0.096442	6415	
0.381188	0.349442	5756	
-0.238377	0.104981	9785	
-0.025479	0.245520	8741	
-0.548494	0.682199	6385	
0.105971	0.159114	9368	
0.235890	0.581446	1503	
-0.923918	0.359613	4079	
0.230980	-0.765856	2812	
0.314423	0.507264	4343	
0.897278	0.269709	782	
0.211474	0.263812	6175	
0.334670	0.150247	5983	
0.519401	-0.572995	791	
-0.440301	0.350225	6554	
-0.209232	0.840858	7450	
-0.104980	-0.905464	8256	
0.638416	0.730243	5888	
-0.122994	0.640834	4795	
0.050083	-0.760244	3453	
-0.476039	-0.553553	4753	
0.764693	-0.199513	3805	
0.637427	0.429742	8237	
-0.430148	0.492071	3788	
-0.476818	0.261857	2241	
-0.181701	0.311297	1094	
-0.066635	0.855685	6299	
0.092725	0.609265	2621	
-0.803117	0.573543	5082	
0.366575	0.606072	10981	
0.310656	0.440618	8169	
0.024263	0.114814	1875	
-0.662757	0.231930	7750	
-0.392852	0.540290	1258	
0.437088	0.042151	930	
-0.255885	0.367238	9941	
-0.383093	0.130920	6506	
-0.377883	0.260576	1445	
0.555815	0.311112	6368	
0.132485	0.334413	10178	
-0.224998	0.048917	6661	
-0.015657	0.174555	8394	
0.073402	0.993761	4420	
0.420966	0.491986	3643	
0.549715	0.806734	8765	
-0.796023	0.269530	8446	
-0.432214	-0.780479	5399	
-0.210525	0.792354	4315	
0.524130	0.249542	2572	
-0.094821	0.236917	7580	
0.883604	-0.412116	3428	
0.606740	0.468167	6660	
-0.165294	-0.936409	11003	
-0.130875	0.404716	3641	
0.207712	0.361441	2110	
-0.431453	-0.797004	1111	
0.426088	0.017303	7066	
0.132867	0.865064	7909	
0.264596	-0.684613	1918	
0.178607	0.796105	3905	
0.566836	0.037507	10859	
-0.439875	0.266447	5691	
0.481658	0.348855	5198	
-0.081325	0.172893	9963	
0.296494	-0.901188	6753	
-0.152718	0.535289	7697	
-0.321068	-0.076565	2402	
0.483134	-0.550238	593	
-0.462857	0.363249	7156	
-0.088237	0.285668	8767	
-0.274236	0.637595	4241	
-0.288320	0.938961	9260	
-0.087373	0.220809	4570	
-0.009401	0.540334	5358	
-0.465247	0.028864	10889	
0.879715	-0.302438	10091	
-0.415586	0.272903	1288	
-0.391128	0.234085	5680	
0.081629	0.858829	6435	
-0.502227	0.403393	6421	
-0.016307	0.582650	1354	
0.517968	0.460284	1874	
-0.559830	0.210613	4946	
0.919541	-0.308520	4140	
0.685231	-0.406696	8579	
-0.516341	0.347424	3205	
0.589505	-0.756392	10496	
0.759561	0.380786	6641	
-0.171159	0.459082	6981	
-0.473248	0.110980	3869	
-0.181958	0.521806	7877	
-0.437140	0.413252	7034	
0.772750	0.269595	8323	
0.052750	0.173563	3058	
0.200873	0.596193	7005	
-0.599130	0.615983	4311	
0.984863	0.090755	5778	
-0.114977	0.806434	544	
0.429149	-0.577101	1343	
-0.405620	-0.803793	1559	
-0.747814	0.449299	7209	
-0.316080	0.052014	2395	
-0.629656	0.299561	6075	
-0.353336	-0.095535	6695	
-0.657648	0.071463	2177	
0.904704	-0.250654	8887	
-0.085987	0.496576	9613	
0.678742	0.513592	7660	
0.518123	0.621327	2675	
0.165958	0.238021	2379	
-0.226357	0.276757	1000	
0.270900	-0.877546	8521	
0.413794	0.423549	10498	
-0.692300	-0.631919	2524	
-0.808500	0.240884	8729	
0.631832	-0.399317	7467	
0.492714	-0.611326	1855	
-0.290330	0.282966	687	
-0.499779	0.034655	2240	
0.130376	0.150395	5995	
-0.708319	0.453229	9649	
-0.369981	0.075732	1169	
0.081846	0.562922	8130	
-0.493431	0.378171	1333	
0.445514	-0.595801	3915	
0.724961	0.657544	5443	
-0.504566	0.673567	6366	
-0.879196	-0.104639	8819	
0.773742	0.207155	9493	
0.144711	0.198472	7100	
0.740337	-0.089611	5809	
0.961086	-0.067268	5281	
-0.477195	0.305004	7030	
-0.284708	0.111649	1688	
0.142235	0.124678	5106	
0.181768	0.684482	1811	
0.155661	0.108540	2967	
0.169667	-0.930930	761	
-0.534359	0.345197	5021	
-0.407108	0.768554	6117	
0.925100	0.275916	1197	
0.393857	0.206720	4812	
-0.412146	0.279914	1412	
-0.142558	-0.017643	9235	
-0.010078	0.498938	2339	
0.351903	0.613247	10301	
0.553928	0.383385	6019	
0.054375	0.636049	3801	
0.843085	0.095004	345	
0.634478	-0.679865	7411	
0.747621	0.172431	4109	
-0.145384	0.427675	5299	
0.157049	0.475581	3987	
-0.042104	0.855048	7534	
0.335133	0.415273	6070	
0.219841	0.292128	7552	
-0.372993	0.773471	1555	
-0.631013	0.151649	5124	
-0.459861	0.448594	7238	
0.128492	0.266723	7932	
0.705337	0.093507	6361	
-0.093325	0.262084	775	
0.106498	0.580775	8361	
0.583243	0.331812	8694	
-0.234909	0.327197	6210	
0.429705	0.462970	1931	
-0.237278	0.038141	8171	
0.612175	0.335459	7730	
0.151733	0.185682	7107	
0.681900	0.705389	6795	
-0.298121	0.359109	4511	
0.543527	0.091314	8312	
-0.856212	0.254386	8696	
0.223779	0.658155	4994	
0.217392	0.428071	6948	
-0.364373	-0.080297	5130	
0.466006	0.850588	9428	
0.612605	-0.475136	6283	
0.640255	-0.674008	10985	
0.149525	0.850512	7191	
0.809720	-0.507662	11059	
-0.314067	0.050345	1116	
-0.270123	0.511061	5374	
0.793457	0.562275	5219	
0.466739	0.672364	5346	
-0.130450	0.612830	8528	
0.966123	0.106238	3468	
-0.039157	0.262025	787	
-0.386035	-0.609196	9829	
0.793130	-0.244442	6438	
0.721436	-0.276110	7982	
0.633192	0.211391	1605	
0.077744	-0.946655	5088	
-0.257110	-0.714792	2942	
-0.362221	0.439383	7693	
0.105641	0.127027	5256	
0.823385	-0.401197	2214	
0.200279	0.260947	740	
0.014374	-0.929743	949	
0.669011	0.086607	575	
0.248003	0.549686	10573	
-0.279118	0.614199	8045	
0.786766	0.028692	6008	
-0.231777	0.474263	1126	
0.645474	0.442616	8984	
0.062305	0.666614	5564	
0.236861	-0.752084	3172	
-0.432093	0.093408	3975	
-0.068099	0.092238	1996	
-0.645860	0.568050	10017	
-0.370338	0.378447	1919	
0.142684	0.180719	6250	
-0.255076	0.505262	5374	
-0.732340	0.541466	8355	
-0.269161	0.049267	11044	
-0.702213	0.116129	2714	
-0.009813	0.455916	599	
-0.091467	0.387826	10060	
-0.244775	0.252775	8708	
0.385182	0.880308	10120	
0.244035	0.663258	5083	
-0.484778	0.333438	8330	
0.281172	0.179530	3408	
0.175108	0.594358	4105	
0.101003	0.498226	2287	
-0.501902	0.341041	9976	
0.191647	0.204088	9369	
0.021260	0.968199	6160	
0.451317	0.444865	9158	
0.068611	-0.912544	7243	
0.014940	0.617469	2648	
0.066591	0.656505	5564	
-0.094133	0.356560	1293	
-0.233369	0.422484	1659	
-0.855711	-0.243942	1897	
0.666913	-0.679922	8261	
-0.554565	0.677667	5766	
-0.902399	-0.022353	9730	
-0.901035	0.056696	9927	
-0.527824	0.714817	7901	
-0.838465	-0.403424	10827	
-0.065967	0.594999	10458	
-0.429797	0.377173	6548	
0.189034	-0.753522	3745	
-0.368543	0.412290	4563	
-0.701342	-0.537234	6256	
0.426789	0.469682	1931	
0.588758	-0.437402	3529	
0.892144	-0.256477	8887	
-0.244692	0.086736	7274	
-0.321173	0.791811	7868	
0.339028	0.266192	10926	
-0.414880	0.242094	9922	
0.915425	0.226208	1527	
-0.152958	0.433789	7645	
-0.181406	0.410438	6358	
0.612779	0.185890	7409	
0.973488	0.053323	829	
0.774251	0.153624	8530	
0.114213	0.090544	3492	
0.291641	-0.698722	1956	
-0.760149	0.356092	10371	
-0.833814	0.154663	8585	
0.822922	-0.414187	10656	
0.794865	0.160999	8689	
-0.575910	0.128816	10646	
-0.592818	0.670781	945	
0.173257	0.425087	6863	
0.710342	-0.634011	2533	
0.471895	0.030517	526	
0.239192	0.337252	8253	
-0.847923	0.126139	9140	
0.754218	-0.068149	1776	
-0.001504	-0.789381	4156	
0.581302	-0.763716	10536	
-0.352933	-0.678573	7277	
-0.243772	0.035944	9545	
-0.197249	0.044492	4755	
0.440299	0.689619	6057	
-0.704608	0.486866	7060	
0.730730	-0.192318	4237	
-0.328820	0.826622	10111	
-0.349024	0.744254	8961	
-0.387790	0.199346	5712	
-0.588849	0.132918	8390	
-0.291111	-0.688675	9710	
0.642500	0.222141	4321	
-0.703314	0.057585	2724	
-0.435055	-0.563558	9926	
-0.280243	0.533232	5302	
0.096090	0.151353	6954	
0.707155	0.268498	667	
-0.138584	0.255328	7791	
0.005824	0.849022	6370	
-0.404749	-0.792460	887	
0.295812	0.923378	4916	
-0.284637	0.501843	5269	
-0.787353	-0.414396	1926	
-0.610187	0.593322	4311	
0.624229	0.512907	8702	
0.207775	0.823025	4974	
-0.195666	-0.916504	3521	
0.228122	0.202112	6654	
0.693585	-0.685545	5681	
0.227394	-0.939748	9117	
-0.629165	0.247217	5503	
-0.338648	0.625260	7582	
0.692663	0.480360	5508	
-0.254141	0.475218	2078	
0.444725	0.142400	2729	
0.473698	0.476356	1464	
-0.376633	0.603270	5534	
-0.919128	0.102328	9754	
-0.487670	0.041527	10649	
0.024317	-0.904992	981	
0.595760	0.774235	6952	
0.914415	0.309164	571	
0.500100	-0.758268	7954	
-0.656912	0.203189	3025	
-0.124511	0.289077	5247	
0.246701	0.527364	4401	
-0.265556	0.171529	8567	
0.967137	-0.007373	2061	
0.423941	0.521104	9764	
0.555149	-0.454798	10280	
-0.411461	0.710040	8919	
-0.004328	0.644922	3780	
-0.610724	0.185668	507	
-0.534338	0.194946	803	
-0.001599	0.608739	3238	
0.604063	0.542260	9286	
0.575202	0.114531	5523	
0.606019	0.548219	933	
0.033956	0.676494	5499	
0.097722	0.855753	7715	
0.604799	-0.422382	4157	
-0.644195	-0.611565	5376	
-0.220447	0.272878	1000	
-0.853151	-0.184967	8080	
0.407093	-0.596635	2489	
-0.583434	0.256336	1975	
-0.130064	0.219774	2738	
0.577612	0.394023	5602	
-0.211421	-0.911906	9759	
-0.310222	0.084167	3651	
0.334675	0.434949	6955	
0.358581	0.384920	4065	
0.717104	0.374752	9246	
-0.448635	0.311876	4174	
0.541228	0.298742	6451	
0.518920	0.593403	1639	
0.199336	0.259138	740	
-0.620006	0.610086	4311	
-0.557636	-0.723162	1157	
-0.456913	0.699351	6858	
0.698674	0.377931	7952	
0.180489	0.444086	8575	
0.275225	0.747433	3195	
-0.402179	0.453307	4190	
-0.418413	0.267741	1288	
0.055526	0.259127	6712	
-0.553146	-0.767366	9967	
0.133271	0.604963	8833	
-0.182539	-0.869984	7689	
-0.292986	0.554469	6195	
-0.539616	0.272152	2517	
0.146624	0.145231	3937	
0.372136	0.730421	3387	
0.218359	0.601521	7005	
0.429874	0.261454	8508	
-0.357287	0.258270	367	
0.137590	0.625910	2484	
0.042103	0.428465	8159	
0.989005	-0.070113	2528	
0.078552	0.685895	7466	
-0.341031	0.363545	4920	
-0.631577	0.554093	1345	
0.810943	0.183456	8884	
0.640365	0.155207	4476	
-0.929177	0.005072	2232	
0.624282	0.160077	1371	
-0.666669	0.557741	6028	
0.463007	-0.825037	2580	
-0.181148	0.583923	6678	
0.385739	0.203017	1092	
0.147760	-0.948731	429	
-0.429595	-0.072613	556	
-0.119581	-0.000334	7829	
0.053366	0.837271	5464	
-0.017437	0.386338	2247	
-0.341077	0.624173	7582	
-0.592124	0.328387	7448	
-0.423592	0.420511	7242	
0.685659	-0.673558	5985	
-0.360559	0.431974	7693	
0.181725	-0.751099	3745	
-0.031666	0.558432	7459	
-0.608674	-0.718506	1059	
0.146083	0.448286	872	
-0.559609	0.092615	6734	
0.624855	0.475177	8781	
0.230960	0.841017	7463	
-0.488519	0.662363	5532	
0.124590	0.540990	4351	
-0.371292	0.221633	1312	
0.719974	0.453722	7654	
0.036258	0.402982	3605	
-0.185452	0.033356	970	
-0.786909	-0.495759	1476	
-0.599416	-0.669345	4976	
-0.073227	0.600207	504	
0.926959	0.279118	1197	
0.739847	0.272269	4739	
-0.734004	-0.110189	2565	
-0.376463	0.271643	3409	
0.105654	-0.749271	1078	
-0.695115	0.559475	6028	
0.176436	-0.945220	1529	
0.833179	0.453213	9453	
-0.893341	0.118617	1260	
0.821507	0.062184	5289	
0.253405	0.637957	3679	
0.244858	0.236130	4840	
0.199372	-0.747402	3400	
0.335594	0.333468	2931	
0.286800	-0.857648	6722	
0.536922	0.821043	4222	
-0.552059	0.098823	7004	
0.026282	0.290013	4561	
-0.262538	-0.080118	7613	
0.600024	-0.760635	6187	
-0.504560	0.052338	5108	
-0.228587	0.128173	9337	
-0.197455	0.647107	1114	
-0.704699	0.045956	6807	
-0.240116	0.027430	1188	
0.646174	-0.394869	7467	
-0.120606	0.878776	7670	
0.063368	0.544700	5252	
-0.149134	0.863716	6819	
0.471530	0.168912	3233	
-0.015512	0.659765	4652	
0.929120	-0.236830	3344	
0.273380	0.923375	582	
-0.268844	0.608512	8045	
-0.706684	-0.583366	7231	
0.326718	0.340674	2931	
0.814701	0.501173	9315	
0.115437	0.538740	5152	
0.570839	-0.543882	6266	
-0.091518	-0.891583	9629	
0.860920	-0.435683	11048	
0.119843	0.425887	6778	
0.000425	0.507564	2339	
0.383619	0.297954	2043	
0.047714	0.262615	7259	
-0.666745	-0.621469	10116	
-0.456102	0.247680	5567	
-0.004424	0.325484	4522	
-0.252914	0.465070	2078	
0.493663	0.291565	3032	
0.264249	0.752575	3739	
0.820129	0.166470	9643	
-0.373795	0.077511	1169	
-0.732472	0.521395	7119	
-0.285426	0.011727	5140	
-0.556372	0.252775	4661	
0.088870	-0.787610	1364	
-0.460981	0.070051	4037	
-0.093672	0.806904	3750	
-0.337248	0.032236	6309	
-0.582382	-0.485023	5807	
-0.122091	0.323437	5487	
-0.698414	0.095625	2182	
0.346532	0.749904	8720	
-0.285837	0.613419	1337	
0.513353	-0.531974	4495	
0.014609	0.882782	7631	
-0.782877	-0.476843	1577	
-0.602789	-0.388489	6911	
0.715850	0.343885	10667	
0.767274	0.275295	8371	
-0.635152	0.091000	2243	
-0.141417	0.045342	6329	
0.284415	0.145708	835	
-0.742505	-0.097029	4635	
0.479622	0.463991	7202	
-0.723017	-0.102442	2585	
0.614692	-0.453090	5427	
0.460049	-0.855775	4254	
0.428498	0.377935	8635	
0.708013	0.625390	809	
0.538771	0.113781	9544	
0.910711	-0.180751	9989	
-0.046602	0.500680	2368	
-0.746259	-0.555165	8941	
-0.282783	0.762897	5825	
0.663643	-0.663224	10727	
0.788512	0.560836	5219	
-0.508533	-0.792445	1543	
-0.748156	0.011190	10321	
-0.003601	0.597645	1118	
0.629828	-0.475345	9920	
0.024110	0.346810	7723	
0.640281	-0.473934	9326	
0.917083	0.248372	940	
0.000834	-0.791888	4156	
0.935574	-0.219018	2653	
0.021817	0.309363	3602	
0.813782	-0.490624	10393	
-0.571375	0.340316	5764	
-0.042637	0.222632	4606	
0.453798	0.679871	6057	
0.747298	-0.551347	9392	
-0.383885	0.266531	4434	
0.803459	-0.067801	6146	
0.560763	0.572450	10442	
-0.329472	0.494814	3681	
0.364145	0.162575	7117	
-0.679054	0.055471	3122	
0.438657	0.370950	8635	
0.034150	0.447494	8205	
0.700603	-0.354565	7370	
-0.345098	-0.632968	8476	
-0.132702	0.423307	5299	
0.103606	0.181360	7322	
0.387584	0.298891	2043	
0.174213	0.250251	3967	
0.540718	0.249922	712	
-0.419974	0.454785	6282	
0.134084	0.415726	4950	
0.343410	0.214047	3717	
0.360712	0.472044	7079	
-0.659647	-0.618169	5376	
0.387442	0.252317	897	
0.256575	0.612669	2069	
0.704081	0.304661	4776	
-0.319233	0.775535	6522	
0.131693	0.693641	7966	
