time = 1.952	Re = 10	rotation = 0.32253
0.259626	0.434703	8450	
-0.171397	0.415147	6880	
-0.902454	-0.253463	781	
-0.537478	0.118451	5700	
-0.055585	0.913288	6594	
0.717881	0.570951	8411	
0.149113	0.178709	7107	
-0.781696	0.200948	7717	
-0.760595	0.193520	3806	
-0.047710	0.870695	7534	
0.590968	0.032301	10580	
0.397932	0.046765	10291	
-0.544703	0.481190	10144	
0.021189	0.971015	7091	
-0.540617	0.134285	7683	
0.741609	0.263897	4739	
-0.765108	0.297668	10277	
-0.493230	0.072894	1255	
0.290189	0.251085	9765	
-0.098515	0.288339	1565	
0.588497	0.752266	1764	
0.754270	0.058308	7676	
0.072526	0.452684	4819	
-0.346564	0.300423	6714	
-0.464967	0.199853	7399	
-0.013716	0.345148	6676	
-0.337772	0.066210	665	
-0.179157	0.675476	1280	
-0.094267	0.200663	2254	
0.833342	0.237962	4081	
-0.636910	0.597521	3864	
0.053271	0.550060	6542	
0.666166	0.060836	10484	
0.282313	0.030239	3660	
0.812707	0.085357	1147	
-0.782677	0.321178	10711	
0.502247	0.579215	9580	
0.462446	0.192503	3804	
-0.175147	0.498483	6087	
-0.008790	0.947261	7248	
-0.547267	0.775840	7365	
-0.495171	0.158221	5937	
-0.880570	-0.048986	1396	
-0.365409	0.524725	815	
-0.794902	0.281300	5882	
-0.697216	0.620207	1276	
-0.082330	0.485094	6457	
0.774627	0.261428	8323	
-0.253998	0.639101	4241	
0.433099	0.056316	1229	
-0.588671	0.304393	7855	
-0.508036	0.201394	1612	
-0.918064	0.108020	9754	
0.644923	0.282101	3105	
-0.306897	0.745366	5850	
0.392494	0.412426	7607	
0.151172	0.256738	4138	
-0.529703	0.443757	9059	
-0.192982	0.068128	9084	
-0.005880	0.326908	4522	
-0.636645	0.164764	5960	
-0.517744	0.220723	2677	
0.296333	0.824984	8974	
-0.271772	0.159320	6126	
0.290580	0.332637	9354	
-0.832751	-0.537763	4962	
0.786286	0.161481	8530	
0.192217	0.354711	1506	
-0.907904	-0.225634	1528	
-0.272340	0.246860	6156	
-0.012010	0.152315	3336	
0.206899	0.747436	2023	
0.202380	0.595711	7005	
0.371367	0.782624	5759	
-0.620602	0.667813	9708	
-0.836237	0.490171	10394	
0.438981	0.323194	2228	
0.330298	0.682903	7757	
0.281916	0.678831	9709	
0.118138	0.784030	3758	
-0.722692	0.276778	7981	
0.512006	0.343727	7386	
0.204817	0.622373	4207	
-0.402964	0.460355	4190	
0.274513	0.812876	10706	
0.295432	0.385548	2260	
-0.866994	-0.470911	4611	
0.568121	0.060706	10514	
0.047730	0.380568	700	
-0.106601	0.094576	4116	
0.748538	0.047789	9670	
0.543079	0.278883	2759	
0.249811	0.036006	9555	
-0.223668	0.555522	8757	
-0.292553	0.629007	389	
-0.077202	0.646071	5036	
0.220208	0.200998	8874	
-0.323129	0.303461	4097	
-0.538048	0.057598	3600	
-0.466573	0.145722	3865	
-0.620957	0.779247	7701	
0.288072	0.246459	9765	
-0.775850	0.591563	5175	
-0.827505	0.178914	9426	
-0.751788	0.484204	7756	
-0.720398	0.391800	6197	
0.105873	0.227846	5240	
-0.544976	0.266479	2517	
0.406876	0.885347	8852	
-0.756183	0.179031	2488	
0.664870	0.678873	1887	
-0.298610	0.469942	9899	
-0.210594	0.338395	4506	
-0.457130	0.783043	7916	
0.389627	0.017767	9563	
0.795686	0.365604	7914	
-0.522562	0.501791	10240	
-0.537198	0.614673	2826	
0.375896	0.042603	1515	
0.096165	0.643627	3738	
0.141895	0.273635	3279	
-0.556824	0.153833	1323	
0.186961	0.929508	9698	
0.101233	0.532304	4400	
-0.276653	0.075673	912	
-0.595309	0.415110	5010	
0.303934	0.553500	9641	
-0.496926	0.323772	8092	
0.577734	0.162313	1037	
-0.981772	-0.020744	2351	
-0.556426	0.232029	1643	
0.052624	0.498509	2295	
-0.606460	0.027123	9137	
-0.920130	0.143971	847	
0.032162	0.646640	3774	
-0.060473	0.657925	5286	
0.522159	0.686533	6294	
0.511158	0.379786	9972	
0.202681	0.469092	877	
0.452095	0.097487	5283	
0.422314	0.526606	9764	
0.109604	0.962923	6432	
0.532804	0.598464	1557	
0.452708	0.458591	9158	
0.237595	0.928667	8880	
0.810188	0.259195	7437	
-0.136948	0.531258	1632	
-0.065896	0.697328	6534	
0.084131	0.542330	5204	
0.333759	0.523080	6565	
0.233427	0.781436	4391	
-0.373558	0.156245	10274	
0.304044	0.336870	3587	
-0.244563	0.825271	7204	
0.404088	0.901595	10164	
-0.735575	0.350002	1770	
-0.703530	0.117192	2714	
-0.620397	0.654521	9708	
-0.075780	0.871480	7515	
-0.576122	0.045040	1963	
0.719165	0.078459	7770	
-0.190475	0.064333	9084	
0.416526	0.574812	10861	
-0.865927	0.361468	10294	
-0.083606	0.512547	3615	
0.784139	0.335515	8004	
-0.301469	0.754704	5850	
-0.319007	0.218252	10659	
-0.383308	0.505834	9358	
-0.729008	0.558737	8135	
0.154367	0.315602	4246	
0.761830	0.546084	9498	
-0.823155	0.203649	9395	
-0.410758	0.633686	2550	
0.472466	0.628127	6647	
-0.261471	0.583737	342	
-0.684056	0.037732	382	
-0.213408	0.153934	5919	
-0.738488	0.409429	7557	
-0.646591	0.196730	3204	
0.151176	0.456974	872	
0.435424	0.464150	1931	
-0.398802	0.626937	2550	
-0.538725	0.816522	8827	
-0.568307	0.622768	8532	
-0.596867	0.637985	458	
-0.263426	0.748195	3315	
-0.307653	0.186993	7308	
-0.775090	0.009814	8561	
-0.443590	0.852782	475	
0.253644	0.592087	5619	
-0.607514	0.283857	3675	
-0.105968	0.123752	6735	
0.543727	0.090834	8312	
0.003411	0.119716	1331	
0.229382	0.917288	5526	
0.505306	0.406490	4748	
0.275517	0.825520	10706	
-0.627960	0.731062	10713	
-0.059846	0.215996	3437	
0.027228	0.644115	3774	
-0.359846	0.106865	4338	
-0.085434	0.487866	6457	
0.544416	0.072212	5275	
0.342244	0.147908	5983	
0.363311	0.341734	3318	
0.652919	0.508472	1602	
-0.740675	0.563616	448	
-0.737024	0.185447	4238	
-0.240021	0.496581	2948	
-0.049275	0.435923	9071	
0.237757	0.822167	5034	
0.032199	0.366130	700	
-0.256403	0.273486	6200	
-0.011359	0.859295	7564	
0.564667	0.399717	1915	
0.487537	0.390183	7283	
-0.367889	0.235709	1312	
0.608506	0.029033	10760	
-0.521179	0.300923	6742	
0.216209	0.425696	6948	
0.327487	0.143019	6666	
-0.313429	0.528681	3994	
0.246287	0.269504	5932	
-0.476721	0.046430	11041	
0.646490	0.027883	10854	
-0.277460	0.179889	9177	
-0.520361	0.831169	9343	
-0.158424	0.585516	4727	
0.182905	0.057844	4583	
0.285410	0.846959	6346	
0.469118	0.146431	2568	
-0.091239	0.397223	3722	
-0.227486	0.067698	6628	
-0.923372	0.294546	4384	
0.173549	0.760663	1379	
-0.751591	0.548631	9391	
0.596465	0.624142	11055	
-0.213865	0.931144	7480	
-0.563806	0.043806	2861	
0.192205	0.541102	5004	
-0.628125	0.741412	5635	
-0.155041	0.806560	1211	
0.363933	0.405659	7014	
-0.259881	0.934617	11013	
-0.514877	0.250353	2512	
-0.267272	0.672050	1127	
0.817311	0.167523	8884	
-0.061014	0.778772	2866	
0.298307	0.126569	7052	
0.435130	0.843531	6844	
0.561851	0.506630	2501	
0.176670	0.573430	1905	
-0.154690	0.129371	3068	
-0.886664	-0.232642	2940	
-0.285155	0.242634	6949	
-0.176199	0.913775	762	
0.336478	0.084198	4163	
0.224982	0.368960	1868	
0.531541	0.247672	2572	
-0.758455	0.089199	8222	
-0.010123	0.562078	6617	
-0.585480	0.525586	7114	
0.437031	0.249485	5814	
0.671494	0.405819	7611	
-0.371011	0.593999	7487	
-0.190850	0.116476	2591	
-0.280811	0.814967	6400	
0.045622	0.608491	1817	
-0.278976	0.175781	9177	
0.140343	0.551811	6426	
0.881763	0.230901	2939	
-0.517713	0.045745	908	
0.695549	0.176639	3345	
-0.205315	0.453309	5943	
-0.349301	0.426566	7398	
-0.378953	0.523814	815	
-0.948185	-0.153658	10282	
0.529560	0.091995	8312	
0.322671	0.552700	5803	
-0.126054	0.177298	3152	
0.286208	0.361179	376	
-0.036470	0.459122	823	
0.393909	0.507433	2624	
-0.258672	0.196479	10299	
-0.937844	-0.237404	1057	
0.244781	0.258061	5506	
-0.665709	0.627680	9799	
0.313246	0.399404	5076	
0.413899	0.279377	645	
-0.400587	0.400478	4056	
-0.152323	0.552307	3990	
-0.381323	0.800580	9885	
-0.111245	0.945396	10632	
0.299005	0.824386	8974	
-0.013906	0.892558	9634	
0.134117	0.885022	7943	
0.661058	0.595416	6207	
0.774941	0.515777	9216	
0.261245	0.456522	2171	
0.222767	0.581473	1419	
0.522881	0.570692	10627	
0.119450	0.591914	1414	
-0.673615	0.575132	5161	
0.254519	0.266189	5932	
-0.590497	0.437190	3530	
-0.929454	0.009364	2232	
-0.643264	0.098421	3158	
-0.079139	0.851261	7515	
-0.127532	0.265336	7074	
0.008764	0.658160	4705	
-0.941434	0.015345	1642	
-0.220075	0.505513	2674	
-0.245163	0.511955	4516	
0.215064	0.144629	4456	
-0.097786	0.968127	7057	
-0.570599	0.520439	6268	
0.016099	0.111973	2151	
0.010257	0.755853	5049	
-0.796722	0.279808	8376	
-0.849161	0.060076	5092	
-0.922730	-0.034249	1710	
-0.130839	0.785665	882	
0.367008	0.590945	9778	
0.746941	0.495575	8370	
-0.146024	0.397365	3355	
-0.183647	0.933795	1530	
0.345065	0.032735	10326	
-0.201215	0.318546	3404	
-0.823057	0.221540	9953	
-0.773103	-0.020869	1767	
0.766139	0.190188	9938	
0.276890	0.918488	582	
0.692185	0.316847	8989	
-0.453927	0.042183	8466	
-0.543635	0.068438	2956	
-0.198287	0.796554	4315	
-0.452616	0.729351	5675	
-0.502669	0.571156	792	
0.800695	0.389442	5307	
-0.755993	0.326359	10941	
-0.100321	0.665762	4800	
0.415943	0.556774	4771	
0.378604	0.643676	5235	
0.363993	0.103835	7340	
0.509009	0.497340	4287	
-0.624732	0.305886	9203	
0.293814	0.497651	4184	
-0.258375	0.153825	7561	
-0.765149	0.108352	9248	
-0.509670	0.355509	10117	
0.095059	0.843839	7715	
-0.801460	0.391591	3069	
-0.964032	0.098896	2445	
0.188946	0.546181	10201	
-0.425397	0.782921	5611	
-0.463777	0.715502	6858	
-0.154058	0.797320	1211	
0.299055	0.794684	7766	
0.282078	0.893470	6598	
-0.214719	0.197376	9810	
0.686472	0.691578	6795	
0.808250	0.528945	9789	
0.652920	0.215721	2719	
0.663524	0.069306	4968	
0.688495	0.488985	9738	
0.032980	0.567259	7820	
0.073556	0.136685	6157	
0.344519	0.178589	10618	
0.677801	0.063225	5707	
0.834487	0.389371	10828	
-0.688322	0.069031	2315	
-0.811373	0.403111	2689	
-0.722732	0.656458	5652	
-0.652649	0.709121	5566	
-0.910383	0.002874	9249	
0.683977	0.169284	3061	
-0.479175	0.370653	1637	
0.169407	0.392206	3449	
-0.466224	0.484132	7186	
-0.376891	0.887698	10815	
0.353294	0.192011	5134	
-0.700773	0.154852	9847	
-0.790275	0.233895	6437	
0.393032	0.332528	2278	
0.547864	0.409310	1943	
0.329846	0.591373	6572	
0.288163	0.421741	8197	
-0.099771	0.809666	544	
0.174952	0.094809	10988	
0.030940	0.820666	4769	
0.462259	0.225048	2922	
0.503687	0.698472	9153	
-0.544021	0.504460	3376	
-0.644634	0.614271	5209	
-0.397249	0.495569	8044	
-0.782807	0.369153	10641	
-0.682787	0.184955	2837	
0.538943	0.395731	2284	
-0.552975	0.290596	7008	
0.607522	0.037085	10750	
0.265638	0.897623	512	
-0.655528	0.134768	5067	
0.067923	0.368937	2810	
0.013422	0.348703	7723	
0.014658	0.811913	4769	
0.169252	0.616011	3351	
0.178139	0.221332	1145	
-0.651321	0.447784	8405	
-0.286076	0.240937	6949	
0.037293	0.870658	7631	
-0.113645	0.906507	6464	
-0.645903	0.531142	7875	
-0.328487	0.727792	6446	
-0.099254	0.412253	4499	
-0.730486	0.319055	10334	
0.335274	0.509254	5823	
0.036113	0.648338	2461	
-0.446923	0.221060	7971	
0.821835	0.467551	10605	
0.295284	0.370774	2130	
-0.884772	0.116028	1766	
0.391204	0.432015	10933	
0.420561	0.508696	9764	
-0.174827	0.147076	7752	
-0.253772	0.781790	3007	
0.326198	0.310420	4759	
-0.019331	0.264083	658	
-0.130459	0.637780	4795	
0.349298	0.322521	2943	
-0.248258	0.412156	1659	
0.621603	0.771361	5922	
0.483597	0.175091	4742	
-0.056622	0.607170	440	
-0.690341	0.482980	1330	
0.428515	0.699344	6759	
0.262735	0.120625	8818	
0.837002	0.390541	10828	
0.225593	0.129809	2908	
-0.046480	0.869836	7534	
-0.086417	0.941390	9586	
0.317675	0.455383	6182	
-0.065307	0.211675	3437	
0.689928	0.666907	5141	
-0.199660	0.028719	742	
-0.222899	0.116360	1442	
-0.133574	0.828612	5156	
-0.353359	0.383366	5890	
0.665898	0.067737	4968	
0.640417	0.208244	1042	
0.309275	0.533479	7393	
0.192963	0.941194	9698	
0.150513	0.580851	7221	
0.448723	0.625774	7547	
0.118746	0.497639	2287	
0.782051	0.524361	10577	
-0.124826	0.418877	4477	
0.165204	0.685757	1489	
-0.578914	0.536182	7114	
0.797382	0.354372	8233	
-0.798146	0.218975	8557	
0.106402	0.452414	4437	
-0.122544	0.653687	4795	
0.806512	0.277448	8063	
-0.301846	0.385341	2891	
-0.524107	0.071924	3551	
0.710352	0.601521	8921	
-0.464842	0.770538	7994	
0.282790	0.446390	2002	
-0.530005	0.808555	759	
-0.442479	0.650601	5550	
0.603333	0.394246	6912	
-0.073499	0.642053	5036	
0.156286	0.737503	1124	
0.592831	0.668846	6414	
0.707231	0.650585	1957	
-0.947938	0.031739	7194	
0.238270	0.864279	6832	
-0.071653	0.792163	3992	
0.433620	0.176124	2329	
-0.227395	0.227715	9992	
0.450756	0.625391	7547	
-0.086020	0.321696	5429	
-0.898776	0.115438	9056	
-0.671277	0.714699	5566	
0.174068	0.682010	1489	
-0.457004	0.257766	7699	
-0.313279	0.083959	3651	
0.588482	0.768605	9110	
-0.601350	0.338706	7448	
-0.608727	0.253459	2610	
0.516363	0.237878	4762	
0.390044	0.598178	9572	
-0.416651	0.037928	4539	
-0.242059	0.726529	1945	
0.845807	0.270017	8526	
0.085351	0.474721	7303	
0.665711	0.570708	5288	
0.047427	0.177728	3436	
0.434013	0.287230	1383	
-0.402248	0.869551	1864	
-0.941621	-0.199470	2154	
0.504717	0.287445	3032	
0.201976	0.894227	2758	
-0.089443	0.327308	5429	
-0.915990	0.274426	1454	
0.093991	0.457269	2833	
0.478146	0.629952	6647	
-0.862488	0.250103	8696	
0.029961	0.963608	9502	
-0.196812	0.400267	6877	
-0.056539	0.489643	3275	
-0.056365	0.293826	2299	
-0.453577	0.224743	7971	
-0.011332	0.911998	950	
0.130190	0.644704	3797	
-0.439063	0.309067	4955	
-0.001740	0.568574	7844	
0.093679	0.260012	9086	
-0.725631	0.332384	1924	
0.522360	0.637161	2787	
-0.636994	0.229705	2772	
0.707244	0.557648	8411	
-0.284244	0.012910	3744	
0.453392	0.487758	516	
0.765129	0.204001	9998	
-0.517536	0.466593	7828	
-0.749147	0.314660	9745	
-0.474980	0.030029	2371	
0.775081	0.082520	8189	
-0.436662	0.398199	8295	
0.646784	0.288250	2560	
-0.128871	0.817897	4471	
0.538401	0.238618	2318	
-0.505245	0.538332	3719	
0.842240	0.266769	8526	
0.336133	0.853039	1313	
0.284998	0.670046	5945	
-0.319900	0.730267	6446	
0.154753	0.797825	3905	
0.440867	0.550846	4018	
-0.479043	0.097872	6993	
-0.029584	0.144697	3479	
0.636197	0.339706	5304	
0.328670	0.187505	4857	
0.424930	0.581505	9925	
-0.085535	0.765037	669	
0.782309	0.574622	5219	
0.102072	0.313175	7009	
-0.891792	-0.310466	7907	
0.155741	0.083449	8703	
-0.921898	-0.107025	7453	
-0.079480	0.500827	3615	
0.662613	0.653419	1385	
-0.799356	0.177949	8095	
-0.570041	0.745002	10495	
-0.760034	0.597641	5175	
0.701827	0.627328	1957	
-0.640020	0.260984	7762	
0.252214	0.442991	8450	
0.442863	0.658112	5715	
-0.397781	0.324110	530	
0.568097	0.562526	10442	
-0.910689	0.264842	1444	
0.784746	0.136524	1135	
-0.355103	0.891788	957	
-0.442921	0.281317	2531	
-0.415518	0.854089	1733	
0.601509	0.273680	2629	
-0.535498	0.198812	803	
-0.197874	0.795973	4315	
-0.849069	0.379315	10196	
-0.057589	0.646099	3518	
-0.224657	0.751418	3171	
-0.398080	0.699777	8919	
0.269170	0.525071	6322	
-0.027219	0.168601	5539	
0.367191	0.610712	10981	
0.106808	0.306378	7009	
-0.210055	0.433312	704	
0.280992	0.740409	3195	
-0.382358	0.608922	5534	
-0.258576	0.485191	1834	
-0.329372	0.170204	2118	
-0.050436	0.294339	2299	
-0.313927	0.229327	9621	
0.131600	0.217163	7102	
0.391512	0.473337	9210	
-0.203504	0.389566	6349	
-0.113316	0.217587	4568	
0.173382	0.339128	7846	
-0.239385	0.872813	7976	
-0.074706	0.256970	1213	
0.374269	0.244078	7171	
-0.703056	0.308355	10764	
-0.480210	0.688201	6873	
0.533751	0.105513	8057	
0.536649	0.256759	1853	
-0.672278	0.588355	6062	
0.402539	0.875037	2376	
0.616565	0.627352	10485	
0.764278	0.141923	2397	
-0.226068	0.289501	9854	
-0.703624	0.142342	8087	
-0.113320	0.442522	9909	
0.065027	0.161055	3969	
0.662561	0.071884	5164	
-0.089194	0.354019	1293	
