time = 10.402	Re = 10	rotation = 0.0816881
0.543388	0.027435	505	
-0.630641	0.414804	7023	
0.625742	-0.562457	1548	
-0.194808	0.525666	7877	
0.277546	0.475012	3893	
0.020917	0.557444	7434	
-0.493464	-0.048425	3017	
-0.295796	-0.707994	9891	
-0.296321	0.575968	8090	
-0.544053	0.733864	9895	
0.271669	0.452541	1603	
-0.036102	-0.791320	1928	
0.352027	-0.705207	6652	
-0.032481	0.283205	8905	
-0.067195	0.477134	6457	
-0.472407	0.480035	9529	
-0.369724	0.576568	6442	
0.332196	0.189576	4857	
0.441578	0.257948	5577	
-0.031025	0.235875	5474	
-0.150550	0.560867	3990	
-0.729688	0.569222	8303	
-0.950561	-0.060851	454	
-0.022488	0.337952	6676	
-0.129138	0.264496	7074	
0.667997	0.191703	2225	
-0.431120	0.632959	4162	
-0.920245	-0.213144	1528	
-0.059163	0.213509	3437	
-0.812358	-0.519349	9790	
0.793712	0.204138	6731	
0.513708	-0.819280	8745	
-0.089221	-0.780352	4113	
0.496690	0.294223	3032	
-0.422162	-0.859898	785	
0.885047	-0.433694	10423	
-0.020508	0.299942	2692	
0.096075	-0.837154	5167	
-0.136881	0.406355	3641	
-0.712513	-0.654752	5444	
0.470914	-0.619190	6025	
-0.171626	0.377687	2486	
-0.555345	-0.077846	10440	
-0.323664	0.396950	4687	
-0.197158	-0.075001	9320	
-0.311899	0.507327	4464	
0.796131	0.248314	8960	
-0.139486	0.301499	5979	
0.583462	0.027521	8072	
0.528597	0.520621	3901	
-0.461212	0.766671	7994	
0.265381	0.861628	6346	
-0.093246	0.235055	5446	
-0.399183	0.202518	5712	
0.873337	-0.450568	9093	
-0.446578	0.753638	5573	
0.512210	0.232495	6563	
-0.173370	-0.775373	2011	
-0.445683	0.331257	5628	
-0.008160	-0.957438	5051	
0.199259	0.671891	5758	
-0.587162	-0.314537	7942	
-0.016793	0.358406	9508	
-0.169114	0.182857	9749	
-0.564286	0.337779	5764	
0.318885	-0.728013	6445	
-0.430481	0.485547	3788	
-0.772081	0.121972	8692	
0.288326	0.428583	8197	
-0.453473	-0.837326	6375	
0.176564	0.855906	7606	
-0.796928	-0.144837	7656	
-0.821413	-0.470406	10606	
0.687840	0.064240	7893	
-0.390297	-0.125585	8549	
0.022358	0.291260	4561	
0.413012	0.284320	645	
-0.758950	0.503385	8178	
-0.607740	-0.434267	5848	
-0.410362	0.828199	5641	
0.375871	0.253628	7171	
0.511532	0.201114	6822	
-0.136559	0.339199	7947	
-0.391520	-0.044581	3689	
-0.389791	0.807211	5641	
-0.467261	0.329131	6449	
0.664915	0.058926	10339	
-0.253113	0.022724	752	
-0.355273	-0.724587	3388	
0.164929	0.424750	6863	
0.138689	0.531878	5100	
0.063067	0.299884	6325	
0.214816	0.357478	2110	
-0.221875	0.831854	7036	
-0.877967	0.207354	5037	
-0.062395	0.283791	2113	
-0.101277	-0.813959	4862	
-0.696081	0.152592	9847	
-0.849664	-0.306033	10822	
-0.600020	-0.285343	2630	
-0.186436	0.731768	3399	
-0.241819	-0.738881	3731	
-0.446565	-0.667334	5716	
0.508736	0.739951	10663	
0.181183	-0.933168	1529	
0.151211	0.716188	1727	
0.734639	-0.355249	6177	
0.373197	0.345628	3318	
-0.476567	0.778947	7994	
-0.077359	0.325452	5429	
0.179954	0.289098	2202	
0.020546	-0.969961	4256	
0.763418	-0.371351	3441	
0.116804	-0.963432	6022	
0.786082	-0.220313	7224	
-0.549924	0.079853	3609	
0.104896	0.508846	2287	
0.051652	0.673442	4817	
-0.072841	-0.812163	4826	
-0.749480	-0.158049	2020	
0.589512	-0.571890	1800	
0.419233	-0.899244	1433	
-0.138918	0.618592	10216	
-0.454695	0.842198	535	
0.742244	-0.291683	8832	
-0.408618	0.498552	4108	
-0.681923	0.296604	9814	
0.329931	-0.909056	8624	
-0.480513	0.477882	9529	
-0.353644	-0.877306	5193	
-0.464997	-0.847361	6375	
0.306753	0.337356	3587	
-0.724518	0.147405	10126	
-0.329333	-0.902373	2120	
-0.171213	0.116675	3826	
-0.193181	-0.033576	11045	
-0.888339	-0.213742	1596	
0.293084	0.689731	6601	
-0.898899	-0.309535	7907	
0.150658	0.453802	872	
-0.860733	-0.260576	7832	
-0.749818	0.160030	2103	
0.087001	0.206769	3288	
-0.009795	0.270382	2561	
0.165099	0.736816	1124	
0.152207	0.210168	8428	
0.512007	0.667584	5476	
-0.647364	-0.460601	8983	
-0.615264	0.643211	8560	
-0.301748	0.414038	4096	
-0.213682	0.895050	9527	
-0.466998	0.466830	7238	
0.351048	-0.747239	8962	
0.107249	0.393305	3465	
0.785612	0.309837	8964	
-0.351056	0.329222	4361	
0.062968	0.759391	3059	
-0.756091	0.178666	2103	
0.907781	-0.394364	5898	
0.640436	0.274713	3105	
0.176526	0.292170	2173	
0.078283	0.345992	1254	
-0.272318	0.401453	3101	
-0.167942	-0.923044	10997	
0.506769	0.173604	1519	
-0.504781	0.761867	8779	
0.290523	0.871074	6598	
-0.522598	0.157987	10428	
0.771853	-0.209997	7224	
0.359772	-0.697035	7869	
0.565569	0.658348	4169	
-0.679267	0.083999	2443	
0.103594	0.724693	435	
-0.534633	0.489545	10240	
-0.901041	-0.353072	638	
0.539904	0.303188	6451	
-0.761953	0.195393	3806	
0.796739	0.205373	5714	
-0.598699	-0.109382	4731	
-0.169492	0.180546	9749	
-0.464631	0.297307	7368	
-0.725953	0.618243	1276	
0.779445	0.038052	8348	
-0.112346	0.354356	8928	
-0.329392	0.507493	4464	
0.002735	0.676999	5390	
-0.346114	0.269429	1929	
-0.641429	-0.096328	3661	
0.120293	0.108753	3347	
-0.474527	0.463184	5800	
0.671645	-0.535885	3709	
-0.100746	0.869290	7430	
0.067288	0.454018	2051	
-0.374995	0.056345	2136	
0.553329	0.029223	9888	
-0.799671	-0.171449	8551	
0.379736	0.755677	5730	
-0.651672	0.369506	3996	
-0.073119	0.161572	9440	
-0.104612	0.479347	7331	
-0.926869	0.219813	8849	
-0.827946	-0.452588	9454	
0.360259	0.570249	10813	
-0.752681	0.435748	7209	
0.186630	0.595042	4105	
0.425196	0.726284	9653	
-0.878475	-0.298846	8570	
-0.133183	0.422918	5299	
-0.560177	-0.586904	10955	
0.472876	0.217120	5496	
-0.634949	0.197794	1729	
0.478357	0.182065	5426	
0.097385	0.667728	5593	
-0.730446	-0.554213	8412	
0.557851	-0.426577	10311	
0.373065	-0.715901	7869	
0.231155	0.323406	7019	
-0.346258	0.180127	1940	
-0.356236	-0.104023	6498	
-0.341839	-0.627733	8476	
-0.370637	0.254628	531	
-0.175749	-0.092939	10987	
0.069079	0.665721	5564	
0.702144	0.507859	5387	
0.312186	0.618859	779	
-0.019659	0.264482	658	
0.947210	-0.294463	7348	
-0.845068	0.004325	8787	
-0.121522	0.265763	6456	
-0.241672	-0.904438	5525	
-0.391753	0.509394	9358	
-0.277239	0.649181	953	
-0.787123	-0.123380	1136	
0.313547	0.428950	8169	
0.854214	0.191186	8079	
-0.827338	0.372466	7782	
-0.215351	-0.945832	8879	
0.177642	0.264489	868	
-0.604681	0.433779	3530	
0.326558	0.668517	5952	
-0.465986	-0.639799	3637	
0.047531	-0.782931	3755	
0.285901	0.243488	9765	
0.397228	0.375005	8015	
0.033461	0.612218	2482	
0.890782	0.038024	8407	
0.060183	0.309063	7044	
0.883820	-0.436908	10423	
-0.561085	0.051722	2861	
-0.243428	0.284449	7826	
0.481758	0.143540	459	
0.651904	-0.227699	2771	
0.219410	0.210150	7840	
0.665808	0.048917	10906	
0.048136	0.558589	6542	
0.353469	0.155684	7349	
0.322159	0.497029	4343	
-0.389693	0.141169	640	
-0.350467	0.485518	1381	
-0.544930	-0.075699	5276	
0.462286	0.474597	1464	
-0.100318	-0.991136	7263	
-0.182130	0.175317	9130	
-0.210844	-0.953453	10075	
0.300076	0.790024	6862	
-0.702191	0.541298	6029	
0.841411	0.107792	345	
-0.465066	0.178355	7314	
0.183855	0.636254	3888	
-0.982207	0.009020	2270	
0.080789	-0.777992	2865	
-0.575653	0.754941	10495	
-0.108357	0.535433	8496	
-0.384206	0.385929	3140	
-0.664522	0.610624	6062	
0.472984	0.016990	708	
0.854179	-0.216671	10152	
-0.388636	0.626097	2410	
0.750868	-0.289566	10218	
0.634434	0.218579	1605	
0.365323	0.433672	6189	
-0.323290	0.191426	7785	
0.483553	0.430532	6945	
-0.863501	0.388353	8870	
0.064696	0.430818	6816	
-0.616238	-0.247007	7609	
-0.611059	0.364357	7197	
0.343150	0.378557	3469	
-0.006558	0.642794	3780	
-0.032091	0.146741	3479	
0.524204	-0.830429	9344	
0.255515	0.615086	2069	
-0.043684	0.403640	3422	
-0.242825	0.020137	1610	
-0.648045	-0.663999	1888	
0.334804	0.468112	4145	
0.384342	0.449550	10176	
0.869572	-0.142144	5137	
0.316999	0.236178	7211	
0.055466	0.372005	5554	
-0.502923	0.071327	371	
0.351224	0.200010	3717	
-0.938364	-0.237035	1057	
-0.588921	-0.529961	6999	
0.363318	0.269882	9714	
-0.935625	0.224836	2654	
0.349014	-0.776520	1780	
-0.036350	0.493229	8683	
0.058939	0.111302	1822	
0.072402	0.441978	8032	
0.322264	0.370963	2855	
0.134385	-0.809433	543	
0.370018	0.573929	10813	
0.006328	0.270307	1705	
0.631171	0.574427	7812	
-0.947052	-0.266598	1700	
0.854190	-0.036624	8033	
0.030168	0.736645	10903	
-0.699936	0.558704	7098	
0.486578	0.724908	10951	
-0.440555	-0.057467	1230	
0.359556	-0.632913	6930	
-0.318034	-0.642168	5143	
-0.286140	0.045239	2293	
-0.678422	-0.644388	10116	
-0.074969	0.451982	4367	
0.490653	-0.695762	6365	
0.538579	-0.601503	3181	
-0.269060	0.614698	8045	
0.156307	0.603952	5205	
-0.937039	0.052753	7194	
-0.228793	0.223800	9992	
-0.156218	0.924721	762	
0.265187	0.804801	10706	
-0.786173	-0.080249	1487	
-0.768047	-0.184198	9339	
0.199457	0.573412	1535	
-0.226899	-0.003706	1495	
0.290600	0.633933	9183	
0.488362	0.685689	6183	
-0.432881	-0.087971	3725	
-0.025593	0.359002	2399	
0.357393	0.292938	3974	
-0.664838	0.267841	8220	
-0.471456	-0.857464	10068	
0.689319	0.462563	5736	
-0.047753	0.874120	7555	
-0.089857	-0.795166	4047	
-0.055966	0.691048	6534	
-0.729252	-0.126898	2082	
-0.783457	-0.552078	10420	
0.370323	0.383176	7408	
-0.089555	0.053652	3047	
0.412319	0.554849	9806	
-0.369173	0.072209	1169	
0.468713	0.501011	1015	
-0.818975	0.468397	9852	
0.329671	0.227013	5396	
0.770829	0.378222	6641	
-0.615271	-0.742630	2779	
-0.523589	0.355557	3205	
0.322446	0.475473	4145	
-0.593957	-0.177153	3536	
-0.127968	0.426802	4477	
-0.509529	0.058113	4439	
-0.416082	0.101744	2354	
0.098410	0.279389	9186	
0.008720	-0.833121	4684	
-0.873074	-0.304603	9381	
-0.471788	-0.589986	10544	
-0.088402	0.516457	3615	
-0.220257	0.360375	6871	
0.891088	0.007655	1499	
-0.278550	0.273758	8969	
-0.418050	0.449765	6282	
0.770865	0.352234	5631	
-0.161868	-0.039159	5955	
0.319193	0.263283	9692	
-0.272824	0.597046	10027	
-0.677310	0.088760	3110	
0.077043	0.649526	3738	
0.008429	0.335405	5368	
-0.458290	0.099855	6896	
0.063684	0.589409	8028	
-0.191700	0.191449	10541	
-0.499782	-0.055336	2105	
-0.721455	0.037074	9049	
-0.003703	0.697659	6085	
-0.454624	-0.869322	8802	
0.106125	0.549175	8999	
-0.503520	0.483383	11032	
0.356750	0.819581	386	
-0.204100	0.103848	4136	
-0.299109	0.341759	5649	
-0.522575	-0.456324	1719	
-0.002931	-0.969880	5974	
-0.714924	-0.269028	668	
-0.868162	-0.315535	9381	
0.844577	-0.209562	10244	
-0.919325	-0.248887	939	
-0.436470	-0.055588	1230	
0.172163	0.426968	6863	
-0.473168	-0.849565	9427	
0.618189	-0.526502	1390	
0.181939	0.323744	4219	
-0.794100	-0.554776	5220	
0.015969	0.660672	4705	
0.533752	0.469215	10425	
-0.301383	-0.778332	1933	
-0.605519	-0.470457	6659	
-0.554734	0.101512	7004	
-0.749365	0.579133	366	
-0.395001	0.652943	5677	
0.226192	0.445111	8499	
0.490426	0.461661	7093	
-0.623637	-0.668025	1814	
-0.373678	0.529057	1012	
-0.822442	0.425981	10655	
-0.634064	0.154452	5960	
-0.058730	0.285385	2113	
0.161447	0.203592	8232	
-0.646256	-0.319542	9570	
0.060183	0.478967	2597	
0.181687	-0.774146	1366	
0.045085	0.214965	2742	
-0.812159	0.094588	1951	
-0.272077	-0.103880	6297	
0.125935	0.089066	8008	
0.587723	0.623466	11055	
0.206303	0.493192	3209	
0.053481	0.696526	7780	
0.141019	0.441587	8317	
0.700621	0.573927	7232	
-0.475474	-0.056185	5055	
0.705140	-0.113464	2713	
-0.191694	0.454445	5215	
-0.146310	0.545766	2828	
0.242099	0.580965	1503	
0.238204	-0.930771	9117	
-0.388756	0.071813	1870	
0.367806	0.356215	4064	
-0.305106	0.623207	389	
0.015097	0.288196	8541	
-0.172301	0.379975	2486	
0.373473	0.311208	3940	
-0.205630	0.657246	994	
0.467083	-0.847931	5918	
-0.216026	0.181062	7196	
-0.884878	0.247195	1491	
0.103249	0.320572	1575	
0.071412	0.235627	8026	
-0.124632	0.578829	1907	
0.015533	0.521162	3565	
-0.138818	0.876321	6819	
-0.962677	-0.035219	2790	
0.698714	0.513439	5387	
0.093692	0.888178	9619	
0.176595	0.878176	7690	
0.752262	0.453341	7300	
0.039306	0.930197	5904	
0.111129	0.362816	10722	
0.300597	0.424520	8109	
-0.734101	0.213117	7372	
0.216138	0.467232	877	
-0.458785	0.755149	6697	
-0.187006	0.189533	10541	
-0.705964	0.163767	9444	
-0.596449	-0.709152	9277	
-0.494529	-0.108260	9069	
0.790338	0.302222	9017	
-0.485757	0.337341	8330	
0.382385	0.438521	6189	
-0.348610	-0.874557	8524	
-0.077069	0.511942	3615	
-0.052269	0.533627	4696	
-0.547467	0.129362	7267	
-0.845724	-0.476806	4611	
-0.324386	-0.708682	10390	
0.571806	0.297813	4536	
-0.672859	0.285782	9631	
0.391716	0.747149	5730	
0.176167	0.828130	5630	
-0.666768	-0.631183	10676	
-0.112895	-0.795325	3757	
0.043659	0.120789	1717	
0.735086	0.495336	8370	
-0.305415	0.371891	2747	
-0.950349	-0.124204	8401	
0.635534	0.030437	7662	
-0.412644	0.376238	3398	
0.137260	0.841668	7909	
-0.714894	-0.151203	893	
-0.722828	0.273948	7981	
-0.928608	0.250237	3343	
-0.374742	0.673366	7961	
-0.472978	-0.048903	1239	
-0.573466	-0.097848	9419	
0.635260	-0.503245	2160	
0.509549	0.688363	6294	
-0.650136	-0.356521	6364	
0.851850	0.251673	7831	
0.776754	0.252328	10304	
0.451737	0.367895	7444	
-0.005107	0.119338	1173	
-0.190705	0.735200	3399	
-0.587425	0.085372	7124	
0.583394	-0.375672	5406	
0.692904	0.087172	9478	
0.220163	0.386160	5722	
0.391434	0.564226	2662	
-0.352088	-0.678426	8077	
0.145912	0.632890	3768	
0.880810	-0.054864	9928	
-0.723329	0.507463	5968	
0.188445	-0.950962	7634	
0.179239	0.430353	6863	
-0.301366	0.838025	7790	
0.611433	0.584372	2196	
0.411142	-0.700819	8920	
0.808342	-0.253694	8445	
-0.666829	0.655274	10728	
-0.281447	0.625577	8045	
-0.897754	0.380277	5897	
-0.679588	0.687161	8262	
-0.197023	0.029012	1110	
-0.319404	0.061955	2957	
0.453116	-0.712439	5676	
0.093814	0.473199	7303	
-0.503471	0.458909	5724	
-0.288915	0.122876	4036	
-0.356675	0.056322	713	
0.408331	0.825615	2852	
-0.263169	-0.045181	2521	
-0.887399	0.211486	4302	
-0.278459	-0.936461	8583	
-0.589883	-0.763213	1763	
-0.838920	-0.328625	10220	
0.343241	-0.641826	6827	
0.023913	0.635345	3774	
-0.097138	0.299072	3554	
0.502332	0.316883	5857	
-0.795214	-0.543407	10578	
-0.229433	0.132857	9337	
-0.537197	0.472993	8914	
0.748832	0.305888	2466	
0.127863	0.273177	9798	
-0.004908	0.124041	1331	
0.399263	0.220520	4729	
0.098449	0.336814	8054	
0.459070	-0.672442	6761	
-0.597853	0.258522	3006	
0.482670	-0.661103	5531	
0.023445	0.198218	3852	
0.862963	-0.156594	8881	
-0.751779	0.104669	9145	
-0.523652	0.716029	7901	
0.161650	0.605757	3351	
-0.136760	0.856391	6034	
-0.162591	0.719733	1787	
0.221235	0.164480	6391	
0.289491	0.590996	4821	
-0.700805	0.040011	10784	
-0.663358	0.657275	10728	
-0.468722	-0.097614	5284	
-0.242111	0.271609	7826	
-0.321405	0.263791	9314	
0.242061	-0.779230	3008	
0.335645	0.431636	6955	
-0.392269	0.157177	452	
0.417238	-0.674366	5222	
-0.369937	0.533712	1012	
0.632308	0.589474	7812	
-0.521476	0.748752	8105	
0.718093	0.400641	7788	
0.166964	-0.786578	862	
-0.275929	0.358726	9822	
0.645918	-0.443761	8406	
0.298386	0.373187	2130	
0.344565	0.461483	7046	
-0.119203	0.656095	4275	
-0.249910	0.912365	10102	
0.040803	0.297013	3161	
-0.829907	0.308868	8331	
0.255883	0.332524	9756	
0.386012	0.253407	897	
0.275249	0.643753	3935	
0.679694	-0.438494	9044	
-0.003263	0.251281	8737	
-0.484540	0.245870	1404	
0.310705	0.512547	4972	
0.050303	0.264039	7259	
-0.252829	0.452170	6252	
-0.994111	-0.024755	1482	
-0.098191	0.141516	9547	
0.162970	0.524069	4303	
0.586353	0.595796	10962	
0.062131	-0.822849	5233	
-0.589574	0.118519	9048	
0.351077	0.854371	2210	
-0.577023	0.130703	10646	
0.584366	0.639557	2987	
-0.935891	0.180811	10040	
0.186172	0.359354	1506	
-0.517782	0.377382	3155	
-0.703928	0.650398	2534	
-0.419072	-0.575882	9926	
-0.504693	-0.136581	1298	
0.853026	-0.123081	9139	
-0.219295	0.524435	6785	
-0.329648	0.060604	4191	
-0.136006	0.018611	4556	
0.308077	0.385726	3208	
-0.960965	0.119633	2479	
0.217063	0.454890	877	
-0.712140	0.246472	10685	
0.009878	0.397256	3836	
-0.227484	0.913991	9118	
-0.268180	0.377470	6920	
-0.204730	-0.083782	6980	
0.243400	-0.758135	3008	
0.816096	-0.297637	8577	
0.707413	0.392814	5843	
-0.080570	0.353453	4542	
0.403099	0.440990	10470	
0.427570	-0.737322	7600	
-0.263705	0.479849	2078	
-0.585423	-0.105960	3325	
-0.069126	0.928488	6594	
-0.543076	0.714185	6737	
0.125636	0.355242	10940	
-0.653923	-0.712890	7418	
-0.053426	-0.793999	3838	
0.708354	0.129364	9004	
0.300677	0.506751	4972	
-0.591846	0.443184	3530	
0.637590	0.618032	5375	
-0.707765	0.648558	2534	
-0.209428	-0.925246	10505	
0.241046	0.864067	6832	
-0.220302	-0.770247	4392	
-0.161193	0.126422	3463	
-0.399921	0.521877	4641	
-0.721737	0.228403	10181	
-0.414886	0.291154	10950	
-0.913827	-0.115747	7696	
-0.281133	-0.939887	8583	
-0.159293	-0.069246	7017	
-0.165324	0.626314	6154	
-0.614941	-0.237809	2615	
-0.888096	0.386029	4273	
-0.294823	-0.061115	3213	
0.412526	0.154427	4836	
0.127230	0.202352	6247	
0.458047	-0.551815	671	
-0.447416	-0.042048	4247	
-0.733619	-0.194484	2750	
0.914527	0.022710	6237	
-0.063151	0.376494	2142	
0.893306	0.104178	8820	
-0.559169	0.308129	8900	
0.114708	0.241250	8309	
-0.830796	-0.467230	10606	
0.321425	-0.907448	10150	
0.204656	0.231320	2650	
-0.316847	0.860643	5313	
-0.407394	0.295310	11062	
-0.272237	-0.916824	581	
-0.085222	0.358255	4542	
-0.713125	-0.302770	4775	
-0.857698	0.263819	8696	
-0.947001	-0.185368	1227	
-0.293290	0.407176	4096	
-0.117838	0.418252	5311	
-0.449930	0.267121	7601	
-0.117974	0.654300	4275	
-0.402708	0.818091	5641	
0.398835	0.394863	7873	
-0.191131	0.591614	6678	
0.079179	0.482808	5131	
-0.409570	0.191559	3823	
0.655880	-0.429775	8574	
0.060341	-0.826566	5233	
-0.427451	-0.090183	3725	
0.632002	0.634369	10607	
-0.298021	0.011700	5140	
0.360010	0.218899	5211	
-0.767811	0.190412	3806	
-0.358562	-0.083186	5767	
0.843331	-0.074483	6036	
-0.327601	-0.035584	9435	
-0.019283	0.775138	2350	
-0.052262	0.612028	440	
0.655023	-0.191515	2680	
0.708967	-0.401187	7502	
0.149469	0.197094	7100	
-0.677574	0.228757	7750	
0.894246	-0.123318	1259	
-0.185506	0.898743	6686	
0.598612	0.370012	7143	
0.114019	-0.795245	543	
0.127082	-0.808162	543	
-0.198279	-0.038474	9103	
-0.520613	-0.130453	1298	
-0.092263	0.706338	8439	
0.705141	0.140213	8653	
-0.281933	0.128818	1440	
0.771167	0.013713	1681	
-0.744129	-0.186021	2090	
-0.788176	0.566284	5082	
-0.295699	0.222360	7028	
0.053608	-0.943593	9197	
-0.570547	0.350995	4717	
-0.528303	-0.761183	1065	
-0.099582	0.438271	9149	
-0.141468	0.920175	676	
0.816699	0.150170	8225	
-0.902851	-0.249253	781	
-0.394932	-0.883732	2375	
-0.349095	0.874207	957	
-0.750241	0.010186	10321	
0.079673	0.352218	1580	
-0.668861	-0.393219	6053	
-0.245919	0.550839	5423	
-0.641726	-0.453650	8983	
-0.421941	-0.849862	785	
-0.733613	0.258611	2593	
-0.840029	-0.455607	9454	
-0.199197	0.601792	628	
-0.882219	-0.334674	9399	
0.086967	0.141700	10421	
0.207400	0.640427	4239	
0.623659	-0.517537	1390	
-0.797142	-0.462219	10066	
0.316044	0.496527	4343	
-0.412746	-0.668383	6013	
0.454916	-0.663152	6302	
0.236183	0.403485	5110	
-0.416671	0.549531	6855	
-0.520404	0.028271	10521	
-0.302547	0.216735	7028	
-0.229182	0.440793	660	
-0.598871	-0.500504	10123	
0.557576	0.429017	7360	
-0.103846	0.518541	5264	
0.171781	0.673595	5670	
-0.447297	0.263474	7601	
-0.314788	0.581557	8134	
-0.459691	0.166737	3957	
0.317340	0.338553	1176	
