time = 11.202	Re = 10	rotation = 0.758944
0.411223	0.569943	10861	
-0.072288	0.143444	732	
0.050827	0.532137	5252	
0.625985	-0.539418	1346	
-0.625701	0.303230	9203	
0.309473	0.850765	1313	
0.425396	0.357316	5226	
0.420976	0.371565	8649	
0.771453	0.035509	1201	
-0.195448	0.371912	6875	
-0.275140	0.500527	9175	
-0.078942	0.562261	6318	
0.595272	0.593113	10962	
-0.285067	0.299124	5773	
-0.388267	0.271570	4434	
-0.306486	-0.916894	4915	
0.580666	0.599080	10962	
-0.579374	0.468645	4025	
-0.848628	-0.462314	4611	
-0.363963	-0.617435	10212	
-0.336470	-0.701984	5337	
-0.052661	0.413587	4508	
-0.051161	0.466994	823	
0.488849	0.707166	10015	
0.828313	0.188577	8634	
-0.103933	0.150828	2736	
-0.920362	-0.310279	572	
-0.548777	-0.095407	8005	
-0.048642	0.387762	3707	
0.203080	0.887313	9552	
-0.413458	0.541910	6855	
-0.284768	-0.741298	3196	
-0.522018	0.144165	9076	
0.062953	-0.963404	5088	
-0.130718	0.235466	4849	
-0.689227	0.141586	9105	
-0.452618	-0.825467	6375	
0.310028	0.695188	7881	
-0.129883	0.416063	4477	
-0.028894	0.753269	2350	
-0.427245	0.454137	3430	
-0.802430	-0.501199	8924	
-0.578229	0.277840	2777	
-0.160720	0.883203	6672	
0.390984	0.730771	6371	
-0.439143	-0.883296	4325	
0.696493	0.500225	5387	
0.249317	0.119856	7295	
-0.202965	0.311159	1551	
0.791230	0.282165	8278	
0.489277	0.308928	3090	
-0.601307	0.124180	9063	
0.775653	0.205534	9493	
-0.404495	0.755556	2064	
0.849209	-0.179698	2312	
0.215356	0.586988	1419	
-0.387519	-0.692175	7667	
-0.168550	0.478723	8385	
-0.653227	-0.073701	1359	
-0.895349	0.209576	7963	
0.526428	0.710409	6650	
-0.382350	0.311112	7886	
-0.326736	0.060084	2957	
0.271603	0.343948	9756	
-0.809684	-0.515359	9790	
0.898160	0.049651	2805	
0.852538	0.127853	361	
0.435547	0.295396	1383	
-0.626253	-0.404136	5842	
-0.865711	-0.357738	2390	
-0.166951	0.622953	6154	
0.738293	-0.243916	8236	
-0.693160	0.164832	9847	
0.824377	-0.246817	8991	
-0.787401	-0.508531	1476	
0.655839	0.471134	9218	
-0.582648	-0.473346	5807	
-0.816297	-0.075559	1532	
-0.028066	-0.975447	6159	
0.357224	-0.714297	6652	
-0.408259	0.141620	1724	
0.077345	0.451447	4819	
-0.376648	-0.024792	7922	
-0.475835	0.537202	880	
0.445515	-0.689088	5875	
-0.310402	-0.088067	2733	
-0.281398	-0.106830	7290	
-0.395828	-0.592241	9829	
0.258206	0.887334	5902	
-0.488532	-0.570725	7115	
0.843970	-0.078438	6036	
-0.169622	0.925747	762	
-0.624130	-0.717156	727	
0.016298	0.437563	6689	
-0.131009	0.521522	1456	
0.340447	0.662635	5952	
-0.222607	0.183503	6558	
0.076669	0.243023	8026	
-0.027587	0.279056	4639	
-0.525171	0.406770	3807	
-0.851240	0.333020	8929	
-0.546309	0.068587	2956	
0.517518	0.261833	1994	
0.356714	0.357206	3281	
0.278934	0.683609	9709	
0.414068	0.166015	6481	
0.555772	0.027734	7783	
-0.725552	0.209921	9966	
0.748573	-0.368381	3441	
-0.276057	0.440455	6333	
0.161139	0.574341	7221	
-0.124582	0.547455	5438	
-0.523896	-0.050100	1832	
0.001298	-0.775299	5050	
-0.438501	0.414677	7034	
-0.678256	0.607606	8816	
0.186318	0.549922	10201	
0.266739	-0.745143	3316	
0.571043	-0.520724	6267	
0.136141	0.298509	7841	
-0.087326	0.469175	2257	
-0.546838	0.294333	7008	
-0.514615	0.385839	3985	
0.434871	0.219914	4814	
0.468338	0.353380	5198	
0.141460	0.243179	2050	
-0.278438	0.475617	5861	
-0.816312	0.433453	10655	
-0.906178	-0.258413	781	
0.114194	0.360259	11012	
0.050092	0.282699	4039	
0.606018	0.338577	7525	
-0.610876	0.423809	4158	
-0.859743	-0.371235	1007	
0.111768	0.221232	4528	
-0.725464	-0.635525	1958	
0.686523	0.405238	7129	
0.637126	-0.726831	5636	
0.218420	-0.755158	2812	
0.464943	0.431013	6692	
-0.274389	-0.917935	581	
0.941387	-0.292736	7348	
0.139909	0.317686	9904	
0.357187	-0.760940	1556	
-0.064112	0.403679	2252	
-0.604841	-0.755937	5921	
0.638903	-0.407393	7024	
-0.069603	0.375322	2142	
-0.587311	-0.088117	3001	
-0.264542	0.329809	9560	
-0.273275	-0.095563	7586	
-0.377276	0.377115	1919	
0.689472	0.444996	5736	
0.025627	0.318291	4711	
0.593994	0.028034	10580	
0.316686	0.693482	7881	
-0.622684	0.637428	8560	
0.060290	0.900792	1221	
0.086569	0.249632	8114	
-0.246641	0.184386	4900	
0.931650	-0.312748	8358	
-0.620355	0.610780	4311	
0.517483	0.337743	8252	
0.129724	-0.786736	881	
-0.369075	0.246281	531	
0.154640	-0.944937	429	
-0.096935	0.702839	8052	
-0.493672	-0.493069	661	
0.101706	0.382534	2333	
-0.005988	0.204672	1224	
-0.574909	0.197277	2978	
0.550030	-0.555542	6266	
-0.496640	0.313546	8306	
-0.777313	-0.122558	942	
0.225286	0.530100	5007	
-0.306837	-0.901721	2819	
-0.063093	0.872907	10346	
-0.690354	-0.342723	10064	
-0.739067	-0.591899	9538	
0.669348	0.089387	3274	
-0.472679	-0.139140	2567	
0.179509	0.308156	2850	
0.435227	0.384474	8635	
-0.839206	0.353468	8929	
-0.440870	-0.627984	7548	
-0.564926	0.729756	10429	
0.438273	0.325104	2228	
0.535102	0.283200	2759	
0.003285	0.352317	7508	
-0.424674	-0.045084	929	
-0.565132	0.692027	7352	
-0.400630	0.235983	5680	
0.661669	0.072466	5164	
-0.237080	0.002825	4339	
-0.081498	-0.809702	5515	
0.161009	0.487652	5795	
-0.001622	0.574663	1564	
0.208025	0.321362	4381	
0.267229	0.422832	6984	
-0.451886	0.728717	5675	
-0.921383	-0.039072	1710	
0.109139	0.300186	10035	
0.188619	-0.799185	5031	
-0.784042	0.021243	2007	
-0.767389	-0.464566	8537	
-0.520958	-0.457120	1719	
-0.454082	0.587310	3916	
0.061441	-0.780526	3991	
-0.194889	-0.788764	2687	
0.333149	0.837136	524	
0.341010	-0.887119	958	
-0.159673	0.718433	962	
0.835852	-0.140683	9441	
0.360933	0.458522	6941	
-0.625471	0.662278	9708	
0.073118	0.344352	1254	
0.298305	0.325920	9897	
0.177857	-0.953716	7634	
0.855414	-0.167199	9033	
0.271837	-0.931809	11014	
0.859190	0.048678	9835	
-0.491100	0.070709	1255	
0.006752	0.545833	5358	
-0.228149	0.634778	428	
0.219737	-0.785670	4316	
-0.655924	-0.332366	9464	
0.722891	-0.367852	9803	
0.556888	-0.821154	8828	
-0.336293	0.509553	5992	
-0.587121	0.755170	10495	
0.846695	-0.062865	5091	
-0.482186	0.328576	8330	
-0.776976	0.112107	9212	
0.473576	-0.842700	5918	
-0.555949	0.290295	7008	
-0.194448	-0.926131	10505	
-0.323875	-0.910919	2120	
0.336686	0.424474	6955	
-0.791412	-0.049087	720	
-0.175764	-0.944482	11003	
-0.080029	0.128993	1266	
-0.240236	-0.068226	7478	
-0.812207	-0.386316	8167	
-0.004903	0.758826	3309	
-0.835548	-0.447921	2424	
0.113894	0.512887	2287	
-0.777859	-0.429578	2324	
-0.801338	-0.079991	1076	
0.231687	0.209823	6654	
0.158895	0.282812	3928	
-0.147692	0.744348	1391	
0.291562	0.222726	7711	
0.297883	0.794577	6862	
-0.482707	-0.647821	3637	
-0.738078	0.488836	5928	
-0.256390	0.347024	9560	
-0.394079	0.830560	6312	
-0.527204	0.290157	6742	
0.569043	-0.584894	10732	
0.161787	0.439296	8349	
0.677943	0.496666	7660	
-0.236895	0.285407	5929	
-0.248597	0.719933	1743	
-0.816423	-0.073708	1532	
0.958891	-0.247453	1617	
0.550202	0.456022	10478	
0.294322	0.329219	10677	
0.188657	0.379471	2671	
-0.208015	0.354460	6340	
0.006595	-0.938434	7247	
0.544658	0.233384	2318	
-0.647454	0.641506	10360	
0.103970	0.913230	5926	
-0.424644	0.128064	6838	
0.844740	0.055110	10355	
0.575293	-0.508955	5458	
0.383056	0.784871	6335	
-0.711211	0.052231	2724	
-0.207306	0.703739	3625	
-0.636283	0.281087	6577	
-0.837273	-0.483859	4782	
0.477631	0.460749	7202	
-0.830281	-0.064070	5290	
0.689738	0.406506	7129	
-0.611035	-0.145428	1826	
-0.007888	0.202410	1224	
-0.373599	0.222991	1312	
-0.812737	0.496875	10394	
0.693564	0.162688	369	
0.015347	0.368520	502	
-0.397363	0.368742	2558	
-0.271781	0.614332	8045	
-0.195053	0.250014	5934	
-0.635577	-0.134533	1378	
0.192050	0.118147	3784	
-0.534198	0.285558	4855	
0.779847	-0.352045	10276	
-0.333630	0.808067	9742	
0.056501	0.490257	2267	
-0.309419	0.055380	2091	
0.566528	0.029669	9888	
-0.692476	-0.373132	7951	
0.136186	0.839452	7909	
-0.742284	0.173525	2103	
0.066404	0.169838	2275	
-0.125378	0.457540	9615	
-0.959803	0.028388	1642	
-0.747170	-0.576474	10725	
0.117256	0.688304	8608	
-0.840127	0.252391	8602	
-0.045735	0.638858	3654	
0.188136	0.826209	5630	
-0.807738	-0.446235	10924	
-0.080053	0.415454	4513	
-0.352038	-0.743208	4387	
0.508387	0.297149	3753	
-0.651586	0.113502	2743	
0.526847	0.239464	4762	
-0.185142	0.652011	604	
-0.619410	-0.679144	1814	
0.626347	-0.237603	2708	
0.586060	-0.536268	7113	
0.307674	0.383248	2260	
-0.188545	0.174439	6569	
-0.436083	-0.110452	3354	
-0.065074	-0.727559	8566	
-0.219944	0.231657	10008	
-0.259312	-0.112120	7462	
-0.207671	0.637118	994	
0.566510	0.663325	5607	
0.039858	0.709047	10887	
0.151509	0.276142	2996	
0.984056	-0.137636	2480	
-0.752022	-0.239058	8472	
0.057483	0.283739	6325	
-0.067802	-0.934108	6884	
-0.472807	0.340690	7935	
-0.486888	0.472238	10530	
-0.683853	-0.309212	8086	
0.237973	0.539325	5007	
0.758792	0.386922	793	
-0.895049	0.202523	7963	
-0.059733	-0.968165	6355	
0.307160	0.293582	9363	
-0.697863	0.228595	9912	
0.036294	0.754562	1959	
-0.217678	-0.772723	4392	
0.344093	-0.700670	6466	
0.390029	0.287303	2043	
0.341501	0.505661	6567	
-0.183987	0.584740	6678	
0.806524	0.277835	8063	
0.201067	0.332464	1316	
0.940632	-0.296045	7348	
-0.524454	0.048072	7440	
-0.080485	0.290151	8767	
0.538134	0.176861	5981	
0.702618	-0.111649	2713	
0.348559	0.231849	5211	
0.665825	0.056793	10339	
-0.104586	0.558862	6886	
0.450241	0.175861	3242	
0.160645	0.611231	3351	
-0.250067	0.132376	7739	
-0.396648	0.350262	1064	
-0.579218	-0.084486	9423	
0.279868	0.637739	3935	
0.060683	-0.994397	7021	
-0.024667	0.196889	566	
-0.056432	-0.974838	4419	
0.043094	0.847471	7292	
-0.799753	0.376999	10341	
0.733864	0.323428	2822	
-0.335751	0.153040	10022	
-0.087287	0.667908	5305	
-0.964960	-0.174562	1047	
0.372692	-0.681808	7896	
-0.692172	0.648111	5006	
-0.205653	0.483281	6750	
-0.330851	0.297084	6714	
-0.771016	0.462673	7528	
0.477912	0.017027	656	
0.906703	0.041328	2006	
-0.570701	0.421239	10312	
0.853540	-0.057116	5091	
0.578234	0.367655	8673	
0.259545	0.563057	10695	
-0.161384	0.190012	4395	
0.333555	0.600023	10301	
-0.918306	0.243670	3343	
0.085529	0.468641	2833	
-0.553594	-0.405879	1944	
-0.675664	0.187660	2667	
0.311590	0.490620	4376	
-0.249618	0.585604	342	
0.078546	0.143347	10549	
0.646937	-0.738480	5636	
-0.008965	0.682788	5390	
0.029906	0.421979	4703	
-0.233754	-0.006789	2057	
-0.520077	-0.770689	2645	
0.202235	0.587998	1419	
0.252115	0.586816	1503	
0.875795	0.139235	9152	
0.412891	0.283689	645	
0.147382	0.406131	4990	
-0.436701	0.066153	3557	
0.446081	0.238098	6433	
-0.885309	-0.383515	9980	
-0.393267	-0.703693	6826	
0.421252	0.346051	5226	
-0.966634	0.044252	5282	
0.558587	-0.633856	393	
-0.082156	0.489010	6457	
0.102648	0.099629	4283	
0.076537	0.480871	5131	
0.309852	0.473666	4846	
0.404103	-0.709191	8920	
0.123504	0.694715	8608	
0.172372	0.282500	2202	
0.463945	0.725031	9393	
-0.892405	-0.409810	5885	
0.778887	0.225995	7837	
-0.276999	0.680842	1127	
-0.797171	0.402384	2689	
0.287043	0.829078	8974	
-0.481717	-0.059345	5055	
0.548624	-0.433889	9533	
-0.034054	-0.729934	10904	
-0.233627	0.032222	1218	
-0.560349	-0.751416	1157	
-0.060296	0.451051	849	
0.659634	-0.524247	3247	
0.688322	-0.393826	5863	
-0.450703	0.449171	7240	
-0.078631	0.632502	5036	
-0.913690	-0.184047	8300	
-0.053930	0.240064	9267	
-0.326523	0.878993	971	
0.005981	0.850235	6370	
-0.687643	-0.244434	9266	
-0.664437	-0.377960	6934	
-0.011881	0.628315	2432	
-0.246567	-0.031796	9779	
0.010382	0.712243	3954	
0.267519	0.805380	10706	
-0.493286	-0.094273	5633	
0.093477	0.382301	2175	
0.401223	0.378466	8015	
-0.742098	0.113845	8671	
-0.331320	-0.920832	1054	
0.542428	0.639737	3509	
-0.284051	0.827603	6460	
0.211790	-0.772435	3666	
-0.330577	0.598240	5781	
-0.654200	-0.261945	769	
-0.691184	-0.664905	5142	
0.319619	0.506159	4343	
-0.087958	0.053149	3047	
0.175762	0.693421	1811	
-0.283465	0.069690	2551	
0.264832	0.663958	5923	
-0.883481	0.333044	10492	
0.424362	0.273230	8214	
0.659807	0.551384	3792	
-0.491579	-0.830687	9427	
-0.515267	0.221587	2677	
0.186298	0.590810	1905	
-0.583051	-0.272991	2893	
-0.079508	0.419418	4513	
-0.456663	0.054657	8547	
-0.305942	0.096436	5622	
0.243213	0.299656	7423	
0.285088	-0.782062	5826	
-0.800805	-0.452437	10504	
-0.227129	-0.737426	3731	
-0.161226	0.482544	4942	
-0.106706	0.350625	1194	
0.814189	0.258414	7437	
-0.116591	0.273367	5535	
-0.442958	0.304665	4174	
0.658944	0.533302	3792	
-0.200793	-0.077112	8878	
0.400961	0.323606	3886	
-0.437057	0.436622	7258	
-0.709564	0.054568	2724	
-0.187319	0.629033	6643	
0.142541	0.359515	1498	
-0.358089	0.092677	2155	
-0.132533	0.583949	1907	
-0.024603	0.212445	3391	
-0.533888	-0.057921	3153	
-0.756906	-0.001898	10601	
-0.290903	0.628234	389	
-0.312635	-0.930039	8545	
-0.048269	0.574980	9626	
-0.591485	0.285485	4904	
0.153058	0.882888	6320	
-0.124924	0.095584	4027	
-0.182583	0.312786	1094	
-0.344213	-0.636234	8476	
0.154751	-0.957527	6016	
-0.605396	-0.466703	5821	
-0.794896	-0.462094	10066	
0.895746	0.058176	7937	
-0.860145	-0.397029	10031	
-0.476557	-0.057220	5055	
0.162579	0.491945	5795	
-0.333164	-0.913542	1054	
0.739103	-0.317378	10396	
0.277182	0.371399	1752	
-0.702537	-0.667249	5556	
-0.247602	0.608399	1654	
0.346709	0.650557	5158	
-0.035928	-0.837826	5463	
-0.426229	-0.658466	5716	
-0.487819	0.085994	6993	
-0.830620	0.453198	10666	
-0.589239	0.449711	3530	
0.170663	0.527094	5054	
0.312770	0.633368	7419	
-0.483442	-0.778695	5751	
-0.472256	0.357559	8240	
-0.886940	0.277572	8451	
-0.634790	0.098343	1937	
0.111935	0.301807	2449	
0.298656	0.216418	6269	
-0.530276	-0.514758	3902	
0.016504	0.508930	3821	
0.451179	-0.645110	6302	
0.198264	0.215731	2752	
-0.777021	-0.170237	9451	
-0.362741	-0.110774	7339	
0.181016	0.104139	3555	
0.406119	0.761903	1418	
0.095091	0.566666	8903	
-0.241474	0.654373	3563	
0.124102	0.498322	3199	
0.577400	0.701937	10184	
-0.512680	-0.058488	2635	
0.779294	0.011129	8212	
-0.180593	0.412154	6358	
-0.254921	0.471057	2078	
0.011372	0.651096	3774	
0.390484	-0.877693	10780	
-0.305063	0.069783	5489	
0.347524	0.470730	7079	
-0.491778	0.441400	3945	
0.174734	0.304236	2173	
-0.072680	0.376697	5988	
0.393829	0.410475	7607	
-0.431065	0.505625	5600	
0.595853	-0.762528	6187	
-0.055761	0.199533	542	
-0.935302	0.035905	1581	
0.226098	0.352097	7067	
0.226130	0.242518	6121	
-0.277196	0.495777	2407	
-0.078342	0.523896	4720	
-0.356873	0.811293	10885	
-0.928987	-0.231388	939	
0.561940	0.667947	5607	
-0.127656	0.884436	6464	
-0.040161	0.895715	9232	
0.637895	0.608424	5375	
-0.143513	0.920132	676	
0.196707	0.404938	5851	
0.236746	0.529880	4401	
-0.826694	-0.017634	1474	
0.135743	0.545961	6426	
-0.626155	0.616573	3864	
-0.020687	0.210819	3391	
-0.795885	-0.001174	5042	
-0.457140	-0.808269	869	
-0.547214	-0.125299	5482	
0.683952	0.489284	9738	
-0.436879	0.231199	7664	
0.263399	0.574363	3947	
-0.185507	-0.923609	3521	
-0.144685	0.484733	2072	
-0.152816	0.505536	1478	
-0.468590	0.105474	3869	
-0.765901	-0.596816	5422	
-0.034843	-0.786657	1928	
0.497620	0.464729	574	
-0.760587	0.114155	8652	
0.148909	0.835501	7191	
-0.090406	0.843544	7121	
-0.539041	-0.746302	767	
0.187297	-0.782427	862	
0.098872	0.106887	4283	
0.616659	0.641817	10485	
-0.217187	0.326319	3404	
-0.902034	-0.299698	8570	
0.643475	0.031224	10854	
-0.360431	0.279845	1633	
-0.125131	0.844669	6034	
-0.641220	-0.295780	9029	
-0.829145	0.056294	1865	
-0.963895	0.077033	1553	
-0.580602	0.476468	4025	
-0.505398	-0.050432	3197	
-0.599275	-0.120209	5591	
0.750250	-0.293592	10218	
0.303946	0.807050	7766	
-0.516495	-0.555893	10628	
0.763686	0.428079	1925	
0.667667	0.451025	8728	
0.375506	0.516496	7946	
0.051291	0.112293	1139	
-0.457971	0.590269	3916	
-0.542782	0.072001	3609	
0.634309	-0.204268	1730	
0.658489	0.142510	5626	
0.239637	0.459515	863	
0.149789	0.694247	4021	
-0.066776	-0.771783	3249	
-0.115737	0.648510	4275	
0.827460	0.217197	10794	
-0.815356	0.338952	7207	
0.341322	-0.907395	10286	
0.162519	0.497470	2249	
-0.496223	0.736213	7795	
0.433673	0.735261	8823	
0.610871	-0.515715	9336	
0.887672	-0.000228	1399	
-0.767560	0.530880	9253	
-0.471991	0.451738	5800	
-0.946335	0.238365	1618	
-0.777550	0.573167	5082	
-0.191355	-0.022716	10603	
-0.244478	0.054649	7364	
0.635626	-0.541738	1346	
0.049114	0.513974	2295	
-0.571334	0.272635	2777	
-0.166539	0.114959	3826	
-0.290185	0.054972	2293	
0.235543	0.891928	9760	
-0.306047	-0.049177	7629	
-0.929765	-0.023984	1710	
-0.126454	-0.968783	6431	
-0.462683	-0.847381	6375	
-0.754408	-0.484822	8467	
0.539775	-0.446301	9060	
-0.217067	0.594884	1777	
0.069753	0.317077	8242	
0.448046	0.466489	1931	
-0.704546	-0.657320	2524	
-0.110835	0.137609	2853	
-0.628681	0.269742	7762	
0.632479	0.503007	8702	
0.267486	0.296026	5361	
0.060271	0.115455	10913	
0.468360	0.280257	2796	
0.210791	0.371426	1868	
0.641250	-0.479101	9326	
-0.594409	0.153026	9161	
0.656410	-0.466594	1511	
0.171056	0.195103	9724	
0.879117	0.124587	1650	
-0.760640	-0.100683	3418	
-0.672874	0.570278	6028	
-0.076431	0.636040	5036	
-0.373303	0.780923	8717	
-0.431965	0.581409	3423	
0.343834	0.178254	10618	
0.039756	0.677915	5499	
-0.719566	0.030609	10473	
-0.765030	0.532366	9253	
-0.525986	-0.108443	10771	
-0.074035	0.280020	3898	
-0.163173	0.253565	6800	
0.491892	-0.641307	2975	
0.246215	0.550182	9413	
-0.246238	0.146720	8752	
0.612431	-0.477222	6283	
-0.472863	0.361401	8240	
0.469914	0.733199	9393	
-0.661162	0.624767	10360	
0.585128	0.587361	10962	
0.437301	-0.666902	6302	
-0.169615	0.331067	916	
0.750873	-0.231850	4067	
0.295540	0.468314	1722	
0.215738	0.584847	1419	
-0.356130	0.542414	5246	
-0.407999	0.853171	1733	
0.191902	0.316055	4219	
-0.903968	0.102673	7713	
0.314034	0.402269	5076	
0.443799	0.327861	2952	
-0.009856	0.713662	6085	
0.783637	-0.229290	7134	
0.166086	0.259717	3173	
-0.377794	0.189744	1674	
0.135370	0.621138	8833	
0.209019	0.275925	7866	
-0.244268	0.384934	10730	
-0.973890	-0.193781	1954	
0.025045	0.158865	4348	
0.025533	0.577406	5502	
0.395612	0.746216	6371	
0.339175	-0.749952	9638	
-0.540476	0.092414	3752	
0.174474	0.908144	10998	
-0.517838	0.101505	4149	
0.406673	0.771461	888	
-0.959754	-0.023962	5363	
0.248452	0.417584	6082	
-0.523291	0.232394	2677	
-0.795844	0.532415	10910	
-0.170574	-0.712777	2236	
-0.553001	-0.170206	9230	
0.841748	0.164131	9143	
-0.299194	0.428376	4186	
-0.256328	0.055920	8343	
-0.135642	-0.024996	10000	
0.286343	0.487152	7511	
-0.967095	-0.080258	3467	
0.152620	0.534173	4303	
-0.816844	0.043011	1299	
0.083909	0.425386	5742	
-0.390242	0.856955	2984	
-0.178313	0.344222	916	
-0.287199	-0.100873	4033	
0.497229	-0.608956	1855	
0.896755	-0.076253	9256	
0.571449	0.584306	10956	
0.047641	0.371423	800	
0.272427	0.584392	4821	
0.615687	-0.578052	1548	
-0.290250	0.390442	1655	
-0.604781	-0.136173	2574	
-0.249374	0.896980	9646	
-0.683521	0.574566	6028	
0.213751	0.398754	3593	
-0.536093	-0.805883	8766	
0.249013	-0.755623	3150	
0.645910	0.247871	8339	
0.135705	0.612222	8833	
-0.684946	0.237631	10437	
0.487558	0.747230	10951	
-0.799060	0.530505	10582	
-0.043996	-0.947800	9501	
0.029417	0.897809	9290	
0.076330	-0.801296	3749	
-0.055976	0.145432	8383	
-0.495532	0.343185	9976	
-0.823373	0.013692	1083	
-0.295931	0.239361	6949	
-0.842248	-0.315056	10932	
-0.129050	-0.972484	4485	
-0.219057	-0.096333	924	
-0.367650	0.501929	425	
-0.558519	-0.390670	1944	
-0.938111	0.244804	1301	
-0.348777	-0.063036	4128	
0.492449	0.181583	4742	
0.267108	0.210251	7298	
0.589244	-0.342591	7447	
-0.476004	-0.042808	525	
-0.638524	-0.377393	7596	
0.850023	0.259067	7831	
0.041972	0.394772	3265	
0.807425	0.317826	7482	
-0.545367	0.188285	513	
0.262366	0.254326	9500	
-0.750558	-0.587826	10654	
0.466828	-0.841725	2580	
0.335226	0.256083	10868	
-0.488925	0.773762	7764	
-0.288047	0.244490	6949	
-0.113967	-0.949759	9509	
0.038751	0.375361	700	
-0.594874	-0.502964	6625	
-0.920392	0.043281	465	
-0.896486	-0.342777	638	
-0.238848	0.347904	6960	
-0.058792	0.416701	5325	
-0.333574	0.213211	6748	
-0.353491	0.541728	5246	
-0.565942	0.712193	6938	
0.320729	0.530714	7393	
-0.353647	0.470779	10561	
0.025083	0.517657	3501	
-0.259959	0.173518	1179	
0.759244	-0.218809	7753	
0.335230	-0.755864	9638	
-0.489743	-0.096716	5633	
0.483895	0.757866	10445	
-0.299449	0.011885	5140	
0.446136	0.267961	5577	
-0.829551	-0.073684	2454	
-0.425371	-0.086473	3725	
0.791131	0.199439	6731	
-0.353375	-0.035752	9647	
-0.321462	0.702168	6465	
-0.254246	0.545975	6124	
0.698077	-0.098345	2181	
0.810172	-0.191987	9262	
0.286189	0.207472	6475	
-0.761140	0.084377	9016	
0.892081	0.146777	6130	
-0.370641	0.838700	988	
0.464739	0.563288	6094	
0.394608	-0.694157	7996	
0.399196	-0.709238	8920	
-0.249623	-0.069453	7800	
-0.563420	-0.163429	8493	
-0.369464	0.595746	7487	
0.641028	0.266990	3105	
-0.156431	0.123364	2307	
0.702441	0.103134	5017	
-0.647082	-0.370363	7596	
-0.864557	0.441131	11047	
-0.127205	0.225774	2738	
0.222637	-0.918602	9117	
-0.595390	0.199626	3125	
-0.376725	-0.848336	2125	
-0.065826	0.434954	9801	
-0.317945	0.874868	6582	
0.708923	0.355760	9246	
-0.837686	-0.402526	10827	
-0.248039	-0.935803	4341	
-0.501023	0.796111	1501	
-0.750047	0.009044	10321	
0.184277	0.387077	3543	
-0.523598	-0.590696	1640	
-0.358951	0.426173	7693	
-0.476181	-0.643261	3637	
-0.270649	-0.909636	581	
-0.837632	0.030264	1452	
-0.761752	-0.577065	10654	
-0.372474	0.472341	1163	
-0.814782	-0.471448	10606	
0.181356	0.139165	4998	
-0.070212	0.681545	5286	
0.742304	-0.307855	10396	
-0.706064	-0.593132	8922	
0.157421	0.608526	3351	
-0.146611	-0.782316	2149	
0.637436	-0.464779	9326	
0.228294	0.484702	8243	
-0.541251	0.352527	8982	
-0.500717	0.027724	2240	
-0.135045	0.219007	3608	
-0.204208	0.390552	6349	
-0.410744	-0.681959	6630	
0.393314	0.617044	4453	
-0.178413	0.477358	6981	
-0.123528	0.691507	6699	
-0.327868	0.212104	5854	
-0.462954	0.409869	5645	
-0.329538	0.145617	9918	
0.340985	0.429584	6845	
