time = 2.402	Re = 10	rotation = 0.562559
-0.907691	0.237472	6273	
0.466159	0.045471	558	
-0.582686	0.280354	4904	
0.357599	0.062961	2973	
0.111249	0.010507	1339	
0.411717	0.180800	1798	
0.024169	0.580557	1322	
0.436904	0.712964	9653	
-0.581909	0.428894	5010	
0.460445	0.777190	4948	
0.425678	0.492071	3643	
0.411230	0.503844	3643	
0.681813	0.217535	4875	
-0.175977	0.428555	6308	
-0.402742	0.400513	5694	
-0.189344	0.568477	6080	
-0.492622	0.689863	5685	
-0.173829	0.359610	2863	
-0.197404	0.302133	2413	
-0.931747	0.252445	1301	
-0.635495	0.550850	1345	
0.588462	0.477002	5808	
-0.375603	0.895381	10006	
-0.238404	0.095439	9279	
-0.535771	0.548323	1690	
-0.044560	0.488020	5097	
-0.081345	0.524643	4720	
-0.347215	0.787486	1779	
-0.304818	0.780492	6522	
0.324400	0.206157	5610	
-0.162423	0.959461	6015	
-0.638372	0.069874	1351	
-0.015637	0.469541	623	
0.452056	0.787122	5400	
-0.167707	0.173799	9120	
-0.134341	0.773283	5392	
0.115473	0.159897	8839	
-0.954360	-0.138517	8401	
0.081862	0.325523	9666	
-0.713943	0.135126	10832	
-0.941177	-0.026145	2790	
0.740272	0.137782	1921	
-0.144833	0.473463	2263	
0.121320	0.724063	663	
-0.379086	0.233622	1312	
-0.670455	0.678383	8262	
0.116800	0.097995	3492	
-0.134918	0.886597	6464	
-0.830215	-0.086703	2454	
-0.723717	0.669904	4194	
0.204079	0.846409	7731	
-0.381633	0.120145	4474	
-0.108969	0.392011	3926	
-0.138962	0.836265	5156	
0.055499	0.682137	7466	
0.221623	0.099814	923	
-0.810263	-0.084280	1148	
-0.864572	-0.007541	10147	
0.517530	0.682930	6294	
0.017360	0.650205	3774	
0.072565	0.784702	4114	
-0.245994	0.490782	1834	
-0.248609	0.044425	8682	
-0.738893	0.538194	8355	
0.331376	0.822474	386	
-0.260096	0.313226	8461	
0.609097	0.069909	2088	
0.369776	0.380424	7408	
-0.546518	0.794617	759	
0.532535	0.681985	5538	
-0.309894	0.775820	6522	
0.471347	0.454040	5892	
-0.267196	0.719070	2435	
-0.683726	0.649402	5006	
-0.485912	0.378392	1333	
-0.785976	0.147930	1583	
-0.566320	0.461192	4025	
0.654256	0.560249	7970	
-0.776589	0.539007	10910	
-0.789406	0.239738	6437	
-0.405379	0.647567	5677	
0.539961	0.559268	6462	
-0.963310	0.151968	2577	
-0.385123	0.695303	7961	
0.113842	0.201427	3500	
0.098693	0.519599	3477	
-0.301473	0.024609	4844	
-0.707751	0.114125	2714	
0.286808	0.770004	1934	
0.198564	0.679705	6536	
-0.128724	0.692124	6699	
-0.239771	0.098988	9279	
0.736643	0.556044	8942	
-0.718786	0.214763	9966	
-0.650369	0.485332	8387	
0.711972	0.614160	809	
-0.865140	0.398028	8870	
0.026969	0.510618	3821	
-0.226068	0.529509	6785	
0.320885	0.656796	5144	
0.100149	0.272520	9186	
0.273869	0.299121	5361	
0.119494	0.360904	10940	
0.008066	0.153569	10199	
-0.590873	0.702271	7872	
0.385965	0.099111	9222	
-0.432759	0.528299	6420	
0.448949	0.390500	8615	
-0.560904	0.433958	10312	
-0.139238	0.681394	6773	
0.298504	0.029134	1692	
0.572517	0.512275	5785	
0.507561	0.679152	5476	
-0.340923	0.404556	3777	
0.084091	0.622603	4996	
-0.241953	0.541066	5423	
-0.423442	0.043055	5435	
-0.786911	0.036172	7983	
-0.362799	0.247251	367	
-0.340805	0.849121	988	
0.156482	0.599168	5205	
-0.580909	0.523327	6268	
-0.739365	0.260828	2593	
0.254454	0.360799	7906	
-0.130064	0.517706	1456	
-0.047656	0.184571	8474	
-0.127459	0.187520	3701	
0.419508	0.532387	9668	
0.179973	0.653473	4965	
0.331610	0.292443	10242	
-0.379541	0.402958	4563	
-0.291647	0.882698	6754	
-0.679915	0.646117	5006	
0.187095	0.431472	8575	
0.188987	0.354136	1506	
0.283186	0.667400	5120	
0.611838	0.450943	6681	
-0.687755	0.645916	5006	
0.348169	0.265960	10900	
-0.665035	0.699826	5566	
-0.811950	0.138988	8934	
-0.700781	-0.665392	5556	
-0.677535	0.372617	3364	
-0.362114	0.574660	6442	
-0.953201	0.097715	9867	
-0.526577	-0.833784	4221	
0.241624	0.381978	1913	
0.718776	0.430099	7643	
-0.051030	0.479854	5097	
-0.755173	0.605044	7138	
-0.793935	-0.068562	2405	
-0.029729	0.458332	623	
-0.525470	0.059222	3645	
-0.197326	0.381786	6349	
0.301548	0.636758	7419	
-0.348163	0.316879	3372	
-0.577650	0.605829	3283	
0.126374	0.399388	3647	
0.332666	0.029631	8715	
0.767986	0.068801	9850	
-0.613214	0.654414	875	
0.175718	0.884056	7690	
0.270546	0.306847	6244	
0.077978	0.274433	4462	
-0.500428	-0.845790	10647	
-0.842610	0.247808	8696	
-0.559276	0.359445	9460	
-0.411910	0.670015	5221	
-0.142619	0.301913	5979	
-0.894710	-0.339968	638	
-0.219748	0.159920	4834	
-0.295758	0.095388	1621	
0.162062	0.455652	922	
0.288707	0.253579	9765	
0.104158	0.131912	6655	
-0.652600	0.442197	8405	
-0.205250	0.233152	6724	
0.107136	0.758869	2993	
0.214615	0.580665	1419	
-0.952216	0.028247	7194	
-0.579085	0.652018	394	
0.620480	0.490982	7395	
-0.774144	0.554194	1980	
0.446171	0.032843	1686	
-0.146514	0.092632	3433	
0.290678	0.363898	376	
0.325737	0.578085	6572	
-0.611732	0.680926	945	
-0.577445	0.494931	5457	
0.044964	0.924439	1221	
0.436725	0.489684	601	
-0.611030	0.200780	5268	
0.073942	0.437661	8032	
-0.503511	0.036660	2240	
-0.533730	0.721428	7901	
-0.132537	0.284268	5247	
0.222258	0.005720	7809	
-0.549516	0.024800	7494	
0.284902	0.752120	1899	
0.192291	0.537713	5004	
-0.091450	0.599760	10834	
0.311329	0.372490	2130	
0.337417	0.457453	3815	
-0.865826	-0.017660	10231	
-0.896422	-0.059465	7938	
0.226025	0.367177	1868	
0.339678	0.739709	1973	
-0.719970	0.139105	10782	
-0.890232	-0.187607	8679	
-0.299584	0.088059	4070	
0.160329	0.725426	1124	
-0.710828	0.285402	8162	
0.358198	0.718783	3387	
0.403441	0.803923	1560	
-0.727247	-0.611547	698	
0.512337	0.032186	1010	
-0.242114	0.793138	4466	
0.331603	0.550128	5895	
-0.285675	0.868072	6721	
0.153229	0.421512	5839	
0.408557	0.357036	6290	
-0.958730	-0.144326	4784	
0.528715	0.675653	5538	
-0.941632	-0.232150	2357	
-0.617932	0.535539	1389	
0.391821	0.105893	8556	
-0.047214	0.585462	9626	
-0.488290	0.201793	737	
0.160315	0.793111	3905	
-0.337324	0.683758	5833	
0.019351	0.828514	5384	
-0.964785	-0.232549	2357	
-0.464141	0.298265	7368	
0.619995	0.729461	728	
-0.690051	0.422894	8287	
-0.244160	0.242304	690	
0.312488	0.697777	7881	
-0.820966	-0.509242	9316	
-0.003220	0.172226	6931	
-0.921200	-0.212604	1528	
-0.927368	0.267718	3343	
0.393282	0.465688	9210	
-0.504339	0.545573	1690	
-0.959958	0.036294	7194	
0.454941	0.163536	3855	
0.480286	0.514136	1367	
-0.910182	-0.062584	6233	
0.425932	0.603165	10233	
-0.582554	0.758586	10495	
0.119121	0.564994	8613	
-0.848390	-0.306819	10822	
0.165896	0.748260	932	
0.486468	0.237365	5750	
0.292362	0.339155	9354	
0.420178	0.610207	10233	
0.516538	0.251582	2572	
-0.769488	0.348304	10839	
0.671190	0.446444	5940	
-0.766560	0.462133	7528	
-0.211869	0.392333	1024	
0.134379	0.910103	2059	
-0.115277	0.207366	3769	
0.190974	0.801599	4974	
0.209773	0.495711	3547	
-0.234916	0.821045	7036	
-0.108402	0.367274	1194	
0.550310	0.502605	2501	
0.529120	0.569011	9327	
-0.533252	-0.833938	4221	
0.395190	0.610549	9830	
0.402734	0.360743	6290	
0.261316	0.434565	8450	
-0.169248	0.415374	6880	
-0.773025	-0.530325	9215	
-0.533948	0.118957	4593	
-0.293083	0.866805	6582	
0.538699	0.741984	768	
0.151238	0.178810	7107	
-0.799968	0.133949	9360	
-0.774998	0.145101	1731	
-0.197924	0.849071	7517	
0.592884	0.032210	10580	
0.399594	0.046704	10291	
-0.558707	0.463633	2600	
-0.396726	0.886596	1434	
-0.537154	0.134768	7683	
0.721976	0.311924	2822	
-0.792152	0.220519	8557	
-0.490385	0.073164	1255	
0.292990	0.250756	9765	
-0.096111	0.288457	1317	
0.266043	0.917392	582	
0.745527	0.079775	8321	
0.074478	0.452585	4819	
-0.343938	0.300872	6714	
-0.461835	0.200418	7399	
-0.011356	0.345165	7924	
-0.335682	0.066233	4191	
-0.193557	0.671601	1448	
-0.092115	0.200769	2254	
0.782941	0.369927	5307	
-0.731504	0.477198	5928	
0.053617	0.550125	6542	
0.669030	0.061279	10484	
0.283266	0.030292	3660	
0.795781	0.158839	8689	
-0.819210	0.215863	9395	
0.471087	0.605045	10382	
0.465701	0.191844	3804	
-0.173964	0.498509	6087	
-0.339433	0.884447	957	
-0.787323	0.530663	10910	
-0.491801	0.158804	4864	
-0.852058	-0.216308	10842	
-0.368999	0.521456	815	
-0.826431	0.177426	9426	
-0.854810	0.374670	10294	
-0.080688	0.485175	6457	
0.745661	0.333338	5661	
-0.265220	0.634189	7891	
0.435220	0.056193	1229	
-0.590694	0.297970	7104	
-0.505102	0.201760	1612	
-0.909344	-0.164033	4699	
0.639352	0.295597	8166	
-0.368867	0.716134	7870	
0.393260	0.412962	7607	
0.153601	0.256615	4138	
-0.536990	0.433534	9534	
-0.191508	0.066596	9084	
-0.003498	0.326912	4522	
-0.636087	0.161065	5960	
-0.515177	0.220747	2677	
0.141546	0.865343	7909	
-0.268978	0.159204	6126	
0.293041	0.332226	9354	
-0.455248	-0.880420	8802	
0.768629	0.221522	7837	
0.194594	0.354441	1506	
-0.789878	-0.501370	1476	
-0.269599	0.247088	6156	
-0.010204	0.152380	3336	
0.161975	0.758537	932	
0.198802	0.597155	3674	
0.237925	0.833354	7463	
-0.769672	0.488798	8139	
-0.965071	0.092391	2445	
0.440879	0.323187	2228	
0.296592	0.698770	9709	
0.257454	0.688922	7741	
0.060439	0.790776	3837	
-0.737784	0.236225	8235	
0.511830	0.346232	7386	
0.198175	0.624749	4207	
-0.404109	0.458362	4190	
0.149262	0.845032	7191	
0.297509	0.385239	2260	
-0.534275	-0.829255	4221	
0.571308	0.060393	10514	
0.050018	0.380488	700	
-0.105932	0.094365	4116	
0.741049	0.063380	1947	
0.543868	0.280773	2759	
0.251408	0.036777	9555	
-0.224830	0.554711	8757	
-0.304694	0.622908	389	
-0.083547	0.645273	5036	
0.222795	0.201037	8874	
-0.320503	0.303883	4097	
-0.535342	0.057823	3600	
-0.463188	0.146279	3865	
-0.934234	0.346598	3131	
0.290880	0.246148	9765	
-0.957527	0.187543	7688	
-0.848934	0.063173	5092	
-0.837954	0.312130	9116	
-0.755336	0.319390	9745	
0.108172	0.227741	5240	
-0.543846	0.264818	2517	
-0.022157	0.974148	4255	
-0.769121	0.136061	7657	
0.378760	0.871459	10120	
-0.297822	0.469547	9899	
-0.208150	0.338667	4506	
-0.634113	0.648480	8560	
0.389955	0.017764	9563	
0.717608	0.501499	6507	
-0.536899	0.485425	8914	
-0.593030	0.560475	1799	
0.377339	0.042568	1515	
0.089722	0.644651	3738	
0.144326	0.273487	3279	
-0.553678	0.154045	9960	
-0.152042	0.935729	430	
0.101924	0.532353	4400	
-0.274326	0.075319	912	
-0.606872	0.396598	2302	
0.300484	0.555888	9641	
-0.495957	0.322518	8092	
0.580535	0.162523	1037	
-0.859890	-0.473951	4611	
-0.554791	0.230800	1643	
0.054099	0.498474	2295	
-0.604890	0.027195	1241	
-0.919386	-0.148506	10450	
0.026113	0.646960	3774	
-0.068092	0.657184	4552	
0.407129	0.760063	6550	
0.509534	0.383647	9972	
0.204174	0.469020	877	
0.455235	0.097112	5283	
0.414965	0.532898	9668	
-0.306199	0.919403	9097	
0.483783	0.639304	3638	
0.449515	0.462666	9158	
-0.137691	0.948625	676	
0.766441	0.367346	6641	
-0.136350	0.531186	1632	
-0.081302	0.695751	8439	
0.084603	0.542395	5204	
0.331373	0.525213	6565	
0.157975	0.800235	3905	
-0.370431	0.156584	10274	
0.306478	0.336445	3587	
-0.369738	0.777312	1555	
-0.084631	0.984404	7647	
-0.764837	0.281009	10277	
-0.706776	0.106857	2378	
-0.754762	0.493586	8178	
-0.229974	0.843923	7204	
-0.573640	0.045212	9623	
0.715850	0.087962	7770	
-0.189096	0.062727	5058	
0.402127	0.585146	10861	
-0.937152	0.058974	709	
-0.082386	0.512587	3615	
0.729009	0.442226	7654	
-0.369447	0.723360	8771	
-0.316077	0.218550	10659	
-0.386282	0.502694	9358	
-0.853006	0.340865	10547	
0.156801	0.315402	4246	
0.546590	0.761141	9968	
-0.847469	0.088083	6035	
-0.439078	0.613778	4660	
0.429314	0.658350	5715	
-0.265794	0.581274	10027	
-0.681861	0.037564	382	
-0.211007	0.153565	5919	
-0.784953	0.311453	7338	
-0.647797	0.189887	2679	
0.152996	0.456814	872	
0.432675	0.467521	1931	
-0.422870	0.610353	4060	
-0.849101	0.485833	9174	
-0.642941	0.544594	7875	
-0.699403	0.523281	5085	
-0.317629	0.726836	6446	
-0.304709	0.187151	7160	
-0.771335	-0.029397	822	
-0.743099	0.610048	1036	
0.248558	0.594689	5619	
-0.609762	0.276467	7934	
-0.104727	0.123715	6735	
0.547379	0.090335	10439	
0.004457	0.119688	1331	
-0.100993	0.940123	9586	
0.502464	0.411351	4748	
0.130969	0.860527	7909	
-0.868774	0.417298	10249	
-0.057584	0.216109	3437	
0.021513	0.644383	3774	
-0.357028	0.107017	3727	
-0.083828	0.487946	6457	
0.547736	0.071837	5275	
0.345310	0.147675	7317	
0.365545	0.341355	3318	
0.594951	0.576389	4078	
-0.876450	0.313502	10946	
-0.747469	0.152916	2867	
-0.239221	0.496348	2948	
-0.047192	0.435994	9071	
0.114394	0.848306	7421	
0.034522	0.366075	700	
-0.253747	0.273746	6200	
-0.142113	0.847331	6034	
0.557815	0.410499	1915	
0.486488	0.393048	7323	
-0.364926	0.236188	1312	
0.610268	0.028957	10760	
-0.520288	0.299315	6742	
0.218175	0.425478	6948	
0.330498	0.142870	6666	
-0.315246	0.526867	3994	
0.248930	0.269243	5932	
-0.474814	0.046525	11040	
0.648425	0.027799	10854	
-0.274628	0.179893	9177	
-0.844066	0.499308	10454	
-0.160414	0.584834	4727	
0.184108	0.059527	4583	
0.096723	0.888760	9619	
0.472602	0.145797	2568	
-0.088995	0.397359	3722	
-0.225478	0.066488	6628	
-0.961392	-0.123866	4784	
0.125215	0.770190	2993	
-0.882050	0.296465	8451	
0.489320	0.711391	10015	
-0.546499	0.783616	585	
-0.561463	0.043960	2861	
0.191925	0.541544	5004	
-0.885740	0.399891	4273	
-0.236141	0.786750	4466	
0.365245	0.405768	7014	
-0.630733	0.736813	5635	
-0.512767	0.250011	2512	
-0.287256	0.663524	953	
0.790866	0.258793	6805	
-0.110746	0.773205	1077	
0.301170	0.126629	7052	
0.107747	0.943063	9510	
0.537930	0.532606	4235	
0.175138	0.574098	1905	
-0.153025	0.128882	3068	
-0.792580	-0.460135	10066	
-0.282367	0.242888	6156	
-0.443818	0.817612	9410	
0.338968	0.084144	4163	
0.227300	0.368648	1868	
0.533385	0.248329	2572	
-0.769762	0.057079	8617	
-0.010074	0.562084	6617	
-0.619044	0.484585	9919	
0.439865	0.248922	6433	
0.643724	0.448998	8984	
-0.383520	0.585225	5534	
-0.188899	0.115693	2591	
-0.405315	0.760410	6117	
0.043159	0.608745	1817	
-0.276138	0.175775	9177	
0.140159	0.552069	6426	
0.794142	0.446956	10065	
-0.515615	0.045871	908	
0.690928	0.191876	3345	
-0.203558	0.453455	5943	
-0.348176	0.426281	7398	
-0.383037	0.520094	9358	
-0.812318	-0.512691	9790	
0.533108	0.091504	8312	
0.318491	0.555673	5803	
-0.124050	0.177278	3152	
0.288503	0.360805	376	
-0.034535	0.459173	623	
0.390128	0.510929	2624	
-0.255923	0.196488	10299	
-0.754929	-0.605035	5422	
0.247443	0.257832	5506	
-0.806992	0.431616	9513	
0.315087	0.399190	5076	
0.416538	0.278865	645	
-0.399620	0.399921	4056	
-0.152527	0.552066	2828	
-0.534599	0.707240	6737	
-0.447429	0.840223	535	
0.143728	0.865350	7909	
-0.203673	0.868986	7517	
-0.062065	0.892863	9378	
0.523617	0.719164	6650	
0.582383	0.725824	10184	
0.262600	0.456535	2171	
0.219764	0.582870	1419	
0.488911	0.600292	812	
0.117456	0.592439	1414	
-0.773944	0.430748	8050	
0.257192	0.265916	5932	
-0.604485	0.416280	4158	
-0.888028	-0.271229	8603	
-0.640742	0.097556	2243	
-0.202237	0.830596	7450	
-0.125124	0.265453	6456	
0.001548	0.658244	4652	
-0.891512	-0.300738	8570	
-0.219267	0.505343	6965	
-0.244846	0.511503	2674	
0.217484	0.145055	4268	
-0.508276	0.829691	9343	
-0.598627	0.487067	5454	
0.016850	0.111881	2151	
-0.024851	0.755529	2350	
-0.828443	0.174192	8826	
-0.848571	-0.066378	9386	
-0.873797	-0.294803	8098	
-0.190658	0.773372	3746	
0.355054	0.598414	10301	
0.619621	0.647599	10485	
-0.143783	0.397573	3355	
-0.509642	0.803680	8746	
0.346083	0.032725	10326	
-0.198736	0.318788	1551	
-0.849944	0.100868	1793	
-0.762859	-0.053051	7883	
0.750039	0.240090	8471	
-0.100201	0.954105	9586	
0.676222	0.349660	10615	
-0.452303	0.042250	8466	
-0.540535	0.068752	3012	
-0.277902	0.772700	5825	
-0.557581	0.652670	3016	
-0.529956	0.545422	1690	
0.702695	0.546664	8249	
-0.786000	0.247936	6437	
-0.109994	0.664182	4800	
0.404797	0.565239	10519	
0.351540	0.658931	5158	
0.366835	0.103654	7340	
0.496856	0.510326	3306	
-0.629535	0.294107	6075	
0.293698	0.498419	4184	
-0.255657	0.153611	10488	
-0.777398	0.068837	9205	
-0.510105	0.352640	10117	
-0.021416	0.849054	7166	
-0.866455	0.214198	5037	
-0.915367	-0.317174	572	
0.188527	0.546630	10201	
-0.579639	0.676729	7352	
-0.560984	0.642101	3016	
-0.226346	0.779999	2811	
0.187115	0.828414	5630	
-0.019752	0.936822	7248	
-0.212192	0.197289	9810	
0.314754	0.922302	8546	
0.521671	0.812903	3813	
0.650394	0.224795	6727	
0.666302	0.069894	4968	
0.619747	0.574027	2196	
0.032762	0.567337	7820	
0.074996	0.136468	10507	
0.347618	0.178255	4488	
0.680090	0.064251	7893	
0.694297	0.604901	8921	
-0.687348	0.066919	2315	
-0.885050	0.195538	8102	
-0.939318	0.266474	2417	
-0.882725	0.387051	8870	
-0.879707	-0.228091	2940	
0.680782	0.180743	3507	
-0.479119	0.368700	1637	
0.171652	0.391962	3449	
-0.472287	0.477268	7186	
-0.702789	0.660491	5986	
0.356405	0.191607	5134	
-0.705290	0.140844	8087	
-0.813371	0.150788	8934	
0.395211	0.332210	2278	
0.541908	0.418502	1438	
0.320883	0.596687	590	
0.289884	0.421581	8197	
-0.176856	0.796356	861	
0.176505	0.095842	9660	
-0.052151	0.819570	4592	
0.465235	0.224463	2922	
0.388593	0.768153	6335	
-0.562284	0.483077	2600	
-0.757857	0.467516	8139	
-0.400107	0.492445	6788	
-0.832490	0.238772	8729	
-0.686564	0.172350	2837	
0.534632	0.403046	2284	
-0.552791	0.287714	7008	
0.609928	0.036942	10760	
-0.034293	0.935516	7248	
-0.654995	0.130998	6621	
0.070242	0.368826	2810	
0.015778	0.348677	7723	
-0.059361	0.809802	3756	
0.164420	0.617424	3351	
0.180572	0.221299	9767	
-0.680698	0.401035	6684	
-0.283282	0.241190	6156	
-0.113836	0.863855	7430	
-0.344471	0.846147	988	
-0.703767	0.451416	9649	
-0.384351	0.699193	8771	
-0.097069	0.412399	4499	
-0.752733	0.263627	9687	
0.333669	0.510945	5823	
0.029935	0.648710	3774	
-0.443905	0.221616	7971	
0.610741	0.721690	1060	
0.297486	0.370417	2130	
-0.889189	-0.081573	1990	
0.391400	0.432929	10933	
0.415228	0.513699	9764	
-0.172798	0.146660	7752	
-0.332485	0.751807	9637	
0.328779	0.309946	4759	
-0.016937	0.264111	658	
-0.136740	0.636400	4795	
0.351755	0.322056	2943	
-0.246230	0.412378	1659	
0.158164	0.977978	6388	
0.486965	0.174420	4742	
-0.058964	0.606943	440	
-0.745607	0.392333	6120	
0.356292	0.738459	4388	
0.265433	0.120966	8818	
0.691804	0.611770	9333	
0.228048	0.130330	4479	
-0.195182	0.848740	7517	
-0.405301	0.854229	1733	
0.318474	0.455719	6182	
-0.063070	0.211792	3437	
0.378706	0.881770	10120	
-0.198818	0.026570	742	
-0.220569	0.115669	5207	
-0.235000	0.805783	5024	
-0.351523	0.383478	5890	
0.668628	0.068357	4968	
0.639115	0.214936	1605	
0.307034	0.535352	7393	
-0.191117	0.941540	1530	
0.148851	0.581451	2495	
0.413266	0.649622	5772	
0.120099	0.497583	2287	
0.563191	0.754372	9110	
-0.122677	0.419054	4477	
0.148795	0.689535	4021	
-0.614238	0.494315	10161	
0.724085	0.486498	5616	
-0.820860	0.131096	9761	
0.108326	0.452277	4437	
-0.130670	0.652072	6163	
0.759140	0.387589	793	
-0.299753	0.385608	2747	
-0.521049	0.072240	3723	
0.495268	0.787800	554	
-0.628456	0.644552	8560	
0.284162	0.446401	2002	
-0.816218	0.518238	10582	
-0.485488	0.618866	1856	
0.592458	0.411552	2800	
-0.079260	0.641351	5036	
0.122297	0.744049	2845	
0.434550	0.780676	5400	
0.396563	0.875465	2376	
-0.896978	-0.306866	7907	
0.041487	0.895775	9290	
-0.131031	0.784398	882	
0.436958	0.175493	3242	
-0.224778	0.227785	9992	
0.414899	0.649613	5772	
-0.083626	0.321810	5429	
-0.899278	-0.112257	8819	
-0.924642	0.326468	8357	
0.157970	0.685995	1489	
-0.454365	0.258131	7699	
-0.310828	0.083898	3651	
0.216039	0.943700	8880	
-0.606380	0.327838	7448	
-0.609771	0.247763	2610	
0.518675	0.237983	4762	
0.374101	0.608469	10981	
-0.415329	0.037965	4539	
-0.280126	0.712871	2435	
0.773546	0.435051	2497	
0.087090	0.474626	7303	
0.550563	0.682414	6348	
0.049464	0.177560	3436	
0.436458	0.286849	1383	
-0.703853	0.650020	5006	
-0.784407	-0.557745	10420	
0.506294	0.288109	3032	
-0.044006	0.915710	6594	
-0.087053	0.327427	5429	
-0.951877	-0.094850	621	
0.095891	0.457146	2833	
0.432213	0.662231	5715	
-0.898940	0.046801	421	
-0.360809	0.893893	10815	
-0.194606	0.400516	6877	
-0.054932	0.489700	3275	
-0.053965	0.293902	2299	
-0.450612	0.225268	7971	
-0.244062	0.878790	10640	
0.122894	0.646197	3797	
-0.436924	0.309173	4955	
-0.001969	0.568600	7844	
0.096057	0.259889	9086	
-0.748979	0.276563	10217	
0.452875	0.688268	6057	
-0.638836	0.221940	1518	
0.559738	0.705384	8059	
-0.284252	0.012897	4366	
0.447687	0.493661	516	
0.747799	0.255724	9415	
-0.526169	0.455627	10002	
-0.775146	0.246344	2588	
-0.473867	0.030060	2371	
0.763168	0.122127	1607	
-0.436262	0.397005	8295	
0.640598	0.302761	9030	
-0.217447	0.798977	4315	
0.540303	0.239274	758	
-0.524176	0.519262	4496	
0.774520	0.424213	2323	
0.095968	0.911996	5926	
0.262931	0.679483	8854	
-0.375086	0.702860	7870	
0.080663	0.808798	5516	
0.428186	0.561094	9925	
-0.475821	0.098260	6993	
-0.027917	0.144868	3479	
0.626923	0.357553	7576	
0.331717	0.187212	4857	
0.408150	0.593594	10943	
-0.127960	0.758997	6615	
0.464056	0.852532	6376	
0.104475	0.313028	1575	
-0.732091	-0.596512	698	
0.156835	0.084520	8703	
-0.848210	-0.375067	1007	
-0.078018	0.500892	3615	
0.434440	0.822982	2852	
-0.818277	0.097783	1951	
-0.780137	0.521135	9253	
-0.938838	0.230993	1618	
0.454053	0.824492	6376	
-0.643531	0.250386	4444	
0.253827	0.442888	8450	
0.393512	0.688331	6603	
-0.395527	0.324388	530	
0.523011	0.605236	7495	
-0.945735	-0.078165	772	
0.769312	0.191074	9938	
-0.673402	0.684056	8262	
-0.440477	0.281603	2531	
-0.692497	0.650108	5006	
0.599860	0.279748	2629	
-0.532795	0.198847	803	
-0.276878	0.772359	5825	
-0.924445	0.105178	9754	
-0.063605	0.645486	3518	
-0.274119	0.735157	4450	
-0.455318	0.663431	6301	
0.268429	0.526022	6322	
-0.025228	0.168725	5539	
0.351115	0.620203	8475	
0.109216	0.306228	1575	
-0.208096	0.433512	1082	
0.226370	0.758922	4940	
-0.399194	0.597394	2490	
-0.257692	0.484920	1834	
-0.326360	0.170405	2118	
-0.048037	0.294408	2299	
-0.311036	0.229638	9621	
0.133887	0.217098	7102	
0.390030	0.475398	9210	
-0.201246	0.389832	6349	
-0.111065	0.217674	4568	
0.175794	0.338886	7846	
-0.441058	0.790180	7916	
-0.072334	0.257065	1507	
0.377229	0.243522	7171	
-0.718182	0.271667	991	
-0.561373	0.623682	8532	
0.537438	0.104952	8057	
0.538197	0.257769	1853	
-0.782222	0.431731	8050	
0.019127	0.963018	9196	
0.487455	0.731996	10951	
0.751977	0.182770	2089	
-0.223497	0.289737	9854	
-0.707934	0.128846	10832	
