time = 5.002	Re = 10	rotation = 2.5005
0.394982	0.303980	1877	
0.219569	0.265360	7050	
-0.676849	-0.713127	7418	
0.886906	-0.001412	1399	
-0.565713	0.163126	1151	
-0.546020	-0.562563	6461	
-0.000268	0.310239	3432	
-0.790217	0.540888	10910	
-0.105630	0.156353	2736	
-0.191304	0.061394	9084	
0.208239	0.470070	877	
0.433160	0.244512	5814	
0.195853	0.140555	2037	
-0.217908	-0.759148	4939	
-0.063341	0.243694	8799	
-0.752668	0.150688	1055	
-0.030847	0.626318	3405	
-0.413224	0.858262	1733	
0.676351	-0.548429	5121	
-0.671906	0.413477	8580	
0.132588	0.943301	2665	
0.497814	0.031439	1824	
-0.115900	0.063227	1615	
0.369770	0.381873	7408	
-0.108289	0.662250	4800	
0.873889	0.276689	8097	
-0.555235	-0.518319	2502	
0.891081	-0.249052	1492	
0.058868	0.669172	5564	
-0.511214	0.135430	7150	
0.157408	0.440043	8349	
-0.438963	0.038432	9739	
0.873328	-0.209642	5038	
0.011421	0.291836	8541	
0.279829	0.047529	359	
-0.509961	0.025473	9214	
-0.802553	-0.151952	8690	
0.087674	0.578820	8361	
-0.256068	0.537792	5423	
0.371443	0.401870	7014	
0.252967	0.544835	5845	
0.863071	-0.084972	1936	
0.661188	0.602457	6207	
0.326613	0.370374	2855	
-0.786394	-0.230107	10836	
-0.502298	-0.527436	3305	
0.342675	0.841738	524	
-0.197840	0.054207	6092	
-0.639892	0.354061	2332	
-0.282000	-0.714852	9891	
-0.826330	-0.048941	3504	
0.264190	-0.859945	8521	
-0.855315	0.414770	763	
0.571108	0.030556	10859	
-0.274408	-0.781144	8986	
-0.002267	0.653985	3780	
0.901013	-0.162284	8890	
0.234017	0.426851	8499	
0.402338	0.444355	10470	
-0.873110	0.422274	10249	
-0.589059	-0.622835	11056	
-0.912567	0.329750	8357	
0.037440	-0.817248	4591	
0.536331	0.094756	8057	
-0.172197	0.555437	4090	
-0.331155	0.211100	5854	
-0.737074	-0.332160	2821	
-0.717547	-0.255057	9481	
-0.509799	-0.650683	4151	
-0.955711	-0.268736	1700	
-0.350222	0.283155	1633	
0.954912	-0.086092	9868	
0.069386	-0.807240	3749	
-0.098779	0.253610	8002	
-0.681740	0.328590	9945	
-0.956356	0.143567	2479	
0.107347	0.162826	1238	
-0.473415	0.818605	1281	
-0.520747	0.813539	8746	
0.199633	0.602647	3674	
-0.695365	-0.260625	383	
-0.590689	0.757732	2199	
0.589492	0.175098	2949	
-0.165461	0.691885	1678	
0.432027	0.800748	1112	
-0.462016	0.574919	3879	
0.296973	0.909641	4916	
0.000100	0.584889	1564	
0.359297	0.826629	386	
-0.735667	0.197526	4238	
0.531259	0.328021	8252	
0.390269	0.349177	4964	
-0.483760	0.559253	594	
0.500588	0.398092	4748	
0.599324	-0.592679	3284	
-0.732070	0.332928	1924	
0.893593	0.112837	8820	
-0.103078	0.399563	3460	
0.807829	-0.439481	7499	
0.018788	0.214772	3526	
-0.664778	-0.483003	9217	
0.176400	0.533950	4251	
0.082570	-0.849708	7516	
0.018898	0.372809	502	
-0.391201	0.637915	2550	
-0.641385	0.432470	8405	
-0.556996	-0.818742	8766	
-0.415584	0.596879	4492	
0.398045	0.445038	10470	
0.283859	0.469464	1603	
-0.069794	0.420819	5325	
-0.601763	0.718957	3296	
-0.375009	0.130080	6506	
0.907932	-0.130569	9055	
0.465574	-0.790173	7915	
0.287936	0.180436	3408	
0.287947	-0.749318	5849	
0.015494	-0.781121	2471	
0.334270	-0.804592	9741	
0.663039	0.030156	10866	
0.473826	0.043990	558	
-0.713022	-0.174918	2798	
0.115596	0.964965	6432	
-0.375761	0.145057	9592	
-0.505121	0.604174	2728	
0.413835	-0.706795	8920	
-0.367924	0.080006	1169	
0.437896	0.241673	5814	
0.047833	0.292532	4039	
0.916059	0.273589	8009	
0.284482	0.677074	6601	
0.145365	0.457042	872	
-0.206731	0.312601	3404	
-0.301585	0.213075	6066	
0.122838	0.342592	10178	
-0.239647	0.054923	7985	
-0.588811	0.320656	7722	
0.039707	0.205706	4848	
-0.759196	-0.415697	1600	
0.805359	-0.334283	7208	
-0.006596	0.558087	6617	
0.642673	0.255961	8563	
0.321975	0.030885	10078	
-0.545052	0.593049	3182	
0.692809	-0.480295	1329	
-0.613603	0.453090	5428	
0.574172	0.227300	6702	
-0.156572	0.484212	4942	
0.703106	0.635514	1957	
0.167785	0.935089	11004	
-0.327503	0.171904	2118	
0.748581	0.457327	7300	
-0.475955	0.346684	7935	
0.684069	-0.486952	1329	
0.376487	0.853564	2126	
-0.033489	0.485582	8683	
-0.737396	0.346609	1770	
-0.572044	0.313861	8786	
0.531653	0.051545	3154	
-0.559935	0.142021	10084	
-0.350832	0.207521	5644	
0.079169	0.919730	4970	
0.105605	0.712657	663	
-0.421661	-0.684219	6630	
0.317976	0.520942	6565	
0.298603	0.247558	7451	
-0.633060	0.125904	2920	
-0.167625	-0.017772	5174	
0.134603	0.322981	10044	
-0.539557	0.103122	3291	
-0.371417	0.217396	1312	
0.091419	-0.871645	7516	
-0.141527	0.152133	3619	
0.395573	0.340403	2278	
-0.449441	-0.883723	8802	
-0.520493	0.604738	4290	
0.309883	0.351067	1668	
-0.535926	0.766656	7365	
-0.122164	0.259055	7074	
0.084896	0.142916	10549	
-0.778366	0.111033	9212	
-0.084485	0.629414	3184	
-0.182288	-0.846923	6448	
0.804696	0.427829	10857	
-0.744384	0.621610	7138	
0.440526	0.420994	9775	
-0.661343	0.355466	4938	
-0.559140	0.466338	2600	
-0.763618	-0.228524	7838	
-0.155183	-0.759335	1771	
0.339793	0.561132	5895	
-0.192374	0.628780	6643	
-0.428632	0.346667	3097	
-0.233002	-0.825460	5720	
0.353089	0.414207	4441	
-0.631142	-0.758731	4277	
0.680225	0.065140	7893	
0.169768	0.376690	3449	
-0.073327	0.098681	1996	
0.395267	0.606233	9830	
0.425515	0.502183	3643	
0.316522	0.044476	7630	
-0.320164	0.473382	10463	
-0.597223	0.270203	2767	
-0.384593	0.506622	9358	
0.376192	0.193401	10971	
-0.182588	0.316519	1094	
-0.427012	0.062844	2879	
-0.300383	0.159027	9476	
-0.976394	0.200980	7688	
0.437688	0.236323	5814	
-0.795193	0.566057	5082	
0.746119	-0.386913	6119	
0.855480	0.263578	7831	
0.319728	-0.754514	9638	
0.247579	0.221046	7179	
-0.440501	0.216058	7131	
0.407264	0.885653	8852	
-0.071624	-0.769534	3249	
0.952400	0.020822	5364	
-0.282069	0.430089	4837	
-0.075376	0.349953	8952	
0.901803	0.131995	7695	
0.402917	0.017568	9271	
-0.571446	-0.662116	5608	
-0.733314	-0.114962	3088	
-0.022727	-0.816025	4770	
0.441518	0.040666	1686	
-0.266691	0.590941	10027	
0.287532	0.263835	9639	
-0.396233	0.158044	452	
0.809430	0.494424	8923	
0.060658	0.549508	6542	
-0.195649	0.022495	742	
-0.678897	-0.260903	383	
0.008141	0.643290	2432	
-0.415293	0.268909	1288	
0.570695	0.341919	7246	
-0.951532	-0.244276	2357	
-0.432923	0.198424	3848	
0.078412	0.506734	3705	
-0.553796	0.028068	5569	
-0.074066	0.927603	6594	
-0.301563	0.566117	8090	
-0.410922	0.498843	4108	
-0.414965	-0.755432	6549	
0.251117	0.617524	2069	
0.214915	0.497266	4198	
0.598960	0.088475	3624	
-0.070340	0.681641	5286	
0.266374	0.932258	8584	
-0.793400	0.149218	1583	
0.128544	0.652380	4896	
0.665191	0.690641	10257	
-0.840888	-0.171024	9144	
-0.160308	0.510224	8725	
-0.559543	0.386547	10416	
0.030402	0.556465	7434	
0.084282	0.631451	3738	
-0.701888	-0.411132	7470	
-0.217097	0.160397	4834	
0.400377	0.350087	4964	
0.326873	-0.795709	7867	
-0.003025	0.988421	5973	
0.285919	-0.762174	5826	
-0.638343	-0.302862	9029	
0.876555	0.219940	1539	
0.409285	-0.772145	6118	
-0.482375	0.048293	11041	
0.431124	0.571051	9925	
-0.169680	-0.023387	5174	
-0.297147	0.648495	487	
-0.056311	0.936757	9198	
-0.070074	0.508161	3890	
-0.800386	-0.299971	9018	
-0.349755	-0.731639	3388	
-0.164628	0.228614	3457	
-0.470434	0.340079	7935	
0.620862	0.676098	1813	
0.291755	0.306270	10967	
0.807515	-0.476323	10337	
0.752369	-0.379451	6119	
-0.693514	-0.291596	4215	
-0.738422	0.256750	2593	
-0.438256	0.416550	7034	
-0.617126	0.034558	9137	
-0.103550	0.148542	7490	
0.622477	-0.567637	1548	
-0.608951	0.076899	4458	
0.201234	0.469861	877	
0.142960	0.642072	3768	
-0.737863	-0.151691	1982	
-0.629596	0.749218	6835	
0.391496	-0.745600	2063	
0.784363	-0.381302	10672	
-0.574541	-0.541854	6510	
-0.158775	0.190706	1361	
-0.293057	-0.677791	6602	
-0.044200	0.960874	9878	
-0.098153	0.643509	3184	
-0.584955	0.114599	9122	
-0.031373	0.136701	1167	
0.662001	0.112214	5684	
0.055205	0.110326	1139	
0.859001	0.396662	10032	
0.184094	0.647314	3888	
-0.011325	-0.870081	7632	
-0.339401	0.902901	8623	
0.078498	0.215280	5200	
-0.294672	0.566742	8090	
-0.225209	0.099325	408	
-0.040019	0.487810	8683	
0.667532	0.075801	4968	
0.502752	0.134409	1295	
0.419835	0.385332	8649	
-0.834478	-0.117381	8901	
0.373021	0.851902	2210	
-0.252865	-0.714263	2942	
-0.237308	0.463809	1126	
0.045252	0.438872	8159	
-0.232970	-0.823182	5720	
0.160721	0.361834	424	
-0.108462	0.286802	1565	
0.071744	-0.856001	6300	
0.018194	0.707518	11029	
0.268446	0.599076	7771	
-0.210651	0.249677	765	
0.672918	0.027432	10074	
-0.432209	0.243282	7624	
0.273774	0.443337	8450	
0.486247	0.130282	432	
-0.399455	0.409560	5694	
0.392107	0.259437	1356	
-0.394218	0.049312	4407	
0.707674	0.028046	10626	
-0.137340	0.180431	5201	
-0.669028	0.717583	5566	
-0.301493	0.504983	3009	
0.283785	0.099114	4034	
0.444417	-0.774914	6241	
0.606970	0.158390	1825	
0.025939	0.401651	3605	
-0.188434	-0.015655	10490	
-0.861439	0.445174	11047	
-0.810735	0.008804	11025	
0.362832	0.855989	2210	
-0.482084	-0.715491	10016	
0.363764	0.883745	10120	
-0.474099	0.046899	11040	
0.079032	0.582838	6588	
-0.564412	0.791716	4280	
-0.376097	-0.728412	3388	
0.338477	0.485090	5872	
-0.127839	0.962115	6021	
-0.384453	0.234479	1308	
-0.682577	0.164336	1104	
-0.789061	0.259199	7859	
-0.742566	-0.247423	9416	
0.449115	0.117738	5279	
0.907328	0.281842	8009	
-0.493875	0.573940	792	
-0.008333	0.608395	3238	
-0.077437	0.129098	1266	
-0.090895	0.912017	2188	
-0.133954	0.254737	7074	
0.846383	0.385564	10306	
0.458563	0.077675	1808	
0.326559	0.372388	3240	
0.491773	0.421613	10702	
-0.270849	-0.695895	9710	
-0.083607	0.555088	8700	
-0.299295	-0.727930	10264	
0.521805	0.297163	5015	
-0.606445	0.497258	10141	
-0.630605	0.197146	1729	
-0.122842	0.088155	3859	
0.379015	-0.773332	8718	
-0.161193	0.587571	4727	
-0.139929	0.175002	5201	
0.039479	0.578386	5502	
-0.029923	-0.911051	1222	
-0.430626	0.048940	5435	
0.200259	0.699367	6536	
-0.140371	0.449634	7645	
-0.301605	0.393087	4617	
-0.496335	0.326661	8330	
-0.915291	0.292731	4384	
0.656952	0.104134	5684	
-0.008475	0.651545	3780	
-0.004023	0.187109	8194	
0.371269	0.376909	7408	
0.039507	0.462186	1421	
0.063462	0.655264	4817	
-0.117191	0.201468	3769	
-0.968686	-0.022834	2351	
0.394103	0.247403	979	
0.733308	0.546589	8485	
0.343842	0.442518	6845	
0.490952	0.325040	4003	
-0.347719	0.356075	4920	
-0.218709	0.512124	6785	
0.793892	-0.392036	3070	
0.536227	0.786945	8196	
0.095618	-0.871533	7516	
0.655172	-0.604672	5210	
0.590478	-0.671534	946	
-0.079041	-0.885932	9629	
0.675887	-0.639517	9800	
0.253769	0.501131	2670	
-0.039869	0.629429	3962	
-0.648194	0.415203	7023	
-0.075847	0.603497	504	
0.890720	-0.053757	9928	
0.400763	0.256205	979	
-0.650645	-0.338981	6364	
-0.143955	0.916982	1336	
-0.517043	0.085047	3723	
0.063061	-0.852317	6300	
0.019022	0.272452	1636	
-0.359234	0.540782	5246	
-0.459391	0.821410	2579	
-0.223887	0.474409	5118	
-0.267823	0.464655	9883	
0.362873	0.146669	7096	
-0.056889	0.971917	5947	
-0.452397	-0.625603	7548	
0.052870	0.102868	1822	
-0.745648	0.133915	9584	
0.697318	-0.469984	7059	
0.792269	-0.283947	5881	
-0.028171	0.921572	950	
-0.632497	-0.478525	8782	
-0.258008	0.650527	4241	
-0.068835	-0.893531	9629	
-0.031589	0.404156	3383	
0.480770	0.821687	9428	
0.389262	0.032014	9783	
-0.060292	0.330280	5412	
0.783570	-0.324219	10712	
-0.266846	-0.689368	8853	
-0.433604	0.657427	5550	
0.678029	0.679199	5141	
-0.343835	0.684421	5833	
-0.382521	0.044305	2860	
-0.416552	0.075448	2111	
-0.342469	-0.744459	8719	
0.493199	-0.701882	7822	
-0.604349	-0.457488	5821	
-0.309050	-0.834253	5177	
0.423641	-0.704222	6693	
-0.475865	0.448503	5800	
-0.200877	0.671853	4041	
-0.570559	0.474310	4025	
0.507088	0.093271	4713	
-0.204631	0.689346	1448	
-0.727523	0.035550	9049	
0.176021	0.575773	1905	
-0.135343	0.143924	3083	
-0.150728	-0.744481	1771	
-0.467484	0.251059	2361	
-0.205875	-0.823301	4973	
0.834202	0.315576	9516	
-0.930849	0.270624	2417	
0.066497	0.587165	8028	
0.849284	-0.268205	8601	
0.419974	-0.741486	7600	
-0.481580	-0.651466	3637	
-0.397219	-0.749617	6372	
0.933146	0.109985	546	
-0.079545	0.204329	3771	
0.683164	0.695615	6795	
0.921258	0.293109	1197	
0.288394	0.647438	5120	
0.625148	0.293961	8166	
-0.772697	-0.343126	8003	
-0.059414	0.567426	7863	
0.156527	0.134706	3520	
0.505602	0.165511	1785	
0.617786	0.314601	5576	
0.353308	-0.850277	987	
-0.631203	0.042860	2972	
0.694753	0.579790	7232	
-0.758815	0.615083	7138	
-0.370978	0.890447	10815	
0.317198	0.851009	1313	
0.288799	0.657236	5120	
-0.434821	0.285853	2531	
0.269554	0.393329	3254	
-0.571077	0.216559	1243	
-0.069479	0.962845	5087	
0.510997	0.180925	1519	
-0.592945	-0.400400	2799	
0.491183	-0.657075	5531	
0.433989	0.392457	9871	
0.044587	0.699421	7780	
-0.185274	0.656809	604	
0.309350	0.463081	1722	
-0.486096	-0.652645	3637	
0.291379	0.121409	9159	
-0.531213	-0.623344	7496	
0.546621	0.280539	2835	
-0.416267	-0.753162	6549	
-0.662699	-0.327953	9464	
0.897898	0.001465	1399	
-0.475669	0.329270	7935	
0.834229	-0.228736	10594	
-0.656015	-0.271329	641	
0.125947	0.677919	7966	
-0.474580	0.206596	905	
0.690773	0.036040	1739	
0.933205	0.102212	546	
-0.569512	0.079399	4603	
0.193390	0.363597	2564	
0.148280	0.344412	6624	
-0.605100	-0.537245	9285	
-0.154173	0.622816	6154	
0.328849	0.214454	5590	
-0.146118	-0.778154	2149	
-0.134800	0.252907	7074	
0.245178	-0.835650	7203	
0.910551	-0.104846	9753	
0.402411	-0.732304	2063	
-0.478228	-0.636284	6648	
0.009480	0.416901	5520	
0.085467	-0.792928	3749	
0.125608	0.616532	8833	
-0.306035	0.565885	8134	
-0.287748	0.233811	6949	
0.870711	-0.369850	9573	
0.367505	0.393183	7408	
0.711559	0.532683	8249	
0.279361	0.551291	10735	
0.010037	0.673407	5390	
-0.077300	0.147744	732	
-0.277752	-0.772076	8986	
0.432150	0.322211	2228	
0.125705	0.259283	1850	
-0.415134	0.475951	3952	
0.433757	0.348739	6591	
-0.156193	0.413729	4724	
0.166932	0.976858	7200	
0.591378	0.217299	2895	
-0.241287	0.550874	6810	
0.540545	-0.644603	4309	
-0.769317	-0.288687	8277	
0.408404	0.117556	3115	
0.412811	-0.825745	5642	
0.370979	0.132731	6580	
0.316444	-0.810856	7867	
0.682885	0.654468	5141	
0.259813	0.529667	5845	
0.071928	0.211829	4320	
0.921560	0.270380	8009	
-0.225373	-0.057915	6990	
-0.141650	0.079256	4123	
-0.143004	-0.826308	5560	
-0.265030	0.372721	6920	
0.625513	0.294193	8166	
0.356162	0.602174	10301	
0.071471	0.628040	3921	
0.583175	0.763999	1764	
-0.033967	0.605776	4860	
-0.664846	0.376302	3996	
0.128908	0.513576	3199	
0.850713	-0.404149	764	
-0.021560	0.424034	4504	
-0.470689	0.515709	4350	
-0.285422	-0.735888	3196	
-0.620541	-0.612110	10400	
0.538234	-0.622644	2825	
0.173076	0.458982	755	
-0.458159	0.453769	7238	
-0.824793	-0.232368	4082	
-0.201304	0.386348	6349	
-0.395282	0.079410	2030	
0.744323	-0.558339	1979	
0.905577	-0.028368	10723	
0.273555	0.496625	4184	
-0.318049	0.913473	9097	
-0.474113	-0.625959	6648	
-0.139304	0.717999	3046	
-0.367363	0.514924	815	
-0.697914	0.255635	7768	
0.109577	-0.886859	7669	
0.917469	0.288262	8009	
-0.608678	0.727372	2147	
0.536034	-0.717899	7902	
-0.672975	-0.417416	8478	
0.574360	0.182906	2949	
-0.082638	0.237879	6776	
-0.668578	0.371349	4938	
0.056342	0.324962	6639	
0.489773	0.759820	10445	
-0.792853	0.577645	3895	
-0.457677	0.526257	2452	
-0.313833	0.262188	10863	
-0.206976	0.055807	6092	
0.727602	0.639192	5443	
-0.661268	0.076036	2177	
-0.551352	0.128687	6905	
0.517420	0.376346	10595	
-0.351564	0.623485	6924	
-0.357639	0.039254	11023	
-0.729824	-0.235305	9487	
-0.473703	-0.749555	10952	
0.133579	0.483087	3192	
-0.345959	-0.804882	385	
0.162236	0.169941	6663	
0.484324	0.355562	6801	
0.097048	0.953766	9190	
-0.944027	0.190917	2654	
0.455409	0.448295	9158	
0.851212	-0.339892	10548	
0.051831	0.330980	6639	
-0.604908	0.741113	2199	
0.158630	0.463618	872	
-0.759830	0.213352	5025	
0.705110	0.553039	8249	
0.352577	0.897942	1053	
-0.088683	0.407194	3722	
-0.011794	0.491165	2167	
0.089342	0.293558	5094	
-0.296159	0.236404	6949	
0.879372	-0.242897	1492	
-0.268770	0.598642	10027	
-0.321663	0.300857	4097	
-0.090666	0.560711	8700	
0.237881	0.251030	4840	
0.085149	-0.794064	3749	
-0.793953	-0.236199	10317	
-0.615020	0.081051	6043	
0.097262	-0.895003	9949	
-0.284469	0.012488	5140	
0.019464	0.679952	5390	
-0.476395	0.630475	6026	
-0.650320	0.116307	3063	
0.290602	-0.757856	6494	
-0.427139	0.031005	2290	
-0.065512	0.762315	2866	
-0.399553	0.326953	560	
0.073467	0.719706	417	
-0.313403	-0.764987	8868	
0.498803	0.417215	9495	
-0.700056	-0.237060	8456	
-0.545057	-0.693767	6347	
0.792948	-0.460054	7499	
-0.519351	0.502517	9191	
-0.497903	-0.619174	678	
-0.679867	-0.440684	5939	
-0.242159	0.668395	4224	
-0.331692	0.107780	3039	
0.063205	0.139579	6157	
-0.075556	0.729234	537	
0.489548	0.174351	4742	
-0.357384	0.627274	6924	
-0.771905	-0.138802	2398	
0.841448	0.485179	4781	
0.241919	0.303875	7423	
-0.771295	0.545629	1980	
0.252570	0.118798	7295	
-0.228932	0.898443	9330	
-0.049550	0.499374	3672	
0.785298	-0.499385	11022	
0.443531	-0.681186	5875	
0.416392	0.840597	786	
-0.592956	0.764294	2199	
0.897146	-0.286578	8452	
-0.706225	0.041820	10784	
0.270234	0.478384	3893	
-0.783859	0.149838	1583	
-0.278781	0.323487	9658	
-0.770416	0.214006	7223	
-0.423808	0.848976	1733	
-0.412369	0.674019	5221	
0.093676	0.956039	9190	
-0.309206	0.282412	687	
0.304688	0.900113	2820	
0.308523	0.617908	779	
-0.384257	0.196440	1749	
-0.350970	-0.739708	4387	
0.198746	0.907632	2758	
-0.365718	0.520167	815	
-0.656507	-0.421532	8442	
-0.335667	-0.730568	10204	
0.115206	0.597138	4901	
0.085773	0.162217	996	
-0.364086	0.613906	6924	
0.247822	0.296838	7423	
-0.127673	0.434203	9311	
-0.818224	-0.040853	1902	
-0.697861	0.112223	2714	
-0.246275	0.452750	936	
-0.179357	0.171420	9130	
0.095152	0.293451	5905	
-0.159953	0.240945	4615	
0.275018	0.212020	5543	
0.176400	0.613279	4105	
-0.089837	0.397566	3722	
0.026083	0.224243	3526	
0.300972	0.332212	3587	
0.890172	-0.171682	8101	
