time = 11.802	Re = 10	rotation = 1.69408
0.324732	0.490961	4376	
0.759076	-0.040676	9352	
-0.465351	-0.072603	2137	
0.690591	0.040099	1881	
-0.340188	0.064546	665	
-0.511860	-0.781748	1543	
-0.636721	0.145287	3362	
0.331732	0.600104	839	
-0.615290	0.204241	1542	
0.287431	0.659788	5120	
0.001295	0.154674	10199	
-0.016786	0.545037	5358	
0.707858	-0.412567	4510	
-0.652462	0.213291	3900	
0.109802	0.899784	8255	
0.410394	0.434705	2808	
0.399365	0.451349	10470	
0.724990	0.097134	2586	
-0.134770	0.360819	1534	
-0.317757	0.432726	5747	
-0.164594	0.536025	7697	
0.474889	0.700410	10015	
-0.199823	0.284365	10788	
-0.313337	0.240801	9593	
-0.018692	-0.966623	9501	
0.458798	0.704307	8875	
-0.641046	0.347818	2374	
-0.678450	-0.688158	6796	
-0.222534	-0.695541	978	
-0.175217	-0.765840	1380	
-0.013717	0.420067	5319	
-0.056147	0.466502	849	
0.336938	0.794819	853	
0.763903	0.324780	7391	
-0.023418	0.165681	5539	
-0.784840	-0.571558	5220	
-0.568580	-0.104136	3147	
0.009261	0.396975	3836	
-0.006421	0.910908	4874	
-0.492616	0.431302	3945	
-0.114660	-0.790944	3757	
-0.474138	0.125830	1961	
0.346533	-0.900957	8624	
-0.019810	0.247786	9131	
-0.726949	0.089755	10992	
-0.226299	-0.914310	5525	
0.147188	0.754777	1772	
-0.094656	0.408945	3460	
-0.207937	0.723583	4213	
-0.458576	0.358629	7156	
-0.651392	-0.686940	10258	
-0.576870	0.207103	2657	
-0.353832	0.824524	974	
0.231222	0.800891	5034	
-0.111601	-0.980334	6431	
0.596565	0.621405	11055	
0.310825	0.126947	8155	
-0.111621	0.310108	4630	
0.725222	0.408845	8517	
0.479712	0.385061	7283	
-0.584469	0.104396	9662	
0.715721	0.318874	3858	
-0.549162	0.652661	3016	
0.886817	0.030175	8407	
0.090505	0.635216	3738	
-0.232902	-0.765774	4939	
-0.186203	0.447650	6531	
-0.651045	-0.083528	2099	
-0.927602	-0.035904	1710	
0.369459	0.805956	6373	
-0.321073	0.271073	9314	
-0.284779	0.058408	5647	
0.305551	0.389607	2260	
-0.636353	-0.718838	727	
0.844877	0.251009	7831	
0.788550	0.279121	8323	
0.447770	0.357580	5258	
-0.554225	-0.515957	2502	
-0.756584	-0.551547	8941	
-0.292102	0.560521	8090	
0.798342	-0.124591	9359	
-0.736280	0.099819	5810	
0.880638	-0.067446	8918	
-0.643863	-0.681938	1888	
0.566249	0.585968	10956	
-0.492853	-0.584163	811	
-0.753570	-0.199190	9997	
0.283063	-0.934048	9170	
0.497602	-0.614506	1855	
-0.332138	0.132543	4908	
0.076087	0.476204	2597	
-0.384463	-0.024828	9564	
-0.555314	0.418594	8122	
0.571575	-0.578351	10732	
-0.355215	-0.090869	6695	
-0.336286	-0.111840	6097	
-0.263834	-0.678014	8853	
0.037750	0.923899	1221	
-0.368112	-0.669700	5958	
0.835511	0.121120	8902	
-0.402948	0.850491	1733	
-0.412696	-0.857436	549	
0.032938	0.452662	1701	
-0.183011	0.489791	6087	
0.185920	0.731680	2235	
-0.126374	0.189391	3701	
0.174693	0.247126	2379	
0.079984	0.288014	6794	
-0.553379	0.304479	8900	
-0.912217	0.131442	9056	
-0.519934	0.064330	3645	
0.517616	0.327214	7626	
0.360570	0.421590	5517	
0.115533	0.737917	597	
0.463008	0.184151	3091	
0.561965	0.027949	9888	
-0.784148	0.105108	9356	
0.808933	-0.233841	8621	
-0.273541	0.390157	1655	
0.049403	0.610110	1817	
-0.197768	0.511422	6965	
-0.539173	-0.051416	5019	
0.183153	-0.753275	3745	
-0.448656	0.327976	5628	
-0.789048	0.451398	6638	
0.089438	0.593735	6588	
0.422790	-0.661658	6352	
0.647455	-0.396793	7467	
0.218683	0.315997	6038	
-0.094132	0.460507	1292	
-0.536457	0.223971	895	
-0.530092	0.291458	6742	
0.472281	0.256707	3099	
0.443896	0.437752	8770	
0.231688	0.252425	6121	
-0.302633	0.413993	4096	
-0.894574	0.240162	1491	
-0.812395	-0.472848	10606	
0.173298	0.384813	3449	
0.149269	0.291668	3367	
0.555670	0.440905	7360	
-0.663657	0.306439	9550	
-0.747961	-0.562980	8941	
0.203364	0.224940	2752	
-0.512678	-0.817350	3814	
0.610732	0.521201	9286	
0.821679	-0.508783	10393	
0.381403	-0.681499	7962	
0.401156	0.527909	9668	
-0.003814	-0.958206	5051	
0.985593	0.051560	1481	
0.215146	0.338812	6998	
0.505949	-0.665343	2975	
-0.017567	0.409566	4504	
-0.352799	-0.901688	1054	
0.692127	-0.289708	9813	
-0.003173	0.383083	9773	
-0.599335	-0.097059	3333	
-0.189342	0.313084	1551	
-0.324239	-0.100307	4432	
-0.350002	0.318209	3372	
0.605097	0.562429	4078	
0.117568	0.330941	10878	
0.599094	0.028327	10580	
0.154689	0.754572	1772	
-0.734753	0.498685	7119	
-0.146316	0.891123	6672	
0.183640	0.255280	868	
-0.150115	0.186818	1361	
0.983686	0.020803	2352	
-0.721868	0.478929	4978	
0.487550	0.426747	10702	
0.304427	-0.734522	5849	
-0.283274	0.224845	6186	
0.415309	-0.862704	1734	
-0.261648	0.654601	4241	
-0.398868	-0.596609	9829	
0.149132	0.408090	4990	
0.094195	0.205014	3288	
-0.552789	0.156435	10268	
0.636003	-0.431880	5394	
-0.472913	0.246705	2361	
-0.719173	-0.219865	8359	
0.137905	0.583962	2495	
-0.048994	-0.951488	9501	
-0.252311	0.837625	7204	
-0.626747	-0.455048	8968	
-0.564747	-0.760869	9109	
0.658331	0.108694	5684	
-0.509181	-0.154536	1786	
0.250887	0.332460	8253	
0.402786	0.469426	7253	
-0.902989	0.161398	8889	
-0.302721	-0.716259	10800	
-0.715225	0.580958	8303	
0.436143	0.396636	9617	
0.522175	0.359276	9142	
0.081146	0.366426	10252	
-0.442918	-0.045647	4247	
-0.692955	0.559588	6028	
-0.319980	0.211251	7384	
0.657449	0.082735	2100	
-0.238912	-0.010959	8420	
0.102029	-0.808473	543	
0.116859	0.528149	4351	
-0.100308	0.567660	6886	
0.268164	0.352106	9788	
0.251671	0.481000	2439	
-0.587443	0.618563	8532	
-0.871194	-0.266682	8603	
0.195662	0.315332	5078	
0.358947	-0.735589	8962	
-0.753021	-0.083798	8322	
-0.662561	-0.606729	6208	
-0.438700	-0.563031	9036	
-0.552678	0.469155	10144	
0.240829	-0.743707	1946	
-0.015473	-0.815178	4770	
0.138686	0.891746	6320	
0.566203	-0.763168	10536	
-0.323137	0.654467	3307	
0.862910	0.062883	1071	
0.300016	0.539487	7280	
-0.750355	0.513004	8178	
0.147434	0.362804	1498	
0.334781	0.372269	3240	
0.461254	-0.853353	4254	
0.886944	0.048446	2805	
0.543412	-0.803888	8828	
0.801267	0.215813	10835	
-0.455381	0.067229	3868	
-0.069101	0.545805	5511	
-0.356686	0.554684	5246	
0.385748	-0.714850	8772	
-0.598880	-0.439688	5848	
0.781291	-0.241031	6438	
0.811803	-0.570364	5081	
-0.390845	0.422216	7341	
-0.770820	0.565634	1980	
0.829062	0.133424	8902	
-0.459644	0.259762	7601	
-0.812874	-0.039894	1902	
0.700507	-0.665779	5985	
-0.548198	0.219558	1643	
0.057889	-0.944557	9197	
-0.037214	-0.966120	6159	
0.303476	0.496982	4343	
-0.734764	-0.142938	1922	
0.103635	-0.955158	10631	
-0.018452	0.142428	2233	
-0.281226	-0.076298	914	
-0.720910	-0.537231	8250	
-0.185516	0.735573	3399	
-0.695098	-0.644991	2524	
0.055673	0.542231	5252	
-0.683508	-0.569226	6135	
-0.739924	-0.188874	2090	
0.311202	0.223461	7285	
0.241732	0.300102	7423	
-0.316880	0.684738	4363	
0.361546	0.243840	7271	
0.122642	0.842439	7421	
-0.344812	-0.738443	8719	
-0.816600	0.340570	7207	
-0.188889	0.328190	916	
-0.574711	0.715922	7872	
-0.506774	0.225138	2986	
0.662265	-0.460971	8664	
0.156720	0.478754	3987	
0.581195	0.614276	11055	
-0.140859	0.282574	4932	
-0.403040	0.636969	2550	
-0.753795	-0.197457	9997	
0.984714	0.111813	2158	
0.466653	0.564594	6094	
0.330171	0.375643	3240	
0.221233	0.417268	5977	
-0.138307	0.344539	7947	
0.246377	-0.905665	9645	
0.545128	0.292908	5014	
-0.767160	0.488817	7756	
-0.115241	0.912172	1336	
-0.355224	0.119841	4338	
0.784344	0.207809	9493	
0.648544	-0.385317	5737	
0.209980	0.850318	7731	
-0.736164	0.036301	10434	
-0.362711	0.628054	6929	
-0.663007	0.195983	3222	
-0.660324	-0.706562	7418	
0.397708	0.561707	2662	
-0.768038	-0.201465	9937	
0.613529	0.522773	933	
-0.609087	-0.179108	5048	
0.091769	0.202736	3288	
-0.285164	0.205153	4414	
-0.915064	0.266484	1444	
0.658385	0.228869	4609	
0.082746	0.384211	2333	
-0.369954	0.307207	4403	
-0.388296	0.525223	6410	
-0.088647	0.257437	1425	
-0.627151	-0.168169	5104	
0.251731	0.127495	8638	
-0.515182	0.220769	2677	
0.841051	-0.205400	10244	
-0.496163	0.716419	7834	
0.024414	0.508952	3821	
-0.270365	0.052907	11049	
0.573110	0.029921	8072	
-0.622876	-0.488068	7396	
-0.049133	0.850197	7534	
-0.804798	0.058508	6429	
0.141521	0.164493	4571	
-0.123270	0.442595	9311	
-0.920383	-0.265532	781	
-0.580588	-0.744816	1763	
-0.051646	0.701346	10801	
-0.893964	0.061611	9089	
-0.185892	0.609550	6751	
0.005254	0.849114	6370	
-0.691467	-0.611589	9334	
-0.042593	0.417425	5321	
-0.187677	-0.805456	5629	
0.498091	0.372980	7929	
-0.658811	0.090150	2631	
0.531225	0.298121	5015	
-0.324349	0.581823	6907	
-0.451392	-0.802461	1111	
0.639675	-0.171093	5959	
0.666749	-0.411615	8579	
0.308890	0.443428	6182	
-0.095765	0.184713	2166	
-0.475962	-0.117693	2980	
0.113002	-0.723725	8024	
-0.115265	0.237260	6792	
-0.317638	-0.118429	6161	
-0.338421	0.562122	6907	
0.423925	0.766237	1418	
-0.133529	0.698961	1716	
0.236988	0.291504	7252	
0.966401	0.231068	2358	
-0.693872	-0.349528	10064	
0.155496	0.293102	3367	
0.171459	-0.920824	761	
-0.452721	0.269900	7601	
-0.538198	0.360893	8982	
-0.627447	-0.416661	6839	
0.142274	0.595837	2495	
0.680612	0.513124	7660	
-0.925522	-0.042667	1710	
0.239354	-0.940135	5942	
0.355754	0.333505	3340	
-0.746361	0.137488	2503	
-0.145052	0.742227	1391	
-0.040248	-0.805296	2382	
0.483507	-0.600966	2271	
0.418919	0.339061	3488	
0.253901	0.584987	1837	
-0.284697	0.523445	4010	
0.739338	0.409734	7577	
0.257581	0.364265	7906	
0.985990	0.048592	1481	
-0.503625	0.046472	5108	
0.026102	0.300547	2640	
0.554043	0.212131	8749	
0.744770	-0.064057	4141	
0.405346	0.261311	1356	
0.663924	0.062409	10339	
-0.187001	0.526038	7877	
0.490532	0.200062	7703	
0.025107	0.643359	3774	
-0.173060	0.128484	3463	
-0.358595	0.294835	3420	
-0.592957	-0.092054	3623	
0.128943	0.696892	7966	
0.420849	-0.902837	1433	
0.075052	0.198846	2633	
0.257249	-0.942050	10534	
-0.142943	0.836818	5156	
-0.864199	0.215881	5037	
0.669018	0.439841	5940	
-0.248004	0.146545	8752	
-0.239803	0.623714	1654	
-0.855250	-0.477702	4611	
0.504915	-0.576854	791	
-0.834382	0.449232	10666	
-0.229376	0.440604	660	
-0.252471	0.272598	7826	
-0.847982	0.301600	9244	
0.480520	0.017159	656	
0.855568	0.253029	7831	
-0.615427	0.308723	5663	
0.832406	0.142231	9598	
0.523137	0.471488	1757	
0.145688	0.623512	2484	
-0.061498	0.203365	4646	
0.197531	0.673928	5758	
-0.953595	-0.033628	2790	
0.068695	0.494445	5131	
-0.488038	-0.511719	1368	
-0.710036	0.123596	8502	
0.238440	0.563337	9413	
-0.350468	0.505757	425	
0.135663	0.137493	7890	
0.852594	-0.486712	9173	
-0.172027	0.660150	604	
0.057953	0.439797	8199	
-0.242285	-0.021612	10852	
-0.320530	-0.873901	4390	
0.077877	0.632898	3921	
0.124927	0.643905	3797	
0.811988	0.307733	7482	
0.436619	0.338222	2228	
0.170245	0.440539	6863	
-0.397236	0.064097	3482	
0.475726	0.282752	3019	
-0.739185	-0.619987	698	
-0.237729	-0.776902	4011	
0.413375	0.419946	10498	
-0.929181	-0.264816	1700	
0.664765	-0.510713	3247	
-0.106015	0.477471	7331	
0.130560	0.099794	10392	
0.050346	0.504350	2295	
0.248693	0.545226	10573	
0.538358	-0.603954	4289	
-0.047264	0.709006	10801	
0.252965	0.301303	7255	
0.307324	0.807949	7766	
-0.710612	-0.677781	4087	
0.717752	0.343352	10667	
-0.419305	0.589687	4492	
-0.865036	0.238357	1415	
0.102262	0.873161	9619	
-0.503040	-0.061115	2105	
0.593742	-0.321558	7721	
0.143884	-0.717410	3045	
-0.217013	0.009953	6417	
-0.356612	-0.867815	5193	
-0.051564	0.451233	849	
0.739038	-0.394669	7603	
0.745746	-0.271373	9688	
-0.483582	0.349815	8240	
-0.213387	0.594326	628	
-0.838339	-0.393524	10827	
0.057553	0.248160	6712	
-0.536698	0.767805	7365	
-0.179771	0.831065	5874	
-0.641874	-0.339015	5303	
-0.595988	-0.490825	5807	
-0.147569	0.610217	10216	
-0.267178	-0.038014	2521	
-0.162857	0.693700	1678	
0.089627	0.846349	6435	
-0.522176	-0.100673	9379	
0.142401	0.406867	5839	
0.380816	0.455991	10176	
-0.796218	0.007324	5042	
-0.016440	-0.978609	7092	
0.409346	0.738218	6371	
-0.454045	0.745345	6279	
0.377324	-0.701797	7869	
-0.437332	0.497431	6467	
-0.613657	-0.354049	7575	
-0.480178	-0.830836	9427	
0.234919	0.580977	1503	
-0.087140	0.053200	3047	
0.005703	0.721878	3954	
-0.234344	0.061243	7358	
0.105287	0.717135	435	
-0.944590	0.086729	1553	
0.448804	0.326329	2952	
0.547915	0.668447	5538	
-0.226053	-0.938675	8879	
-0.470093	0.181943	7249	
0.061389	0.631462	3921	
-0.559342	-0.354552	9079	
-0.045105	0.420912	4508	
-0.426017	0.053161	9091	
-0.240455	0.090381	7188	
0.304545	0.331219	3587	
0.444096	-0.699103	6693	
-0.685336	-0.614013	9334	
-0.052525	-0.774911	1978	
-0.181662	0.452436	6531	
-0.026184	0.356657	2399	
0.747858	0.391997	793	
-0.007279	0.284025	2467	
-0.396256	0.252571	1225	
0.552955	0.649344	3509	
-0.244693	-0.091191	7553	
0.410332	0.387814	7406	
-0.459862	0.343753	6449	
-0.734583	0.038135	6539	
-0.314979	0.560246	6818	
0.196859	0.387519	2671	
-0.296183	0.089599	5622	
-0.233463	0.537815	6810	
0.080203	0.215647	5200	
-0.550587	-0.059995	4549	
-0.738071	-0.032705	2285	
-0.413200	0.533828	6855	
0.010365	-0.981222	5974	
-0.144924	0.554945	3990	
-0.598578	0.209256	5268	
-0.048250	0.895262	7555	
-0.091720	0.102426	8843	
-0.089676	0.314539	4607	
-0.196234	-0.708825	2236	
0.440106	-0.864259	9024	
-0.517331	-0.578777	9744	
-0.677576	-0.622148	10116	
0.840863	0.255335	8526	
-0.732327	-0.600860	698	
-0.497483	-0.058779	2105	
0.114642	0.532711	5152	
-0.033921	-0.971997	6159	
0.797315	-0.190258	8096	
0.293710	0.423533	8109	
-0.472372	-0.846304	9427	
-0.361740	0.525940	815	
0.195330	0.722083	1095	
0.149076	-0.825638	4614	
-0.280913	-0.741517	3196	
-0.444763	0.080757	3956	
-0.919691	0.227981	6273	
-0.646323	0.330465	2066	
0.093197	0.568525	8903	
0.164162	0.700075	1489	
-0.293478	-0.869903	6597	
-0.460362	0.281263	7368	
-0.936148	0.038711	1581	
-0.630982	0.083140	1469	
0.197520	0.317465	5078	
0.367944	0.236893	7271	
-0.427913	-0.621003	9984	
-0.028368	0.516836	3595	
0.566751	-0.530271	6267	
0.281597	0.227207	7711	
-0.717750	-0.278343	674	
-0.411607	-0.115955	3116	
0.233415	0.115217	4715	
0.239688	0.832746	7463	
-0.004649	0.586415	1118	
-0.377947	0.570123	1484	
0.076722	0.530719	5204	
0.410654	0.812965	1560	
-0.531323	-0.060447	3153	
0.735616	0.086259	2115	
-0.146176	0.395066	3355	
-0.273215	0.417691	3929	
-0.138379	0.637112	4795	
0.623946	-0.730002	10714	
-0.255287	0.065104	9489	
0.281210	0.549917	10735	
-0.528654	0.336026	10565	
0.248442	0.327215	8352	
-0.007173	0.384016	9773	
0.356166	0.492286	5872	
-0.492511	0.397454	4085	
0.794599	-0.552174	5081	
0.047973	0.206283	2604	
-0.903261	-0.225863	1528	
0.266678	0.391550	3254	
0.304903	0.260653	7032	
-0.316452	0.428708	6315	
-0.132282	0.505912	1456	
-0.521378	0.713752	7901	
-0.828862	-0.475423	10606	
0.418038	0.770034	1418	
-0.321064	0.833511	5335	
-0.240006	0.863683	7560	
0.506625	0.725503	9153	
-0.366061	0.856058	988	
0.210189	0.447473	947	
0.147913	0.586395	2495	
-0.772489	-0.161112	8529	
0.047900	0.577900	1819	
-0.730330	0.482073	5928	
0.083235	0.213415	4331	
-0.749941	-0.109654	9200	
-0.249654	-0.895482	511	
-0.566883	-0.142422	8871	
0.588732	0.607548	10976	
-0.365286	0.201578	5788	
0.142577	0.635005	3768	
0.060605	-0.940113	9197	
-0.166130	0.458403	8385	
-0.192045	0.471736	6679	
-0.414711	0.098204	2354	
-0.551180	-0.799562	8766	
0.148172	-0.773977	5391	
0.414067	0.568403	9925	
-0.806489	-0.018954	1031	
-0.035773	0.849272	7166	
-0.272049	0.802858	5827	
-0.353375	-0.851652	2209	
0.356290	-0.717679	6652	
0.131066	0.105469	3817	
0.474166	0.756234	5752	
-0.133964	0.320168	5487	
-0.792962	-0.522177	9790	
0.646957	0.031771	10854	
-0.281809	0.252871	6939	
-0.305420	0.796504	7868	
-0.595821	-0.394257	2799	
-0.809484	-0.123244	2722	
-0.937243	-0.234528	1057	
-0.644663	0.354791	2332	
-0.522042	-0.051683	1832	
-0.605275	-0.141061	2574	
0.809739	-0.163524	8677	
0.126016	0.855414	7909	
-0.401864	-0.658528	6013	
0.673847	0.561006	6136	
0.582532	0.566619	9518	
0.277669	0.602417	7771	
0.079161	0.103577	406	
-0.557343	0.471865	2600	
-0.514675	0.067313	5189	
0.646063	-0.148707	2901	
0.639967	0.186408	1061	
0.203058	0.515482	3414	
-0.020803	0.715739	1131	
0.116056	-0.767333	6616	
-0.257304	0.597785	342	
0.762317	0.354284	5631	
-0.876762	0.170805	9068	
0.599204	-0.761739	6187	
0.110111	0.538141	5152	
-0.636211	0.615397	5209	
0.274550	0.812394	10706	
0.686764	-0.390524	5863	
0.844821	0.205811	10746	
-0.869609	0.338609	10929	
-0.510342	0.347455	10117	
-0.973320	-0.087392	3467	
-0.910009	0.323967	4139	
-0.209199	-0.049082	5090	
-0.210473	0.036024	1815	
0.718261	-0.414041	5184	
-0.002816	0.528672	5358	
-0.565171	0.205169	2978	
-0.112304	0.118656	8038	
-0.250749	0.049706	8343	
0.015870	0.922869	5904	
-0.330401	-0.049906	8143	
-0.882462	-0.264742	8603	
0.190030	-0.958406	7634	
-0.192880	-0.946199	9697	
-0.645574	-0.624625	6245	
0.588195	-0.332625	7447	
-0.323959	0.522450	4464	
0.156649	0.331776	6624	
0.368706	0.563446	8666	
-0.487743	-0.831498	9427	
-0.040380	0.153029	3677	
-0.649637	0.190598	2679	
0.535470	0.615879	7495	
0.324704	0.330419	2931	
0.092018	0.106737	4133	
0.476877	0.343357	5198	
0.243475	0.411683	6082	
0.709788	-0.354000	7370	
-0.576328	0.124695	10646	
0.723192	-0.341243	1923	
0.253982	0.202279	7455	
0.816277	0.296930	9718	
-0.708542	-0.177370	2798	
-0.766716	0.430165	7674	
-0.213357	0.598075	628	
-0.526353	0.682885	5588	
-0.529003	0.465444	7828	
0.406299	0.194130	3136	
-0.123536	0.669733	6170	
-0.732512	0.025985	9292	
-0.866888	0.342156	10929	
-0.550725	-0.119155	5482	
0.034927	0.290326	3161	
-0.054376	0.263639	841	
0.603119	-0.523710	9336	
0.141954	0.608120	5205	
-0.163161	0.145590	5160	
0.678998	-0.353848	4937	
-0.463104	0.283689	7368	
0.310372	0.816929	7766	
-0.775846	0.471537	8139	
0.466444	0.693548	6057	
0.559289	-0.554927	6266	
-0.083440	0.331983	6719	
0.812995	-0.104779	9674	
0.240948	0.536566	4401	
0.092168	0.633338	2871	
-0.432857	0.443187	7242	
-0.615701	0.717192	2147	
0.257724	0.343496	9788	
-0.898688	-0.144250	6129	
0.301218	0.466956	1722	
0.438741	0.401181	9617	
-0.182590	0.689374	1448	
0.845403	-0.077590	6036	
0.251914	0.274003	4885	
-0.289124	0.176592	7235	
-0.004418	0.645506	3780	
0.284698	0.298053	10079	
-0.198061	0.359439	4785	
-0.840856	-0.526983	3716	
0.095999	0.151567	6954	
-0.076980	0.577355	6866	
0.232926	0.816056	5719	
0.487606	-0.656055	5531	
-0.506030	0.084349	371	
-0.049846	0.923761	6594	
-0.475680	0.092681	6993	
0.237248	0.841960	7719	
-0.905758	-0.308318	7907	
0.241056	0.471415	4250	
-0.483808	0.187940	347	
-0.910443	0.296942	4384	
0.003847	-0.738332	3299	
-0.565506	-0.204954	3474	
0.777171	0.307495	7391	
-0.291120	0.375124	2747	
-0.219090	0.040879	4543	
-0.140499	-0.047901	5166	
0.220096	0.554403	6327	
-0.892741	-0.375028	3051	
0.072021	0.571007	8126	
-0.790714	-0.118550	1835	
0.102895	0.451159	4437	
-0.595886	0.728259	2147	
-0.099645	0.341689	9100	
-0.339286	-0.105230	6631	
0.599954	-0.489040	6271	
0.881837	0.159861	6130	
0.453225	0.689257	6057	
0.109939	0.390158	3617	
0.145365	0.646352	3768	
0.707029	-0.450589	9650	
-0.254509	0.351251	9602	
-0.606568	-0.164529	5048	
-0.461487	0.807537	1281	
-0.780759	0.428633	8050	
0.227740	0.443615	8499	
-0.271544	-0.929316	581	
0.408497	-0.676370	5222	
0.610684	0.333844	7730	
0.001155	0.637625	2432	
-0.728301	0.150337	10126	
0.318935	0.835569	1313	
-0.914045	0.291103	4384	
0.212523	-0.924806	7479	
-0.173748	0.881330	6686	
0.255652	-0.762071	3150	
0.017430	0.153094	9429	
-0.484546	0.266505	3649	
-0.780600	-0.138984	1136	
-0.197973	0.231953	6724	
-0.761753	-0.472180	8537	
0.197709	-0.960954	7634	
-0.272202	-0.106062	6297	
-0.420149	0.408394	6512	
-0.498004	-0.495346	1368	
-0.968924	-0.067122	830	
-0.379114	-0.064070	4084	
0.520954	0.212495	2786	
0.341929	0.226824	6288	
0.612599	-0.247604	2609	
-0.491205	-0.043508	2924	
-0.572485	-0.488183	4199	
0.778524	0.412877	1925	
0.089254	0.414018	5742	
0.734859	0.454105	7654	
-0.507983	0.154799	5937	
0.332893	0.278850	11038	
-0.568327	-0.766061	9109	
0.688419	-0.672086	5985	
0.389445	0.290365	2043	
-0.649406	0.643370	10360	
-0.189753	0.237895	6024	
0.157434	-0.943566	429	
0.099555	0.393472	3465	
-0.497379	-0.613721	678	
-0.892121	-0.204245	1596	
-0.767377	-0.576172	10654	
-0.169363	0.332849	1458	
-0.022195	0.421895	4504	
-0.238251	0.202657	6552	
-0.429673	0.443254	7691	
-0.704795	0.572083	7098	
0.220431	0.605736	7005	
-0.383691	0.389208	3140	
-0.028021	0.526337	4620	
-0.166321	0.173570	9058	
0.822240	-0.085566	8760	
0.484999	-0.663086	5531	
-0.519540	-0.103427	9379	
0.309266	0.846406	1313	
-0.300180	0.012000	5140	
0.466070	0.322995	3079	
-0.766550	-0.209613	9479	
-0.460405	-0.090065	5284	
0.729364	0.318497	2822	
-0.368162	-0.035917	8979	
-0.463894	0.605529	3916	
-0.328862	0.472608	9827	
0.733499	-0.062260	9461	
0.863211	-0.013479	9242	
0.358156	0.225081	5211	
-0.789606	-0.040532	1570	
0.827248	0.329843	7482	
-0.552557	0.730103	10429	
0.345044	0.660520	5158	
0.526917	-0.588367	4289	
0.533959	-0.604497	4289	
-0.290476	-0.075875	1648	
-0.573884	-0.196942	2910	
-0.473998	0.487948	9529	
0.602682	0.357875	5950	
-0.096577	0.131807	9307	
0.674294	0.141879	9321	
-0.581941	-0.481224	5807	
-0.958006	0.159636	8174	
-0.016979	0.238514	5451	
0.455975	-0.827768	2580	
-0.584323	0.154461	9161	
-0.160328	-0.915150	10085	
-0.043838	0.436656	6595	
-0.521214	0.769666	8779	
0.641224	0.471189	8781	
-0.725405	-0.580797	10725	
0.045683	-0.967093	5948	
-0.684753	0.643692	5006	
-0.749826	0.011383	343	
0.212866	0.425208	6948	
-0.401050	-0.690875	6604	
-0.359380	0.356645	5224	
-0.338469	-0.733724	2360	
-0.016462	-0.949164	9195	
-0.802772	-0.144746	8690	
-0.578813	-0.761007	9109	
-0.406363	0.385292	3398	
-0.676014	-0.655615	1386	
0.248135	0.146703	3311	
-0.229444	0.641375	352	
0.800872	-0.180264	8096	
-0.556216	-0.736982	1157	
0.023717	0.640081	3774	
0.034876	-0.797699	2471	
0.702809	-0.340910	1589	
0.174646	0.539409	5054	
-0.550876	0.263471	2903	
-0.490069	0.027426	2346	
-0.026155	0.232087	4621	
-0.156808	0.373272	8954	
-0.260017	-0.760196	3740	
0.253725	0.700063	7741	
-0.195462	0.443925	5215	
-0.282731	0.636255	953	
-0.231876	0.202478	6552	
-0.476386	0.318967	7030	
-0.243613	0.139627	9032	
