time = 3.502	Re = 10	rotation = 1.38971
-0.587237	0.241661	3185	
0.374666	0.062330	4029	
0.110955	0.017238	1339	
0.440317	0.176643	3242	
0.009339	0.581492	1564	
-0.096587	0.831057	5168	
-0.652774	0.298633	9703	
-0.510510	0.745545	7953	
0.380711	0.533155	7738	
0.365049	0.543370	1510	
0.631801	0.336265	5304	
-0.159537	0.429645	6308	
-0.397848	0.391242	3140	
-0.209389	0.559053	6784	
-0.828129	0.192031	9426	
-0.152479	0.361580	8400	
-0.174293	0.304251	420	
-0.072788	-0.963010	5227	
-0.854019	0.008031	8787	
0.407714	0.641089	5772	
-0.768607	-0.593463	5422	
-0.219235	0.088566	10435	
-0.684195	0.338133	9945	
-0.033343	0.488208	8683	
-0.078162	0.523875	4720	
-0.807364	0.296477	8376	
-0.719984	0.425047	5183	
0.351588	0.203145	3717	
-0.874889	-0.426140	4359	
-0.615921	0.068529	4458	
-0.001676	0.469735	1571	
-0.549778	0.722584	6938	
-0.148105	0.173057	5545	
-0.438236	0.650037	5550	
0.132428	0.159768	8291	
0.297765	-0.917277	9170	
0.104297	0.324192	1575	
-0.769572	0.009997	8535	
-0.054445	-0.939156	6884	
0.672955	0.312932	8085	
-0.133318	0.473576	2263	
-0.067288	0.731680	537	
-0.352681	0.236998	685	
-0.637283	-0.709832	7849	
0.124747	0.100820	3817	
-0.843806	0.303980	9244	
-0.626557	-0.535850	934	
-0.299567	-0.939707	8545	
-0.522904	0.695683	6366	
-0.355792	0.122059	4338	
-0.088851	0.393291	3722	
-0.659955	0.530687	3710	
-0.045611	0.683343	6534	
0.241906	0.105572	4411	
-0.664706	-0.445152	8727	
-0.591491	-0.619108	11056	
-0.120814	0.848691	6034	
-0.044698	0.649152	3654	
-0.264547	0.742470	3315	
-0.243652	0.486268	1834	
-0.235293	0.036122	2601	
-0.746098	-0.527389	9497	
-0.513621	0.722752	7901	
-0.237072	0.315775	6851	
0.634899	0.069515	2492	
0.380475	0.384110	7435	
-0.683387	-0.680850	5556	
-0.156572	0.851282	6819	
-0.715126	0.428182	5183	
0.428986	0.501178	3643	
-0.496793	0.581321	2728	
-0.683261	-0.650085	2524	
-0.491428	0.353044	1637	
-0.754106	-0.245191	8472	
-0.650808	0.320301	2792	
0.038752	0.861007	7598	
-0.561780	-0.760290	9109	
-0.773570	-0.281990	8277	
-0.593652	0.475596	5454	
0.284904	0.724800	9892	
0.144690	-0.964465	6016	
-0.648405	0.455215	7287	
0.134362	0.200431	7100	
0.101930	0.520831	3477	
-0.296555	0.024565	4844	
-0.747563	0.038387	9237	
-0.188538	0.800113	5032	
0.063048	0.705991	7780	
-0.253152	0.656435	3563	
-0.220207	0.092525	408	
-0.342332	0.856982	971	
-0.788455	-0.008128	490	
-0.819562	0.089335	1951	
-0.545267	0.765967	7365	
-0.362104	-0.880900	5193	
0.034003	0.510977	3501	
-0.233531	0.522230	2674	
0.148227	0.717295	1727	
0.122895	0.271023	9088	
0.297348	0.296232	10967	
0.140839	0.359266	1498	
0.024625	0.152662	8795	
-0.841833	-0.366328	499	
0.410426	0.097125	5672	
-0.495640	0.462019	6589	
0.443282	0.409870	9617	
-0.622644	0.326268	5997	
-0.250165	0.648357	3563	
0.305140	0.029190	1692	
0.356239	0.682463	7278	
-0.077251	0.844678	6299	
-0.329540	0.401770	3777	
0.041201	0.627740	2461	
-0.256181	0.530034	5423	
-0.410829	0.043468	4710	
-0.725167	-0.223362	8359	
-0.336978	0.250486	2238	
-0.916705	-0.050337	2005	
0.121011	0.608846	4901	
-0.735302	0.261852	2593	
-0.795428	-0.095878	1043	
0.274358	0.358740	1752	
-0.126976	0.516328	1456	
-0.027856	0.185956	8374	
-0.107927	0.188451	2166	
0.345813	0.586719	9581	
0.089151	0.672833	5593	
0.354904	0.289371	3974	
-0.371958	0.396557	3729	
-0.923045	-0.120771	8813	
-0.711520	-0.611230	810	
0.202272	0.430885	8747	
0.210237	0.352000	1714	
0.120593	0.715905	663	
0.433502	0.627289	9983	
-0.676648	-0.657691	5142	
0.372948	0.262502	416	
-0.559362	-0.787121	9967	
-0.738559	-0.346122	9288	
0.789508	-0.557658	5081	
-0.780151	0.110021	9212	
-0.430601	0.519294	5600	
-0.002228	-0.958175	5051	
0.978670	-0.124927	4924	
0.260103	0.380389	3254	
0.295665	0.784447	6862	
-0.038659	0.480091	5097	
-0.424907	-0.869417	4325	
-0.691142	-0.352042	10616	
-0.014502	0.458605	599	
-0.504453	0.060569	4439	
-0.177386	0.383672	4053	
0.177932	0.683417	1489	
-0.326588	0.319025	2053	
-0.834294	0.124208	10554	
0.145697	0.397977	3512	
0.339474	0.029567	8715	
0.699775	0.257471	9482	
-0.861203	-0.252434	7832	
-0.715310	0.548050	8135	
0.293655	0.304005	10967	
0.100726	0.273086	9186	
0.973502	-0.137494	2480	
-0.686052	-0.545893	5254	
-0.581842	0.302157	7104	
-0.646120	0.443499	8405	
-0.119763	0.303642	4905	
0.416230	-0.862138	1734	
-0.198037	0.157661	6454	
-0.273925	0.093586	1562	
0.175003	0.455544	755	
0.314127	0.250686	6072	
0.116969	0.131824	8276	
-0.785216	0.138526	1731	
-0.181850	0.234229	4626	
-0.163040	0.749200	1391	
0.181284	0.594111	4105	
0.004629	-0.952337	5051	
-0.877498	-0.057060	1396	
0.348401	0.712017	5338	
-0.523455	-0.795218	1543	
0.455918	0.032558	1852	
-0.138013	0.086298	2412	
0.309194	0.362357	1668	
0.258754	0.614051	2069	
-0.835823	-0.373467	499	
-0.699404	0.290964	8164	
-0.885836	0.267666	8888	
0.388367	0.534454	7738	
-0.604537	0.174511	507	
0.090840	0.437045	7733	
-0.491165	0.037104	2240	
-0.886589	-0.154943	6129	
-0.109642	0.285872	1565	
0.226798	0.020283	9009	
-0.541697	0.024981	7494	
-0.114207	0.796655	544	
0.183120	0.543988	4251	
-0.118609	0.594226	2843	
0.327889	0.371906	2855	
0.334629	0.467375	3815	
-0.579314	-0.632901	2988	
-0.376053	-0.811931	6479	
0.246049	0.365146	1646	
-0.098344	0.809043	3750	
-0.772039	-0.019497	1767	
-0.165270	-0.894017	6319	
-0.278595	0.086552	400	
-0.047727	0.741983	441	
-0.798320	0.021439	11008	
-0.030283	0.803556	2472	
-0.535521	0.722942	7901	
0.617688	-0.722189	2148	
0.523663	0.031783	644	
-0.657134	0.503072	1903	
0.285661	0.579312	4821	
-0.916813	0.022099	9249	
0.170357	0.420401	5869	
0.418853	0.362491	5226	
0.364420	-0.898473	10005	
-0.113545	0.850762	7430	
0.449620	-0.859481	9024	
-0.815245	0.129253	9761	
0.417287	0.103613	2685	
-0.064733	0.583419	10458	
-0.462476	0.203541	7399	
-0.260269	0.766400	3149	
-0.539979	0.533805	4043	
-0.467147	0.683603	6873	
0.675017	-0.727477	4120	
-0.447965	0.294076	2297	
-0.781049	0.553972	10636	
-0.829863	0.005169	1725	
-0.219731	0.243880	765	
0.054313	0.763617	3059	
0.655726	-0.709576	5565	
0.015697	0.171951	5380	
0.173833	-0.929302	761	
-0.089344	-0.961556	5227	
0.374843	0.488086	6957	
-0.626324	0.391537	7086	
0.085098	-0.956795	5088	
0.484006	0.159512	3378	
0.380991	0.594966	9572	
-0.275369	-0.867464	6597	
0.250918	0.696182	7741	
-0.704038	-0.647629	1958	
0.106225	0.569140	8903	
-0.094014	-0.897269	9629	
-0.104355	0.759827	1077	
0.506674	0.239410	6563	
0.313035	0.336833	1176	
0.238561	0.703108	7741	
0.529745	0.261256	1853	
-0.799166	-0.274853	8064	
0.368279	0.718417	3387	
-0.764307	-0.464475	8537	
-0.192928	0.394024	6877	
-0.831251	0.394003	2213	
-0.094472	0.208700	2254	
-0.294792	0.769726	6493	
0.212505	0.499220	3414	
-0.737160	0.429261	7557	
-0.087137	0.368655	5988	
0.387275	0.639437	4051	
0.272268	0.729095	4957	
0.986623	-0.085209	2528	
0.239740	0.688560	1267	
0.413046	0.365943	6290	
0.272367	0.435908	6984	
-0.151404	0.416733	4724	
0.432155	-0.831890	536	
-0.505276	0.121494	3107	
-0.918210	0.004206	9249	
-0.535186	0.744558	9895	
0.171358	0.179354	8070	
-0.745405	-0.295891	2513	
-0.755689	-0.205939	9997	
-0.781289	0.385555	10671	
0.607193	0.031643	10760	
0.413125	0.046203	6174	
-0.640213	0.330916	2374	
-0.752178	-0.614748	7174	
-0.508862	0.136783	7150	
0.534070	0.578619	9327	
-0.768420	-0.285721	8277	
-0.467422	0.074909	4736	
0.318546	0.247821	7427	
-0.073240	0.289769	8767	
-0.932816	0.206829	2654	
0.696184	0.214205	4803	
0.089810	0.452170	4819	
-0.321026	0.303503	4097	
-0.434880	0.203408	5640	
0.010784	0.345232	7508	
-0.318361	0.066359	2957	
-0.305006	0.627358	389	
-0.071693	0.202331	3771	
0.243692	0.830990	5791	
-0.818944	-0.304497	9515	
0.049632	0.551489	6542	
0.684064	0.069107	9346	
0.290663	0.030621	1098	
0.617654	0.516572	8702	
-0.741116	-0.403719	1600	
0.231195	0.732355	3440	
0.492888	0.188672	5762	
-0.168462	0.496941	6087	
-0.886865	-0.333723	9399	
-0.520969	-0.793753	1543	
-0.463297	0.161960	3957	
-0.335699	-0.810908	385	
-0.401956	0.489152	6788	
-0.727351	-0.421226	8518	
-0.499626	-0.787718	553	
-0.069486	0.485350	3275	
0.458663	0.676463	5346	
-0.353811	0.586151	6916	
0.452707	0.055222	691	
-0.603504	0.246429	2610	
-0.480314	0.202237	737	
-0.076964	-0.920119	4969	
0.582765	0.402482	5602	
-0.665043	0.450356	8663	
0.393159	0.424197	10933	
0.176625	0.255124	3967	
-0.585514	0.351220	4717	
-0.180966	0.053498	2470	
0.019041	0.326841	4711	
-0.629120	0.135499	3362	
-0.493464	0.218385	2986	
-0.604549	0.634209	6261	
-0.244501	0.158127	10192	
0.314268	0.329750	3587	
0.991404	0.022394	2352	
0.588046	0.538667	7000	
0.215818	0.352263	1714	
0.384557	-0.852923	2983	
-0.244652	0.249094	690	
0.006326	0.152496	10199	
-0.137000	0.763842	5392	
0.157362	0.611241	3351	
-0.471753	0.726688	6858	
-0.721281	-0.556774	8412	
0.136601	-0.959800	4334	
0.452993	0.328889	3079	
0.052936	0.758110	3059	
0.070682	0.732761	8565	
-0.293357	0.736789	5850	
-0.789658	-0.085781	1487	
0.502050	0.376092	9972	
0.133597	0.642963	2484	
-0.416997	0.436432	7691	
-0.499237	0.697390	6366	
0.313309	0.384909	3208	
0.978353	-0.129913	2480	
0.595849	0.058845	2035	
0.070811	0.379731	2810	
-0.100156	0.093391	4116	
0.701369	0.166261	450	
0.543575	0.306035	6451	
0.264023	0.040935	2522	
-0.242979	0.543593	5423	
-0.396311	0.564632	617	
-0.143755	0.633962	6767	
0.247096	0.200700	7455	
-0.297397	0.306594	5773	
-0.514318	0.059142	5189	
-0.434438	0.149761	2576	
0.208313	-0.974617	7012	
0.316565	0.243296	7427	
0.115266	-0.968956	6022	
-0.668240	-0.511523	1357	
-0.670620	-0.590086	6208	
-0.803529	-0.185286	6732	
0.129928	0.226414	7102	
-0.533903	0.248823	1805	
-0.923973	-0.309925	828	
-0.753972	-0.184798	4110	
-0.875289	0.370327	9574	
-0.295660	0.463177	9899	
-0.186067	0.340921	4708	
-0.838866	-0.344848	889	
0.392473	0.017736	10272	
0.040918	0.874882	9290	
-0.622063	0.358798	7524	
-0.801640	0.172680	6514	
0.389044	0.042238	3690	
0.027154	0.651081	3774	
0.167333	0.271807	3928	
-0.527719	0.153585	9076	
-0.936953	-0.150533	10282	
0.101630	0.534188	4400	
-0.255231	0.071488	9489	
-0.672383	0.260919	8220	
0.260992	0.579175	3947	
-0.489028	0.308047	8092	
0.598448	0.172133	3535	
0.759846	-0.621944	7137	
-0.540438	0.218589	895	
0.063075	0.498815	2295	
-0.594175	0.027505	11033	
-0.028129	-0.930354	5903	
-0.033144	0.646964	3654	
-0.138958	0.645598	6163	
-0.283351	0.814931	7926	
0.486162	0.424201	10702	
0.212893	0.470474	877	
0.481880	0.094324	5585	
0.343702	0.585217	9581	
-0.820698	-0.515538	4962	
0.125020	0.792499	3218	
0.412179	0.503216	3643	
-0.927685	-0.242677	939	
0.317849	0.788286	853	
-0.137243	0.528818	1632	
-0.202775	0.670120	4041	
0.081968	0.544202	5204	
0.301469	0.547764	9641	
-0.289477	0.762684	6493	
-0.343009	0.159013	10022	
0.326994	0.334184	2931	
-0.816357	0.272434	8446	
-0.843973	-0.514085	3716	
-0.792832	-0.201204	6732	
-0.741359	0.041539	10434	
-0.762405	-0.480279	8537	
-0.804461	0.341994	7207	
-0.555283	0.046085	2127	
0.689574	0.167163	3061	
-0.179399	0.049055	1144	
0.279748	0.655117	5120	
-0.159442	-0.924632	11003	
-0.076408	0.512186	3615	
0.223752	0.823220	5719	
-0.683115	0.435312	9043	
-0.289758	0.220837	6186	
-0.414357	0.471605	6788	
-0.570385	-0.719213	10183	
0.179474	0.313398	4219	
-0.688129	0.636431	5006	
-0.676614	-0.503920	7659	
-0.599943	0.451759	5428	
0.117769	0.777849	3758	
-0.307223	0.555986	6195	
-0.668032	0.036360	7887	
-0.190205	0.150829	6922	
-0.784895	-0.310333	8963	
-0.653920	0.142863	5067	
0.166048	0.456657	922	
0.400068	0.502685	2624	
-0.566887	0.473727	2600	
-0.171954	-0.963139	7199	
-0.855418	-0.013598	10231	
-0.837584	-0.251872	8525	
-0.599005	0.516090	9335	
-0.278470	0.188341	8062	
-0.711585	-0.188611	2076	
-0.498440	-0.822175	3814	
0.196026	0.616477	3674	
-0.623402	0.219798	2046	
-0.093526	0.124438	9307	
0.576019	0.087936	9993	
0.013660	0.119125	1875	
-0.944163	-0.073235	772	
0.468828	0.458576	5892	
-0.578551	0.649604	394	
-0.263571	-0.927435	581	
-0.035987	0.217291	8100	
-0.035135	0.644075	3654	
-0.332973	0.108075	3039	
-0.073105	0.488058	6457	
0.574070	0.069750	10514	
0.372573	0.145241	9858	
0.382625	0.341333	1859	
0.148131	0.815604	5559	
-0.462886	-0.806767	869	
-0.762640	-0.115572	9200	
-0.237746	0.491769	2948	
-0.029828	0.436470	6595	
-0.516711	0.681847	5588	
0.055946	0.365477	5554	
-0.229532	0.276010	1000	
-0.705990	0.488248	4978	
0.490378	0.496378	1367	
0.468211	0.426032	6692	
-0.338613	0.239476	685	
0.623268	0.028509	10026	
-0.513138	0.282721	4892	
0.232891	0.425126	6948	
0.357227	0.140977	7096	
-0.336468	0.507080	5992	
0.273399	0.266751	9362	
-0.459606	0.047182	10613	
0.661926	0.027406	10866	
-0.249473	0.179938	4900	
-0.158619	-0.967893	6387	
-0.185606	0.575602	6080	
0.195945	0.071795	5965	
-0.723907	0.524036	7119	
0.502088	0.141928	1295	
-0.069072	0.398414	2252	
-0.210642	0.055365	4881	
0.343213	-0.906578	8624	
-0.188444	0.757468	3746	
-0.449485	-0.813968	869	
-0.197043	0.840990	7450	
-0.739487	-0.605146	698	
-0.544047	0.044776	9180	
0.181472	0.548069	10193	
-0.151801	-0.960084	6387	
-0.627885	0.527087	1389	
0.371420	0.411924	7014	
-0.558671	-0.792949	8766	
-0.495001	0.244315	1404	
-0.424206	0.581669	3423	
0.487445	0.673387	6183	
-0.407489	0.665464	6351	
0.326370	0.126203	8150	
-0.943810	0.108147	10911	
0.342340	0.677060	7757	
0.152022	0.582599	7221	
-0.138829	0.125879	3760	
0.181857	-0.898303	5963	
-0.257108	0.245008	3489	
-0.882818	-0.293688	8570	
0.359994	0.083338	5768	
0.247191	0.366648	1646	
0.543832	0.262046	1853	
-0.731061	-0.165530	494	
-0.017202	0.562016	7853	
-0.762981	0.199426	3806	
0.462794	0.247380	2913	
0.405438	0.674112	6603	
-0.472748	0.509867	4350	
-0.172975	0.109484	2163	
-0.831458	0.229493	10593	
0.012603	0.610727	2648	
-0.250992	0.175697	1003	
0.130707	0.556368	8613	
-0.128426	0.902308	6464	
-0.499207	0.046665	5012	
0.645290	0.308939	9030	
-0.191082	0.453372	5215	
-0.341733	0.420520	7398	
-0.419565	0.483554	3952	
0.609267	-0.742712	2200	
0.561700	0.088819	10439	
0.273249	0.582949	4821	
-0.105458	0.178151	1998	
0.307406	0.359112	1668	
-0.019378	0.459474	599	
0.348594	0.545162	6992	
-0.231298	0.196759	7182	
0.749233	-0.612334	7137	
0.272170	0.255522	9500	
-0.662506	-0.630517	10676	
0.327710	0.400580	6070	
0.437667	0.277680	1383	
-0.394154	0.391202	3140	
-0.161444	0.547530	7697	
-0.887851	-0.084620	2421	
-0.821569	-0.481239	9316	
-0.604876	0.634399	6261	
-0.852374	0.265489	8696	
-0.808879	0.382611	3069	
-0.339103	0.822504	10111	
-0.602305	0.709427	3296	
0.269437	0.459692	1603	
0.183802	0.597421	4105	
0.230008	0.740418	3732	
0.090926	0.598398	4996	
-0.771754	-0.433490	2324	
0.281859	0.263349	9639	
-0.681055	0.264493	6018	
0.075941	-0.925253	7243	
-0.621224	0.090893	9134	
-0.723156	0.454214	6095	
-0.102365	0.266957	775	
-0.068097	0.654803	5036	
0.222141	-0.914410	7479	
-0.218321	0.501299	5316	
-0.248468	0.504567	2948	
0.239969	0.147718	3311	
-0.653705	-0.720920	6902	
-0.728881	0.250049	2593	
0.023401	0.110995	2151	
-0.260962	0.709445	1711	
-0.723897	-0.429678	8518	
-0.596611	-0.594790	10961	
0.046726	-0.920912	6593	
-0.517827	0.603466	4290	
0.249450	0.652511	5083	
-0.273862	0.853571	6721	
-0.124265	0.399099	3641	
-0.783962	-0.539855	10578	
0.354122	0.032612	9648	
-0.175992	0.320974	1094	
-0.672848	-0.517373	1357	
-0.705258	-0.206963	5571	
0.590089	0.519139	10124	
-0.935601	-0.213843	2154	
0.528327	0.551190	4828	
-0.439296	0.042722	3034	
-0.516684	0.070496	3657	
-0.652856	0.494719	1903	
-0.865490	0.052207	9027	
-0.670425	0.350903	4938	
-0.102289	0.884392	7670	
-0.777007	-0.271583	8324	
-0.193305	0.644310	1114	
0.306123	0.627326	7419	
0.145267	0.734020	597	
0.391323	0.101850	9722	
0.386608	0.601555	9572	
-0.658724	0.207662	3025	
0.284771	0.509390	4184	
-0.232042	0.151775	10228	
-0.733931	-0.197911	2750	
-0.514176	0.325671	10634	
-0.587528	0.612116	3283	
-0.610742	-0.648501	4178	
0.516399	-0.819889	9344	
0.176560	0.553358	9969	
-0.876347	-0.174001	9491	
-0.857327	0.077357	6035	
-0.592089	0.553680	9519	
-0.421677	0.736982	7599	
-0.933032	0.098020	10920	
-0.189379	0.197103	997	
-0.974618	0.030024	2062	
-0.897121	0.358469	9284	
0.620370	0.305916	4019	
0.679709	0.081185	575	
0.091494	0.840442	6435	
0.023096	0.568486	7434	
0.087923	0.134511	4669	
0.375451	0.175124	10058	
0.688782	0.079130	9712	
-0.384995	0.836414	6312	
-0.680184	0.055488	2217	
-0.525867	-0.736452	1065	
0.043244	-0.975567	5948	
-0.231192	-0.936046	8879	
-0.129797	-0.899218	8256	
0.647541	0.275597	642	
-0.480281	0.348235	8240	
0.190876	0.390328	2671	
-0.516923	0.417293	4658	
-0.524248	-0.809704	8195	
0.384298	0.188073	1210	
-0.750226	0.045052	9870	
-0.739576	-0.354485	9288	
0.411106	0.333613	3886	
0.480190	0.495346	662	
0.237337	0.637061	3679	
0.301048	0.423246	8109	
-0.569264	0.582511	10731	
0.191432	0.103530	5309	
-0.494342	0.654630	5532	
0.489133	0.223121	2638	
-0.294563	0.809483	7926	
-0.662292	0.322710	2792	
-0.780470	-0.427462	2324	
-0.427023	0.460632	3430	
-0.715797	-0.483589	5615	
-0.715978	0.089731	9014	
0.488168	0.466842	574	
-0.550385	0.262066	2903	
0.627366	0.036167	10026	
-0.932873	0.091506	10920	
-0.648567	0.106885	2743	
0.091475	0.367751	2175	
0.037811	0.348322	8248	
-0.465822	0.664093	6301	
0.113998	0.629956	3797	
0.203627	0.220558	2752	
-0.804760	0.076363	8039	
-0.257977	0.243292	3489	
-0.738291	0.461508	5111	
-0.915860	-0.043013	2005	
-0.838252	-0.110757	346	
-0.655465	0.450509	8405	
-0.078138	0.413450	4513	
-0.792512	-0.146972	7656	
0.310814	0.530515	7393	
-0.031186	0.648999	3962	
-0.417849	0.224488	9541	
-0.696702	0.639415	5006	
0.315059	0.369286	1668	
-0.390232	-0.798988	1559	
0.385782	0.447463	10176	
0.360087	0.558315	8666	
-0.155211	0.144004	5160	
-0.687773	0.446125	9043	
0.350832	0.307260	3085	
0.005973	0.264258	1705	
-0.195545	0.619987	6643	
0.371873	0.320306	2265	
-0.230167	0.413117	480	
-0.936258	-0.324800	828	
0.514611	0.171604	1519	
-0.088815	0.602921	10834	
-0.816659	-0.217084	10223	
-0.106532	0.813701	4471	
0.289368	0.122561	9159	
-0.413007	0.825884	5641	
0.250601	0.133543	8590	
-0.776756	0.392488	5596	
-0.864404	-0.383664	9980	
0.319141	0.463240	3815	
-0.041729	0.213099	8100	
-0.919085	0.276158	1454	
-0.194546	0.008880	2282	
-0.201472	0.109673	4136	
-0.686739	0.480078	1330	
-0.337624	0.381808	3081	
0.681549	0.079796	651	
0.619548	0.279295	5323	
0.278469	0.555245	10735	
-0.907032	-0.317199	572	
0.125188	0.588649	1738	
0.151891	0.755869	1772	
0.127592	0.498354	3655	
-0.706645	0.622366	1276	
-0.104470	0.420237	4499	
0.016051	0.705976	11029	
-0.764175	0.202962	5025	
0.076743	0.869326	9656	
-0.728493	-0.382837	562	
0.123197	0.451764	2391	
-0.204036	0.632231	6643	
0.286328	0.803015	10706	
-0.282938	0.386257	1655	
-0.497119	0.074072	1255	
-0.679893	0.635574	9799	
-0.851050	-0.294143	9309	
0.291086	0.449961	2002	
-0.337535	-0.906159	1054	
-0.691235	0.369353	3364	
0.491283	0.533832	4032	
-0.135460	0.631289	8528	
-0.113473	0.745929	6615	
-0.463488	0.764150	7994	
-0.919533	0.279490	4384	
0.294849	-0.901232	6753	
-0.767327	0.463457	7528	
-0.467205	0.642315	6546	
0.465706	0.171360	3233	
-0.200926	0.228795	6724	
0.151126	0.756878	1772	
-0.061042	0.322947	5412	
-0.270401	-0.862976	6597	
0.030182	-0.980250	5948	
0.028090	0.704157	10259	
-0.432024	0.258748	8811	
-0.290337	0.083064	400	
-0.968689	0.002305	2062	
-0.637006	0.246118	5503	
-0.614781	0.204332	1542	
0.534171	0.245745	2572	
0.240664	0.674728	5860	
-0.404666	0.038255	4539	
-0.504005	0.573245	792	
0.050101	0.886237	9290	
0.099384	0.474563	7303	
-0.213980	0.850475	7517	
0.068160	0.175713	2427	
0.454870	0.287977	1069	
-0.571943	-0.768809	9109	
0.666471	-0.694470	9715	
0.514123	0.301730	5857	
-0.881869	0.251269	8888	
-0.064572	0.328604	5412	
0.168148	-0.941592	429	
0.110374	0.456738	4437	
0.104152	0.784566	3758	
-0.453501	-0.773181	4947	
-0.817712	-0.511009	8924	
-0.175984	0.402107	6358	
-0.044051	0.489840	5097	
-0.031055	0.294667	8905	
-0.425064	0.227772	7571	
-0.910702	0.083694	9255	
0.053691	0.656559	4817	
-0.419542	0.307072	10290	
-0.011514	0.568700	7853	
0.118644	0.258434	7932	
-0.796613	-0.137103	1136	
-0.013665	0.824345	4683	
-0.649349	0.166725	2803	
-0.381899	0.815480	9885	
-0.284306	0.012805	3744	
0.390371	0.545277	1510	
0.574825	0.541027	6509	
-0.582897	0.367423	4933	
-0.781750	-0.226893	9168	
-0.465059	0.030273	10889	
0.676298	0.345264	10615	
-0.436122	0.381818	6548	
0.578633	0.415324	2596	
-0.637844	0.525653	1389	
0.551067	0.253144	712	
-0.631972	0.371343	7524	
0.088786	0.878871	9619	
-0.834124	0.380732	10196	
0.091582	0.723569	435	
-0.646562	0.461045	9325	
-0.349105	0.733877	8961	
0.316603	0.633646	7419	
-0.449353	0.100792	6936	
-0.012620	0.146082	3336	
0.538142	0.486730	9845	
0.359257	0.184327	4488	
0.268156	0.670689	5923	
-0.390092	0.662634	6882	
-0.941307	0.238025	1301	
0.127083	0.311446	1466	
0.557584	-0.762246	7366	
0.167714	0.092771	10988	
0.176850	-0.910386	5963	
-0.069529	0.500750	3890	
-0.726554	0.581859	448	
-0.724800	-0.366023	5794	
-0.597049	-0.723428	1059	
-0.030775	-0.966616	6159	
-0.784935	0.520083	9253	
-0.665150	0.174483	3179	
0.263947	0.444525	2171	
0.050681	0.792134	3837	
-0.376951	0.324349	7520	
0.182036	0.779767	2012	
0.071470	-0.945904	5088	
0.619783	0.486933	7395	
-0.593362	-0.754806	2779	
-0.419891	0.281527	10950	
-0.637646	-0.704119	7849	
0.577141	0.338375	7246	
-0.510078	0.196428	1612	
-0.650261	0.497025	1903	
-0.280515	-0.885903	6597	
-0.122410	0.636523	4795	
-0.545655	0.560493	1858	
-0.713513	0.367465	9804	
0.253102	0.538056	5845	
-0.006657	0.169511	5522	
0.217591	0.680974	977	
0.131922	0.304611	1669	
-0.193077	0.434163	4637	
-0.126841	0.782126	882	
-0.510866	0.499097	9191	
-0.255045	0.480129	2078	
-0.299675	0.171818	7087	
-0.025112	0.295072	8905	
-0.285011	0.232034	6186	
0.155564	0.216163	8158	
0.368265	0.499341	7956	
-0.181903	0.391617	6877	
-0.089740	0.219080	4570	
0.197801	0.336733	1316	
-0.903684	-0.092936	7453	
