time = 4.052	Re = 10	rotation = 1.85037
-0.668130	0.293014	9703	
-0.554577	0.378304	10590	
0.520797	0.113392	4690	
-0.671307	0.270924	8220	
-0.260733	0.192854	8488	
-0.679954	0.396945	6684	
-0.870660	-0.241741	2940	
0.080921	0.808982	4861	
-0.180438	0.194005	7389	
-0.286468	0.232560	6186	
0.510664	0.399837	5334	
0.094900	0.743722	3096	
-0.459248	-0.696322	6058	
0.931210	-0.200151	2653	
-0.801559	-0.171670	8551	
-0.088638	0.845684	7121	
-0.336112	0.445086	10500	
0.513157	0.175631	1519	
-0.521090	0.144802	9076	
-0.652797	0.143178	5067	
-0.488118	0.355030	1637	
-0.883834	0.219694	4302	
-0.330523	0.476858	9827	
0.174985	-0.849052	6485	
-0.653852	0.136313	5067	
0.035969	0.537413	4489	
0.328502	0.619566	779	
-0.529995	0.620824	2794	
-0.028402	-0.980901	6159	
-0.631499	0.389069	7086	
-0.707052	-0.499032	6508	
-0.112095	-0.874444	9752	
-0.196338	0.648247	1114	
0.107842	0.549955	8999	
-0.578398	0.517181	6268	
-0.396053	0.168550	1429	
0.414131	0.892280	8852	
-0.366265	0.686128	7895	
0.302704	0.073830	2755	
0.097451	0.747974	3096	
-0.805814	-0.064717	1397	
-0.463252	0.541323	2452	
-0.310158	0.703464	1955	
0.301120	-0.912719	9098	
-0.272088	0.233740	6064	
-0.711837	0.373433	9804	
0.367173	0.453058	5431	
-0.679057	0.079356	2443	
-0.396625	-0.814199	1559	
0.405829	-0.856210	1734	
-0.791000	-0.046143	720	
0.641638	-0.672239	10985	
-0.280620	-0.802219	10705	
0.177631	0.632649	3888	
-0.661970	0.335700	2066	
0.431793	0.207596	3055	
-0.169972	0.407719	6358	
0.466348	0.165785	3233	
0.028703	0.107342	6010	
-0.440455	0.173195	3146	
-0.872406	0.081046	10378	
-0.685637	-0.414155	7470	
0.429256	0.096580	3726	
0.492103	0.333470	4003	
0.033513	0.836698	5464	
0.314918	-0.877074	6581	
-0.338108	-0.764474	8719	
-0.839124	-0.191895	8080	
-0.671275	0.321690	10262	
0.415266	-0.805205	6285	
-0.439721	0.264523	5691	
-0.283367	-0.804658	10705	
0.808083	-0.492964	11059	
0.068416	0.458324	2051	
0.409845	0.651402	5772	
0.464166	0.176840	3827	
0.285775	0.044004	1020	
-0.043545	0.766350	3454	
-0.393172	-0.791258	887	
-0.343552	0.175643	1940	
-0.581149	0.149197	10937	
0.120343	0.733347	597	
-0.079999	-0.942578	5227	
-0.722150	-0.310981	2821	
0.394519	0.354615	4964	
0.360945	0.360916	3281	
-0.595110	-0.584491	10961	
0.426264	0.259007	8508	
0.299082	0.607722	8145	
-0.437191	0.386262	6548	
-0.153406	0.460814	8995	
-0.550746	-0.535592	5731	
-0.619195	-0.500249	9447	
-0.769048	-0.525004	9215	
-0.829833	-0.279183	9831	
0.144598	0.705943	4021	
-0.343910	0.244121	806	
-0.791265	0.102306	10335	
0.077642	0.403432	3493	
0.369981	0.174062	9324	
-0.659603	0.237997	6729	
0.473338	0.103069	6917	
0.297304	0.453970	1722	
0.318052	0.669968	5952	
-0.571400	0.160000	1151	
-0.468481	0.225180	629	
-0.059291	0.557494	6633	
-0.121076	0.825071	4471	
-0.444105	0.657785	6301	
0.195831	0.322045	5078	
-0.815335	-0.103272	1703	
0.313039	0.660828	5144	
0.509017	0.089282	4713	
-0.211693	-0.835921	7464	
0.409945	0.172194	8076	
-0.105001	0.277262	1565	
-0.348119	0.477662	9827	
-0.186471	-0.914522	3521	
-0.102217	0.516805	5264	
-0.567868	0.602353	7746	
-0.420669	0.736715	7599	
-0.110440	0.055003	10958	
-0.602534	-0.611156	10975	
-0.755083	-0.009807	580	
-0.593022	0.096025	8783	
0.211365	0.737995	2023	
-0.724909	-0.476009	7457	
0.187820	0.695205	1811	
-0.260954	0.644682	4241	
0.227943	0.189369	7777	
-0.337108	-0.779816	8020	
0.713929	-0.657580	5651	
0.462410	0.134960	7111	
-0.702885	0.410375	4509	
-0.290285	0.421598	4186	
-0.005136	0.255278	8737	
-0.768565	0.059718	8617	
-0.607653	0.253807	2610	
-0.709932	-0.150783	893	
0.254292	0.220014	8429	
-0.816783	0.130262	9761	
-0.697506	0.346409	1590	
0.144870	-0.949416	429	
-0.668711	0.372055	4938	
0.125795	0.526709	4351	
-0.576435	0.343227	4717	
0.539609	-0.714859	6738	
0.009779	0.299600	3924	
0.642747	0.327628	6360	
-0.009347	0.790279	3829	
0.743033	-0.529667	8356	
0.093421	0.759972	3096	
0.197550	0.056195	4328	
0.049939	0.155428	2997	
-0.749482	0.009187	10321	
0.604715	0.419363	4131	
0.063164	0.597223	1819	
-0.907831	-0.047221	2005	
-0.610233	-0.568404	2195	
-0.343800	0.711567	6651	
0.266863	0.379975	3272	
-0.662512	-0.308220	6620	
0.269696	0.358674	1752	
-0.799760	0.302370	7338	
0.065322	0.626809	3921	
-0.534770	0.366311	3205	
-0.563323	-0.773813	9109	
0.266289	0.361536	1752	
-0.688620	0.376450	3364	
-0.183522	0.437873	5215	
0.243706	-0.892612	9645	
-0.785899	-0.268461	8324	
0.528497	0.527795	3901	
-0.192237	-0.015729	10603	
-0.850981	-0.177236	9144	
-0.160971	0.537073	7697	
0.258825	0.643874	3679	
-0.713518	-0.371225	9245	
-0.868271	0.127501	696	
-0.253841	0.571459	8481	
-0.577904	-0.520820	5786	
-0.878537	0.141491	5138	
-0.233340	0.038274	2601	
0.106887	0.570642	8903	
-0.491657	-0.786320	1013	
0.111553	0.469980	1245	
0.743844	-0.597650	447	
0.275260	0.064377	1759	
0.316962	0.616523	779	
-0.572271	0.086009	7124	
-0.415845	0.232996	9541	
0.219818	-0.939402	9117	
0.120323	0.336667	10878	
-0.765273	-0.503001	8017	
-0.416888	0.037520	4539	
0.649096	0.269503	642	
-0.075616	0.432953	9053	
-0.193848	0.376487	6349	
0.667629	0.056141	10339	
-0.434507	0.692743	5876	
-0.312039	0.724333	5830	
0.168082	0.674208	5670	
0.233686	0.275469	7414	
-0.386463	0.673671	7961	
-0.617223	-0.670575	1814	
0.379496	0.138654	10583	
-0.333566	0.153433	10022	
0.227323	0.250310	6121	
-0.230429	0.679913	3569	
-0.434521	-0.796050	1111	
0.103264	0.575988	8361	
-0.517311	0.091072	4927	
0.086838	0.748241	3096	
-0.732041	0.301654	10395	
-0.269579	0.551709	6124	
-0.699196	0.065657	2885	
-0.064873	0.262066	1507	
-0.740769	0.338255	1770	
0.301937	-0.864329	6581	
0.302116	0.540398	7280	
-0.506644	-0.786557	1543	
0.462803	0.254873	3099	
-0.076150	0.845461	6299	
-0.852017	-0.250870	7832	
-0.564653	-0.642646	3510	
0.718247	0.023106	2617	
0.883600	0.356630	2389	
0.577603	0.331713	8694	
-0.259471	0.042326	10559	
-0.339508	0.081887	3538	
-0.623961	0.330802	5262	
-0.813251	0.006410	11025	
0.162588	0.638955	3862	
-0.051083	0.265444	841	
-0.466976	-0.700402	8103	
0.283588	0.121658	9860	
-0.517488	0.169332	8676	
-0.473346	0.122174	1513	
-0.104533	0.324994	5469	
-0.324648	-0.870573	4390	
0.251636	0.182406	7473	
0.427594	0.585180	9035	
-0.616062	0.483880	9919	
-0.350634	0.634747	7582	
-0.863609	0.232734	1415	
-0.770963	-0.312789	7392	
-0.328139	0.599208	5781	
0.562026	0.348495	9080	
-0.422574	0.030847	2290	
0.100234	0.543894	5152	
0.937152	-0.214239	2653	
-0.316499	0.297659	4097	
0.107390	0.100221	3944	
-0.617694	-0.649802	10486	
-0.318055	0.602224	5781	
-0.603878	-0.718018	1059	
-0.331891	0.328369	2515	
0.389443	0.161845	928	
0.785717	-0.462819	8140	
-0.807726	0.112853	9673	
0.371048	0.535848	7738	
-0.395073	0.052267	3580	
0.591567	0.770640	6952	
-0.549739	-0.726391	1157	
0.540660	0.492980	2085	
-0.256908	0.243765	3489	
-0.161383	0.365363	8400	
-0.809810	0.064007	6145	
-0.236489	0.679441	4224	
0.574384	-0.768766	10536	
-0.799216	0.217859	8557	
-0.537357	0.414127	4575	
0.244628	0.395947	4910	
-0.714776	0.331142	1590	
-0.103157	0.075403	1987	
-0.161488	0.705622	1678	
-0.733555	-0.467315	7457	
0.423843	0.460975	1931	
-0.631425	0.180070	4159	
0.895409	-0.284548	8452	
-0.769410	0.012337	2123	
-0.864817	0.201700	5037	
-0.570575	0.218704	1243	
-0.437537	-0.665652	5716	
-0.053073	0.548634	6633	
-0.424758	0.645394	5550	
-0.737940	-0.311124	2821	
0.112660	0.193828	2426	
-0.360164	0.639129	6889	
0.042693	0.292362	4039	
-0.618975	0.243390	2707	
-0.143299	0.285091	7146	
0.357754	0.383293	4065	
0.837755	-0.434578	6670	
-0.614883	0.091862	9128	
-0.772060	-0.539839	10578	
0.273817	0.095669	7585	
-0.799605	0.102034	10335	
-0.828986	0.040447	1452	
0.196650	0.247171	716	
-0.092268	0.157308	2711	
-0.449629	-0.838970	6843	
-0.058092	0.346452	10652	
-0.099471	0.777540	1077	
-0.129125	0.261368	7074	
-0.173460	0.505659	7505	
-0.316270	0.021328	7903	
-0.719869	-0.132974	6337	
-0.733105	-0.594792	9538	
0.233930	0.597745	5619	
-0.560076	0.151548	1323	
0.366152	0.665159	5957	
-0.166802	0.767228	1365	
-0.746209	-0.330232	5662	
-0.204752	0.411804	462	
0.473406	0.396856	7323	
-0.060859	0.587681	10458	
-0.135314	0.275237	4932	
-0.600968	0.151476	1613	
0.046761	0.255993	7078	
0.318101	-0.887061	6753	
0.225656	0.427553	6948	
0.365682	0.657606	5957	
0.422615	0.172247	5855	
0.223724	0.393350	5722	
-0.231201	0.456194	936	
-0.364853	0.790175	1555	
-0.315327	0.191518	7785	
0.279437	0.347729	485	
-0.257444	0.453998	7362	
-0.028791	0.842780	7166	
0.058149	0.172274	3058	
-0.089970	0.401183	3722	
-0.492937	0.420809	3945	
-0.292285	0.192322	3874	
-0.427681	0.665308	6351	
0.321289	0.030673	10078	
-0.894567	0.163324	8889	
-0.815741	0.229916	8729	
-0.867722	-0.020441	10231	
-0.135868	0.359776	1534	
0.268001	0.336713	9756	
-0.615397	0.189670	1099	
-0.243835	0.429722	4809	
-0.283460	0.176391	9177	
0.111777	0.643153	3797	
-0.781244	-0.000102	9596	
-0.650311	-0.650245	10676	
-0.217480	0.497816	5316	
0.649146	-0.703571	7411	
-0.343582	0.226467	373	
-0.469782	0.017023	6220	
0.876455	-0.426354	10423	
-0.634211	0.234469	4444	
-0.262148	0.525426	5374	
-0.483110	0.619524	1856	
-0.837274	-0.409401	10827	
-0.598077	0.385048	2570	
-0.587480	-0.675390	6413	
-0.091242	0.303210	3554	
0.904974	-0.203307	7964	
-0.579274	-0.749253	1763	
-0.608308	0.458393	5428	
0.349896	-0.902226	8624	
-0.471266	0.711502	6858	
0.028923	-0.945225	7247	
0.824312	-0.405267	2214	
-0.283755	0.719806	2435	
-0.520451	0.398686	3807	
0.247806	0.373381	1646	
-0.006363	-0.933818	5903	
-0.058619	0.680162	5286	
0.556530	0.143054	8872	
-0.764710	-0.550403	10206	
-0.188933	0.633674	1114	
0.102932	0.421036	4877	
-0.174151	0.735893	1787	
-0.646082	0.225600	2772	
0.587668	0.468559	6660	
-0.033586	-0.958616	9501	
-0.165206	0.369142	8954	
-0.036149	0.336387	10808	
-0.744168	0.380235	6120	
0.312547	0.741448	2359	
-0.521636	-0.776767	1543	
0.219599	0.231656	2650	
0.394615	0.384661	8015	
-0.375963	0.356112	1756	
-0.597106	0.438467	3530	
0.174538	0.765880	1379	
0.730218	-0.584458	447	
-0.051637	0.567238	7863	
-0.745526	-0.234010	8472	
0.465773	0.517131	1015	
-0.039882	0.179504	6899	
-0.910121	-0.041505	2005	
-0.289790	0.202631	4414	
-0.123203	0.658619	4800	
-0.117964	-0.851801	7422	
0.363020	0.584652	10813	
-0.366481	-0.851705	2209	
-0.705831	0.170768	9444	
-0.441170	0.074448	3956	
-0.573958	-0.757169	1763	
0.567245	0.330755	8627	
-0.036996	0.421087	5321	
0.945966	-0.022196	7193	
0.335438	0.085369	4163	
0.585280	-0.754102	10496	
0.146774	0.527338	4303	
-0.567897	-0.576403	10441	
0.465868	0.169250	3233	
0.024486	0.490006	8669	
-0.770634	-0.143144	2398	
-0.785986	-0.375028	5308	
-0.676241	0.573525	6028	
0.955173	-0.030474	7193	
-0.528695	0.048345	7440	
0.276968	0.328620	7270	
0.054491	0.370589	5554	
0.535626	0.271032	2759	
-0.508521	-0.606771	678	
-0.723310	0.369481	9804	
-0.303910	0.787910	7868	
0.682559	0.715552	6795	
-0.198656	0.783115	4315	
-0.505308	0.619034	2310	
-0.347151	0.752690	9637	
-0.369062	0.139175	7040	
-0.859898	0.148621	5138	
-0.323838	0.394836	4687	
0.541710	-0.809075	8828	
-0.333871	-0.868836	8524	
0.227916	0.241294	7064	
0.560875	-0.714799	6937	
-0.144055	-0.952633	9457	
-0.563916	0.495489	3576	
-0.867806	0.097353	1935	
-0.530450	-0.796130	8195	
0.417290	0.416327	9865	
0.175603	0.496019	2249	
0.068504	0.635945	3921	
-0.390273	0.278442	9220	
0.805653	-0.484999	10337	
-0.312146	0.185378	7785	
-0.434123	0.558637	1344	
0.452694	-0.771271	7915	
-0.403181	-0.840636	549	
-0.217893	0.176768	7196	
-0.132472	0.179732	3693	
0.152261	0.206923	8428	
-0.287408	-0.920163	4915	
-0.653301	-0.626106	6245	
-0.678910	0.076069	2823	
-0.163592	0.300882	420	
-0.813591	0.317254	5734	
-0.537597	0.508813	3376	
-0.665943	-0.663004	1386	
-0.809851	0.294462	8376	
0.231298	0.615181	10179	
-0.342724	0.294454	6714	
-0.873638	-0.061749	1396	
-0.196811	-0.874453	9551	
0.050589	0.357074	8248	
0.197859	0.702221	1811	
-0.492671	0.145170	4864	
0.957235	0.051485	453	
0.329014	0.290484	10242	
-0.112747	-0.896299	9752	
-0.844397	0.350323	10547	
-0.517003	-0.751779	1065	
0.035875	0.501172	3501	
0.206173	0.374925	2564	
0.070187	0.134459	6157	
0.460846	0.016310	6217	
-0.125629	0.563060	8620	
0.554607	0.140373	7001	
0.941363	0.212895	2153	
-0.468410	0.168591	7314	
-0.363634	-0.795126	6374	
0.220085	0.088339	1185	
0.167433	0.699264	1489	
0.645724	-0.655016	10985	
0.397805	0.183971	7374	
0.414483	0.260093	6978	
0.552753	0.029480	9888	
0.108656	0.626114	2871	
-0.261735	-0.790915	4317	
-0.790101	0.285323	5882	
-0.059033	-0.883854	9655	
-0.698329	0.485652	7060	
0.518138	0.353368	9142	
0.350968	0.682523	8078	
0.489014	0.100537	9070	
-0.893156	0.186798	8858	
-0.673078	-0.303748	6620	
0.363284	-0.904707	4346	
-0.155883	0.486304	4942	
-0.533064	0.030120	10575	
-0.892794	-0.032885	8408	
0.388130	0.633857	4051	
-0.685299	-0.630969	10116	
0.599038	0.443390	5822	
0.445435	-0.841980	476	
-0.254127	0.687227	1917	
-0.279688	0.091390	596	
0.190212	0.426394	8747	
0.891273	0.342388	2389	
-0.055676	0.499006	3890	
0.048127	0.294412	6325	
0.145609	0.491461	3192	
-0.782975	-0.212714	9168	
0.579135	0.056831	5784	
0.871975	-0.385562	8869	
-0.265141	0.551031	6124	
0.094321	0.165251	838	
0.265333	0.124028	8818	
-0.091514	0.789644	1363	
-0.377571	0.593949	7487	
-0.718569	-0.133662	6337	
-0.758173	0.012883	3959	
-0.235596	0.193553	6552	
-0.139374	0.499529	4354	
-0.044702	0.457334	849	
-0.419954	0.688601	5221	
-0.281973	0.188469	8062	
0.432252	0.335103	2228	
-0.626202	-0.492149	7396	
0.080824	0.118471	7616	
-0.293265	0.690329	2101	
-0.297974	0.581102	8134	
-0.539140	0.500040	3376	
-0.896172	-0.012003	1500	
0.111291	0.167889	886	
-0.720279	0.206389	726	
0.700128	-0.653924	5005	
-0.763051	-0.062194	9849	
-0.233820	0.268521	1000	
-0.353005	0.768691	1779	
-0.539036	0.409561	4575	
-0.460886	0.446800	7238	
-0.364504	0.772906	1555	
-0.194426	0.772278	3746	
-0.222724	-0.945624	8809	
0.648551	0.109311	4787	
-0.477363	0.063209	8631	
-0.726988	0.105218	773	
0.255624	0.382836	3254	
-0.131067	0.403416	3641	
0.363790	0.333713	3318	
0.181041	0.541305	4251	
-0.191962	0.130023	4497	
0.605521	0.071011	2088	
-0.556900	0.066779	2956	
-0.541721	-0.680740	5537	
0.088194	0.502690	3705	
-0.263509	-0.899031	511	
0.114092	0.825580	5548	
0.099381	0.731658	435	
0.136585	-0.897748	6463	
-0.460140	0.474328	7186	
-0.360336	0.491426	1381	
-0.669172	-0.280520	641	
-0.488671	0.438942	3811	
-0.348775	-0.796325	6374	
0.274873	0.348599	485	
-0.837708	-0.306326	9515	
-0.098541	0.255443	7760	
-0.072416	0.443985	9053	
0.092045	0.467484	2833	
-0.166112	0.753632	1676	
-0.692126	-0.296609	4215	
0.387085	0.517064	2192	
0.069464	0.138021	6157	
-0.699352	-0.285710	4215	
-0.814660	0.015706	9434	
0.461253	-0.853695	4254	
-0.062492	0.265154	1507	
-0.346612	0.195834	4842	
-0.796660	-0.418817	10858	
-0.201161	-0.850164	7732	
0.149813	0.087728	8703	
-0.141937	0.165185	5545	
-0.657763	-0.357297	6364	
0.476495	0.140940	2568	
-0.909505	0.008073	9249	
0.128306	0.298627	1669	
0.617780	0.268646	5323	
-0.007456	0.473170	2167	
-0.343771	-0.912748	1054	
0.138072	0.553385	6426	
-0.114521	0.227963	5448	
-0.450632	-0.740541	8734	
-0.354314	0.564604	5579	
0.411058	0.459042	5329	
0.124493	0.439488	8317	
0.108766	0.528447	5152	
-0.183038	0.440075	5215	
-0.118192	0.386604	5028	
0.627975	-0.714049	10714	
0.084465	0.778700	4114	
-0.700331	0.166226	9444	
0.601789	-0.762300	6187	
0.327598	-0.893898	8624	
-0.610106	0.570566	1547	
-0.018629	0.511291	3595	
0.957951	-0.024735	1641	
0.809731	0.541250	4961	
-0.327379	0.797201	9742	
0.083350	0.255301	4830	
0.132959	0.128500	5242	
0.233055	0.391249	4910	
-0.457688	0.568130	672	
-0.546957	0.644289	4310	
-0.895746	0.183588	8858	
-0.401111	-0.702861	6760	
-0.328148	0.745738	9637	
0.461031	-0.802633	10451	
-0.565279	0.637754	394	
0.451442	0.107160	6813	
-0.253213	-0.852761	7720	
-0.853652	0.304548	9244	
-0.675438	0.450035	8663	
-0.700462	-0.216063	6530	
-0.603511	0.370756	5405	
0.256550	0.304972	7255	
0.548990	0.394904	1943	
-0.492240	-0.669516	5475	
-0.468363	0.685941	6873	
-0.089475	0.605539	10834	
-0.913465	-0.062995	6233	
0.767871	-0.538619	9392	
0.251766	0.280625	4885	
-0.732576	0.100841	5810	
-0.005273	0.598651	1118	
-0.176664	0.203095	7389	
-0.532589	0.670547	5588	
-0.555603	0.554598	6265	
-0.860363	0.024536	9021	
-0.792539	-0.372037	7913	
-0.733391	0.314475	10334	
0.596605	0.116083	5592	
0.421121	0.142855	3401	
0.666083	0.076074	4968	
-0.683208	-0.452753	5735	
-0.188469	0.360329	4785	
-0.260318	0.066248	8865	
-0.690120	-0.390280	7130	
-0.911048	-0.100879	7453	
0.475236	0.307562	4469	
-0.335048	-0.898766	2120	
-0.208314	0.342034	4506	
0.900710	0.300605	8569	
0.945830	0.128380	8402	
0.627084	0.087104	4188	
-0.283158	0.490041	2407	
-0.318191	0.268537	9314	
-0.588456	0.354322	4933	
-0.638190	-0.520259	1601	
0.432427	0.587471	9411	
0.286393	0.316025	7270	
-0.883133	0.174514	8102	
-0.238786	0.558884	8757	
-0.651760	-0.485074	8805	
-0.494452	0.266617	4793	
-0.329327	-0.849251	1314	
-0.590452	0.392391	2570	
-0.832485	-0.180171	9644	
-0.530344	-0.683672	6293	
0.042292	0.743177	10903	
-0.161525	0.160897	8176	
-0.350791	0.713897	6651	
-0.629703	0.054688	5079	
-0.621620	0.446355	6332	
-0.218755	-0.910467	5525	
0.446546	-0.780047	7915	
-0.887219	-0.291639	8570	
-0.038681	0.415351	5321	
0.860706	-0.458685	9811	
-0.566366	-0.788287	9304	
-0.186831	-0.921981	3521	
0.076829	0.519624	3329	
-0.367753	-0.863754	5193	
-0.114038	0.840317	5168	
0.422657	0.529618	9764	
-0.526322	0.115413	5340	
-0.323663	-0.877370	4390	
0.380218	0.468968	9210	
0.390373	0.265086	3294	
-0.038115	0.708699	10801	
0.190585	-0.943173	1529	
-0.785609	0.110425	9356	
0.556684	0.209046	8749	
-0.892235	0.108598	9082	
0.171643	0.353964	1506	
-0.278361	0.499456	2407	
-0.684920	-0.269935	383	
0.607218	-0.734801	2148	
-0.275683	0.046069	10809	
-0.683145	0.482204	1330	
-0.091898	0.786555	1363	
0.120550	0.561877	8613	
-0.121251	0.542648	5438	
0.248209	0.035397	9555	
0.256560	0.187003	7310	
0.421821	0.485037	3643	
-0.373265	0.546603	1012	
0.653075	0.727820	6901	
0.346122	0.450479	7046	
0.280931	-0.883235	9403	
0.038355	0.722919	10887	
-0.504213	0.023702	9383	
-0.766591	0.221891	7223	
-0.264580	0.492100	9175	
-0.133118	0.192364	6142	
0.397835	0.584144	10519	
-0.555541	0.217036	1643	
-0.793431	0.127557	9360	
-0.562908	0.316085	8786	
-0.716772	0.047925	8416	
-0.355574	-0.808721	6374	
-0.354427	0.583551	7487	
0.096839	0.534454	4400	
-0.492914	-0.776746	10446	
-0.785524	0.354646	10275	
-0.570923	0.305179	7855	
-0.214224	-0.903107	9759	
0.340707	0.264778	10926	
0.673849	0.031217	11058	
-0.809108	-0.095823	1703	
-0.861084	0.258820	8696	
0.565758	0.490953	4200	
0.481599	0.408954	7323	
0.572658	0.309070	6368	
-0.587820	0.188437	2701	
-0.650241	0.473842	8387	
-0.550149	0.227003	1643	
0.480353	0.266467	2876	
-0.764700	0.373328	3442	
-0.380126	-0.710161	6826	
0.093051	0.481281	7303	
0.556969	0.269290	3164	
0.907650	-0.354623	4080	
-0.417518	0.251649	9922	
-0.692414	0.263870	6018	
0.618515	-0.748540	6187	
-0.821875	-0.438314	10924	
0.922176	-0.299529	4383	
0.433623	0.450034	8770	
0.166080	-0.935730	761	
0.386689	0.291070	2043	
0.744824	-0.624626	7137	
-0.395047	-0.790068	887	
-0.689521	0.521845	5085	
-0.881371	0.023885	10136	
-0.896256	-0.073769	1990	
0.531731	0.271675	2759	
0.310885	-0.826498	7789	
-0.239566	0.010793	10475	
-0.207714	0.049981	4881	
0.322117	0.307548	10532	
0.112282	0.688587	8608	
-0.472908	0.344626	7935	
0.027182	0.732956	10903	
-0.363503	-0.786781	5760	
-0.705706	-0.521744	5388	
0.364011	0.500585	7958	
0.526730	0.136957	1027	
-0.496981	0.578574	2728	
-0.812870	-0.145451	8226	
0.341625	0.620516	839	
0.200546	0.045094	9104	
0.075127	-0.955129	5088	
-0.373637	-0.883460	10119	
0.661759	0.186595	2225	
-0.776109	0.192631	2660	
-0.812432	0.351858	8021	
-0.662115	-0.317990	9464	
-0.330440	0.557888	6818	
-0.515433	0.679399	5588	
-0.570750	-0.692288	6347	
0.550271	0.325135	8713	
0.122680	0.115383	4445	
-0.275735	0.607543	8045	
0.111587	0.384784	3617	
0.353670	0.433132	5517	
-0.311328	0.536550	5404	
0.525340	0.543990	4828	
0.546088	0.115349	9544	
-0.533251	-0.703599	6649	
0.389384	0.332804	2278	
-0.789930	0.398860	10671	
0.151703	0.105688	2967	
0.867074	-0.435412	10250	
-0.693050	0.071116	2315	
0.203854	0.584616	1535	
0.920472	-0.168465	10270	
0.061663	0.833930	4825	
-0.850937	0.052075	2917	
0.537642	0.212423	10811	
-0.366614	0.281563	3409	
0.475111	0.563380	7472	
-0.781790	-0.253589	8959	
0.177770	0.185268	9724	
-0.471711	-0.698152	10016	
0.232054	0.532216	5007	
-0.726480	-0.548798	8250	
-0.842147	-0.307569	10932	
-0.091924	-0.963149	6355	
-0.723285	-0.267588	674	
-0.186100	-0.889601	9551	
0.940233	-0.004425	1804	
-0.795286	-0.399269	8267	
-0.504544	0.165342	7356	
0.146557	0.684093	4021	
-0.274897	0.533638	5302	
0.539184	0.293925	6451	
-0.886907	0.007122	1400	
0.762659	-0.503088	8177	
0.403346	0.110837	5238	
0.482803	0.103351	6917	
-0.704492	-0.384515	5844	
0.032221	0.274843	6560	
-0.280388	0.525680	4010	
-0.324375	0.344605	2515	
-0.707459	0.385649	7501	
0.391823	0.159552	928	
-0.517209	0.109908	3688	
0.318087	-0.918486	9098	
0.306340	0.396614	5076	
-0.901890	-0.000385	10172	
-0.318157	0.359300	2882	
-0.602875	-0.504672	10123	
0.455117	0.157398	3855	
-0.479326	0.197870	347	
0.912069	-0.303550	4140	
-0.126399	0.354776	8928	
-0.738282	0.496732	8178	
-0.113948	0.436722	9909	
-0.120704	0.455340	9615	
-0.533276	0.658537	4201	
-0.323007	0.094069	5726	
0.158365	0.085514	8703	
0.235800	0.409078	5110	
-0.096278	0.214085	2254	
0.126804	0.121310	5242	
-0.858243	-0.138829	5125	
0.236778	0.211426	6654	
-0.416776	0.635631	2550	
0.161885	0.487697	5795	
-0.604408	0.385543	2570	
-0.260166	0.071911	8865	
0.480126	0.210620	5496	
0.817570	-0.532538	5179	
0.396934	-0.812961	5642	
0.047468	0.194277	4848	
0.449556	0.338502	2952	
0.145760	0.810688	4890	
-0.456703	0.211115	7399	
-0.537313	-0.582892	1640	
-0.749655	0.282098	10217	
-0.796416	0.190307	6055	
0.554978	0.412778	1915	
-0.872787	-0.321711	9381	
0.694639	0.104704	6490	
-0.276234	0.778745	5825	
-0.564314	0.492858	3576	
-0.059653	0.753756	3454	
0.234779	0.301880	6101	
-0.776249	0.368689	10641	
-0.675697	-0.504369	7659	
0.403172	0.149256	8444	
-0.863624	0.162481	8882	
0.200784	-0.947816	7634	
-0.680574	-0.464033	5735	
-0.819812	0.059709	1865	
-0.158381	0.424474	4724	
0.007772	-0.951069	5051	
-0.674852	-0.274202	769	
-0.853772	-0.081164	858	
-0.681514	0.318037	10262	
0.347001	0.682795	8078	
0.035627	0.138932	10053	
-0.590505	-0.585598	10961	
-0.077630	0.403856	3394	
0.103459	-0.872454	7429	
0.128687	0.188870	4577	
-0.399164	0.273086	9220	
0.312248	0.164905	8539	
0.274549	-0.886545	10639	
-0.714201	0.086720	8778	
0.387139	0.656992	5235	
0.004194	0.279503	4181	
0.373689	-0.861141	2983	
-0.156754	0.665664	6574	
-0.656391	0.059911	401	
-0.327835	0.710997	6465	
-0.163402	0.006310	7125	
-0.933076	-0.028005	1710	
-0.812739	0.340290	7207	
-0.140717	-0.933011	2666	
-0.880663	-0.126173	9567	
-0.144721	0.023031	4556	
-0.388050	0.155695	452	
0.227856	0.139126	6398	
-0.826133	0.342236	8021	
0.161573	0.714632	1727	
0.873309	0.414000	10327	
-0.740455	-0.230302	8434	
0.418695	0.296738	591	
-0.055304	0.485868	5097	
0.415243	0.219860	4960	
0.144744	0.263954	3038	
0.286203	0.476056	7511	
-0.126639	0.805106	544	
0.550222	0.427418	7360	
-0.530208	0.278044	2517	
-0.064771	0.449090	4367	
-0.859280	-0.207334	10847	
0.349373	0.609798	10301	
0.792876	-0.463676	10337	
-0.384372	0.267450	4434	
-0.680919	-0.270809	383	
0.344841	0.294286	2884	
-0.080584	0.479813	6457	
-0.778779	0.430050	8050	
-0.303130	0.613916	389	
0.502649	0.047450	3198	
-0.661964	-0.350511	6364	
-0.194960	-0.964082	9341	
0.904412	0.361669	637	
0.617695	0.286484	5323	
-0.234159	0.193188	6552	
-0.472272	0.114392	3869	
-0.128235	0.130300	6674	
-0.069321	0.392163	2252	
-0.330282	0.378351	3022	
0.403640	0.114507	5238	
0.213750	0.149552	4681	
-0.605174	0.400576	2302	
0.150198	0.197631	8428	
-0.232763	0.145305	10228	
0.098052	-0.894453	9949	
