time = 9.252	Re = 10	rotation = 0.25208
0.174162	0.347489	2916	
-0.605652	-0.480375	6659	
-0.333361	-0.711008	10204	
-0.331079	0.272666	5598	
-0.045157	0.472794	823	
0.063238	0.693194	7466	
0.208430	0.654522	4994	
0.095998	0.179910	3485	
0.231472	0.208024	6654	
-0.342280	0.216358	6748	
0.144394	0.538715	5100	
-0.426575	0.824902	9410	
-0.872773	0.342080	10929	
-0.274421	0.331882	9958	
-0.396588	0.292228	10538	
0.723933	-0.080739	533	
0.242935	0.728771	3440	
-0.924800	0.202711	2654	
-0.361998	0.197475	4118	
-0.911591	-0.319142	572	
0.690597	-0.420005	8288	
0.308658	-0.916717	9098	
-0.626170	-0.437112	5848	
0.356552	0.200692	4244	
-0.643194	-0.708605	7849	
0.827244	-0.536553	5179	
-0.311277	0.288526	783	
-0.519614	-0.653954	2788	
-0.193084	0.453473	5215	
-0.835055	-0.487879	4782	
-0.199618	-0.756822	2024	
-0.242985	0.448357	936	
-0.455127	-0.071292	1807	
-0.151764	0.563611	3990	
-0.158316	0.013392	6147	
0.068451	0.605327	3700	
0.734257	-0.386413	7603	
-0.360690	0.346162	6224	
0.554825	0.027076	7783	
0.773301	0.090307	693	
0.054392	0.894400	9290	
0.676505	0.588494	5288	
-0.392690	0.235441	5680	
-0.480727	0.401132	1523	
0.803878	-0.565218	5081	
0.125649	0.868344	7943	
0.349057	0.172672	10618	
-0.670217	-0.388465	6053	
-0.213398	0.604789	628	
-0.283992	-0.914076	581	
0.540442	0.348996	9808	
-0.623492	-0.123934	7090	
-0.245196	0.351721	8325	
-0.452097	0.200710	7399	
-0.154327	0.690376	1678	
-0.364979	-0.701055	3388	
0.066582	0.667854	5564	
-0.471238	0.604394	4588	
0.157351	0.334991	8460	
-0.685693	-0.658597	5142	
0.663302	0.557520	3792	
-0.644067	0.448354	7287	
-0.937788	-0.180502	1227	
0.706367	0.037059	10626	
-0.205097	-0.107674	1753	
-0.285236	0.268407	7294	
0.197367	0.231179	2144	
-0.433149	0.806517	9410	
-0.787663	0.078138	10145	
0.007211	0.924825	4874	
0.131689	0.223751	7102	
0.338515	0.158314	9503	
-0.308143	0.388113	2891	
-0.322284	-0.044416	8143	
0.133111	0.886902	7943	
-0.206139	0.618654	832	
0.638995	0.046602	8948	
-0.302577	0.027062	4844	
-0.756801	-0.262353	8372	
-0.001466	0.369301	2928	
0.183978	0.415588	4987	
-0.245178	0.271943	7826	
-0.035624	0.316542	4546	
0.393985	0.762224	6335	
-0.620899	0.640894	8560	
-0.349330	0.284184	3776	
-0.648782	-0.477517	8805	
-0.452657	0.578476	672	
-0.881254	0.232319	1285	
-0.631626	-0.113057	5754	
0.450964	0.585764	9035	
-0.681977	-0.324881	8086	
-0.797132	-0.172699	8551	
0.817944	0.364561	8168	
-0.132420	-0.941129	2666	
0.583293	0.371572	8753	
0.269535	-0.784892	5826	
0.179328	0.273746	1134	
-0.027889	0.914064	982	
-0.314214	0.340533	2858	
-0.126727	0.261060	7074	
-0.191663	-0.950919	9697	
0.340573	-0.788403	1780	
-0.094533	-0.965918	7263	
0.404038	-0.711714	8920	
-0.624959	0.150459	5124	
0.105937	0.424949	5776	
0.442031	0.435040	2430	
-0.633530	-0.488909	8805	
-0.658581	0.353691	4938	
-0.018328	-0.829713	5383	
0.332800	-0.934598	9172	
0.273545	0.535913	6322	
-0.193290	0.937805	1530	
0.306115	-0.752121	5849	
0.083941	0.658179	4867	
-0.237729	0.733587	1945	
0.106063	-0.961281	10631	
0.059853	0.697915	7780	
-0.629268	-0.704343	727	
-0.647433	-0.716900	727	
0.070870	0.291002	7226	
-0.449205	0.597703	3916	
-0.557785	-0.781401	9967	
-0.415093	0.126744	6838	
-0.230433	0.057913	6927	
-0.851362	0.317872	9244	
0.662713	0.281633	642	
-0.962723	0.027688	1642	
0.035131	0.388911	3265	
-0.849766	0.297231	8424	
-0.425817	0.639504	5550	
-0.205655	0.180842	8337	
-0.320660	0.251534	5865	
0.624052	0.366514	7426	
-0.139415	0.191407	6142	
0.842072	0.165114	9143	
-0.805329	0.147786	8934	
-0.141710	0.883148	6672	
-0.128505	0.559821	9973	
0.233745	0.889542	9840	
0.042286	0.685147	6499	
-0.319819	-0.759353	8868	
-0.108081	0.356182	1194	
0.785008	-0.321991	10712	
-0.269132	0.532670	5302	
0.591452	0.435658	2642	
-0.406003	0.666235	6351	
0.862857	-0.484535	9173	
0.760097	-0.046321	8755	
-0.129735	0.263472	7074	
-0.193857	0.316778	1551	
-0.167569	0.532637	7697	
-0.506865	-0.788306	1543	
0.329622	0.144096	6666	
-0.065587	0.913105	7244	
0.659508	0.634151	10675	
-0.523217	0.412952	3807	
0.391275	-0.701950	8920	
-0.325319	-0.710934	10204	
0.862968	0.181077	8647	
-0.609570	0.322052	5663	
0.566174	0.400311	1915	
0.061168	0.740820	10349	
-0.964654	-0.136063	4784	
0.466041	0.174135	3827	
-0.393046	0.686102	7995	
0.693637	-0.420907	8288	
-0.506844	-0.086613	4714	
-0.452187	0.197765	5910	
-0.269455	0.591014	10027	
-0.515637	0.803930	8746	
0.627669	-0.343125	5261	
-0.282240	0.390361	1655	
0.075183	0.614856	3700	
0.427506	0.460406	1931	
-0.381981	0.464214	9890	
-0.598810	-0.068155	2036	
0.007696	0.127627	4943	
0.037365	0.688808	6499	
0.167481	-0.851078	6485	
0.469257	0.734227	9393	
-0.035472	0.411209	5321	
-0.501191	0.059269	4439	
0.519778	0.028851	644	
-0.665439	0.441968	8663	
0.780477	0.312661	8131	
-0.139638	0.761971	5392	
-0.328017	0.147302	9918	
-0.043757	0.490166	8683	
-0.801914	0.502590	11060	
-0.943634	-0.142373	8401	
0.526068	0.272630	2759	
-0.338426	0.810011	9742	
0.365573	0.383207	7408	
0.800949	0.260113	6805	
-0.926041	0.156074	1999	
-0.161456	0.465132	8385	
-0.852620	-0.030213	10209	
0.272610	0.176770	2693	
-0.390108	0.603365	5534	
0.281969	0.154044	2256	
0.455697	0.411308	5935	
-0.914341	-0.167476	4699	
0.021846	-0.730441	3299	
-0.309146	-0.744329	10264	
-0.045231	0.290513	4167	
-0.519136	0.305003	7650	
-0.197152	-0.079818	8878	
-0.613365	-0.261529	7609	
-0.398799	0.465120	4190	
-0.122161	-0.047906	4281	
0.435216	0.427409	9775	
0.894577	-0.059370	9090	
0.556287	0.289540	2835	
-0.330319	0.246947	5865	
0.913529	-0.383865	5898	
-0.561485	0.563304	6265	
-0.392478	0.289615	10538	
-0.573616	-0.737725	4806	
0.098879	0.650956	4867	
0.324021	0.613984	779	
-0.631608	0.432712	6332	
0.193562	0.324091	5078	
0.751648	-0.420573	7673	
-0.548740	0.726781	6938	
-0.415772	-0.876202	8851	
-0.133163	0.239666	4849	
-0.040429	0.765640	2350	
0.665771	0.260035	770	
-0.798117	-0.143823	7656	
-0.557030	-0.526231	5786	
0.007380	0.230953	5407	
0.250760	0.271985	5932	
0.298667	0.458258	1722	
0.663044	-0.537958	3709	
-0.242022	0.281696	7826	
0.826374	-0.538391	5179	
-0.628640	0.068369	6943	
-0.385562	0.398916	4056	
0.300960	0.127198	7052	
0.329374	-0.655555	3308	
-0.061459	0.202114	4646	
0.638396	0.041452	8948	
0.181169	0.455472	909	
0.146725	0.138395	3796	
0.323098	0.322240	4759	
-0.560419	0.241056	1661	
0.039578	0.620297	2482	
-0.443501	-0.070235	1108	
0.530685	0.219371	10741	
-0.173614	-0.980619	7199	
-0.461296	0.196014	5910	
-0.381168	-0.898621	10071	
0.744104	0.380107	561	
-0.274665	0.849628	6721	
0.639268	-0.503252	2160	
-0.504021	0.409041	6421	
0.453234	0.370921	7444	
-0.949869	0.225676	1618	
-0.536731	-0.545139	4236	
-0.301145	0.901494	6754	
0.083799	0.515343	3477	
-0.140949	0.597547	8744	
-0.253189	0.870791	8522	
0.462660	0.016869	6217	
0.551502	-0.677831	5765	
0.265761	0.687083	8854	
0.320479	-0.752134	9638	
0.691975	0.073334	9712	
0.279410	0.297963	6244	
-0.505621	0.310917	8306	
0.501877	0.212282	2740	
-0.699215	0.639406	5006	
-0.081015	0.395375	3722	
-0.646844	-0.097860	3661	
-0.119454	0.735115	5046	
0.168119	0.297763	2173	
0.351651	0.471391	7079	
-0.227450	0.126084	5207	
0.393538	-0.899766	9041	
0.479198	0.332652	3445	
-0.185307	0.406522	6358	
-0.302460	0.030046	6138	
-0.860234	-0.348166	9399	
0.289231	0.316476	10677	
0.336450	0.286565	10242	
0.573250	-0.642084	393	
0.051447	0.222973	5196	
-0.181034	0.345941	916	
-0.611080	0.102334	9576	
0.110928	0.186407	2342	
-0.973619	0.034068	4467	
-0.834672	0.047771	2041	
0.116615	0.237780	7041	
-0.836604	0.466386	11002	
-0.288524	-0.800011	6861	
-0.003077	0.469374	1571	
-0.046441	0.112474	1189	
-0.054904	0.401601	3422	
0.127803	0.302793	1669	
-0.507504	-0.633017	2676	
0.548864	0.262715	712	
-0.307425	0.248092	528	
0.886905	0.022188	1499	
-0.981193	-0.126839	2157	
0.554009	-0.592018	10404	
0.544955	0.445570	7360	
-0.292317	0.852305	6721	
0.823400	0.290757	9718	
-0.349243	-0.056797	2974	
-0.284052	-0.667158	5946	
-0.609421	-0.274983	5324	
-0.389582	0.045859	4407	
-0.867390	-0.352260	2390	
-0.100058	0.459235	1292	
-0.123578	-0.845363	7422	
-0.105101	-0.807732	4862	
0.269259	0.601527	7771	
0.358986	0.397776	7014	
-0.780124	0.479484	10693	
-0.461252	0.298510	7368	
0.215862	0.912251	9760	
0.727464	0.414235	8517	
-0.618290	0.414231	4158	
-0.666209	0.397284	6684	
0.330574	0.381618	3240	
-0.282792	0.035744	4668	
0.559544	0.299535	5014	
0.830723	0.194344	8790	
-0.292774	-0.083731	1886	
-0.248695	0.355446	8325	
0.116290	0.253436	7932	
-0.266395	0.702808	1711	
-0.607166	-0.767101	5921	
0.836916	-0.160895	8586	
0.509907	0.706119	9153	
-0.636538	-0.453934	8968	
0.434439	0.490486	601	
-0.665903	0.262198	8204	
-0.900497	-0.332906	572	
0.216309	0.287154	8320	
-0.094081	0.056442	4370	
0.583640	0.232941	3763	
-0.527134	0.079812	3723	
0.594206	0.201058	6487	
-0.620590	0.713058	8804	
0.071290	0.213881	4320	
0.838771	-0.235847	10594	
-0.772211	-0.575900	10654	
-0.132754	0.674029	6170	
0.283986	0.323596	10677	
-0.510932	-0.115355	1080	
-0.153605	0.465610	8995	
-0.605926	0.073625	4458	
-0.582006	0.149073	10937	
-0.218965	0.249410	765	
-0.584797	-0.578594	4077	
-0.921875	0.161724	10269	
-0.756245	-0.142013	2398	
0.040606	0.500739	2295	
-0.264734	0.464309	9883	
0.643824	-0.558000	7876	
-0.395623	0.413176	5694	
-0.001326	0.648405	3780	
0.810795	-0.275421	8375	
-0.178548	0.054940	2470	
0.052218	0.242435	6211	
0.237308	0.601162	5619	
-0.601158	0.343554	7594	
0.404765	0.427539	10498	
-0.258857	0.319727	8397	
-0.596676	0.164938	1613	
0.261429	0.447652	2171	
-0.466433	0.223790	629	
-0.417034	-0.053958	856	
-0.669145	0.103570	3891	
0.464888	0.461636	5892	
-0.582507	-0.788970	9304	
0.196437	0.430496	8747	
0.064994	0.715843	8565	
0.742444	0.487017	8468	
-0.437523	0.115239	3137	
-0.270383	0.504563	9175	
-0.647445	-0.156334	4475	
-0.216042	-0.945416	8879	
-0.709527	0.290694	8162	
-0.924096	0.150596	1999	
0.523247	-0.685794	5587	
-0.954116	0.110265	10911	
-0.348228	-0.055032	2974	
0.010243	0.369117	404	
-0.632482	-0.738156	5887	
0.025580	-0.822826	5298	
-0.106286	0.290850	1565	
-0.891646	-0.380313	3983	
0.399038	0.456571	10470	
0.703127	0.128858	9004	
-0.744787	-0.354482	4232	
-0.802074	0.086163	9627	
-0.607915	0.245055	2610	
-0.526855	0.789391	585	
0.281298	0.708995	9892	
0.103810	0.362975	10722	
0.572572	0.194701	2909	
-0.862154	-0.308065	10822	
0.129717	0.645219	3797	
-0.582132	0.724028	7872	
-0.481347	0.518337	4350	
-0.346068	0.284648	3776	
-0.123529	0.187812	3701	
-0.742572	0.115860	8671	
0.010151	0.427918	5520	
-0.476343	-0.623076	6648	
-0.256403	0.186500	8488	
-0.496728	0.609481	1856	
-0.153691	-0.053627	5989	
0.078215	0.090664	472	
0.875199	0.108684	9568	
0.170034	0.382474	3449	
0.488595	0.429980	10702	
0.003206	0.384711	3836	
0.907486	0.154480	4700	
-0.388975	-0.055186	4286	
0.527633	-0.492273	10239	
-0.087091	0.518711	3615	
0.109285	0.534285	5152	
0.391404	0.353990	4964	
-0.023724	-0.960408	9501	
-0.541995	0.081382	2989	
0.181420	0.279875	1134	
0.282420	0.624996	3935	
-0.292776	0.266352	7294	
-0.238822	0.450850	936	
0.151318	0.258351	4138	
0.345577	0.571378	6572	
0.261509	-0.932315	11014	
-0.482663	0.220229	629	
-0.666622	0.624399	9799	
-0.193680	0.289451	10788	
-0.242413	0.206748	6552	
0.184668	0.529269	4251	
0.078209	0.461258	4819	
0.409826	0.784315	888	
-0.900574	0.309198	8469	
0.896130	-0.050030	9928	
0.578586	0.674860	5607	
0.630336	0.629685	10607	
0.896147	-0.109109	7714	
0.425240	0.827193	786	
-0.144926	0.328801	7529	
0.168279	0.328854	5061	
-0.360008	0.690064	7895	
0.131315	0.373319	8246	
0.090140	0.880498	9619	
-0.464028	0.218537	629	
-0.427868	0.608536	4492	
-0.832905	-0.402303	10827	
-0.344895	-0.099852	6415	
0.782919	-0.329027	10922	
-0.181160	0.637355	1114	
0.315236	0.287999	10197	
-0.638937	-0.689036	7849	
0.031471	0.494271	8669	
0.085667	0.491520	5131	
-0.568519	0.348135	4717	
-0.925116	-0.301570	828	
-0.717643	-0.264873	668	
0.550174	0.145458	6517	
-0.245348	0.721245	1743	
0.785848	0.296580	9017	
0.683459	0.480996	9738	
-0.880657	-0.273742	8098	
-0.649162	-0.441954	8983	
-0.077428	0.106486	817	
0.913812	-0.026862	9250	
-0.210162	0.533828	6961	
-0.920796	0.245869	3343	
0.607678	0.029473	10760	
-0.144311	0.611055	10216	
0.659597	0.525055	1358	
-0.676923	0.234111	7639	
-0.293324	0.735276	5850	
-0.827916	0.483200	9852	
0.306090	0.705214	10389	
-0.398786	-0.048296	10292	
-0.466574	-0.084168	4663	
0.056426	-0.820861	4591	
0.839435	0.210733	10746	
-0.748171	0.151642	2867	
0.821684	-0.332366	8022	
0.720842	-0.377630	6198	
0.341679	0.240596	7974	
-0.096662	0.092056	4116	
0.451986	0.591600	9411	
-0.624660	0.204254	1542	
0.096400	-0.723521	8024	
0.729155	-0.039996	9050	
0.005659	0.335382	5368	
0.565060	0.248136	4768	
-0.709533	-0.239826	9481	
0.414349	0.394657	9871	
0.596900	-0.599325	3284	
-0.306244	0.836105	5335	
-0.028011	-0.969086	6159	
0.023670	0.369414	502	
0.246766	0.855101	7719	
0.880203	0.029480	9275	
-0.265297	-0.768482	3740	
0.440136	-0.725914	5676	
-0.364267	0.863257	988	
0.287635	0.610733	8145	
-0.816728	0.532024	5180	
-0.504295	0.825201	9343	
-0.329306	0.066155	4191	
-0.462876	0.063660	4037	
-0.182753	-0.826313	5629	
0.022302	0.414713	4703	
0.031481	0.706509	11029	
-0.522130	0.148592	9076	
-0.484340	0.058415	10623	
0.730352	0.555064	8411	
-0.222910	0.015117	6104	
-0.654505	0.622044	5999	
-0.440557	-0.871864	8802	
-0.752501	-0.601638	9538	
-0.887667	0.209683	4302	
-0.299294	-0.658536	5946	
0.347054	0.458172	7046	
-0.351729	0.319031	3372	
0.390127	0.202172	1092	
-0.901435	-0.342816	638	
-0.485337	0.151442	5637	
0.041790	0.735693	10903	
0.745869	-0.323340	10942	
-0.188835	0.243887	6024	
-0.111649	0.095110	3447	
0.164156	0.193969	6853	
-0.184659	0.305536	2413	
-0.208084	-0.789960	2687	
-0.286225	0.651254	953	
-0.175548	-0.803252	4911	
-0.261826	0.170485	1179	
0.559102	-0.652911	3015	
-0.507633	0.543405	4496	
-0.003038	0.889668	8916	
0.367225	0.394310	7014	
0.455004	0.733692	8733	
0.447347	0.561337	6094	
-0.001302	0.169429	5522	
0.469049	0.318492	2831	
-0.669368	0.089192	3110	
-0.355455	0.865806	971	
-0.322820	-0.092208	2733	
-0.404560	0.380804	3398	
-0.400388	0.435580	7341	
-0.426691	-0.688257	6630	
0.230276	0.313768	7019	
-0.545918	0.286653	4855	
-0.265238	-0.748175	3196	
0.137250	0.644122	3768	
0.891035	0.066328	7937	
-0.081550	0.910510	2188	
0.802539	-0.232065	8621	
-0.487770	-0.626244	6648	
-0.248623	0.502318	1834	
0.083770	-0.796669	3749	
0.095442	0.311310	7009	
0.292497	0.310807	10967	
0.353232	0.524826	7946	
0.083970	0.942208	9190	
-0.266514	0.271663	6972	
-0.516104	0.722521	7901	
-0.005165	0.295786	2467	
0.146097	0.220946	8158	
0.561176	0.306898	6368	
0.145380	-0.810693	1212	
-0.318511	0.228355	10659	
-0.361865	0.550229	5246	
0.336380	0.327230	2931	
-0.268727	0.235718	6064	
-0.071807	0.551467	6633	
-0.989563	0.086412	2527	
-0.336386	0.135970	4908	
0.189142	0.404558	4987	
0.871041	0.042218	9835	
-0.554685	-0.596758	10989	
-0.576907	0.354232	4933	
0.687591	0.611948	9333	
-0.557974	0.384863	10416	
0.872149	0.149405	9152	
-0.813716	0.479562	9852	
-0.068564	0.320031	4590	
-0.096493	0.681708	5305	
-0.503831	0.816641	8746	
-0.637091	-0.214640	1606	
-0.338599	-0.120184	6898	
0.532959	-0.645483	4309	
0.074262	0.562802	8126	
-0.469238	0.062399	7677	
-0.201611	0.082602	9695	
0.124764	0.313518	1466	
-0.882620	0.378745	9574	
0.110109	0.369401	9606	
-0.311851	0.709697	5830	
-0.172962	0.381617	2486	
0.126155	0.933243	2665	
-0.216271	0.512097	6785	
-0.151008	-0.004288	5744	
-0.429675	-0.660818	5716	
0.468378	-0.735517	6698	
0.787031	-0.235653	6438	
-0.277146	0.372907	6920	
0.355171	0.274620	10432	
-0.199919	-0.829739	5629	
-0.008520	0.570362	7853	
-0.483159	-0.087414	4746	
0.328702	0.870334	4389	
-0.058980	0.897771	9378	
-0.139371	0.320549	4633	
-0.792814	-0.552631	10420	
-0.616237	-0.473316	7396	
0.681728	-0.177003	2838	
0.311678	0.334208	3587	
-0.021066	0.761356	3309	
0.888172	0.164479	6130	
-0.514921	0.811500	8746	
-0.503107	-0.803184	553	
0.669455	0.589254	5288	
-0.695307	-0.361735	7951	
-0.412622	0.134437	7343	
0.122330	0.659244	4896	
-0.337076	0.698371	6465	
-0.308505	0.546491	5404	
-0.802414	0.409511	9513	
-0.423896	-0.884588	4325	
-0.138228	0.008984	9365	
0.289055	0.548266	10735	
-0.630287	-0.101503	3359	
-0.788064	0.562607	5082	
-0.208175	-0.016023	8736	
0.205777	0.135934	2037	
-0.159363	0.181522	4395	
-0.161062	-0.708808	4022	
-0.384648	-0.041876	1516	
-0.676373	0.324275	9945	
0.722311	-0.507878	5967	
-0.236833	0.388626	10730	
0.732442	-0.473295	5927	
-0.206910	0.667218	4041	
-0.199190	0.213871	7475	
-0.936919	-0.206881	2154	
0.074005	-0.959926	5088	
-0.092861	0.215827	3484	
0.139993	0.906358	2059	
-0.304575	0.544655	5404	
-0.526130	-0.797886	1543	
-0.271104	0.380326	6920	
-0.726950	0.284168	7981	
-0.583239	0.678377	7352	
-0.959513	0.127249	2479	
-0.146569	0.550053	2828	
-0.170556	0.453481	6531	
-0.337116	0.548384	6502	
0.349843	0.524278	7946	
0.064809	0.910087	1183	
0.278967	0.274877	9893	
0.216835	0.559850	9227	
0.031076	0.423851	5673	
-0.496244	0.387360	3985	
0.104720	-0.795211	1364	
-0.554183	-0.602724	10989	
-0.283416	-0.085189	914	
0.881100	0.208802	1539	
-0.294675	0.011420	5140	
0.113474	0.201242	3500	
-0.401329	0.683854	7995	
-0.222186	-0.065134	6608	
0.527500	-0.613929	2793	
-0.275066	-0.034024	9164	
0.565827	0.498893	2501	
0.269179	0.497239	2670	
0.394631	-0.609983	2409	
0.209275	-0.802253	4316	
-0.130210	0.180829	3152	
-0.325815	0.673827	4363	
0.639789	-0.604541	5210	
0.270727	0.876172	6598	
0.760221	0.054908	7884	
-0.523966	-0.592635	1640	
-0.513457	-0.624457	2676	
-0.225268	0.054324	6661	
-0.366144	-0.113963	7339	
0.450127	0.512282	1289	
0.683862	-0.178814	2838	
-0.520262	0.157221	9076	
0.648585	-0.240401	4443	
-0.670327	0.348761	4308	
-0.660025	0.712628	5566	
-0.467825	0.348214	8240	
-0.282296	-0.901575	581	
-0.132307	0.702169	1716	
-0.793691	-0.472103	10066	
-0.130238	0.460491	9615	
0.260485	0.893265	5902	
0.657375	-0.466462	1511	
-0.923307	0.188142	10040	
-0.583986	-0.771161	9109	
-0.000180	0.941729	5052	
-0.750242	0.010301	10321	
-0.185782	0.322631	1094	
-0.766891	0.196623	3806	
0.138974	0.581285	2495	
-0.797929	0.145125	8950	
-0.672043	-0.667536	1386	
-0.316710	0.727931	6446	
-0.939995	-0.203448	2154	
0.239295	0.564071	9413	
-0.957350	0.029638	1642	
-0.104822	0.129056	6735	
0.483319	0.354623	6801	
0.034962	-0.821412	5298	
-0.939035	-0.053822	454	
0.313580	0.325998	10213	
-0.764757	-0.194286	9937	
-0.218547	-0.776742	4392	
0.050075	0.342068	8068	
0.166386	0.678039	1489	
-0.563863	0.029473	10185	
-0.474807	0.343805	7935	
-0.104486	0.531503	8496	
-0.818737	0.072785	1829	
0.706030	0.114165	9004	
0.044815	0.508082	2295	
0.520471	0.365783	10595	
-0.345734	0.541895	6502	
0.213472	0.622140	4239	
-0.525591	0.374469	3155	
0.087466	0.289122	5094	
-0.143650	0.559048	3990	
