time = 1.052	Re = 10	rotation = 0.0551367
-0.014718	0.345140	6676	
-0.338774	0.066207	665	
-0.172588	0.677055	1280	
-0.095185	0.200638	2254	
0.857540	0.131550	9152	
-0.549497	0.679232	5766	
0.052841	0.550058	6542	
0.664516	0.060772	10339	
0.281827	0.030209	3660	
0.819931	0.031149	1585	
-0.749145	0.393151	6120	
0.519489	0.563548	10627	
0.460979	0.192844	3804	
-0.175873	0.498395	6087	
0.300306	0.898344	2820	
-0.258465	0.913374	11013	
-0.496710	0.157893	5937	
-0.877108	0.088092	10378	
-0.364208	0.525937	815	
-0.766449	0.351687	10371	
-0.496326	0.789744	7764	
-0.083157	0.485036	6457	
0.790242	0.211580	9167	
-0.249311	0.641123	4241	
0.432086	0.056372	2335	
-0.587868	0.307147	7855	
-0.509409	0.201108	1612	
-0.860867	0.336629	10547	
0.647443	0.275586	642	
-0.265139	0.760821	3149	
0.391912	0.412426	7607	
0.150140	0.256770	4138	
-0.526460	0.448320	9059	
-0.193690	0.068865	9084	
-0.006886	0.326905	4522	
-0.637021	0.166280	5960	
-0.518985	0.220541	357	
0.409792	0.774861	888	
-0.273011	0.159392	6126	
0.289487	0.332830	9354	
-0.990592	-0.037533	1482	
0.795939	0.121056	1836	
0.191184	0.354822	1506	
-0.934952	0.046746	1581	
-0.273528	0.246775	6156	
-0.012804	0.152284	3336	
0.232864	0.739831	3732	
0.203436	0.595210	7005	
0.466235	0.730595	9393	
-0.460740	0.786157	7916	
-0.559792	0.791070	7743	
0.437985	0.323363	2228	
0.348730	0.673445	8078	
0.294108	0.673119	6601	
0.153260	0.777750	2150	
-0.713275	0.300416	8128	
0.511758	0.342932	7386	
0.207288	0.621414	4207	
-0.402768	0.460920	4190	
0.363110	0.776490	5759	
0.294452	0.385737	3567	
-0.986588	0.012532	2062	
0.566577	0.060889	10514	
0.046746	0.380598	700	
-0.106900	0.094695	4116	
0.753143	0.037921	8848	
0.542499	0.278340	2759	
0.249015	0.035593	9555	
-0.223633	0.555688	8757	
-0.287153	0.631676	389	
-0.074852	0.646333	5036	
0.219092	0.200954	8874	
-0.324295	0.303259	4097	
-0.539355	0.057474	3600	
-0.468103	0.145443	3865	
-0.107147	0.990677	7057	
0.286858	0.246578	9765	
-0.437726	0.871989	9023	
-0.805879	0.255639	8446	
-0.654808	0.608780	5209	
-0.692957	0.438263	9043	
0.104896	0.227873	5240	
-0.545658	0.266955	2517	
0.749996	0.622128	7173	
-0.748646	0.204022	7372	
0.854329	0.415675	10327	
-0.299207	0.469994	9899	
-0.211658	0.338285	4506	
-0.286308	0.860405	6721	
0.389461	0.017769	9563	
0.839031	0.250972	8526	
-0.515116	0.509852	9191	
-0.497286	0.647356	2976	
0.375194	0.042616	1515	
0.098463	0.643210	2871	
0.140863	0.273680	3279	
-0.558311	0.153595	1323	
0.481671	0.816644	6376	
0.100691	0.532329	4400	
-0.277760	0.075846	912	
-0.589155	0.424609	5010	
0.305017	0.552654	9641	
-0.497573	0.324063	8092	
0.576349	0.162447	1037	
-0.877643	0.440430	10424	
-0.557308	0.232327	1243	
0.051850	0.498537	2295	
-0.607229	0.027080	9137	
-0.845697	0.390570	2213	
0.034238	0.646496	2461	
-0.057614	0.658198	4595	
0.599716	0.619371	10976	
0.511495	0.378419	9972	
0.201882	0.469173	877	
0.450657	0.097658	3881	
0.425253	0.524008	9764	
0.495196	0.833025	3813	
0.561595	0.571044	10442	
0.453711	0.457152	9158	
0.561587	0.776564	9110	
0.832907	0.176224	9643	
-0.137475	0.531205	1632	
-0.058829	0.697979	6534	
0.083660	0.542344	5204	
0.334421	0.522389	6565	
0.281914	0.765097	1899	
-0.374948	0.156102	10274	
0.302952	0.337079	3587	
-0.147440	0.847935	6034	
0.797461	0.583376	4075	
-0.712966	0.393979	6197	
-0.702066	0.122622	2714	
-0.482343	0.761163	6697	
0.046156	0.873585	9290	
-0.577363	0.044933	1963	
0.720679	0.073710	5370	
-0.191140	0.065102	9084	
0.423119	0.569899	9925	
-0.721009	0.600048	1036	
-0.084313	0.512495	3615	
0.815016	0.252804	7437	
-0.255587	0.771044	3149	
-0.320288	0.218131	10659	
-0.382366	0.506959	9358	
-0.576624	0.714345	7872	
0.153330	0.315673	4246	
0.887816	0.299496	8569	
-0.799064	0.281452	8376	
-0.394709	0.644407	5677	
0.497041	0.608527	677	
-0.260092	0.584633	342	
-0.685383	0.037769	382	
-0.214473	0.154126	5919	
-0.697598	0.475447	7060	
-0.646117	0.199836	3204	
0.150294	0.457066	872	
0.436246	0.463045	1931	
-0.385709	0.635573	2410	
-0.112439	0.971733	6021	
-0.508524	0.672214	5588	
-0.503388	0.713795	7821	
-0.228517	0.759102	2811	
-0.308945	0.186939	7308	
-0.770632	0.032277	9905	
-0.086331	0.957429	5087	
0.255424	0.591028	5619	
-0.606596	0.287106	3675	
-0.106515	0.123795	6735	
0.542021	0.091116	8312	
0.002934	0.119725	1331	
0.510161	0.796034	554	
0.506185	0.404663	4748	
0.380437	0.782503	6335	
-0.293614	0.917991	9169	
-0.060807	0.215961	3437	
0.029245	0.644001	3774	
-0.361131	0.106807	3799	
-0.086252	0.487805	9613	
0.542839	0.072420	5275	
0.340883	0.147991	5983	
0.362250	0.341980	3318	
0.688154	0.459409	5736	
-0.559157	0.744093	10429	
-0.731315	0.203760	7372	
-0.240652	0.496580	2948	
-0.050213	0.435887	9071	
0.325804	0.790489	853	
0.031207	0.366150	700	
-0.257551	0.273386	6972	
0.086380	0.854899	6435	
0.567502	0.394824	1915	
0.487610	0.389292	7283	
-0.369198	0.235489	1312	
0.607603	0.029080	10760	
-0.521778	0.301370	6742	
0.215277	0.425819	6948	
0.326146	0.143063	6666	
-0.313074	0.529299	3994	
0.245149	0.269602	5506	
-0.477636	0.046385	11041	
0.645446	0.027944	10854	
-0.278705	0.179906	9177	
-0.077735	0.977579	7647	
-0.158014	0.585644	4727	
0.182353	0.057017	4583	
0.428401	0.783935	5400	
0.467550	0.146741	7111	
-0.092221	0.397163	3722	
-0.228458	0.068280	7358	
-0.719418	0.649478	5652	
0.202108	0.753584	2023	
-0.574663	0.732003	10429	
0.666877	0.548419	3792	
0.131481	0.946252	2665	
-0.564961	0.043718	9623	
0.191985	0.541015	5004	
-0.255240	0.937803	10533	
-0.099666	0.815292	5168	
0.363173	0.405783	4441	
0.152608	0.957944	6388	
-0.515942	0.250310	2512	
-0.257569	0.675739	1917	
0.830634	0.099713	5029	
-0.031320	0.780705	2472	
0.297017	0.126515	7052	
0.689616	0.652023	2523	
0.574487	0.491885	5808	
0.176956	0.573253	2031	
-0.155433	0.129626	3068	
-0.917153	-0.019941	6238	
-0.286366	0.242535	6949	
0.078181	0.927225	4970	
0.335314	0.084209	4163	
0.223956	0.369099	1868	
0.530560	0.247619	2572	
-0.753144	0.106437	8652	
-0.010455	0.562069	6617	
-0.563435	0.549748	6265	
0.435728	0.249802	5814	
0.686770	0.378876	10571	
-0.365326	0.598085	7487	
-0.191738	0.116859	2591	
-0.182936	0.842085	5874	
0.046228	0.608407	1817	
-0.280226	0.175803	9177	
0.140092	0.551782	6426	
0.911780	0.031982	1709	
-0.518725	0.045679	908	
0.697656	0.169179	450	
-0.206210	0.453202	5943	
-0.349986	0.426535	7398	
-0.377515	0.525209	815	
-0.935947	0.215384	2654	
0.527900	0.092261	4694	
0.324115	0.551585	5803	
-0.126919	0.177336	3152	
0.285168	0.361370	376	
-0.037368	0.459091	823	
0.395176	0.506238	2624	
-0.259872	0.196497	10299	
-0.953500	0.163611	8174	
0.243638	0.258142	5506	
-0.506468	0.761251	8779	
0.312333	0.399582	5076	
0.412677	0.279672	645	
-0.401224	0.400505	4056	
-0.152578	0.552300	2828	
-0.246136	0.851838	7560	
0.219640	0.926344	8880	
0.412893	0.773607	1418	
0.141246	0.881501	7943	
0.289450	0.846742	5178	
0.751064	0.477063	8468	
0.885583	0.285636	8569	
0.260486	0.456599	2171	
0.223590	0.581030	1419	
0.541849	0.552262	5732	
0.119884	0.591778	1414	
-0.573465	0.674976	5766	
0.253369	0.266291	5932	
-0.582922	0.448110	3328	
-0.892404	0.258579	8888	
-0.644648	0.098591	3158	
0.012723	0.854970	6370	
-0.128556	0.265304	7074	
0.011581	0.658126	4705	
-0.890671	0.303726	10092	
-0.220715	0.505478	2674	
-0.245652	0.512019	4516	
0.213997	0.144404	4456	
0.326460	0.916554	1053	
-0.553251	0.539197	5459	
0.015755	0.112014	2151	
0.029696	0.755272	1959	
-0.767866	0.351485	10839	
-0.836262	0.145623	9442	
-0.901494	0.198553	8858	
-0.093288	0.791162	1363	
0.372494	0.587556	9778	
0.823967	0.352312	890	
-0.147018	0.397272	3355	
0.146503	0.940334	9458	
0.344558	0.032738	10326	
-0.202284	0.318453	3404	
-0.795804	0.303948	7338	
-0.775236	0.002884	9596	
0.774824	0.158350	8530	
0.596762	0.750817	2780	
0.700515	0.298036	4776	
-0.454708	0.042152	8466	
-0.545114	0.068258	2956	
-0.143654	0.808078	1211	
-0.367604	0.776751	1555	
-0.486922	0.584678	2272	
0.854872	0.249086	7831	
-0.731895	0.377560	9804	
-0.096383	0.666327	5305	
0.420893	0.553016	4771	
0.392921	0.635450	4051	
0.362695	0.103902	7340	
0.514763	0.491083	4679	
-0.622466	0.311456	5997	
0.293558	0.497480	4184	
-0.259584	0.153941	7561	
-0.758911	0.130113	10875	
-0.509748	0.356488	10117	
0.178196	0.830141	5630	
-0.722982	0.521979	7119	
-0.837991	0.486639	9852	
0.188771	0.546095	10201	
-0.285565	0.844050	6460	
-0.386212	0.760813	6117	
-0.105732	0.805104	544	
0.376162	0.760484	5730	
0.529604	0.772412	8196	
-0.215818	0.197440	10769	
0.918526	0.325363	571	
0.952167	0.163345	1228	
0.653922	0.211603	2719	
0.661931	0.069180	5164	
0.730695	0.423149	7577	
0.032741	0.567244	7820	
0.072922	0.136770	6157	
0.343159	0.178718	10618	
0.676386	0.062905	10484	
0.904138	0.175421	8299	
-0.689010	0.070078	2315	
-0.712697	0.559005	8303	
-0.358540	0.908272	4345	
-0.324986	0.907456	10149	
-0.887796	0.198757	8858	
0.685314	0.163807	3061	
-0.479473	0.371227	1637	
0.168413	0.392313	3449	
-0.463689	0.486928	7186	
0.002344	0.964484	5052	
0.351931	0.192174	5134	
-0.698608	0.162081	9847	
-0.771737	0.287667	4180	
0.391970	0.332773	2278	
0.550264	0.405122	1943	
0.333566	0.589060	6572	
0.287302	0.421880	6984	
-0.048631	0.814708	4592	
0.174257	0.094300	10988	
0.086166	0.816516	5516	
0.460896	0.225382	2922	
0.581619	0.634600	2987	
-0.533761	0.515582	3376	
-0.531789	0.713520	7901	
-0.396277	0.496741	9358	
-0.732114	0.461153	5111	
-0.681026	0.191183	8510	
0.540524	0.392625	2284	
-0.553260	0.291600	7008	
0.606314	0.037179	10750	
0.512667	0.782795	1544	
-0.655889	0.136418	5067	
0.066930	0.368978	2810	
0.012420	0.348711	7508	
0.062869	0.809445	4825	
0.170887	0.615538	3351	
0.177101	0.221322	1145	
-0.631465	0.476041	9325	
-0.287290	0.240839	6949	
0.152907	0.857982	7191	
0.090995	0.909047	4970	
-0.599733	0.584046	4211	
-0.292348	0.743174	5850	
-0.100222	0.412185	4499	
-0.714827	0.353002	7369	
0.335607	0.508768	5823	
0.038258	0.648172	2461	
-0.448293	0.220756	7971	
0.928225	0.179939	8829	
0.294268	0.370971	2130	
-0.850846	0.265611	8696	
0.390831	0.431885	10933	
0.422542	0.506773	9764	
-0.175726	0.147293	7752	
-0.199461	0.797039	4315	
0.325048	0.310646	10532	
-0.020340	0.264074	658	
-0.128152	0.638231	4795	
0.348174	0.322771	2943	
-0.249223	0.412028	1659	
0.927284	0.349213	387	
0.482071	0.175452	4742	
-0.056061	0.607210	440	
-0.644232	0.543156	7875	
0.475052	0.669285	5346	
0.261515	0.120438	8818	
0.908326	0.168392	4700	
0.224495	0.129539	2908	
0.069638	0.868326	9656	
0.219045	0.919789	8880	
0.317100	0.455395	6182	
-0.066258	0.211639	3437	
0.888440	0.362271	2389	
-0.200097	0.029766	742	
-0.223965	0.116699	1442	
-0.060592	0.837318	5234	
-0.354282	0.383205	5890	
0.664304	0.067626	4968	
0.640831	0.205442	1042	
0.309856	0.532873	7393	
0.532810	0.799293	8196	
0.150819	0.580694	7221	
0.468109	0.611120	9332	
0.117999	0.497699	2287	
0.904922	0.259266	782	
-0.125792	0.418792	4477	
0.172963	0.683824	1489	
-0.555513	0.560805	6265	
0.837871	0.244306	4081	
-0.779579	0.275849	4180	
0.105498	0.452484	4437	
-0.119263	0.654210	4275	
0.831494	0.192381	8790	
-0.302833	0.385171	2891	
-0.525547	0.071756	3551	
0.846999	0.385717	10306	
-0.310056	0.845083	5335	
0.282024	0.446482	2002	
-0.159275	0.953749	6015	
-0.415076	0.668817	5221	
0.608319	0.385615	7813	
-0.071432	0.642276	5036	
0.174968	0.733356	1124	
0.701449	0.554146	8249	
0.900252	0.335163	387	
-0.883869	0.342835	10492	
0.390322	0.806636	6480	
-0.034426	0.794812	2472	
0.432139	0.176417	2329	
-0.228526	0.227707	9992	
0.470410	0.610410	9332	
-0.087036	0.321656	5429	
-0.856041	0.295930	8424	
-0.266405	0.943753	10533	
0.181468	0.680093	1811	
-0.458245	0.257499	7699	
-0.314429	0.083996	3651	
0.850395	0.462359	4612	
-0.599030	0.343734	7448	
-0.608405	0.255820	2610	
0.515212	0.238023	4762	
0.397539	0.593396	9830	
-0.417293	0.037912	4539	
-0.220338	0.732969	4213	
0.879428	0.127432	1650	
0.084500	0.474777	7303	
0.739796	0.470741	8468	
0.046546	0.177790	3436	
0.432843	0.287502	1383	
-0.055257	0.956437	9198	
-0.945794	0.178664	10528	
0.503824	0.287383	3032	
0.402851	0.823186	1560	
-0.090459	0.327265	5429	
-0.756661	0.584744	366	
0.093096	0.457333	2833	
0.504776	0.608347	677	
-0.801898	0.404315	2689	
0.404144	0.875374	2376	
-0.197813	0.400148	6877	
-0.057352	0.489602	3275	
-0.057378	0.293801	2299	
-0.454931	0.224441	7971	
0.188463	0.892307	9552	
0.132868	0.644113	2484	
-0.440126	0.308879	4174	
-0.001975	0.568564	7844	
0.092674	0.260048	9086	
-0.708907	0.366770	7369	
0.565719	0.598445	10990	
-0.636245	0.233172	2772	
0.800629	0.412489	9465	
-0.284263	0.012917	4366	
0.455566	0.485450	516	
0.774424	0.170806	9452	
-0.513566	0.471568	7828	
-0.729514	0.358111	6178	
-0.475522	0.030015	2371	
0.781894	0.055905	1747	
-0.437107	0.398446	8295	
0.649646	0.281302	642	
-0.067397	0.825508	5234	
0.537402	0.238569	2318	
-0.494873	0.548212	594	
0.874191	0.132610	9152	
0.523926	0.752092	1066	
0.296082	0.664782	5945	
-0.284448	0.744759	4450	
0.202571	0.786940	2688	
0.446667	0.546008	4758	
-0.480531	0.097679	6993	
-0.030319	0.144623	3479	
0.640547	0.330701	6360	
0.327338	0.187613	4857	
0.432949	0.575522	9035	
-0.060897	0.767454	2866	
0.950831	0.195366	3871	
0.101054	0.313225	7009	
-0.944505	-0.012382	5363	
0.155253	0.082927	8703	
-0.917213	0.142251	847	
-0.080253	0.500773	3941	
0.815784	0.448378	10923	
-0.785271	0.228151	7133	
-0.325236	0.880271	971	
-0.456339	0.852423	9023	
0.860283	0.381906	10306	
-0.638389	0.265985	7762	
0.251379	0.443098	8450	
0.471572	0.637885	3638	
-0.398861	0.323887	530	
0.595041	0.533622	9286	
-0.772403	0.550413	1980	
0.793249	0.099958	1044	
0.004486	0.959934	5052	
-0.444086	0.281079	2531	
-0.105930	0.943795	9586	
0.602021	0.271233	2629	
-0.536793	0.198629	803	
-0.143800	0.807384	1211	
-0.716265	0.592696	1276	
-0.055431	0.646320	3518	
-0.194342	0.759530	3746	
-0.359876	0.721079	6651	
0.269128	0.524807	6322	
-0.028083	0.168548	5539	
0.374915	0.606209	10981	
0.105788	0.306429	7009	
-0.210996	0.433198	704	
0.313576	0.726564	10263	
-0.374224	0.614565	2410	
-0.259228	0.485212	1834	
-0.330702	0.170128	2118	
-0.051449	0.294316	2299	
-0.315189	0.229201	9621	
0.130625	0.217169	7102	
0.391792	0.472755	9210	
-0.204520	0.389443	6349	
-0.114275	0.217572	4568	
0.172343	0.339222	7846	
-0.058651	0.903042	7244	
-0.075709	0.256943	1213	
0.372961	0.244332	7171	
-0.693589	0.329426	1896	
-0.418427	0.727692	9389	
0.532036	0.105827	10772	
0.535778	0.256574	1853	
-0.559199	0.696213	5766	
0.707949	0.652772	1957	
0.702387	0.529775	6255	
0.771167	0.116282	1607	
-0.227176	0.289413	9854	
-0.701565	0.149257	7637	
-0.114252	0.442441	9909	
0.064234	0.161135	3969	
0.660980	0.071737	5164	
-0.090201	0.353970	1293	
0.297990	0.550224	9641	
-0.141293	0.484703	2072	
0.257644	0.099167	7536	
