time = 4.202	Re = 10	rotation = 1.97059
-0.137127	0.695795	1716	
-0.410729	0.565989	1341	
-0.194319	0.079479	701	
-0.919237	-0.108273	7453	
-0.692514	-0.282771	467	
-0.680591	-0.439139	5939	
-0.829793	-0.442640	2424	
0.858374	-0.412991	764	
0.039244	0.512358	3501	
-0.248939	0.507478	4516	
-0.106223	0.725452	8023	
0.161443	0.268271	3173	
0.334613	0.293130	10242	
0.175343	0.356932	1506	
0.051173	0.149544	2590	
0.085338	-0.913935	2187	
0.449094	0.094010	3881	
-0.559286	0.360688	9460	
0.418960	0.451311	5329	
-0.672326	0.188351	2667	
-0.394171	0.567129	617	
0.314950	0.029156	10078	
0.005438	0.771309	5049	
-0.669347	0.519069	3248	
-0.311753	0.395908	4617	
-0.034487	0.628864	3962	
-0.280561	0.509276	4010	
-0.391811	0.044011	4407	
-0.582667	-0.480732	5807	
-0.295120	0.254305	613	
-0.246531	-0.880846	6831	
0.054689	0.620259	3700	
-0.774412	-0.166600	9451	
-0.634514	-0.455223	8968	
0.303798	0.358140	2130	
-0.127195	0.512791	1456	
0.006171	0.186883	8194	
-0.074714	0.191555	1086	
0.212027	0.651028	4994	
-0.054759	0.677374	5286	
0.390037	0.287796	2043	
-0.359110	0.385289	4483	
-0.093107	-0.924620	5925	
0.484668	-0.803124	1502	
0.222279	0.432611	6948	
0.243822	0.349610	8253	
-0.118424	0.716938	8023	
0.120083	0.754827	2993	
0.567797	-0.753772	10496	
0.410877	0.259981	6978	
0.814104	-0.519898	10581	
-0.378559	-0.722867	6826	
0.500224	0.827157	3813	
-0.718688	-0.288136	2203	
-0.509064	0.427503	4092	
0.959148	-0.011506	1641	
-0.096782	0.981740	7057	
0.286588	0.380731	3567	
-0.336646	0.767944	8846	
-0.022615	0.480445	3789	
0.897643	-0.362235	9283	
-0.450935	-0.633347	7548	
0.007173	0.459124	1571	
-0.473852	0.062057	7677	
-0.145635	0.386058	3176	
-0.016238	0.707187	7541	
-0.291628	0.321180	1181	
-0.661531	-0.510107	1357	
0.175278	0.396668	3543	
0.349710	0.029442	9648	
0.565642	0.485629	4200	
-0.158044	-0.882266	6319	
-0.781527	-0.448013	2498	
0.330139	0.301122	10242	
0.139261	0.270455	3279	
-0.057076	0.981418	7022	
0.077527	-0.873773	10345	
-0.595103	0.231769	2682	
-0.800803	0.076708	10145	
-0.081208	0.306427	3832	
0.864422	0.411887	10032	
-0.165253	0.154963	8176	
-0.241165	0.087506	7274	
0.190624	0.457938	909	
0.355490	0.246656	8282	
0.139602	0.133126	3796	
-0.722110	-0.316311	3857	
-0.143374	0.236761	4849	
-0.475094	0.599062	4588	
0.116411	0.613006	4901	
0.952255	-0.049245	5281	
-0.447423	-0.747407	8734	
-0.085129	0.789160	3750	
0.761595	-0.571734	365	
0.470447	0.032148	526	
-0.127644	0.077717	9077	
0.334917	0.364001	2855	
0.140483	0.654188	4917	
0.077854	-0.912086	7243	
-0.795577	-0.032950	10158	
-0.470373	-0.796124	1013	
0.292494	0.598479	8145	
-0.582486	0.150152	10937	
0.115451	0.436909	6778	
-0.473041	0.037610	2371	
-0.247580	-0.862239	7720	
-0.070738	0.288562	3898	
0.241617	0.036305	9555	
-0.530492	0.025183	7728	
-0.548058	0.587004	3182	
0.158115	0.556266	9181	
-0.166879	0.580331	4727	
0.349216	0.376198	4065	
0.318317	0.490364	4376	
0.117931	-0.850471	7429	
0.554251	-0.702591	6738	
0.276206	0.363973	1752	
-0.569571	0.580633	10731	
-0.698414	-0.207817	4804	
0.770012	-0.483156	8140	
-0.246811	0.080944	7274	
-0.319794	0.670411	4363	
-0.692119	-0.326103	8990	
-0.482732	0.641574	6546	
-0.878441	-0.204823	1540	
0.756441	0.575517	10205	
0.540084	0.031338	505	
-0.839304	-0.082037	8711	
0.198167	0.618980	3674	
-0.315389	-0.857370	1314	
0.194871	0.420431	5851	
0.425328	0.381221	8649	
0.858798	0.450225	3546	
-0.724442	0.458311	5111	
0.809873	0.534103	4961	
-0.692568	-0.431596	7470	
0.457578	0.100126	6575	
-0.099628	0.577475	9987	
-0.420185	0.205571	5658	
-0.656354	0.469106	8387	
-0.701745	0.277694	8164	
-0.798946	0.220232	8557	
0.518073	0.846493	9019	
-0.419483	0.287634	10950	
-0.557546	-0.778582	9967	
-0.645910	-0.484910	8805	
-0.179892	0.246602	4626	
-0.287476	0.709425	2435	
0.662959	0.703239	7417	
0.046825	0.169693	3058	
0.943790	0.080019	771	
0.965610	-0.039492	5281	
0.330176	0.529060	6565	
-0.720318	0.173915	4126	
0.956286	0.099099	622	
0.527048	0.157235	1309	
0.203911	0.679897	6536	
0.709707	-0.569820	8304	
-0.019536	0.740846	3300	
0.628360	-0.721396	10714	
0.076071	0.576333	8028	
0.777926	-0.455981	7527	
-0.429138	0.633805	4162	
0.528947	0.254740	2572	
0.343475	0.336440	3119	
-0.039342	0.742445	3454	
0.537199	0.292247	2507	
-0.365698	-0.760118	4387	
-0.122085	0.799010	544	
0.062917	-0.892299	9377	
-0.163166	0.395968	2146	
-0.604924	-0.692475	6413	
-0.058679	0.211718	3437	
-0.715017	0.405091	4509	
0.207728	0.508726	3414	
-0.796309	-0.309923	8963	
-0.052188	0.370487	3042	
0.110120	0.741377	3096	
-0.114758	0.770655	1077	
-0.165499	0.976285	7053	
-0.003421	0.730272	3054	
0.419645	0.384084	8649	
0.283097	0.442951	8197	
-0.123943	0.418209	4477	
0.887610	0.303141	7908	
-0.461421	0.124489	5894	
-0.294041	-0.866093	6597	
-0.868216	-0.297860	9309	
0.207000	0.180272	8011	
-0.460504	-0.655943	3748	
-0.571796	-0.527248	6510	
-0.747688	-0.446787	6132	
0.627230	0.031018	10026	
0.433779	0.045436	930	
-0.706636	0.157032	7637	
0.687366	-0.686697	5681	
-0.464635	0.139337	4298	
0.161116	0.772419	2150	
-0.429757	-0.696759	6630	
-0.433177	0.076936	3533	
0.360090	0.243742	7271	
-0.034196	0.291682	8905	
-0.228498	-0.927801	8879	
0.605030	0.401864	2800	
0.111181	0.452533	4437	
-0.283818	0.306485	5773	
-0.391267	0.206863	5712	
0.047771	0.344841	8068	
-0.291473	0.065656	3965	
-0.443058	0.531595	730	
-0.036236	0.205113	4600	
-0.515781	0.695197	6366	
-0.221251	-0.844369	7464	
0.035223	0.554226	7820	
0.687403	0.101709	4672	
0.301585	0.030906	1692	
0.208553	0.779406	2688	
-0.229325	-0.812684	5720	
-0.122431	0.758903	6615	
0.530605	0.190572	9599	
-0.163776	0.492909	4942	
0.246837	-0.915027	10101	
0.748971	-0.584021	447	
-0.418256	0.165645	2328	
0.496967	-0.723286	7833	
-0.443015	0.436395	7258	
-0.221247	-0.811613	5720	
0.668708	-0.650670	10359	
-0.055542	0.485271	5097	
-0.060900	0.815983	4592	
-0.462834	0.494943	7186	
0.479575	0.053850	5056	
-0.604726	0.188926	2701	
-0.439140	0.202912	5640	
0.862537	-0.328968	10930	
0.456855	0.549178	4758	
-0.827726	-0.023218	5127	
0.380802	0.451454	10176	
0.215898	0.252500	6121	
-0.625176	0.243167	2707	
-0.170589	0.031001	3301	
0.056990	0.326122	6639	
-0.606963	0.114590	9875	
-0.455970	0.215749	7131	
-0.861168	-0.183227	8648	
-0.207132	0.155557	6454	
0.345904	0.328881	3340	
-0.279514	0.951210	9260	
0.197516	0.774406	2012	
0.249175	0.349945	9788	
0.905327	0.238805	940	
-0.204104	0.252076	4112	
0.033397	0.150715	5191	
-0.479809	0.607563	2272	
0.080769	0.628154	3921	
-0.872959	0.058347	8035	
0.265740	-0.871813	8521	
0.942648	0.227561	3871	
0.461895	0.349279	6599	
-0.272502	0.709355	2435	
-0.191995	0.710946	684	
-0.632925	0.472361	9325	
-0.649634	-0.414702	8442	
0.468049	0.435364	6692	
0.023989	0.657737	4705	
-0.431474	0.401170	7034	
-0.865094	0.061688	8035	
0.333255	0.389370	3469	
-0.094503	0.982298	7057	
0.630185	0.057858	3190	
0.104407	0.378441	9606	
-0.091327	0.093680	1879	
0.636694	0.325204	6360	
0.525152	0.362641	10595	
0.282559	0.043568	1020	
-0.273801	0.521424	4010	
-0.502668	0.460675	5724	
-0.237034	0.603043	354	
0.288830	0.199074	3704	
-0.259878	0.309903	8461	
-0.483890	0.060587	8631	
-0.389426	0.153841	452	
0.866603	0.492476	6134	
0.358481	0.239174	7271	
0.942390	0.254172	1058	
-0.108245	-0.835581	7422	
0.212828	-0.867701	7518	
-0.515036	-0.636207	2788	
0.167114	0.224297	1263	
-0.510513	0.230153	2677	
0.424040	-0.877589	1433	
-0.596523	-0.484614	6659	
-0.421315	-0.851905	785	
-0.293828	0.451313	9111	
-0.149902	0.344159	7947	
-0.003614	-0.906886	4873	
0.396113	0.017676	10272	
-0.702044	0.522187	5085	
-0.690454	0.189195	8510	
-0.715710	-0.388861	7787	
0.406900	0.041690	6174	
-0.075855	0.647637	5036	
0.206337	0.268927	6175	
-0.485340	0.153716	5637	
0.067041	-0.946064	9197	
0.093130	0.538890	4400	
-0.228200	0.060872	7358	
-0.737400	0.090835	9726	
0.184617	0.611791	4105	
-0.471969	0.288623	7401	
0.609283	0.207301	1782	
0.465868	0.864325	10067	
-0.510797	0.205646	1612	
0.072027	0.500442	3705	
-0.579626	0.027761	5689	
0.900586	-0.235433	1492	
-0.129369	0.634342	4795	
-0.245802	0.610854	1654	
-0.812471	0.288606	8376	
0.428573	0.494747	3643	
0.219756	0.476576	4797	
0.523119	0.090914	5613	
0.213813	0.647987	4994	
0.581909	-0.775309	7744	
-0.345404	0.723960	6651	
0.333700	0.566211	5895	
0.234426	-0.929807	9117	
-0.372070	0.764457	1555	
-0.144080	0.523403	1456	
-0.363234	0.594923	7487	
0.069522	0.548359	8130	
0.239389	0.583405	1503	
-0.690081	0.430103	8287	
-0.299588	0.161227	9476	
0.356725	0.334447	3340	
-0.703310	-0.494185	5615	
0.696825	-0.700798	6764	
-0.515844	-0.628188	2676	
-0.725728	-0.080090	2116	
0.118285	-0.893392	7669	
-0.715592	-0.501131	6508	
-0.529573	0.046954	9856	
0.636679	0.305001	9030	
-0.170301	0.025747	4737	
0.078420	0.709754	417	
0.885225	-0.311231	10091	
-0.072133	0.510947	3615	
-0.471397	0.710708	6858	
-0.824411	-0.085804	2454	
-0.247494	0.223515	392	
-0.448327	0.421702	7258	
0.507413	-0.764974	8780	
0.217037	0.310277	3075	
-0.732776	-0.584524	10725	
-0.110443	-0.837372	7422	
-0.721676	0.205663	726	
-0.296715	0.728645	4450	
-0.365541	0.510323	815	
-0.649886	0.035252	747	
-0.159176	0.147612	6790	
-0.332149	-0.775055	8020	
-0.649874	0.101854	3158	
0.182116	0.458779	755	
0.329891	0.559421	5895	
-0.684494	0.262402	6018	
0.978884	-0.015828	2061	
-0.570930	-0.618519	11064	
-0.273063	-0.829160	5792	
-0.784859	0.146241	1583	
-0.236965	0.189200	4900	
-0.619630	-0.387372	6911	
0.828657	-0.487887	10393	
0.101799	0.641180	2871	
-0.625716	0.160004	6006	
-0.074640	0.127837	1266	
0.615368	0.087899	2198	
0.028110	0.117162	1165	
-0.025300	-0.945680	9195	
0.394090	0.534083	2192	
-0.869616	-0.116569	1649	
0.936323	-0.230657	1302	
0.001240	0.218386	7316	
-0.127731	0.631813	4795	
-0.295290	0.108260	2651	
-0.060158	0.487850	3275	
0.611574	0.068330	2829	
0.416595	0.141007	3401	
0.403542	0.348424	4964	
-0.429662	0.708415	6694	
0.682586	-0.632099	9800	
-0.649615	-0.379207	7596	
-0.238608	0.482551	1834	
-0.003578	0.437104	8837	
-0.864913	0.047180	9027	
0.091087	0.364249	10252	
-0.189857	0.279451	6469	
-0.816816	-0.271122	8064	
0.353705	0.607530	10301	
0.420657	0.486294	3643	
-0.296048	0.243322	528	
0.641206	0.027992	10854	
-0.494356	0.261933	4793	
0.251681	0.427820	8572	
0.400498	0.137211	8444	
-0.367027	0.473096	1199	
0.313784	0.263071	9692	
-0.437028	0.048003	3034	
0.679764	0.027183	10074	
-0.210189	0.179426	7196	
0.981280	0.017566	2352	
-0.228705	0.555816	8757	
0.220509	0.086120	8202	
-0.783427	-0.429757	2324	
0.545375	0.139881	6517	
-0.037206	0.399722	3707	
-0.194660	0.034037	2386	
0.869559	0.428637	4360	
-0.530876	0.568922	1858	
0.691281	-0.622157	9800	
-0.781350	0.365919	10641	
0.578501	-0.760632	10496	
-0.519420	0.045630	908	
0.154031	0.560713	9181	
0.971535	-0.046114	2314	
-0.839740	0.007135	8787	
0.371283	0.430166	6189	
0.840341	-0.485071	10453	
-0.462661	0.237460	6215	
-0.567445	0.430810	10312	
-0.092069	0.826985	5168	
-0.670027	0.391284	6684	
0.367154	0.123897	6580	
-0.174084	-0.933483	11003	
0.025647	0.759760	1959	
0.104305	0.595791	1414	
-0.117782	0.123987	7514	
0.911443	-0.115006	9055	
-0.216168	0.247990	765	
0.085416	-0.926179	2291	
0.393024	0.081573	8152	
0.277035	0.365592	1752	
0.545147	0.300775	5014	
-0.629500	-0.388974	7403	
-0.036402	0.561204	7459	
-0.748072	-0.250220	8472	
0.493032	0.253037	3741	
0.002358	0.788000	4155	
-0.565186	0.387678	6046	
-0.151851	0.100706	3591	
-0.674613	-0.534474	5254	
-0.044154	0.609683	4860	
-0.211850	0.174871	7196	
0.106117	0.564728	8903	
-0.889629	0.201501	7963	
-0.475302	0.047544	11040	
0.538719	0.477465	9845	
-0.173830	0.452103	6531	
-0.331540	0.409918	4687	
-0.463748	0.424376	3373	
0.730070	0.624750	697	
0.602198	0.087713	2198	
0.187237	0.620038	4207	
-0.073839	0.181365	10462	
0.334003	0.360322	2855	
0.002097	0.459999	2279	
0.265550	0.596011	7771	
-0.192355	0.197229	997	
0.549489	0.796634	8765	
0.313287	0.251871	6072	
0.375353	-0.834204	2983	
0.341023	0.408868	5066	
0.465160	0.283719	2796	
-0.383671	0.376628	1919	
-0.181063	0.537369	3614	
-0.362497	-0.808403	6374	
0.429708	-0.849789	476	
-0.860996	-0.185265	8648	
-0.610798	-0.649846	4178	
-0.688013	-0.571558	6135	
-0.888173	0.100790	9082	
-0.814001	-0.451071	10504	
0.271905	0.469871	3893	
0.114864	0.617206	4901	
-0.147923	0.761718	1676	
0.039235	0.605715	2482	
-0.020175	-0.885136	7632	
0.322468	0.259600	10868	
-0.760740	0.064533	1775	
0.917692	-0.147692	2000	
-0.588173	0.086169	7124	
-0.806406	-0.286885	9046	
-0.063518	0.269601	1213	
-0.176801	0.633238	1114	
0.937464	0.100297	546	
-0.220825	0.492568	5316	
-0.257015	0.491358	1834	
0.279140	0.149532	2256	
0.791536	-0.566521	5081	
-0.774149	-0.139263	942	
0.033672	0.108921	1890	
-0.521181	0.542432	4496	
-0.207029	-0.816724	4973	
0.006020	-0.843190	6369	
0.896335	-0.217932	7964	
-0.754838	0.246174	2588	
0.074600	0.696311	7466	
-0.888618	0.136438	1260	
-0.093327	0.401005	3722	
0.488805	-0.816868	1502	
0.366197	0.032413	8980	
-0.138365	0.324327	5487	
-0.074975	-0.846387	6436	
-0.607791	-0.407281	2799	
0.245195	0.748858	3732	
0.211865	-0.936055	7479	
0.237776	0.727992	3440	
-0.419773	0.043328	9091	
-0.481963	0.072392	8283	
-0.837766	-0.044410	8377	
-0.567982	-0.642616	4170	
-0.781973	0.068175	9205	
-0.823261	0.337890	8021	
-0.435261	-0.696682	6058	
-0.311808	0.592601	6381	
0.136967	0.686943	7966	
-0.150723	0.733497	1391	
0.430169	0.098791	3726	
0.192068	0.691827	6536	
-0.684154	0.114610	7105	
0.258473	0.531334	5845	
-0.196454	0.148257	6922	
-0.600729	-0.455984	5821	
-0.510312	0.289945	4892	
-0.861545	-0.033910	10209	
0.279917	-0.845965	6459	
0.768358	0.590705	5421	
0.146457	0.566094	9181	
-0.263406	-0.850703	6443	
-0.599459	-0.605114	10975	
-0.815733	0.105364	9673	
-0.827870	0.197568	9261	
-0.245165	-0.904336	511	
-0.152970	0.197967	1375	
0.099287	-0.969780	7058	
-0.298483	-0.919148	4915	
0.544491	0.437008	2584	
0.679742	0.122948	6823	
-0.543866	0.646209	4310	
-0.000738	0.569856	7844	
0.109070	0.132415	6655	
0.420388	0.170315	5855	
0.682544	0.128930	8293	
-0.911799	-0.144983	10450	
-0.665710	0.047838	2643	
0.472303	-0.772213	7993	
0.958504	0.188608	1048	
0.944006	-0.197589	2653	
0.785671	-0.455848	6637	
0.566569	0.424810	2596	
-0.474669	0.319763	7030	
0.219849	0.389236	5722	
-0.559903	0.330797	5764	
0.830160	-0.491845	10393	
0.428931	0.183213	2329	
-0.719257	-0.122689	4228	
-0.357713	-0.738523	4387	
0.428841	0.344380	3488	
0.355496	0.597797	10301	
0.096222	0.675020	5593	
0.311416	0.431700	8169	
-0.812759	0.129342	8842	
0.220369	0.112941	2068	
-0.793800	0.211580	7717	
0.520084	0.229920	8978	
-0.813127	0.282862	8376	
-0.746402	0.107295	8671	
-0.003901	-0.889982	8915	
-0.458722	0.409906	5645	
-0.057677	-0.862659	7636	
-0.749345	-0.044559	1773	
0.389367	0.560323	2662	
-0.535695	0.232128	895	
0.651361	0.035463	10880	
-0.245098	-0.903383	511	
-0.628614	0.089105	2243	
0.125975	0.365979	10733	
0.074424	0.347307	1254	
-0.763808	0.268758	2887	
0.025723	0.641211	3774	
0.243506	0.218943	7179	
-0.695569	-0.372490	7951	
-0.216988	0.246233	765	
-0.789837	-0.367250	7913	
-0.260646	-0.875318	5901	
-0.527283	-0.647653	2788	
-0.820897	0.024064	1083	
-0.048471	0.414728	4508	
-0.587297	-0.535461	6999	
0.260078	0.564113	3947	
-0.130005	0.636216	4795	
-0.375444	0.227732	1312	
-0.700086	-0.635940	1958	
0.338572	0.372080	3240	
0.510929	-0.727888	7902	
0.363361	0.479310	7079	
0.254759	0.618629	2185	
-0.128696	0.142345	4531	
-0.824442	-0.121654	4557	
0.383364	0.306820	1877	
0.045041	0.263561	6560	
-0.284138	0.580885	8210	
0.399571	0.322987	3886	
-0.205763	0.413235	462	
0.552130	-0.822752	10168	
0.552150	0.174664	9229	
-0.141653	0.591283	8744	
-0.425040	-0.726218	9654	
-0.593720	0.564164	1799	
0.328650	0.122299	8150	
-0.904545	-0.193116	8679	
0.289372	0.135607	1153	
-0.753424	-0.435300	6132	
0.285881	-0.901606	9403	
0.309469	0.481856	4376	
-0.004866	0.214512	7316	
-0.265844	-0.922360	581	
-0.196175	-0.017917	3571	
-0.175732	0.099465	1233	
-0.827897	-0.171524	9644	
-0.315540	0.377767	3022	
0.680863	0.122119	6823	
0.563436	0.393009	1943	
0.218768	0.586498	1419	
0.325019	-0.904340	10150	
0.077050	0.599145	4996	
-0.211864	0.741647	4213	
0.132863	0.501836	3655	
-0.702637	-0.626942	1958	
-0.076336	0.421611	4513	
-0.176935	0.683637	1280	
-0.748423	-0.255445	9416	
-0.667735	0.560728	6028	
-0.319210	-0.759347	8868	
0.143174	0.452511	2391	
-0.310007	0.583706	6381	
-0.413538	0.745501	7599	
-0.256671	0.385960	10570	
-0.461937	0.076150	4736	
-0.757139	-0.540974	9497	
-0.096571	-0.894660	9620	
0.293466	0.461427	1722	
0.925440	-0.280517	4383	
-0.811662	-0.046358	1902	
0.295540	0.666544	5945	
-0.223776	0.603570	1777	
-0.403858	0.635535	2550	
-0.896094	-0.080254	1990	
-0.258943	-0.925758	581	
0.921356	0.227093	1527	
-0.738662	-0.507148	8369	
-0.729705	0.305750	10334	
0.508859	0.168461	1519	
-0.162087	0.230998	3457	
-0.215281	0.741531	4213	
-0.022875	0.324425	4546	
0.684934	-0.590400	8655	
0.958784	0.207701	3871	
-0.162552	0.685821	6574	
-0.394845	0.258894	1445	
-0.258820	0.079109	9257	
0.075930	-0.965404	7648	
-0.659030	0.153572	2784	
-0.606842	0.160117	411	
0.545659	0.273677	2759	
0.027645	0.717172	11029	
-0.388508	0.038616	3065	
-0.689510	0.315271	10048	
-0.743391	0.483679	7756	
0.114492	0.475938	1574	
-0.824900	0.296153	8578	
0.098644	0.172523	838	
0.476161	0.299568	4469	
0.760976	-0.582639	365	
0.670237	0.691113	7417	
0.511898	0.338893	7544	
-0.498399	-0.769062	2645	
-0.026678	0.330155	4546	
0.944840	0.153909	10281	
0.129799	0.457493	2391	
-0.325468	0.721304	5830	
0.492554	-0.749183	7796	
0.540081	-0.798954	760	
-0.146922	0.403920	2762	
-0.031020	0.489994	8683	
0.008037	0.295330	8541	
-0.383303	0.230560	1308	
-0.377715	-0.829574	2125	
-0.059264	0.656741	4595	
-0.390113	0.303180	6380	
-0.035046	0.567955	7459	
0.157002	0.255788	4138	
-0.591680	-0.532289	9285	
-0.540912	0.620540	2826	
-0.650231	0.114813	3063	
-0.906079	-0.015402	6238	
-0.284375	0.012687	3744	
0.279950	0.614777	8145	
0.210140	0.762833	4940	
-0.630441	0.249260	5503	
-0.500679	-0.637250	4151	
-0.451982	0.030553	9445	
0.477984	0.593278	10543	
-0.431644	0.358399	5697	
0.442437	0.565523	9035	
-0.843947	-0.038580	10159	
0.552659	0.292780	5014	
-0.716586	0.167461	10222	
-0.704012	0.532212	6029	
-0.606450	-0.687281	6413	
-0.155026	0.713199	1678	
-0.815863	0.049135	2457	
-0.713316	0.383522	6197	
0.127306	0.699168	8608	
-0.409228	0.103779	3964	
0.013073	0.146119	9429	
0.356417	0.636954	8475	
0.403952	0.179658	7374	
0.043392	0.722435	10887	
-0.635825	0.423763	7023	
-0.137559	-0.961325	6387	
0.164954	0.308664	3226	
0.813845	0.479607	10605	
0.190238	0.103975	5309	
0.928609	-0.048338	466	
-0.060753	0.500144	3890	
-0.713536	-0.597351	8922	
-0.366857	-0.725172	3388	
0.614426	-0.708860	10751	
0.967219	0.036128	2352	
-0.611608	-0.715699	1059	
-0.684167	0.098610	4832	
0.272994	0.451921	1603	
-0.380841	0.695734	7895	
-0.346398	0.323123	3372	
-0.286428	0.747963	5850	
0.950243	-0.006404	1804	
0.281545	0.738500	3195	
0.755771	-0.592459	365	
-0.385483	0.280605	4434	
0.652261	-0.690814	7411	
0.516273	0.439696	5498	
-0.471072	0.194088	7249	
-0.838000	-0.036487	8377	
0.796614	-0.478608	10694	
-0.214827	0.609670	832	
-0.743992	0.237227	8235	
-0.804172	-0.140483	8226	
0.215945	0.559946	9227	
0.024531	0.168884	4348	
0.006485	0.716113	3954	
0.170024	0.301767	2173	
-0.171087	0.434148	6308	
-0.519221	0.596141	4290	
-0.615856	0.343220	7594	
-0.253679	0.470705	2078	
-0.257534	0.172581	1003	
0.013968	0.295546	8541	
-0.243046	0.234990	690	
0.192966	0.214734	9767	
0.317767	0.541776	7393	
-0.151389	0.393743	3355	
-0.052992	0.221933	4606	
