time = 10.052	Re = 10	rotation = 0.00123947
-0.432094	0.073127	3533	
0.338560	0.319113	3085	
-0.152941	0.682055	6574	
-0.075223	0.278489	3898	
-0.210247	0.391258	6797	
0.328841	0.283598	11038	
-0.047209	0.688302	10801	
0.431496	-0.866733	9024	
-0.299340	0.181987	7160	
-0.850409	0.332217	8929	
0.023215	0.312287	3602	
-0.017757	0.231581	5451	
-0.026341	0.590970	1354	
0.051375	0.507350	2295	
-0.011942	0.886940	9634	
-0.961695	0.045689	5282	
0.762565	0.412190	1599	
0.212538	0.866809	10682	
0.289662	0.846706	5178	
0.806435	0.354722	8233	
0.122354	0.922765	2059	
0.046143	0.351182	8248	
0.291002	0.382653	3567	
-0.680225	0.334256	9945	
0.219563	0.430288	6948	
-0.346469	0.814224	10885	
-0.270768	0.188048	8120	
-0.666720	0.258802	8204	
-0.653744	-0.655327	1386	
-0.458252	-0.103870	6576	
0.849125	0.174248	9143	
-0.458601	0.424494	3373	
0.397428	0.376127	8015	
-0.411772	-0.846271	549	
-0.038766	0.514610	2368	
-0.000055	0.531237	4548	
-0.577137	0.155101	1151	
-0.861051	-0.448775	3545	
-0.461642	-0.618634	9331	
0.584952	0.232063	3763	
-0.616115	0.409627	4158	
0.512773	0.664893	5476	
0.321264	0.780975	8019	
-0.720664	-0.566914	8412	
-0.278007	-0.750083	3196	
0.009147	0.125158	4943	
0.789907	0.403775	8268	
-0.315228	0.412624	4687	
-0.960707	-0.043472	454	
0.629661	0.030053	10026	
-0.386128	0.449123	2954	
0.282342	0.802785	10706	
-0.768295	-0.070776	9849	
-0.661772	0.402171	6684	
-0.913279	0.296768	4384	
-0.212068	0.744743	4213	
-0.453964	-0.048482	692	
-0.550731	-0.091333	10440	
0.531965	-0.619915	2793	
0.608406	0.597599	10976	
-0.706409	-0.245824	9481	
0.896576	0.128229	11028	
0.840908	0.113752	361	
0.449652	0.310544	1594	
-0.035047	0.114688	2027	
-0.012066	0.759457	3309	
-0.607128	0.098155	9128	
0.510514	-0.495842	10298	
0.713589	0.063675	5370	
0.177525	0.363891	1506	
0.477653	0.467795	1464	
-0.481299	-0.581960	7471	
0.261232	0.579366	3947	
0.829815	-0.203135	9954	
-0.653735	0.598240	6062	
0.149397	-0.957836	6016	
0.155287	0.405369	4990	
-0.182252	0.872134	6341	
0.693279	0.478916	5508	
0.258384	-0.773343	3150	
0.751684	-0.375383	3441	
-0.614617	0.705620	10752	
-0.130294	0.678068	6170	
-0.885914	0.406459	4273	
-0.651129	0.714599	4119	
-0.220737	0.050517	6661	
-0.358747	0.062317	713	
0.317224	-0.784979	6521	
0.091973	0.452474	2833	
-0.405468	0.567963	617	
-0.359279	0.125329	5908	
-0.391493	0.056638	3482	
0.485737	0.781477	5752	
-0.241015	-0.037325	8183	
-0.849738	0.306966	9244	
-0.307236	-0.927335	8545	
-0.621862	-0.736962	727	
-0.880455	-0.231316	2940	
0.183333	-0.709309	961	
0.146186	0.609398	5205	
-0.180126	0.292357	734	
0.495843	0.263590	3741	
-0.816607	-0.510585	8924	
-0.302884	0.135547	2223	
-0.429829	0.588965	3423	
0.813061	0.177545	8884	
0.042438	0.269072	3395	
-0.039936	0.118408	2027	
0.341876	0.206771	3257	
0.022828	0.327378	4711	
0.314276	-0.754944	5849	
-0.571255	0.356541	4933	
0.342830	-0.747403	9638	
-0.059180	0.190600	492	
0.810297	-0.282025	8375	
-0.700531	0.193660	10347	
-0.421362	0.782520	5611	
0.259128	0.552632	10573	
0.006399	0.866884	7564	
0.013993	0.737197	8895	
0.159690	0.161211	5169	
0.382561	0.512073	2624	
-0.691476	0.047113	2217	
-0.610038	0.708175	10752	
-0.432148	-0.094916	3725	
-0.315290	0.281959	9962	
-0.381995	0.287886	4421	
0.074036	-0.813063	4517	
0.336820	0.381255	3240	
-0.458454	0.170250	3957	
0.261942	-0.752413	3316	
-0.254835	0.610545	7891	
0.708042	0.491634	5616	
-0.437309	0.801944	9410	
0.782194	0.279455	8323	
-0.007768	-0.803693	4156	
-0.302054	0.389573	2891	
0.550949	-0.569090	1857	
0.262287	0.343280	9788	
0.364852	0.401177	7014	
0.029991	0.664120	5499	
-0.184931	0.927810	1530	
-0.047792	0.288229	4167	
-0.782087	0.409329	6842	
0.197066	0.315258	5078	
0.330121	0.235492	6288	
0.396245	0.560621	2662	
0.591264	-0.561238	9520	
-0.095383	0.240402	7580	
-0.504271	0.305261	8306	
0.356910	0.446290	6941	
-0.041307	0.256665	841	
-0.222572	0.490081	5316	
-0.994755	-0.005359	2270	
-0.154217	0.132981	3573	
0.201306	0.485191	3209	
0.673773	0.488289	9738	
-0.105541	-0.817368	4862	
-0.606377	0.146740	10765	
0.430151	0.816646	2852	
-0.596592	0.162566	1613	
0.667974	0.546685	3792	
-0.916208	0.245732	3343	
0.127404	0.344231	6049	
-0.458737	0.481855	7186	
-0.671102	0.684785	9716	
-0.512635	-0.472231	1758	
-0.466404	-0.128142	3216	
0.794587	-0.258095	7860	
-0.143432	0.559379	3990	
-0.367884	0.060911	713	
-0.140691	0.039212	5449	
0.279642	0.351607	485	
-0.949196	0.175965	10528	
0.212746	0.420343	5977	
-0.657303	0.369939	3996	
-0.040539	0.388427	3707	
-0.157587	0.928690	762	
-0.284968	0.409366	2438	
-0.175808	-0.067363	10042	
0.069904	-0.793835	3991	
0.763215	-0.407912	6841	
0.772108	0.270495	8323	
-0.146410	0.349430	9148	
0.424265	0.373063	8649	
0.292404	-0.802552	7925	
-0.210085	0.523421	6785	
-0.565149	-0.097188	3147	
0.014717	0.930768	5904	
-0.449916	0.777948	7916	
0.058785	0.343786	8068	
-0.680782	-0.686927	6796	
-0.224527	-0.760465	4939	
0.754118	0.067310	9301	
0.341757	0.444237	7046	
-0.493122	0.567348	792	
0.706790	0.534127	6255	
-0.676242	0.681893	8262	
-0.270025	-0.909203	581	
0.349339	0.825269	386	
-0.374112	-0.703078	6826	
-0.223162	0.128302	6910	
-0.286103	0.606665	1337	
-0.668137	0.350141	4938	
-0.437031	0.344912	5628	
-0.926309	0.020138	9249	
-0.305555	-0.932120	8545	
-0.145378	-0.051586	5989	
-0.028000	0.647527	3962	
-0.630359	-0.180382	6172	
-0.873363	0.417822	10249	
-0.265501	-0.057914	8504	
0.358830	0.148316	7096	
0.050066	0.204856	2604	
0.324925	-0.650332	3308	
-0.431064	-0.041861	929	
-0.797018	-0.080408	1076	
0.895478	-0.124431	1259	
-0.119692	0.372481	5028	
0.900920	-0.055964	9928	
-0.523494	0.409774	3807	
0.028643	0.239727	5372	
-0.854231	-0.423969	10328	
0.276390	-0.922243	10609	
0.128115	0.228929	6259	
-0.223043	0.889825	9330	
-0.429871	0.348028	3978	
-0.323091	-0.900031	2120	
-0.148353	0.355068	9148	
-0.776112	-0.182731	9339	
-0.814948	0.361535	7782	
-0.959899	-0.126018	4784	
-0.283501	0.450184	6333	
-0.142136	0.424110	5299	
-0.472134	0.323822	5467	
0.030068	0.662086	4705	
-0.308459	0.858692	5313	
0.394968	0.341389	2278	
-0.072398	0.620329	504	
0.083997	0.462918	4819	
-0.469221	0.215584	905	
0.564502	-0.556137	6266	
-0.105757	-0.820987	5547	
-0.390205	-0.088634	8987	
0.699588	0.555853	8411	
-0.297179	0.011611	5140	
0.296591	0.208045	5291	
-0.710073	0.314783	8128	
-0.321014	-0.082081	2402	
0.780053	-0.217039	7224	
-0.313695	-0.035486	7857	
0.158013	0.756484	1772	
0.060679	0.605667	1817	
0.629499	-0.280448	7048	
0.629671	-0.524974	1390	
0.075895	0.199641	2633	
-0.634918	0.339872	2374	
0.850140	-0.244898	1416	
-0.088267	0.913511	2188	
0.644221	0.271114	3105	
-0.061446	-0.800112	3838	
-0.043689	-0.816275	5463	
-0.188157	-0.012435	8721	
-0.485631	-0.121981	431	
0.077109	0.705594	7816	
0.751101	0.075867	8321	
-0.354365	0.131442	6424	
0.734853	-0.061724	9461	
-0.808052	-0.063536	1397	
-0.768581	0.592854	5175	
-0.372222	0.234736	1312	
-0.014104	-0.944909	9195	
-0.511331	0.464887	10002	
-0.592151	-0.711351	9277	
-0.113320	0.442667	9909	
-0.057998	0.929230	6594	
0.853438	-0.022290	9022	
-0.928774	-0.167297	1227	
-0.430911	-0.866641	8802	
-0.281796	0.898461	9404	
-0.749718	0.008850	10321	
0.008438	0.342031	7508	
-0.733042	-0.272889	4740	
-0.144882	0.593825	8744	
-0.712036	-0.332563	3857	
-0.474918	-0.820881	6375	
-0.673801	0.386339	6684	
-0.861918	-0.414011	10328	
-0.072315	0.632530	3518	
-0.906651	-0.273684	8010	
0.035543	0.148751	5191	
0.326755	0.572221	6572	
0.516723	-0.632562	2309	
-0.834799	-0.392921	10827	
0.352902	0.433225	5517	
-0.533436	-0.565756	9328	
0.307243	-0.747396	5849	
0.204501	0.376179	2564	
-0.286885	0.638818	487	
-0.531538	0.028595	10521	
-0.378971	0.229245	1308	
-0.213467	0.471510	5118	
-0.676409	-0.380603	6934	
0.611524	0.325053	7730	
-0.056084	0.526477	4696	
0.309329	0.610087	590	
-0.472057	0.318292	7030	
-0.181966	0.643797	1114	
-0.510524	0.191904	746	
0.270681	0.313047	7270	
