time = 3.102	Re = 10	rotation = 1.06064
0.111113	0.013762	1339	
0.425239	0.178676	2897	
0.018260	0.581014	1322	
0.163862	0.820284	4912	
-0.621200	0.364345	7524	
-0.081473	0.900093	2188	
0.405789	0.511391	2192	
0.390829	0.522456	2192	
0.660000	0.275273	642	
-0.168016	0.429184	6308	
-0.400298	0.396449	4056	
-0.198055	0.564525	6784	
-0.716113	0.452816	6095	
-0.163826	0.360572	1796	
-0.186665	0.303125	10238	
-0.714210	-0.649677	1958	
-0.789093	0.290972	5882	
0.504880	0.566654	9580	
-0.962291	0.131364	2479	
-0.229043	0.092340	8667	
-0.621492	0.445695	6332	
-0.038823	0.488129	8683	
-0.079163	0.524372	4720	
-0.646048	0.567608	10017	
-0.557298	0.624486	7746	
0.337099	0.204751	3257	
-0.914200	0.333301	8357	
-0.627369	0.069129	6943	
-0.008729	0.469617	599	
-0.113378	0.901011	7670	
-0.158506	0.173277	9058	
-0.297841	0.726281	4450	
0.123262	0.159787	8291	
-0.410098	-0.872799	2375	
0.092240	0.324932	9666	
-0.736522	0.079797	6772	
-0.611472	-0.714541	1059	
0.709286	0.226947	6529	
-0.138984	0.473653	2263	
0.027954	0.733986	8895	
-0.366682	0.235374	1312	
-0.946293	-0.124390	5171	
0.120358	0.099303	3817	
-0.605837	0.661240	875	
-0.750308	-0.342599	4232	
-0.905989	-0.389914	3051	
-0.207078	0.845708	7450	
-0.369383	0.121136	3799	
-0.099499	0.392650	3722	
-0.446841	0.720007	5675	
0.007198	0.684719	9208	
0.230995	0.102863	4411	
-0.749343	-0.284765	2513	
-0.771887	-0.371176	6642	
0.191079	0.835600	6447	
-0.011416	0.650499	3780	
-0.103114	0.781422	1363	
-0.244328	0.488929	1834	
-0.241918	0.040842	8171	
-0.914945	-0.055302	2005	
-0.143851	0.875286	6819	
-0.249311	0.314495	6851	
0.622166	0.069330	2802	
0.375491	0.381444	7408	
-0.964877	-0.022997	5363	
0.178661	0.846953	6447	
-0.555563	0.622642	7746	
0.452780	0.476020	516	
-0.391138	0.658781	6882	
-0.939882	-0.089505	621	
-0.488818	0.366481	1637	
-0.806373	-0.074460	2405	
-0.613281	0.391723	2302	
0.353730	0.785233	5759	
-0.912777	-0.246956	939	
-0.836599	-0.043756	8377	
-0.509684	0.567160	792	
0.418480	0.655988	5772	
-0.594406	-0.772995	6951	
-0.536701	0.584745	3182	
0.123296	0.200974	2542	
0.100965	0.519997	3477	
-0.299091	0.024588	4844	
-0.723605	0.075818	534	
0.039406	0.821198	5464	
0.133375	0.695730	7966	
-0.190121	0.677840	1448	
-0.230233	0.096070	8667	
0.182952	0.904525	3522	
-0.752765	0.117061	9145	
-0.757005	0.291974	10277	
0.029130	0.939914	9196	
-0.843360	-0.442576	2424	
0.030908	0.510721	3501	
-0.228917	0.526468	6785	
0.237642	0.692463	1267	
0.110633	0.271860	8926	
0.284886	0.297668	10079	
0.129466	0.360127	10940	
0.015809	0.153254	9429	
-0.905408	0.157858	8889	
0.397557	0.098180	8956	
-0.464975	0.497218	7186	
0.447434	0.398599	6556	
-0.594547	0.380888	2570	
-0.193817	0.667876	1448	
0.301737	0.029182	1692	
0.471295	0.608020	10382	
0.210497	0.821481	4974	
-0.335317	0.403532	3777	
0.064762	0.625328	3921	
-0.248006	0.536293	5423	
-0.417343	0.043259	4710	
-0.763058	-0.116353	9200	
-0.350677	0.248928	806	
-0.798768	0.446192	6638	
0.140758	0.603814	5205	
-0.673325	0.393951	6684	
-0.791029	0.101203	10335	
0.263961	0.359652	7906	
-0.127952	0.517230	1456	
-0.038551	0.185258	8374	
-0.118420	0.187805	3701	
0.385872	0.559202	2662	
0.137294	0.664179	5624	
0.342659	0.290777	2884	
-0.375725	0.400293	4563	
-0.820096	0.437394	6669	
-0.937580	-0.059444	772	
0.194603	0.430986	8747	
0.198978	0.353077	1714	
0.204688	0.696205	6536	
0.530029	0.546873	4828	
-0.939492	-0.098053	545	
0.359882	0.264142	9714	
-0.948176	-0.184233	1227	
-0.811933	-0.141474	8226	
0.184497	-0.948807	7634	
-0.735073	0.242886	8235	
-0.396416	0.548905	1258	
-0.635205	-0.717046	727	
0.546240	-0.821141	10168	
0.250534	0.381025	1913	
0.525567	0.652966	2787	
-0.044810	0.479990	5097	
-0.910489	-0.327897	572	
-0.746719	-0.223387	8434	
-0.022291	0.458471	599	
-0.515239	0.059933	5189	
-0.187904	0.382749	6349	
0.243074	0.662521	5083	
-0.337974	0.318085	2964	
-0.749010	0.371910	3442	
0.135538	0.398663	3647	
0.335961	0.029605	8715	
0.733281	0.168126	493	
-0.874008	0.204504	5037	
-0.364898	0.824058	10885	
0.281395	0.305413	6244	
0.088458	0.273851	4448	
0.546743	-0.816653	8828	
-0.851618	-0.216919	10842	
-0.571507	0.331206	5764	
-0.546009	0.564472	1858	
-0.132055	0.302703	8179	
-0.256858	-0.922160	581	
-0.209435	0.158809	7177	
-0.285343	0.094685	596	
0.168576	0.455406	922	
0.300561	0.252198	6072	
0.110074	0.131829	6655	
-0.731972	0.291739	8831	
-0.194354	0.233594	6724	
-0.030226	0.766167	2350	
0.200127	0.586913	1535	
-0.607800	-0.732861	1059	
-0.813460	0.313876	5734	
0.493670	0.619800	677	
-0.912249	-0.273033	8010	
0.450942	0.032707	1852	
-0.142290	0.089508	2698	
0.299654	0.362874	2130	
0.295142	0.595911	8145	
-0.905999	0.140117	1260	
-0.647969	0.394087	7468	
-0.589115	0.713236	7872	
0.415281	0.510895	9764	
-0.608615	0.187339	507	
0.082101	0.437311	8032	
-0.497510	0.036890	2240	
-0.845531	0.301486	9244	
-0.121977	0.284985	5247	
0.223830	0.013060	9635	
-0.545682	0.024895	7494	
0.080349	0.800651	4114	
0.189013	0.540332	5004	
-0.103412	0.597523	6377	
0.319523	0.371800	2855	
0.337099	0.461421	3815	
-0.767297	-0.384492	6642	
-0.708844	-0.546540	8250	
0.235565	0.366083	2434	
0.115747	0.806516	5548	
-0.746496	0.073819	6474	
-0.593120	-0.688564	6413	
-0.289575	0.087497	400	
0.056864	0.741070	10349	
-0.754868	0.163214	2103	
0.161972	0.787295	3905	
-0.126190	0.890975	6464	
0.016714	-0.950223	7247	
0.517808	0.031982	518	
-0.486082	0.671041	5685	
0.311220	0.564015	9641	
-0.765145	0.499747	8178	
0.161536	0.420854	5869	
0.414144	0.358779	6290	
-0.372550	-0.894957	10071	
0.201044	0.834309	6447	
-0.286700	-0.926610	4915	
-0.744574	0.336140	1770	
0.403868	0.104816	5238	
-0.054536	0.584672	9626	
-0.476094	0.202862	905	
-0.060838	0.807169	3756	
-0.447683	0.615274	4660	
-0.249266	0.790250	4466	
-0.135774	-0.983083	4485	
-0.456521	0.296523	2297	
-0.221369	0.931631	9118	
-0.779189	0.225654	7133	
-0.232759	0.243035	744	
0.184491	0.742599	1379	
-0.015411	-0.966195	5051	
0.005558	0.172214	7835	
-0.440533	-0.836194	6843	
-0.725000	-0.637569	1958	
0.385805	0.475553	9210	
-0.572096	0.471276	4025	
-0.577630	-0.767269	9109	
0.468812	0.161361	3233	
0.434615	0.555211	4771	
-0.677404	-0.607746	9334	
0.342407	0.654937	5158	
-0.957092	-0.019320	5363	
0.113968	0.566802	8999	
-0.515352	-0.740049	10664	
0.029395	0.766241	1959	
0.496608	0.237478	4203	
0.302235	0.337833	3587	
0.333539	0.662314	5952	
0.523685	0.254938	2572	
-0.854894	0.026468	9021	
0.532174	0.606720	1557	
-0.897696	-0.049307	2806	
-0.202842	0.393238	6877	
-0.490012	0.778208	7764	
-0.105688	0.207883	3451	
-0.066934	0.821631	5234	
0.211823	0.497017	3414	
-0.544072	0.657601	4310	
-0.098482	0.367946	1194	
0.474459	0.576649	7472	
0.406474	0.662879	6014	
0.567038	-0.811423	4279	
0.321370	0.653300	5144	
0.408318	0.362389	6290	
0.267091	0.434796	8450	
-0.160691	0.416108	4724	
-0.149027	-0.925650	2666	
-0.520149	0.120350	5340	
-0.773000	0.489604	10693	
-0.060099	0.915246	6594	
0.160463	0.179081	6166	
-0.805986	-0.113819	3073	
-0.802146	-0.049931	956	
-0.567876	0.661053	3016	
0.599929	0.031922	10580	
0.406100	0.046462	6174	
-0.603675	0.398463	2302	
-0.965843	0.105905	2445	
-0.523625	0.135892	6859	
0.639479	0.457500	8967	
-0.832085	-0.058022	5290	
-0.479307	0.074065	8283	
0.304904	0.249356	6072	
-0.085579	0.289052	8767	
-0.571780	0.765264	10535	
0.720281	0.147248	6338	
0.081988	0.452308	4819	
-0.333152	0.302286	6714	
-0.449089	0.202068	7131	
-0.001105	0.345222	7924	
-0.327419	0.066327	4191	
-0.248936	0.652792	3563	
-0.082732	0.201417	3771	
0.541326	0.675539	5538	
-0.875375	0.075864	8917	
0.052636	0.550673	6542	
0.677744	0.064171	5707	
0.286818	0.030455	3660	
0.721973	0.356625	5793	
-0.839172	-0.138655	9597	
0.355651	0.679750	7278	
0.478816	0.189882	5426	
-0.170790	0.497982	6087	
-0.895445	0.309537	8469	
-0.906341	-0.283462	8010	
-0.478246	0.160515	7282	
-0.640644	-0.600028	3971	
-0.384907	0.506613	9358	
-0.828750	-0.168976	9644	
-0.864009	-0.352289	2390	
-0.074973	0.485318	6457	
0.619835	0.531934	933	
-0.308985	0.612844	6830	
0.443583	0.055715	1229	
-0.598099	0.272135	2767	
-0.493416	0.202172	737	
-0.568460	-0.727188	4806	
0.614693	0.347526	7525	
-0.541444	0.594969	3182	
0.394236	0.417326	9037	
0.164206	0.255948	3173	
-0.562870	0.393374	6046	
-0.186085	0.060469	5058	
0.006904	0.326909	5368	
-0.633479	0.147464	3362	
-0.505020	0.219749	2986	
-0.292149	0.826706	7790	
-0.257391	0.158752	10488	
0.303143	0.330847	3587	
0.647309	-0.750681	6836	
0.692110	0.395245	7129	
0.204587	0.353350	1714	
-0.192719	-0.915558	3521	
-0.257934	0.248064	3489	
-0.002513	0.152543	7807	
0.009707	0.775917	5049	
0.180466	0.603900	4105	
-0.157297	0.852320	6819	
-0.907743	-0.104668	10738	
-0.575613	-0.779786	9304	
0.447313	0.324988	2952	
0.175910	0.738956	1124	
0.166023	0.716817	1124	
-0.125077	0.783203	882	
-0.784092	0.094300	10907	
0.508528	0.359232	9142	
0.168527	0.634060	3862	
-0.410203	0.448399	6282	
-0.214688	0.830812	7450	
0.305354	0.384695	2260	
0.541000	-0.825005	10168	
0.583344	0.059493	5147	
0.059740	0.380141	2810	
-0.103184	0.093762	4116	
0.720105	0.113834	4227	
0.544929	0.291399	2835	
0.257510	0.039131	10740	
-0.232797	0.549911	6810	
-0.350638	0.596437	6916	
-0.111673	0.640755	4275	
0.233996	0.200965	6654	
-0.309635	0.305304	4097	
-0.525047	0.058532	3645	
-0.449514	0.148103	3124	
-0.638400	-0.765196	4277	
0.302844	0.244799	6072	
-0.619901	-0.753391	5921	
-0.797307	-0.274472	8064	
-0.867882	-0.217625	10847	
-0.828725	0.074672	1829	
0.118192	0.227145	6259	
-0.539550	0.256971	1805	
-0.862131	0.454185	9812	
-0.797395	-0.041158	720	
-0.440055	0.842275	475	
-0.296349	0.466856	9899	
-0.197820	0.339766	4708	
-0.897471	0.141025	1260	
0.391188	0.017753	9563	
0.392988	0.782136	888	
-0.583542	0.423556	5010	
-0.726194	0.369872	9804	
0.382959	0.042415	1515	
0.060819	0.648439	3801	
0.154937	0.272733	3928	
-0.541362	0.153946	9960	
-0.816242	0.482456	9852	
0.102627	0.533028	5152	
-0.265136	0.073732	7666	
-0.643435	0.328861	2066	
0.283026	0.566832	10695	
-0.492833	0.315823	8092	
0.590219	0.165668	3535	
0.048494	-0.980667	5948	
-0.548354	0.224827	1643	
0.058886	0.498531	2295	
-0.599498	0.027376	11033	
-0.554932	-0.746811	1157	
-0.001238	0.647699	3780	
-0.101493	0.652776	4275	
0.041008	0.861933	7292	
0.499910	0.401944	4748	
0.208914	0.469385	877	
0.467906	0.095716	4664	
0.382493	0.558625	1510	
-0.944701	0.216518	1666	
0.307374	0.740574	10263	
0.433345	0.481423	601	
-0.849863	0.443300	11047	
0.566697	0.633421	3509	
-0.136044	0.530274	1632	
-0.140848	0.685967	6574	
0.084242	0.543085	5204	
0.318543	0.535510	7393	
-0.078819	0.812112	4518	
-0.357489	0.157846	10790	
0.316321	0.335113	1176	
-0.662439	0.548721	3710	
-0.937548	0.311927	10551	
-0.829127	0.041869	1452	
-0.720969	0.073051	364	
-0.904165	-0.044037	2806	
-0.601095	0.634722	458	
-0.564555	0.045688	2861	
0.703361	0.124874	9004	
-0.184077	0.056316	2470	
0.344537	0.621918	839	
-0.679297	-0.646900	2524	
-0.078956	0.512484	3615	
0.495637	0.693926	6183	
-0.554630	0.591991	10403	
-0.303732	0.219712	7028	
-0.399801	0.488406	6788	
-0.866171	-0.305495	10822	
0.167312	0.314478	4246	
-0.175233	0.920931	762	
-0.804700	-0.259951	8064	
-0.527948	0.537150	4496	
0.275786	0.736452	3195	
-0.285383	0.569877	8210	
-0.674772	0.036907	414	
-0.201103	0.152205	6454	
-0.855097	-0.021166	9317	
-0.651693	0.165124	2803	
0.159585	0.456539	922	
0.418731	0.483513	3643	
-0.500771	0.545898	792	
-0.820776	-0.532459	4962	
-0.795574	0.278236	8376	
-0.866205	0.135798	5138	
-0.476287	0.632735	6026	
-0.292371	0.187780	3874	
-0.738300	-0.115547	3088	
-0.922409	-0.271559	8010	
0.224869	0.605389	10179	
-0.617640	0.247790	2707	
-0.099497	0.123873	6735	
0.561344	0.088913	10439	
0.008801	0.119491	4943	
-0.778699	0.536642	10910	
0.488124	0.433258	6945	
-0.277582	0.824985	6460	
-0.824949	-0.498845	9316	
-0.047666	0.216666	8100	
-0.004562	0.644916	3780	
-0.345620	0.107590	3727	
-0.078318	0.488067	6457	
0.560559	0.070699	9505	
0.358102	0.146578	7096	
0.374015	0.340808	3318	
0.378193	0.737069	4388	
-0.840976	-0.398272	10827	
-0.788576	0.026021	3285	
-0.237942	0.494480	2948	
-0.038865	0.436237	6595	
-0.241301	0.821279	7204	
0.044492	0.365814	800	
-0.242452	0.274833	7826	
-0.483194	0.709928	7834	
0.527875	0.452510	1720	
0.479207	0.407685	7323	
-0.352553	0.237896	685	
0.616635	0.028738	10760	
-0.517198	0.291427	4892	
0.225513	0.425047	6948	
0.343036	0.142063	7317	
-0.324950	0.517970	4464	
0.260292	0.268076	5932	
-0.467444	0.046862	10613	
0.655167	0.027578	10880	
-0.262772	0.179954	1179	
-0.821225	-0.536244	4962	
-0.171593	0.580883	4727	
0.189351	0.065721	5965	
-0.403978	0.797227	6286	
0.486713	0.143687	459	
-0.079619	0.397887	3394	
-0.217986	0.061456	5001	
-0.392351	-0.886287	2375	
-0.035927	0.779824	2472	
-0.833580	-0.412874	10827	
0.132994	0.853481	7909	
-0.955579	0.033300	7194	
-0.552866	0.044405	2127	
0.187964	0.544346	5004	
-0.787954	-0.568890	5220	
-0.462812	0.677869	6762	
0.368949	0.407912	7014	
-0.955547	-0.167894	1047	
-0.504509	0.247442	2548	
-0.357891	0.626726	6924	
0.662930	0.500575	1358	
-0.268913	0.733436	4450	
0.313007	0.126581	8155	
-0.660391	0.681781	9716	
0.445840	0.613002	9332	
0.165463	0.577864	7221	
-0.146230	0.127253	3068	
-0.319328	-0.858844	1314	
-0.270556	0.243929	6064	
-0.886874	0.281083	8451	
0.348972	0.083816	5768	
0.236792	0.367562	2434	
0.539340	0.253515	1853	
-0.764410	-0.075338	844	
-0.012481	0.562078	7853	
-0.706039	0.342921	1590	
0.451030	0.247630	6433	
0.534264	0.576666	9327	
-0.429316	0.549924	6855	
-0.181122	0.112679	2163	
-0.689515	0.516071	5085	
0.029828	0.609840	2482	
-0.264278	0.175784	1179	
0.136694	0.553864	6426	
0.351667	0.840437	524	
-0.507625	0.046284	5108	
0.670881	0.248603	9193	
-0.197339	0.453582	5943	
-0.344859	0.423881	7398	
-0.400801	0.503152	4641	
-0.046599	-0.959634	9501	
0.546988	0.089994	9438	
0.298360	0.568663	9985	
-0.115449	0.177527	3761	
0.297634	0.359731	2130	
-0.027101	0.459327	623	
0.371903	0.526849	7738	
-0.244354	0.196611	4888	
0.112056	-0.961043	6022	
0.258908	0.256763	9500	
-0.895712	-0.190878	8679	
0.321581	0.399338	5076	
0.426873	0.277731	1383	
-0.396895	0.396122	4056	
-0.155969	0.550230	2828	
-0.822517	0.331189	8021	
-0.936885	0.170728	10528	
-0.291479	0.827325	7790	
-0.640223	0.621668	5999	
-0.542466	0.711616	6737	
0.064480	0.887472	9656	
-0.087045	0.926792	2292	
0.266565	0.457567	2171	
0.203978	0.589636	1419	
0.364340	0.683513	7278	
0.106007	0.595191	1414	
-0.889777	-0.043841	2806	
0.268657	0.264707	9500	
-0.647581	0.340576	2374	
-0.459657	-0.806148	869	
-0.631446	0.094018	2243	
-0.520249	0.677775	5588	
-0.114642	0.266106	6456	
-0.031096	0.657577	4595	
-0.378491	-0.861220	5193	
-0.218209	0.503730	6750	
-0.245939	0.508546	2674	
0.227822	0.146490	6398	
-0.972909	-0.034081	2351	
-0.675541	0.369229	4938	
0.019932	0.111483	2151	
-0.145610	0.741825	1391	
-0.828207	-0.175733	9644	
-0.754503	-0.374674	794	
-0.462354	-0.797315	869	
-0.371168	0.704473	7870	
0.305755	0.626824	7419	
0.156048	0.882746	6320	
-0.134554	0.398345	3355	
-0.947152	0.099418	10911	
0.349970	0.032674	9648	
-0.188143	0.319825	1094	
-0.808810	-0.263250	8064	
-0.731903	-0.133414	2655	
0.681290	0.390597	6054	
-0.834948	0.472476	11002	
0.610329	0.456438	6681	
-0.446016	0.042490	8466	
-0.528884	0.069698	3012	
-0.497065	0.652446	5532	
-0.776604	0.365110	10641	
-0.610277	0.450600	5428	
0.305355	0.836014	5178	
-0.837301	-0.031165	5127	
-0.149913	0.656130	6163	
0.358978	0.596799	10301	
0.251313	0.704390	2941	
0.378421	0.102829	9722	
0.445933	0.557344	4758	
-0.645584	0.250230	4444	
0.290563	0.503051	4184	
-0.244446	0.152781	8752	
-0.772123	-0.088650	694	
-0.512447	0.339805	10634	
-0.347061	0.774946	1779	
-0.837815	-0.305202	9515	
-0.207196	-0.946592	10505	
0.183976	0.549455	10193	
-0.851310	0.264477	8696	
-0.767514	0.370707	10371	
-0.434392	0.685583	5876	
-0.147030	0.836583	5156	
-0.690634	0.633119	5006	
-0.201490	0.197125	9951	
-0.653813	0.722685	4119	
-0.402526	0.878230	1864	
0.637837	0.262701	3105	
0.674328	0.074021	651	
0.362417	0.763125	10406	
0.029137	0.567842	7820	
0.081058	0.135519	10421	
0.360649	0.176797	9324	
0.685985	0.069750	9346	
0.128996	0.911859	2059	
-0.683935	0.060665	4697	
-0.820316	-0.382908	8167	
-0.676820	-0.703772	7418	
-0.807225	-0.527087	9790	
-0.563454	-0.712263	8060	
0.666441	0.225681	4609	
-0.479857	0.359159	8240	
0.180814	0.391093	3543	
-0.495221	0.448660	5724	
-0.936840	-0.230470	939	
0.369484	0.189917	10971	
-0.723572	0.092729	10992	
-0.816364	-0.140791	8226	
0.403245	0.332190	3886	
0.514651	0.455762	1720	
0.281969	0.617310	9183	
0.295766	0.421871	8109	
-0.398813	0.711240	8919	
0.183228	0.099673	9660	
-0.297331	0.765462	6493	
0.476921	0.223200	2638	
0.025237	0.861169	7598	
-0.618515	0.404060	2302	
-0.894980	-0.019187	9730	
-0.413177	0.477701	3952	
-0.848738	-0.179122	9144	
-0.700386	0.128945	7569	
0.514442	0.433285	9006	
-0.552190	0.275190	2903	
0.618607	0.036528	11018	
-0.696388	0.625450	5006	
-0.652657	0.117676	6621	
0.080150	0.368331	10252	
0.025990	0.348538	6986	
-0.282241	0.761337	5825	
0.141499	0.623684	2484	
0.191171	0.220999	2144	
-0.752922	0.243096	2588	
-0.271446	0.242224	6064	
-0.498780	0.713987	7821	
-0.796410	0.447540	6638	
-0.818490	0.185457	9261	
-0.541220	0.584760	3182	
-0.088086	0.412938	5328	
-0.810264	0.070712	8039	
0.324028	0.519707	6565	
0.001658	0.649626	2432	
-0.431614	0.223201	7571	
-0.148880	0.933815	430	
0.306064	0.369548	2130	
-0.705654	-0.541564	8250	
0.389790	0.438950	10933	
0.390570	0.535038	7738	
-0.164414	0.145232	5160	
-0.543633	0.615176	2826	
0.339321	0.308402	3085	
-0.006408	0.264218	2561	
-0.164285	0.629552	6154	
0.361503	0.320827	2943	
-0.238449	0.412887	480	
-0.846301	0.515078	4000	
0.500349	0.172596	5762	
-0.072252	0.605394	504	
-0.845435	0.091442	1935	
0.118924	0.811822	5548	
0.276633	0.121956	9860	
0.108963	0.917189	8255	
0.238455	0.132089	6440	
-0.562806	0.664147	3016	
-0.911914	0.250425	3343	
0.319694	0.458623	6182	
-0.053276	0.212396	4646	
-0.500618	0.818689	8746	
-0.196247	0.018138	742	
-0.211300	0.112877	3585	
-0.504879	0.669778	5685	
-0.344777	0.382971	5890	
0.676419	0.072584	651	
0.631442	0.244180	7797	
0.294927	0.544384	7628	
-0.881137	0.382775	8870	
0.138777	0.584701	2495	
0.285573	0.715617	9892	
0.124271	0.497766	3199	
-0.182382	0.923786	762	
-0.113992	0.419672	5311	
0.084728	0.700652	7816	
-0.705234	0.349714	1590	
0.416180	0.766498	1418	
-0.812169	-0.167486	8551	
0.115626	0.451929	4437	
-0.165742	0.643843	6767	
0.546397	0.654199	3691	
-0.291654	0.386124	1655	
-0.509451	0.073209	3657	
-0.193629	0.910624	9527	
-0.884798	0.172463	8102	
0.288178	0.447556	2002	
-0.871214	-0.419431	4359	
-0.606114	0.499213	10141	
0.546976	0.473631	9845	
-0.105454	0.637303	4275	
0.003905	0.754406	5049	
-0.061040	0.891848	9378	
-0.493360	0.824747	1501	
-0.338913	-0.885425	8524	
-0.463791	0.767157	7994	
-0.314000	0.730681	6446	
0.450627	0.173303	3242	
-0.213645	0.228213	10008	
0.285935	0.716395	9892	
-0.073200	0.322347	4590	
-0.658573	-0.619662	5376	
-0.702588	-0.684118	5556	
0.095472	0.697778	7816	
-0.443855	0.258647	7601	
-0.301082	0.083616	4070	
-0.689421	0.679733	5682	
-0.623269	0.286792	7047	
-0.613214	0.225657	2046	
0.526813	0.240563	4762	
0.310904	0.644186	5144	
-0.410195	0.038108	4539	
-0.401092	0.651174	5677	
0.434738	0.773298	5400	
0.093323	0.474470	7303	
0.154761	0.863246	7606	
0.058172	0.176742	3436	
0.445659	0.286657	1069	
-0.938285	-0.195604	2154	
0.019852	-0.962475	7247	
0.511028	0.293234	3032	
-0.617044	0.677789	945	
-0.076666	0.327983	5429	
-0.491196	-0.820458	3814	
0.103057	0.456840	4437	
0.270118	0.743598	3195	
-0.762021	-0.472643	8537	
-0.944327	0.194286	2654	
-0.185726	0.401356	6358	
-0.049351	0.489801	5097	
-0.043430	0.294273	8905	
-0.438562	0.226686	7664	
-0.734496	0.540717	8355	
0.090681	0.652004	4867	
-0.428695	0.308468	10290	
-0.005542	0.568699	6617	
0.106461	0.259252	8463	
-0.808137	0.084252	9837	
0.217630	0.794847	2688	
-0.645027	0.193255	3204	
0.055532	0.899047	9290	
-0.284279	0.012850	3744	
0.421953	0.518533	9764	
0.673279	0.410567	8477	
-0.556439	0.412727	8122	
-0.830140	0.001178	1725	
-0.469610	0.030168	2371	
0.723468	0.239127	9488	
-0.436148	0.390186	8308	
0.613506	0.357791	7576	
-0.462396	0.686221	6873	
0.546426	0.244490	758	
-0.583956	0.447370	3328	
0.456254	0.755726	4948	
-0.508035	0.763039	8779	
0.179689	0.706479	1811	
-0.531471	0.591956	4290	
-0.149269	0.799058	1211	
0.376210	0.598533	9572	
-0.463115	0.099578	7622	
-0.020837	0.145526	2233	
0.587434	0.422429	4131	
0.344590	0.185887	5134	
0.341824	0.634929	8475	
-0.266472	0.722200	2435	
-0.497628	0.833490	6969	
0.114932	0.312320	1466	
-0.032843	-0.943937	9501	
0.161656	0.088573	8703	
-0.365405	-0.852053	2209	
-0.073462	0.500898	3890	
-0.262533	0.893217	10640	
-0.800114	-0.172499	8551	
-0.911694	-0.222740	1528	
-0.691611	-0.675712	5556	
-0.307424	0.889863	6754	
-0.655386	0.211325	3025	
0.259194	0.443265	8450	
0.222612	0.761498	4940	
-0.386732	0.324602	7886	
0.357362	0.715891	3387	
-0.540854	-0.779027	8195	
0.705774	0.350851	10881	
-0.946535	-0.162377	1227	
-0.430774	0.281819	2531	
-0.940769	-0.135933	8401	
0.590724	0.306522	6646	
-0.522130	0.197794	1612	
-0.494847	0.653292	5532	
-0.733398	-0.570750	10725	
-0.091027	0.642050	3184	
-0.424134	0.658813	6351	
-0.609770	0.523499	9335	
0.262406	0.531248	5845	
-0.016653	0.169181	5539	
0.287962	0.653430	5120	
0.119702	0.305505	2449	
-0.200735	0.433972	4637	
0.045588	0.791007	1927	
-0.457670	0.551318	672	
-0.255927	0.482914	1834	
-0.313792	0.171169	5815	
-0.037494	0.294735	3785	
-0.298846	0.230842	7028	
0.143864	0.216680	8158	
0.381072	0.486002	6957	
-0.192076	0.390756	6349	
-0.101250	0.218247	4568	
0.186077	0.337849	2916	
-0.821665	0.379453	7782	
-0.061930	0.257576	1507	
0.389468	0.241554	897	
-0.762326	0.145597	866	
-0.742554	0.388939	7604	
