time = 7.802	Re = 10	rotation = 1.58482
-0.017407	0.175015	8314	
-0.779259	0.583378	5175	
-0.190906	-0.104161	5310	
-0.071042	0.693440	8217	
0.002638	0.400541	3443	
0.903897	-0.256862	1443	
0.332538	0.591840	6572	
-0.802971	0.519568	10582	
-0.727375	0.330859	1924	
0.119700	0.598070	4901	
-0.846133	-0.076946	8711	
-0.538979	0.789363	585	
0.631703	0.637069	10607	
-0.174556	0.326275	1094	
-0.344055	0.492394	4410	
0.731315	-0.526944	8356	
-0.242376	-0.693393	7742	
-0.888179	0.330362	10492	
0.805324	-0.439416	7499	
-0.330092	0.689801	5833	
-0.976938	-0.021268	2351	
0.305634	0.455592	1722	
0.461725	-0.734928	6280	
0.883429	-0.319580	10091	
0.834211	-0.338962	8930	
0.215594	0.332443	6998	
0.531194	0.144867	1027	
-0.474137	0.129424	1961	
0.619894	0.697887	728	
0.348028	0.623692	8475	
-0.131698	-0.859412	7910	
-0.533089	-0.474307	10426	
-0.213867	0.796144	4315	
0.028650	0.560967	7820	
0.351293	0.435148	6845	
0.080253	0.432168	8032	
0.677166	0.657210	5141	
-0.074994	0.369312	5988	
-0.874678	0.059268	8035	
0.443742	0.355201	5258	
0.101108	0.903396	8255	
-0.566888	0.769803	10535	
-0.576375	0.763384	10535	
-0.459541	0.377534	8410	
0.480693	0.413771	9495	
-0.863659	0.374453	9574	
-0.085746	0.964702	7647	
-0.564096	0.792372	7743	
-0.320382	0.882609	6754	
-0.709011	0.296521	8162	
-0.424374	-0.098733	2370	
0.164622	0.905746	10086	
0.033786	0.599779	2648	
0.328375	0.462914	3815	
0.039084	0.647239	3801	
0.695632	-0.535910	6030	
-0.676701	0.693307	5566	
0.327248	0.704433	10389	
0.148793	0.233724	1802	
0.366015	0.387253	7408	
-0.511191	0.646427	2976	
-0.486914	0.642513	5532	
-0.366956	0.339205	6224	
0.214413	0.521999	4226	
-0.432011	-0.063663	1108	
0.591458	0.691755	6414	
-0.478777	0.847242	5917	
-0.472201	0.267335	2241	
-0.884133	0.028482	10136	
-0.119104	0.559738	8620	
-0.471590	-0.097799	5586	
0.068510	0.236119	8026	
0.529937	-0.499885	10239	
-0.199417	0.569721	6784	
0.889927	0.039269	8407	
0.781342	0.099337	1044	
0.839493	0.324370	10931	
0.161911	0.398243	3512	
-0.624521	0.020541	1427	
-0.773268	0.237320	7133	
0.750328	-0.415245	7673	
-0.069832	0.812718	4518	
0.792782	0.515341	9789	
0.608927	-0.600208	4312	
0.540973	0.224448	2318	
-0.223814	0.140121	9337	
0.468475	0.300887	4469	
0.136822	-0.827506	5155	
-0.246022	0.147982	8752	
0.161591	0.594760	1905	
0.567687	0.305978	6368	
0.518253	0.607364	2675	
0.678192	0.410565	7469	
-0.513765	-0.070433	3781	
-0.043823	0.674282	4595	
0.740562	0.114978	3087	
-0.986726	-0.140427	4784	
-0.827963	0.008496	883	
-0.396676	0.151632	452	
-0.259299	0.254946	4526	
0.684109	0.661846	5141	
-0.495799	0.319876	8092	
-0.378245	0.186271	1674	
-0.631087	-0.603312	3971	
0.639605	0.223851	4321	
-0.469810	0.683086	6873	
0.674784	-0.099680	3892	
0.653395	-0.637208	10359	
-0.521116	0.809619	8746	
0.738563	-0.462773	5112	
0.242040	0.734484	3440	
-0.618428	-0.095973	3359	
-0.492051	-0.708722	10016	
0.458011	0.146256	3621	
0.470645	0.515415	1015	
0.626045	0.691945	7850	
-0.033366	-0.888496	9289	
0.511219	0.208566	2786	
-0.877997	-0.052841	1396	
0.597655	0.463143	5822	
0.152829	0.799064	3905	
0.270329	0.143276	8697	
0.432983	0.433937	2430	
-0.396588	-0.732368	6372	
0.599810	-0.386147	2569	
-0.231601	0.615193	1654	
-0.290041	0.934661	9169	
-0.174735	-0.080616	9604	
-0.654997	0.035021	807	
0.715894	0.030603	10256	
-0.258071	-0.839592	6443	
-0.163585	0.426325	6308	
-0.514758	0.247909	2512	
-0.146564	0.943576	430	
0.871535	-0.300871	10945	
-0.608940	-0.586682	4077	
0.852804	-0.251918	8695	
-0.001452	0.690329	9208	
0.726845	-0.158172	2208	
0.195222	0.566589	2031	
-0.474684	0.489347	9529	
0.379248	0.374425	7435	
0.296999	0.902996	2820	
-0.503512	-0.088004	4714	
0.046844	0.481646	4175	
-0.558108	0.553837	6265	
-0.548111	-0.694096	6347	
0.541176	0.540278	4235	
0.023457	0.689119	10259	
-0.228688	0.640149	352	
0.084341	0.760621	3250	
0.665202	0.645906	10675	
0.375255	-0.620988	6930	
-0.175268	0.442090	6531	
0.346590	0.893433	2119	
-0.781507	-0.294859	8277	
0.422467	0.852919	786	
0.829795	-0.316730	9115	
-0.045690	0.476656	5097	
0.347155	0.313878	3085	
-0.283082	0.585067	10114	
0.882742	-0.087159	10377	
-0.044762	0.342074	10776	
0.065163	0.327996	7987	
0.391494	-0.614857	2409	
0.343246	0.520626	6565	
-0.892199	-0.426137	5885	
-0.420033	0.166623	2328	
-0.860983	0.040542	8034	
-0.495409	0.805172	1501	
-0.298940	0.404430	4096	
-0.619022	0.154154	6006	
0.062732	0.320824	7987	
0.768958	-0.493125	8177	
-0.190739	0.926443	1530	
-0.458763	-0.724910	8103	
-0.208850	0.910369	7480	
0.857615	-0.188629	2312	
0.807707	-0.051419	6430	
-0.082045	0.924605	2188	
-0.094745	0.550028	8700	
-0.172997	0.348942	1796	
0.128870	0.785705	3218	
-0.230795	0.573735	8515	
-0.096239	0.390543	3722	
-0.246707	-0.085248	7803	
-0.333210	0.245364	5865	
-0.105386	0.109789	5480	
-0.332604	0.094312	5153	
-0.185081	0.053324	2470	
-0.335368	0.897043	8623	
0.049904	0.460058	6491	
-0.146043	0.782082	882	
0.382619	0.298402	2043	
-0.287811	0.339192	10107	
0.536755	-0.740471	8106	
0.727728	0.609595	697	
0.325970	0.729541	2359	
-0.853285	0.158115	9034	
-0.734168	-0.367266	5794	
0.050593	-0.747615	3453	
-0.032574	-0.874921	7632	
0.287079	0.510817	4184	
0.797062	0.481444	1475	
0.000860	0.208391	7316	
-0.420636	0.236171	9541	
0.332981	0.249955	8182	
-0.238566	0.058081	7985	
0.132513	0.266419	3038	
0.562111	-0.481085	2599	
-0.360103	-0.819555	6374	
-0.147227	-0.848359	7192	
0.285184	0.644270	3935	
0.251533	0.494380	2439	
0.380668	-0.633060	6930	
-0.763427	-0.592423	10654	
-0.002458	-0.738231	3053	
-0.447407	0.268630	7601	
0.697574	-0.063480	2316	
-0.226330	0.152021	3907	
-0.070857	0.806890	3750	
0.314624	0.136618	10051	
0.014073	0.262025	2093	
0.255533	0.589284	1503	
0.208104	0.263505	6175	
0.346261	0.386987	3469	
-0.174871	0.313811	1220	
-0.401916	0.290667	10538	
-0.281703	0.452518	6333	
-0.112984	0.652144	4275	
0.490343	0.148980	1295	
0.444338	0.327220	2952	
-0.604517	0.745694	2199	
0.198349	0.213821	2752	
0.225231	0.499722	4198	
-0.087163	0.348954	1293	
-0.854302	-0.223131	10842	
0.773021	-0.495978	8910	
-0.026797	0.231163	4621	
0.297442	0.607344	8145	
0.374845	-0.760828	1556	
-0.766552	0.226437	7133	
-0.053068	0.161234	4725	
-0.128312	0.442281	9311	
-0.190226	0.691038	684	
-0.817889	0.244587	8729	
-0.832114	0.123857	10554	
-0.158769	0.814670	4613	
-0.146740	0.518384	1478	
-0.201483	0.414352	1082	
-0.051308	0.476490	5097	
0.692054	0.299121	4216	
0.242906	-0.881741	9645	
-0.496004	0.597958	2272	
-0.877963	0.418582	10424	
0.019284	0.235107	4524	
-0.445663	0.705841	6694	
0.693843	-0.101651	2181	
0.576633	0.529160	6509	
0.537398	0.384727	10597	
0.423932	0.238957	6394	
-0.075289	0.384812	5988	
0.534219	0.323371	7620	
0.523766	0.039511	518	
-0.271923	0.174799	8567	
0.617667	0.285682	5323	
-0.178804	0.057773	5058	
-0.838930	0.166694	8585	
0.314653	0.478774	4376	
-0.229594	-0.039166	5953	
0.231422	0.271779	7069	
-0.405033	-0.033615	8732	
0.823554	-0.357625	7781	
-0.091660	0.711694	8052	
-0.279400	0.130326	7128	
-0.745895	0.387025	6120	
-0.840896	0.142280	9442	
0.338515	-0.786199	1780	
0.011841	0.825778	5384	
0.324718	0.461524	3815	
-0.953489	0.066315	1553	
-0.595073	0.539656	7114	
-0.442886	0.649194	5550	
-0.028291	0.358636	2399	
0.697902	0.268589	468	
0.574965	0.271428	3164	
-0.398783	0.435119	7341	
-0.912259	0.271478	1454	
-0.806221	0.259265	8446	
0.488115	0.792257	1014	
-0.261470	0.572323	6973	
-0.094093	0.583122	6377	
-0.215347	0.078579	10884	
-0.908574	-0.331950	572	
0.103886	0.202992	3980	
-0.711282	-0.500827	6508	
-0.272985	0.119899	7128	
0.589991	0.515127	10124	
-0.758185	0.378121	6120	
-0.273242	-0.854251	6345	
0.481782	0.557464	4754	
0.112560	0.302346	2449	
0.536685	-0.750944	9896	
-0.235986	0.139709	8998	
-0.754909	-0.645227	6667	
-0.297144	0.597672	10689	
-0.034266	0.654444	3654	
-0.334812	0.695623	6465	
-0.129301	0.259217	7074	
0.704539	0.633621	1957	
0.244546	0.376135	1913	
-0.683947	-0.499248	7659	
0.671632	0.341432	9995	
-0.152286	0.237863	4615	
-0.612590	0.568895	1547	
0.930637	0.027855	1709	
0.685434	0.069910	9346	
-0.157436	0.365122	8400	
0.717770	0.186153	2075	
-0.082010	0.142634	2420	
-0.462036	0.522888	9566	
0.745935	0.111201	1629	
0.418918	0.208565	3055	
-0.135445	0.781623	882	
0.480300	-0.762995	7993	
0.315705	0.748271	2359	
0.476173	0.212582	5496	
0.414439	0.269105	6978	
-0.448771	0.183274	4295	
0.611939	-0.415485	4157	
-0.252531	-0.795411	4011	
-0.829389	0.467335	11002	
-0.815308	0.120409	8842	
-0.594207	0.605573	3283	
0.066274	0.402006	1950	
-0.529605	0.403347	3807	
0.129025	0.162235	6116	
-0.208914	0.052695	4881	
0.145861	0.291859	3367	
0.224719	-0.882114	9329	
0.033739	0.383838	3265	
0.823682	-0.266426	8991	
-0.209511	0.052054	4881	
-0.211464	0.451068	5943	
-0.414249	0.095286	2354	
-0.420940	0.699973	6694	
-0.108483	0.975432	6021	
0.685329	0.282482	468	
0.079249	-0.862972	7516	
0.839456	-0.265669	8601	
-0.112276	0.200797	3769	
-0.272016	0.408675	3101	
0.324140	0.707442	10389	
0.284618	0.189156	5513	
-0.258801	-0.949184	4341	
0.558776	0.532299	6509	
0.676784	0.112053	5510	
0.661201	-0.333400	2065	
-0.448888	0.643328	5550	
-0.004322	-0.725343	3053	
0.694926	0.313819	2695	
-0.154792	0.948633	430	
0.422983	0.271283	8508	
-0.493123	0.637073	2310	
-0.418657	0.328728	3097	
-0.420011	0.040666	2290	
0.912132	-0.069953	892	
-0.068863	0.945298	9198	
0.092399	0.759220	3096	
-0.055002	0.927487	6594	
0.280018	-0.803009	6399	
-0.242566	0.228467	690	
0.639371	0.373882	7595	
-0.402339	0.541022	6410	
0.157931	0.489213	5795	
-0.431769	0.532474	6420	
0.198022	0.113596	1754	
0.266658	0.198727	4405	
-0.421185	-0.759320	6549	
-0.832905	0.026085	1708	
0.089678	0.707334	417	
-0.499312	0.273930	4793	
-0.253372	0.798615	4466	
0.284224	0.887141	6598	
-0.081441	-0.833081	5515	
-0.437226	-0.734811	8824	
0.605653	0.430732	5847	
0.571113	0.701995	10184	
0.276720	0.298063	6244	
0.342343	-0.781837	1780	
-0.562708	0.761205	10535	
-0.069090	0.556505	6633	
0.698495	-0.298934	9813	
-0.441563	0.518249	5600	
0.546019	0.040226	551	
0.804827	0.041019	955	
0.738994	-0.480464	5927	
0.333100	0.192354	4857	
0.045797	0.156943	2997	
0.493641	-0.552457	593	
0.434949	0.839820	786	
-0.663201	0.412069	8580	
-0.427062	0.429631	7242	
-0.381568	0.478431	8044	
-0.411161	-0.725134	5797	
-0.428992	0.489650	3788	
-0.302828	0.169859	5815	
0.135745	0.338102	6049	
0.027133	0.494355	8669	
-0.622014	0.444440	6332	
-0.830483	0.015023	1708	
0.931646	-0.092109	10919	
-0.011153	-0.874195	7632	
-0.466505	-0.539292	4015	
0.369132	0.285642	10155	
-0.332453	0.712370	6465	
0.047762	0.588680	1819	
-0.155253	0.677931	6574	
0.653324	-0.238268	4443	
-0.217486	0.677059	4041	
-0.366283	0.426162	7693	
0.311424	-0.677723	4364	
0.087791	0.167247	996	
0.274744	0.254815	9500	
-0.172471	0.417857	6880	
-0.328065	0.766561	8846	
0.171136	0.776715	2012	
0.006623	0.640938	2432	
-0.748386	0.283330	10217	
-0.019484	-0.737415	8896	
-0.278954	0.655442	953	
0.566679	-0.648615	3015	
-0.283944	0.631860	389	
0.437775	0.389463	8615	
0.040628	0.367929	800	
0.681104	0.637068	10115	
-0.103564	0.466468	1304	
-0.638521	0.522676	1389	
-0.767341	0.353003	10371	
-0.116215	-0.068573	721	
0.086557	-0.855059	7516	
0.670042	-0.125352	6926	
-0.144096	-0.004075	10845	
0.738590	-0.185830	4237	
0.084309	-0.864094	7516	
-0.514388	-0.488316	4680	
-0.182223	0.123546	3298	
0.246878	0.638255	3679	
0.218913	-0.821818	7035	
-0.715512	0.656457	5652	
-0.346878	0.608062	6916	
-0.615399	0.530660	1389	
0.101624	0.439013	7999	
0.458055	0.422345	6692	
0.520619	0.524374	4287	
-0.091609	0.117936	2619	
0.683146	0.212111	2763	
0.076353	0.675958	5564	
-0.790458	0.213100	7717	
-0.016389	0.785789	3829	
0.015491	0.960183	9196	
0.316752	0.702993	10389	
-0.265215	0.444591	7362	
-0.106651	0.118102	6735	
0.598588	0.663703	4975	
0.351156	0.509540	7958	
-0.513654	-0.508491	4288	
0.623945	0.473634	8781	
0.071326	0.910077	4970	
0.756877	-0.135000	1056	
0.652938	0.102719	4787	
0.587161	0.198244	3549	
-0.749428	0.008882	10321	
-0.101076	-0.740214	436	
-0.239135	0.341802	6960	
0.350379	-0.833001	973	
-0.431932	-0.712563	9654	
0.367088	0.698452	7668	
-0.231407	0.569345	8757	
0.353473	0.648207	5158	
-0.207412	0.589839	628	
-0.752103	-0.403145	1600	
-0.211643	0.291920	4984	
0.055574	0.215801	5196	
0.710348	0.640920	1957	
-0.204063	0.589705	628	
-0.107431	0.783802	1363	
0.081857	0.487533	5131	
0.455765	0.804256	870	
-0.742388	-0.362144	9288	
0.261739	-0.707512	1712	
-0.607799	-0.073651	2087	
-0.300842	-0.810256	7765	
-0.099535	0.420896	4499	
-0.328126	0.127582	4908	
-0.836619	0.014879	1708	
-0.388729	-0.781034	6336	
-0.040397	0.326312	5401	
-0.704438	0.312881	10764	
-0.152481	-0.872922	6319	
-0.476572	-0.052386	5055	
-0.274211	0.371358	6920	
0.891068	0.263201	1156	
-0.145406	0.541216	2828	
-0.561435	0.771389	10535	
0.661425	0.063597	10447	
-0.352920	0.124555	5908	
-0.160723	-0.032818	5770	
0.319690	0.269518	9692	
-0.128524	0.956758	10632	
0.125316	0.614802	8833	
0.834910	-0.374483	10195	
-0.250093	-0.034653	9779	
-0.752628	0.015947	5659	
0.089245	0.529911	4400	
0.227315	0.464964	833	
-0.620676	0.283036	7047	
-0.330735	0.748477	9637	
0.430365	0.657708	5715	
-0.294804	0.130021	4036	
0.006494	0.661050	5390	
0.558181	0.531437	6509	
0.881321	-0.237216	1286	
-0.031128	0.704595	9473	
0.255152	0.162660	5182	
0.075876	0.664918	5564	
-0.431324	-0.567939	9926	
0.910293	-0.091535	7714	
-0.270522	0.363576	9822	
-0.154617	-0.046916	5955	
0.655377	-0.343333	2065	
-0.343637	0.718157	6651	
-0.030165	0.345053	9561	
0.368804	-0.617779	6930	
0.462901	0.385859	7444	
-0.670726	0.457149	8663	
0.539164	0.739467	768	
-0.350228	0.277605	1633	
0.847864	0.395198	10306	
-0.484543	0.420140	3945	
-0.563727	0.632576	394	
0.202535	-0.862663	7518	
0.077633	-0.853159	7516	
-0.370387	0.615361	6929	
-0.951753	-0.094441	621	
-0.500491	0.136803	3917	
-0.424615	-0.045655	929	
-0.376510	-0.083926	5883	
0.629696	-0.311654	9204	
-0.421610	0.663212	6351	
-0.234612	0.225490	9992	
0.454656	0.402373	6556	
-0.096634	-0.837278	7716	
0.442876	0.533558	4018	
0.187819	0.190711	9672	
0.052937	0.134377	5059	
0.347161	0.457670	7046	
0.804031	0.463538	10503	
0.206428	0.656930	4994	
-0.326573	-0.650947	5951	
0.096792	0.782141	4048	
0.452390	-0.568265	671	
-0.108550	-0.886356	9752	
-0.692465	-0.452989	5735	
-0.103319	0.173973	1998	
-0.485924	0.148499	4864	
-0.234265	0.008619	4824	
-0.262878	0.422868	3929	
-0.889200	0.364988	9284	
0.324623	0.357204	2855	
0.601653	0.153345	2539	
0.742508	-0.498817	8177	
-0.095006	0.183480	2166	
0.879842	0.327477	9382	
0.263942	0.384306	3254	
-0.182595	0.674033	1280	
0.002235	0.912252	4874	
-0.661682	0.449535	8663	
-0.348022	0.210587	5644	
-0.318090	-0.056886	3696	
-0.573849	-0.784488	9304	
0.901325	-0.158438	8890	
-0.156264	-0.724399	1728	
0.425783	0.288181	591	
0.259221	0.469547	1603	
-0.520069	0.596841	4290	
-0.202902	-0.694047	6535	
-0.427606	0.859197	475	
-0.822033	0.146002	9770	
-0.115136	0.121458	7514	
-0.212457	0.568673	8515	
-0.231266	0.759047	2811	
-0.064470	0.079519	1847	
0.075923	-0.726053	538	
0.123413	-0.861862	7429	
-0.413474	0.240083	9922	
-0.139722	0.056221	6296	
-0.641017	0.686592	7412	
0.719684	0.134756	6338	
-0.213248	-0.859839	7732	
0.120908	0.198666	2542	
-0.765224	-0.238294	10303	
-0.169887	0.432287	6308	
0.577546	0.504009	6626	
-0.780175	0.185195	2660	
0.483627	0.446325	7202	
0.628958	-0.348211	2373	
0.335472	0.532095	6565	
-0.141164	0.070022	2765	
0.420127	0.384194	8649	
-0.392319	0.452150	2954	
-0.577331	0.746604	10495	
-0.158751	-0.006589	5347	
0.935243	0.142514	10281	
0.614129	0.293005	5149	
-0.497836	0.616453	1856	
-0.748993	0.295491	8831	
0.162132	0.647454	3768	
0.489634	0.165575	3378	
0.669694	0.675984	1385	
0.290278	0.505362	4184	
0.650802	0.422616	8441	
0.459984	0.349180	6599	
-0.059697	0.452839	849	
-0.244803	-0.004029	10362	
0.673152	0.241929	9193	
0.912348	0.249243	940	
-0.284009	0.250459	6156	
0.094598	0.163873	838	
0.610094	-0.441071	5427	
0.597136	0.498871	6626	
-0.807034	-0.185864	8633	
0.141277	0.476916	3987	
-0.459278	0.239994	5567	
-0.173148	0.370633	4053	
0.437694	0.371317	8635	
-0.015108	0.144925	2233	
0.415857	0.483297	2699	
0.106517	0.936427	9190	
-0.229575	0.543638	6810	
0.510167	-0.551606	1689	
-0.323423	0.610662	6830	
-0.169482	0.584697	4727	
0.038538	0.461066	1421	
-0.888021	-0.023961	9730	
0.380694	0.210058	1178	
-0.213135	0.593032	628	
0.043814	0.448165	8199	
-0.426874	0.726571	9389	
0.576951	0.264757	4768	
0.173405	0.519423	3078	
0.057308	0.237916	6705	
0.396956	0.209342	4812	
0.252468	0.750401	3739	
0.473999	0.028648	708	
0.236216	-0.876578	7975	
-0.792188	-0.302058	9018	
-0.560396	-0.644308	3510	
0.274072	0.475794	3893	
-0.174209	0.611493	6751	
-0.066634	0.127149	9374	
0.092639	0.461630	2833	
0.372092	0.187927	10971	
-0.214183	0.244552	765	
0.569971	0.458189	3560	
0.915798	-0.126719	9055	
-0.033149	0.439542	6595	
-0.484085	0.825929	2579	
0.377736	0.260981	416	
-0.409716	0.017871	6042	
-0.897875	0.379983	5897	
-0.235632	0.066367	7382	
-0.031532	0.384476	2536	
0.285509	0.732991	3195	
0.907395	-0.217849	8850	
0.631503	-0.313034	9204	
0.748524	-0.486989	7755	
0.389023	0.438231	10933	
-0.520470	0.766514	8779	
0.807167	0.494693	8923	
0.507129	0.568062	9580	
-0.315154	0.915674	9097	
-0.829262	0.208891	9953	
0.340111	0.882374	8523	
-0.188247	0.899332	6686	
0.662597	0.383256	6933	
0.031011	0.211302	3919	
-0.184552	0.590556	6678	
0.542605	0.759448	768	
-0.170066	0.177817	9749	
-0.570286	0.345478	4717	
0.932363	0.159016	10281	
-0.083951	0.249099	7989	
-0.024101	0.585390	1354	
0.756170	-0.108425	8651	
-0.501287	0.036382	2240	
0.305803	-0.694715	2102	
0.209750	0.935758	10506	
0.249975	0.470845	4250	
0.302087	0.510859	4972	
-0.841870	0.113810	10554	
0.627045	0.496257	9448	
0.854886	0.380386	1008	
0.141490	0.659116	4917	
-0.437044	0.387293	6548	
0.193312	0.383398	2671	
0.727064	0.185079	1087	
0.749480	0.242058	8471	
-0.283992	0.891161	9404	
-0.180576	0.403282	6358	
-0.498932	0.597543	2272	
-0.464521	0.094290	7622	
0.553021	0.203577	10138	
0.385644	-0.819832	5642	
0.409179	0.223759	4960	
-0.121402	0.221507	2738	
0.597781	-0.616207	4312	
-0.359153	0.133393	5908	
0.838960	0.393621	10828	
0.719732	0.161408	894	
-0.282779	-0.081987	914	
0.779800	0.541986	10577	
-0.495511	0.154606	5937	
0.105861	0.544813	5152	
-0.846611	0.418267	763	
0.604302	0.324951	7730	
-0.374351	0.878168	10815	
-0.283134	0.432497	4837	
-0.727153	-0.350455	9288	
-0.435405	0.527595	6420	
-0.111164	0.522042	5264	
-0.265692	0.727928	3315	
0.026762	-0.870762	9633	
-0.575016	-0.672516	5608	
-0.910568	0.286971	1454	
-0.214326	-0.019561	10797	
-0.183437	0.612298	6751	
0.148357	0.583197	2495	
-0.534697	0.252750	1805	
-0.825671	-0.044912	3504	
-0.624177	0.517482	1389	
-0.657030	0.525987	3710	
-0.508310	-0.847947	10647	
0.150996	0.794389	2150	
-0.034885	0.800817	3756	
-0.444709	0.698451	6694	
0.160813	0.140487	3520	
-0.478189	-0.724044	9394	
0.144519	0.420549	5839	
-0.578209	0.783932	7743	
0.795437	0.481430	1578	
0.095357	0.665318	5593	
0.388231	0.821199	6480	
0.255467	0.929015	582	
0.686577	0.293963	4216	
-0.472628	-0.725181	9394	
0.687525	0.664737	5141	
-0.447352	0.304424	4174	
-0.271433	0.472840	9883	
-0.204236	0.274838	4884	
0.300496	0.323035	9897	
-0.478469	0.809520	1281	
0.373117	0.201678	1178	
-0.471726	0.047335	11040	
0.685625	0.570210	6136	
0.818164	0.446313	10923	
0.422759	0.186859	2897	
0.496924	0.194686	7175	
0.375149	0.553131	1510	
0.384288	0.884449	10120	
0.809669	-0.400764	2690	
-0.410527	0.041501	4710	
0.388849	0.399470	7873	
-0.543822	-0.681413	5537	
0.782516	0.047136	1747	
0.900652	0.273047	8009	
-0.681625	-0.523257	5388	
-0.268442	0.222071	5806	
0.312489	0.348868	1176	
-0.365500	-0.784724	5760	
0.905505	-0.050874	422	
0.182301	0.578988	1905	
0.008059	-0.735513	3299	
0.153672	0.163310	6663	
-0.944343	0.165985	10528	
-0.252136	0.602312	354	
0.883613	0.209620	1539	
0.168138	-0.899071	5963	
0.916361	-0.084222	9256	
-0.145354	0.508390	1478	
-0.105760	0.608603	10344	
0.590098	0.169760	3535	
0.498069	0.015373	8141	
-0.132740	0.396853	3641	
-0.566977	0.355560	4933	
-0.958716	-0.128767	4784	
0.235615	0.193827	6353	
0.640419	-0.593489	3863	
0.641108	0.205891	1042	
-0.590352	-0.378473	8754	
0.096928	0.914778	5926	
-0.274773	0.632440	7891	
-0.407996	0.510440	4641	
0.719271	0.038684	846	
-0.228095	0.277560	1000	
-0.065267	-0.831312	5515	
-0.852626	-0.111559	362	
0.881733	-0.134089	695	
-0.862352	-0.108425	362	
-0.483889	0.212564	905	
0.698975	-0.289672	8163	
-0.273705	0.655500	953	
0.280403	-0.867432	6722	
0.199333	0.720696	1095	
-0.418672	0.880896	1434	
-0.029684	0.477998	3789	
-0.324361	0.032878	5355	
-0.009525	-0.885646	8915	
0.296515	-0.687079	2102	
0.935322	0.075724	771	
0.146332	-0.741225	1392	
-0.187471	0.934051	1530	
0.536628	-0.490608	10239	
-0.406529	-0.092221	5671	
-0.168473	0.566268	4090	
-0.951618	-0.109629	621	
-0.086946	0.499671	3941	
0.324312	0.539747	7393	
-0.229870	0.498340	2948	
-0.788581	0.179958	6055	
-0.271569	0.664079	953	
-0.732170	0.610374	1036	
-0.033145	0.349054	9294	
0.567433	0.312655	6368	
0.465205	0.509851	1015	
0.505062	0.608294	677	
-0.292892	0.083434	3270	
0.679106	0.225522	4875	
0.687320	-0.096244	2181	
0.437206	0.209264	2926	
-0.059387	0.472954	823	
0.013688	0.534514	4548	
-0.077730	0.804779	3750	
0.398180	0.203489	4812	
-0.465014	0.385104	8410	
-0.830667	0.016591	1708	
0.583414	0.151275	4099	
0.742021	-0.120238	9583	
-0.027284	0.268762	616	
0.758835	-0.067674	1776	
0.037392	-0.888101	9231	
0.546048	0.361136	9808	
0.482813	0.574060	7472	
-0.552476	0.782645	7365	
0.597560	0.411751	2800	
0.412776	0.330963	3886	
-0.705736	0.459988	9649	
-0.106089	0.128391	6735	
0.063846	0.262012	6712	
-0.796093	0.303131	7338	
0.394069	0.689649	6603	
0.203031	0.950510	9698	
-0.624916	0.178290	1099	
-0.260252	-0.068556	7800	
0.721757	0.143240	6338	
-0.214161	0.574995	8515	
0.171704	0.502996	2249	
-0.366250	0.508641	815	
-0.314602	0.383282	2891	
0.200425	0.131816	1424	
-0.542448	0.439792	9059	
-0.200788	-0.045703	9103	
0.406557	-0.769629	6118	
-0.193134	0.499752	6976	
0.692192	0.630489	2523	
-0.089114	0.829300	4518	
0.398888	-0.622648	2549	
0.742352	0.520391	7375	
0.012079	0.224039	4524	
0.037896	0.341790	6986	
0.491081	0.536656	4032	
0.028867	0.222949	3919	
0.577439	-0.648973	393	
-0.204726	0.595790	628	
0.343473	-0.821365	10112	
0.473513	0.352404	5198	
0.059311	0.529582	4436	
-0.117435	0.546811	5438	
0.731254	0.244618	9415	
-0.103669	0.754430	1077	
-0.364261	0.217397	6894	
0.592146	0.177312	2949	
-0.133843	0.751458	6615	
-0.469486	0.632863	6026	
-0.461916	0.853984	4253	
0.457095	0.393572	6556	
0.365156	0.218819	635	
0.595477	-0.673293	946	
0.729135	-0.476727	5927	
0.627170	0.185455	6171	
0.465229	0.175372	3827	
-0.113100	0.750314	6615	
-0.409739	0.561041	1341	
0.315023	-0.847723	5336	
0.191236	0.613921	3674	
-0.550044	0.115288	6314	
-0.046587	0.534469	4696	
0.278418	0.935068	8584	
-0.291664	0.387685	1655	
0.504099	0.288543	3032	
0.444755	-0.744421	6280	
-0.031464	0.229933	5474	
-0.417775	0.259297	1288	
-0.094026	0.571287	6886	
-0.253614	0.448617	6252	
0.076397	0.487591	5131	
0.212253	0.501050	3414	
-0.376711	0.873325	10779	
0.734021	0.269220	4739	
0.758712	0.063762	9301	
-0.610931	0.755616	6188	
-0.052599	0.950732	9198	
-0.753668	0.351785	10371	
-0.132087	0.491446	2072	
-0.926325	0.243068	3343	
-0.777106	-0.587242	5422	
-0.837620	0.209880	10243	
0.371244	0.529392	7738	
0.594672	0.275248	2894	
-0.183533	0.581554	6678	
0.651459	-0.289798	6578	
-0.799842	0.267341	8446	
0.318038	-0.856477	5314	
-0.622488	-0.510391	8701	
-0.143013	0.803115	1211	
0.232287	0.895505	9760	
-0.858084	0.106839	9901	
-0.141796	0.697216	1716	
0.853751	-0.248777	8695	
0.065985	-0.903981	7243	
-0.545976	0.600648	10403	
0.484631	0.547803	4754	
0.607104	-0.362876	7198	
-0.101910	0.642061	3184	
-0.473082	0.125440	1961	
-0.352561	-0.752138	8719	
-0.586580	0.584959	4211	
-0.144375	0.339368	7947	
0.491236	-0.767765	7763	
-0.382770	0.856484	2984	
-0.048363	0.657945	4595	
0.700907	0.198998	4803	
