time = 6.802	Re = 10	rotation = 2.42419
0.097099	0.494887	2473	
0.750540	-0.321746	9746	
-0.207388	0.300239	4984	
-0.616317	-0.650613	10486	
-0.320558	0.525123	4464	
0.820469	0.034877	1585	
-0.639218	0.042907	2972	
0.440308	0.492046	601	
0.519059	0.652301	2787	
0.066571	0.208318	3303	
-0.452550	0.415138	5645	
-0.707900	0.088123	8778	
-0.401836	0.058755	3482	
0.582269	0.027543	8072	
0.334100	0.620319	839	
0.914465	-0.214060	8850	
0.696796	0.043371	9771	
-0.160861	0.167666	9058	
0.651048	0.054045	10170	
0.155025	0.094947	9187	
0.253158	0.636874	3679	
-0.295365	0.437086	4186	
0.585158	0.594234	10962	
0.458890	-0.568706	3880	
-0.896576	0.139088	1260	
-0.524939	0.289777	6742	
-0.520860	0.288378	4892	
-0.734140	0.063342	9462	
0.085639	0.453089	4819	
-0.075540	0.356048	8952	
-0.258593	0.367918	9941	
-0.576919	0.619245	8532	
0.226377	0.386272	5722	
0.275542	0.319032	7270	
0.697394	0.668825	5555	
-0.586768	0.599960	3283	
-0.189685	-0.738197	1096	
0.971127	0.060382	829	
-0.263557	-0.097492	8229	
0.802250	0.050433	955	
0.005306	0.512021	3565	
-0.126410	0.488231	3627	
-0.692018	0.507842	3262	
-0.140335	0.825597	5156	
0.409733	0.527073	9668	
0.969455	-0.099578	2446	
-0.267522	0.071984	7666	
0.072850	0.513885	3329	
-0.916355	-0.028619	6238	
0.252061	0.177612	7330	
0.802416	-0.072905	6146	
0.555612	0.169667	9229	
0.421287	0.868461	8852	
0.406916	0.398425	9865	
0.645297	-0.295962	6578	
0.930734	0.156774	10281	
-0.683336	-0.289721	4215	
-0.007150	0.479717	2167	
-0.324431	-0.657638	5951	
0.141319	0.265195	3038	
0.933547	-0.201001	2653	
0.491884	0.126750	432	
-0.845807	-0.301173	9309	
-0.723606	0.388767	6197	
0.530765	0.831536	4222	
-0.506318	0.707222	7821	
-0.089955	0.089331	1879	
0.221362	0.425680	6948	
-0.241025	0.812562	5024	
-0.433812	0.165061	3146	
0.628536	0.112301	4789	
-0.299926	0.744337	5850	
-0.771830	-0.371298	6642	
0.187525	0.836325	6447	
-0.393844	0.259935	1445	
0.760748	-0.194231	3805	
-0.125799	0.427093	4477	
-0.375015	-0.051652	8660	
0.119171	-0.906404	6463	
-0.746508	0.475174	5928	
0.206001	0.339250	1714	
-0.081739	0.709207	8217	
-0.111409	0.621575	7672	
0.967143	0.013817	2352	
-0.026314	0.865245	7166	
-0.079289	0.830990	4518	
-0.543061	0.281973	4855	
0.696675	-0.293564	8163	
0.803503	-0.494131	11059	
-0.115907	0.277009	5535	
0.132803	0.781677	3218	
0.539564	-0.495037	3375	
0.248452	0.824674	5791	
0.896584	-0.301395	10091	
-0.498422	0.653262	5532	
0.728296	-0.204534	9965	
0.325599	-0.708540	6466	
0.332729	0.917258	1053	
0.664404	0.427942	8477	
0.550085	0.225778	2318	
-0.118706	0.541321	5438	
-0.249605	-0.018477	749	
0.539008	-0.468485	10143	
0.702562	0.420381	7643	
-0.574427	0.079804	5668	
-0.469292	0.094540	7622	
-0.238126	-0.096022	3584	
-0.918529	-0.130071	8813	
0.774334	0.091063	1488	
0.033172	0.811992	4769	
-0.628447	-0.699560	7849	
0.948784	0.111646	546	
-0.061441	0.530987	5511	
-0.197510	0.402222	6877	
-0.530249	-0.492673	4680	
0.483071	0.330674	4003	
0.304963	0.558145	9641	
0.332237	0.471951	4145	
0.387345	0.149657	9681	
0.025044	-0.917822	949	
0.620988	0.285465	2725	
-0.290260	0.147026	5916	
-0.376366	0.513742	815	
-0.054572	-0.723110	10894	
-0.407987	0.128930	7343	
0.403762	0.028153	8731	
0.078019	-0.769037	2865	
0.409602	0.741172	6371	
-0.025766	0.396288	3383	
-0.401866	0.322683	530	
-0.221041	0.374136	8186	
-0.221875	0.006533	6417	
0.643184	0.390455	7404	
0.153173	0.278215	2996	
-0.350327	-0.844985	2209	
-0.409098	0.359214	2558	
0.659458	0.413019	8441	
0.424676	0.656520	5715	
0.196615	0.583373	1535	
-0.126685	0.471821	9615	
0.395172	0.176780	7374	
0.319726	0.188195	4494	
-0.551530	0.186489	513	
-0.467849	0.184540	7249	
0.205957	0.614394	3674	
-0.059108	0.373158	3042	
0.033679	-0.928402	949	
0.700483	-0.624087	2533	
0.100601	0.575394	8361	
0.297611	0.522062	7280	
-0.627944	-0.335997	5303	
-0.161439	-0.748016	931	
0.815419	-0.475314	9851	
0.225888	0.617473	10179	
0.942739	0.216236	3871	
-0.453958	0.678038	6762	
-0.237267	0.937613	9118	
0.645404	0.420216	8237	
-0.287597	0.171748	7235	
0.766519	0.574800	10205	
-0.911937	0.376467	5897	
0.163778	0.585130	7221	
0.778323	0.315158	8131	
0.029864	0.508458	3821	
0.870334	0.424935	4360	
0.262337	0.733324	4957	
0.102135	0.503536	2287	
-0.207008	0.033366	8958	
0.166245	0.410736	5869	
-0.577932	0.092052	7124	
0.110230	0.348411	11012	
-0.437953	0.712426	6694	
0.241883	0.518245	3840	
0.443152	0.028054	3260	
-0.697168	-0.265773	467	
-0.538875	-0.714506	8030	
-0.901344	-0.116342	10738	
0.293103	0.561411	9641	
0.478617	0.318161	3090	
-0.873382	0.451499	9812	
-0.597579	-0.639540	4178	
-0.214541	0.150813	5919	
0.729800	0.292279	2204	
0.323825	0.313890	10532	
0.456192	0.841814	6376	
0.161679	0.158413	5169	
-0.242828	-0.087961	7803	
0.054264	0.571391	8126	
0.373935	0.532185	7738	
0.517655	0.142184	1027	
0.490025	0.615681	677	
0.289144	0.239801	7451	
0.490232	-0.586962	2271	
-0.421170	0.370894	5697	
0.829007	0.468776	10605	
-0.883876	-0.060867	7938	
0.512298	-0.603596	4289	
0.949335	-0.097993	10912	
0.600494	0.029392	10580	
-0.112607	-0.003854	1340	
0.123521	0.609744	8833	
-0.508533	0.230826	2677	
-0.024683	-0.915359	5903	
0.800937	-0.013191	11007	
-0.419394	-0.823828	2851	
-0.535679	0.269186	2517	
-0.164294	0.136449	4427	
0.165490	0.523431	4303	
-0.307903	0.040582	1480	
-0.597150	-0.667776	4976	
0.345318	0.291282	2884	
0.424056	0.046820	2335	
-0.432444	0.026204	9455	
0.831739	-0.017512	1707	
-0.275184	0.503965	9175	
-0.312373	0.361429	2937	
0.057447	0.621267	3700	
-0.265864	0.551497	6124	
-0.746642	-0.421312	7578	
0.154153	-0.881311	6671	
0.223834	0.564691	6327	
0.797024	0.206868	5714	
0.678333	-0.218892	8491	
0.640554	-0.644564	8559	
-0.274458	-0.085863	914	
-0.112118	-0.736953	664	
0.673835	0.358758	10571	
0.802253	-0.127680	9359	
-0.878853	0.198408	2991	
0.374777	0.873559	10120	
0.680453	0.028578	10074	
0.146195	0.815201	5559	
-0.488989	0.306741	8092	
-0.430554	-0.805844	1111	
0.164255	0.552386	9969	
-0.161965	0.620493	6154	
0.231530	0.942163	8810	
0.173056	0.840481	7606	
0.129866	0.961939	6432	
-0.051431	0.816792	4592	
0.586665	0.352868	5950	
-0.293494	0.409597	4096	
0.037293	0.238363	4677	
0.772634	0.254035	8582	
0.685352	-0.307272	10047	
0.406252	0.719459	5798	
-0.568785	0.813282	4280	
0.002651	0.310034	3432	
0.009649	-0.957873	5051	
0.009411	0.810583	4769	
0.257547	0.254701	9500	
0.282300	-0.712921	2436	
-0.029702	0.966566	5947	
0.420264	0.163186	5855	
0.814594	0.480232	9315	
0.710334	0.654950	1957	
-0.422782	0.446269	6282	
0.614677	-0.407297	4157	
0.675070	0.683441	5141	
0.156140	0.674747	5670	
-0.632175	0.091309	2243	
0.577161	-0.703586	7871	
-0.452566	-0.580265	6093	
0.928657	-0.232224	6274	
-0.295519	0.469182	9899	
0.563270	-0.703402	6937	
0.446141	-0.622547	4659	
-0.140336	0.660579	6773	
0.180532	0.602509	4105	
-0.394619	-0.626251	4454	
-0.281223	0.610172	8045	
-0.769413	0.339301	10839	
0.691394	-0.408717	4510	
-0.377694	-0.809656	6479	
0.131798	0.420298	4950	
-0.623461	-0.675611	1814	
0.355856	0.204677	4244	
0.615769	0.542297	933	
-0.147602	0.563856	3990	
-0.480714	0.704759	6858	
0.267320	0.396193	3254	
-0.409009	-0.624272	4913	
0.328456	-0.706660	6466	
-0.953201	0.268235	2417	
-0.623652	-0.353323	7575	
-0.153903	0.620944	6154	
-0.023608	0.601145	3238	
0.122779	0.443971	8317	
0.757114	0.552856	8942	
-0.097584	0.123056	6735	
-0.394537	-0.825272	6479	
-0.889961	-0.234036	2940	
0.575938	0.217320	3473	
-0.132192	0.792448	882	
0.390193	0.673904	6603	
-0.778955	0.386201	10671	
0.693004	0.130393	8293	
0.627286	0.040085	11036	
0.455881	-0.573213	671	
0.968322	0.097892	3468	
-0.067843	0.155136	4692	
0.231462	-0.755315	2812	
-0.444461	0.687620	5876	
-0.179462	0.001832	5779	
0.372571	0.535078	7738	
0.372408	0.294919	3514	
0.331685	-0.896320	8624	
-0.753250	0.058855	8187	
0.122526	0.534118	4351	
0.133725	0.333306	10178	
0.064039	0.237637	8026	
0.358615	0.382541	4065	
-0.287949	-0.066340	3733	
-0.414794	0.115034	4880	
0.371960	0.196061	10971	
0.353520	0.789870	5759	
-0.802832	-0.344071	8234	
-0.209551	0.499305	6750	
-0.364795	0.610949	6924	
0.399195	0.029941	9929	
0.464621	-0.658879	6302	
-0.822436	0.198619	9395	
0.161396	-0.753119	1675	
0.037270	0.685529	6499	
-0.098548	0.463062	1292	
0.631358	-0.706937	8803	
0.938114	-0.157029	2000	
0.008126	0.193329	1432	
-0.197093	-0.854942	7732	
-0.215372	0.272500	1236	
-0.804763	0.241579	8622	
0.787215	-0.500430	11022	
-0.001057	0.500814	2339	
0.743417	-0.329465	10942	
-0.339871	0.154781	10022	
0.696530	0.063052	8266	
-0.210608	0.136679	6083	
0.018406	0.235868	4524	
0.867819	-0.313293	10945	
-0.689601	0.093126	4598	
0.528827	0.602956	1557	
-0.274119	0.564867	8210	
0.496467	0.354899	6801	
-0.371720	0.090917	4210	
-0.361802	-0.095999	7445	
0.388977	0.359403	5756	
-0.218713	0.101540	496	
0.001568	0.247111	6746	
-0.677626	0.553297	5122	
0.123836	0.157763	8291	
0.195590	0.599848	3674	
-0.982111	0.138192	2479	
0.360490	-0.713360	6652	
0.291266	0.527357	7280	
0.809896	0.467817	10503	
0.236002	0.263647	7069	
0.358170	0.149715	7096	
0.598918	-0.485204	5453	
-0.435950	0.333858	3337	
-0.378174	0.779247	8717	
0.099112	-0.906155	2187	
0.453817	0.857237	8801	
-0.177845	0.627220	6643	
0.165808	-0.743614	1392	
-0.403065	-0.611868	9829	
0.808843	-0.076570	8040	
0.568450	0.518512	5785	
-0.462917	0.452711	7238	
-0.460934	0.251602	5567	
-0.157153	0.313688	5492	
-0.239340	0.824096	7036	
0.052795	0.616057	1817	
-0.912939	0.374787	5897	
0.294366	0.647116	5945	
0.306971	0.453276	1722	
0.032128	0.113360	1890	
-0.678767	0.177891	2837	
-0.436815	0.499510	6467	
0.445899	0.041955	4248	
-0.239563	0.365890	8325	
-0.357269	0.131802	5908	
-0.354284	0.258778	367	
0.543787	0.343726	9808	
0.155071	0.334910	6624	
-0.214551	0.040432	1815	
0.006258	0.175497	8194	
-0.154805	0.984349	4333	
0.385217	0.526804	7738	
0.349867	0.911435	1053	
-0.845181	0.110960	9735	
-0.254225	-0.855498	7720	
-0.353085	0.739335	8961	
0.530697	0.264098	1853	
-0.068253	0.240122	6776	
0.955186	-0.197463	1665	
0.532917	0.552559	4828	
0.054147	-0.949389	9197	
-0.115423	0.405547	3926	
0.225422	0.363691	2434	
-0.246033	-0.872582	6831	
0.427640	0.017273	7066	
-0.052172	0.873851	7555	
0.354004	-0.641465	5835	
0.030262	0.815941	4769	
0.575629	0.037299	10859	
-0.421015	0.259809	8811	
0.475600	0.371915	7283	
-0.059721	0.176411	8534	
0.494987	-0.809184	1502	
-0.168494	0.528542	7697	
-0.336236	-0.076483	4164	
0.546788	-0.481660	10143	
-0.464365	0.341076	6449	
-0.061482	0.288468	2113	
-0.341848	0.601890	6891	
-0.496259	0.847698	6969	
-0.061442	0.224037	4586	
-0.022242	0.541147	4620	
-0.458897	0.028920	9445	
0.929716	-0.089916	10919	
-0.395650	0.267886	4434	
-0.365854	0.232892	1312	
-0.096293	0.857455	7121	
-0.520256	0.364635	3205	
-0.043585	0.582102	9720	
0.471652	0.512570	1015	
-0.547871	0.194629	803	
0.967257	-0.084166	2446	
0.740902	-0.291499	8832	
-0.522526	0.316466	7650	
0.746766	-0.601500	1035	
0.670160	0.519801	1358	
-0.167398	0.456446	6531	
-0.449793	0.110938	5343	
-0.195390	0.513994	7877	
-0.447305	0.387614	8308	
0.708903	0.396976	5843	
0.073089	0.171513	2275	
0.158321	0.612018	3351	
-0.709224	0.483673	4978	
0.935914	0.317645	827	
-0.259979	0.771674	3149	
0.493848	-0.518249	1045	
-0.220863	-0.873184	9839	
-0.824102	0.288106	8578	
-0.303892	0.051961	2091	
-0.648389	0.242181	4444	
-0.371655	-0.095013	6611	
-0.653066	0.065105	577	
0.942198	-0.026654	7193	
-0.087830	0.495501	9613	
0.565726	0.636334	3509	
0.401764	0.703415	6759	
0.190696	0.237380	1328	
-0.200388	0.278921	6469	
0.460215	-0.794696	10451	
0.400625	0.446573	10470	
-0.531845	-0.771982	9967	
-0.855387	0.074121	6035	
0.674770	-0.313617	10261	
0.583270	-0.522506	6267	
-0.265682	0.283658	6972	
-0.491369	0.034711	2346	
0.147680	0.150285	5397	
-0.780506	0.312458	10711	
-0.351939	0.076232	4654	
0.060112	0.568197	8126	
-0.503275	0.346782	10117	
0.521036	-0.527149	4495	
0.554790	0.806344	8765	
-0.624111	0.563135	1547	
-0.823207	-0.297141	9717	
0.721985	0.322709	3858	
0.167476	0.197778	8232	
0.780015	-0.013180	9977	
0.947453	0.173354	1228	
-0.468546	0.289147	7368	
-0.262076	0.110614	7216	
0.156440	0.126341	2959	
0.098711	0.702886	7816	
0.168600	0.112016	3013	
0.378424	-0.867224	10780	
-0.543231	0.309959	8776	
-0.556840	0.667381	5766	
0.835502	0.482573	9315	
0.416791	0.207365	3055	
-0.392877	0.274584	9220	
-0.143536	-0.027998	5243	
-0.011348	0.500221	2339	
0.279161	0.652354	5120	
0.523405	0.430601	1438	
0.004247	0.639747	2432	
0.791978	0.257605	6805	
0.770556	-0.520229	9254	
0.709828	0.258739	9482	
-0.134238	0.427405	5299	
0.157159	0.481435	3987	
-0.214436	0.828701	7450	
0.334655	0.427688	6955	
0.243128	0.292466	7423	
-0.521481	0.681611	5588	
-0.626833	0.131970	2920	
-0.483677	0.411168	4085	
0.153753	0.265990	3173	
0.696925	0.119389	8706	
-0.066319	0.265097	1213	
0.077220	0.587992	6588	
0.559542	0.377092	6019	
-0.212815	0.328232	3404	
0.402012	0.494856	2699	
-0.228138	0.030810	1218	
0.579799	0.392032	5602	
0.173647	0.185354	8070	
0.501955	0.842942	9019	
-0.282805	0.356078	9233	
0.561366	0.091304	10439	
-0.900581	0.052797	9927	
0.149531	0.680916	4021	
0.224208	0.433870	6948	
-0.380384	-0.079820	5074	
0.258137	0.934942	8584	
0.674393	-0.376827	5863	
0.774792	-0.513341	8910	
-0.028271	0.863387	7166	
0.904283	-0.309645	8470	
-0.302321	0.050269	2091	
-0.287735	0.496096	5269	
0.643320	0.729325	5888	
0.337519	0.746871	1973	
-0.173406	0.601223	6114	
0.912137	0.332871	571	
-0.011909	0.264022	2561	
-0.308165	-0.654758	5143	
0.840399	-0.090489	8760	
0.759704	-0.174032	2104	
0.624067	0.244874	7797	
0.292898	-0.903499	9403	
-0.147143	-0.746565	1771	
-0.369373	0.422180	6253	
0.118123	0.126239	4445	
0.893547	-0.209210	7964	
0.224957	0.260660	7050	
0.224526	-0.902270	9329	
0.673766	0.095921	3274	
0.218593	0.566655	9227	
-0.336686	0.582017	6907	
0.755331	0.119880	1629	
-0.235484	0.466849	1126	
0.569473	0.537604	6509	
-0.002718	0.670701	5390	
0.359276	-0.701052	7869	
-0.410421	0.093972	3964	
-0.063724	0.094429	5739	
-0.745188	0.427828	7674	
-0.364072	0.367869	5224	
0.163932	0.180272	8070	
-0.269463	0.492624	9175	
-0.832613	0.368783	10196	
-0.257017	0.046985	8343	
-0.723373	0.078041	534	
-0.001378	0.457513	2279	
-0.072738	0.389500	2252	
-0.217990	0.254765	765	
0.172799	0.945355	11004	
0.164391	0.689336	1489	
-0.482853	0.311901	8092	
0.305710	0.179540	3415	
0.135768	0.607550	8833	
0.098082	0.502794	3477	
-0.504252	0.314651	8306	
0.215576	0.203996	8874	
-0.202327	0.947040	7633	
0.425145	0.477968	601	
0.270621	-0.874146	8521	
-0.026216	0.618194	3405	
0.006323	0.661147	5390	
-0.071877	0.358695	8952	
-0.225356	0.418997	704	
-0.778466	-0.421497	1926	
0.804218	-0.510038	11059	
-0.682642	0.547576	5122	
-0.862761	-0.239647	1897	
-0.884623	-0.170788	9491	
-0.667495	0.585716	5161	
-0.725922	-0.581289	10725	
-0.098813	0.590507	6377	
-0.430036	0.358623	5697	
0.307869	-0.712589	5829	
-0.369656	0.397822	3729	
-0.573322	-0.672333	5608	
0.397485	0.502076	2624	
0.633742	-0.360367	2331	
0.932371	-0.037134	1582	
-0.226869	0.082490	6412	
-0.473357	0.710886	6858	
0.360503	0.267915	9714	
-0.391470	0.239227	5680	
0.835975	0.432123	2423	
-0.143197	0.433078	5299	
-0.168633	0.409821	6358	
0.613682	0.206465	2097	
0.931430	0.285044	1197	
0.730925	0.257188	9415	
0.120440	0.092102	8008	
0.391745	-0.646518	5678	
-0.817175	0.208463	9395	
-0.862685	-0.036577	10209	
0.895842	-0.220878	4301	
0.744621	0.284531	2514	
-0.558737	0.122490	7538	
-0.722480	0.527784	8355	
0.183044	0.429186	8575	
0.835957	-0.455643	10665	
0.477754	0.030415	526	
0.258314	0.339274	9788	
-0.864088	-0.076075	858	
0.780382	0.025868	3278	
0.131792	-0.778451	881	
0.740556	-0.610417	1035	
-0.246160	-0.725711	3439	
-0.234760	0.029861	1218	
-0.190013	0.033760	2386	
0.308059	0.759113	1934	
-0.786008	0.339154	10003	
0.766882	-0.104372	9247	
-0.498424	0.736541	7795	
-0.480202	0.666296	5532	
-0.360544	0.199477	5644	
-0.573777	0.124609	10646	
-0.190385	-0.724578	2236	
0.628596	0.262156	8563	
-0.713723	0.045893	8416	
-0.367554	-0.613212	10982	
-0.306200	0.514054	3994	
0.112638	0.149664	8839	
0.663471	0.354055	6363	
-0.111857	0.258529	7760	
-0.163655	0.833107	5874	
-0.225413	-0.861189	7720	
0.075344	0.966733	6356	
-0.300900	0.486343	9553	
-0.680833	-0.571598	6135	
-0.713382	0.462330	9649	
0.527271	0.613252	7495	
0.040045	0.848364	7292	
0.018256	-0.937092	7247	
0.252611	0.202208	7455	
0.832231	-0.508276	10453	
0.437355	-0.862293	476	
-0.638080	0.203769	1729	
-0.409513	0.578499	617	
0.588446	0.603616	10976	
-0.259879	0.465907	9883	
0.466948	0.142021	7111	
0.432222	0.520092	3313	
-0.443613	0.552300	672	
-0.916242	-0.134499	8813	
-0.477134	0.041613	11041	
0.223424	-0.877242	9329	
0.402172	0.890310	8852	
0.817984	0.511710	8923	
0.654100	-0.629725	6000	
-0.667220	0.160224	2784	
-0.098188	0.292068	1735	
0.225144	0.542305	5007	
-0.239014	0.172039	3386	
0.938508	0.229943	3871	
0.376766	0.561246	1510	
0.598769	-0.386356	2569	
-0.534021	0.621819	2826	
-0.057580	0.643110	3518	
-0.605588	0.163294	411	
-0.516618	0.185384	746	
-0.039049	0.608442	4860	
0.500492	0.640214	4152	
0.591571	0.117017	5592	
0.499338	0.647893	4152	
-0.035164	0.677357	5350	
-0.079407	0.857835	7515	
0.648552	-0.342707	2373	
-0.500269	-0.734283	10664	
-0.194264	0.275168	6469	
-0.787097	-0.357984	8234	
0.476251	-0.539177	879	
-0.583236	0.226121	3003	
-0.104317	0.223053	4568	
0.537708	0.451314	1720	
0.001631	-0.936231	7247	
-0.291034	0.083839	400	
0.329659	0.449350	3815	
0.362011	0.396418	7014	
0.641913	0.490045	8806	
-0.437777	0.299400	2297	
0.535099	0.325243	7620	
0.415967	0.671161	5420	
0.224048	0.258830	7050	
-0.730764	0.470451	5928	
-0.384384	-0.828523	2125	
-0.580971	0.598866	3283	
0.628074	0.484389	8781	
0.186219	0.449315	909	
0.143258	0.784491	2150	
-0.418427	0.427405	7691	
-0.398077	0.262878	1445	
0.081836	0.258687	4830	
-0.363909	-0.873185	5193	
0.092806	0.614965	2621	
0.008923	-0.889134	9633	
-0.328046	0.530233	6502	
-0.534074	0.249796	1805	
0.163967	0.146070	3168	
0.232143	0.787087	4012	
0.171622	0.619577	3351	
0.446051	0.267041	5577	
-0.332613	0.257499	2238	
0.087682	0.637003	3738	
0.055274	0.430534	8199	
0.977783	0.163674	6635	
0.002840	0.691491	9208	
-0.329349	0.357186	2882	
-0.723889	0.424159	5183	
0.753267	0.324323	5661	
0.640210	0.175906	5103	
-0.897366	-0.227492	1596	
0.627157	0.177570	5103	
-0.765295	0.410624	6842	
0.638822	-0.697685	8803	
-0.215986	0.570068	8515	
0.409099	0.203376	3136	
0.361899	-0.889320	10816	
-0.444897	-0.072066	3289	
-0.119489	-0.007513	1130	
-0.110523	0.831795	5168	
0.002143	0.388063	3443	
-0.411813	0.577091	617	
-0.608552	0.278574	7934	
-0.433725	0.396180	7034	
0.821303	-0.499098	10393	
-0.365570	0.416007	4563	
0.298575	-0.712080	1956	
-0.050536	0.557715	7863	
-0.429784	-0.837882	785	
0.152765	0.452525	922	
-0.541086	0.090706	3752	
0.542923	0.568236	9327	
0.050421	0.871073	9656	
-0.600728	0.560760	1799	
0.108285	0.548027	8999	
-0.344533	0.221611	373	
0.617753	0.584956	7812	
0.053393	0.404730	2814	
-0.180938	0.021535	3111	
-0.655903	-0.659373	1386	
-0.441136	-0.783064	5399	
-0.108339	0.594867	9987	
0.836669	0.486033	4781	
0.685073	0.378963	10571	
-0.711154	-0.163837	449	
-0.353926	0.269333	1633	
0.216700	-0.724708	4214	
-0.797668	0.399023	2689	
0.389014	-0.879320	10780	
0.708033	0.630901	1957	
-0.898372	-0.109077	8819	
0.778399	0.201912	9493	
0.185256	0.663390	4965	
0.269697	0.236046	9539	
0.315634	-0.705457	5829	
0.349925	0.338870	3340	
0.468031	-0.773567	7993	
0.334330	0.922329	1053	
-0.532641	0.096841	3291	
0.052791	0.290585	6325	
-0.278631	-0.082230	914	
0.758522	-0.602621	5176	
-0.491007	0.052414	10649	
-0.207046	0.126081	3227	
-0.260953	0.622783	7891	
-0.711505	0.038885	9947	
-0.233434	0.020638	3636	
0.690891	-0.303566	10047	
-0.306290	0.832266	7790	
0.048268	0.548736	6542	
-0.327662	0.812694	9742	
0.492593	0.170115	4742	
-0.075907	0.656149	5036	
0.960835	-0.005922	1641	
0.053775	0.961576	6883	
-0.322701	0.579119	6818	
-0.560571	-0.725039	4806	
0.340652	0.346111	3119	
0.678687	0.673918	5141	
0.100258	0.545239	5152	
0.648745	-0.444047	8406	
0.104670	-0.890195	9949	
0.938337	-0.226435	1665	
0.131656	0.428797	8317	
-0.003050	0.509116	2339	
0.399049	0.303539	1877	
0.074177	0.262360	4830	
-0.514199	-0.752747	1065	
-0.436273	0.241175	7624	
0.020758	0.326929	4711	
-0.255895	0.456854	7362	
0.497509	0.307651	3753	
0.130983	0.787746	3218	
0.763009	0.312719	7391	
-0.355352	0.078037	4654	
-0.827117	0.352250	8021	
-0.285640	0.011683	5140	
-0.550288	0.230181	895	
0.221888	-0.760693	2812	
-0.443380	0.070369	3246	
-0.238241	0.776355	3007	
-0.330672	0.032299	3883	
-0.509209	-0.563696	9579	
-0.097454	0.326028	4607	
-0.714819	0.068827	2321	
0.200551	0.802169	4974	
-0.343927	0.580142	6907	
0.575756	-0.457819	3327	
-0.174077	0.865514	6486	
-0.658259	-0.637841	10676	
-0.557631	-0.453845	10477	
0.650067	0.452234	8984	
0.703718	0.400121	5843	
-0.626491	0.083694	9134	
-0.138891	0.036976	5551	
0.307423	0.146016	10673	
-0.718408	-0.152602	893	
0.441107	0.506904	1289	
-0.705849	-0.144019	8654	
0.669784	-0.360277	4937	
0.644475	-0.727099	5636	
0.424431	0.396712	9871	
0.547551	0.769875	9968	
0.557564	0.114524	5481	
0.931408	0.050795	1709	
-0.048585	0.500811	3672	
-0.602983	-0.708258	1059	
-0.415951	0.698505	8919	
0.796120	-0.496204	11022	
0.639000	0.726654	5888	
-0.315334	-0.887361	2819	
-0.749945	0.008670	10321	
-0.036568	0.597517	9720	
0.694970	-0.369000	3363	
0.047559	0.348034	8068	
0.706865	-0.363006	7370	
0.833198	0.453848	9453	
0.135608	-0.780317	881	
0.962610	0.014143	5364	
0.047685	0.310236	6277	
0.904285	-0.292681	1453	
-0.586253	0.294960	7104	
-0.016396	0.224799	4621	
0.323659	0.751824	1973	
0.851396	-0.370669	10293	
-0.361198	0.264098	2905	
0.806294	0.087972	1147	
0.455963	0.660263	3747	
-0.348645	0.474332	10561	
0.388034	0.161965	1002	
-0.678480	0.050226	2217	
0.434644	0.390251	8649	
0.044029	0.449661	8199	
0.747068	-0.244926	8236	
-0.263917	-0.673221	5924	
-0.120318	0.423511	5311	
0.124404	0.179840	4577	
0.402566	0.304807	4722	
0.199091	0.249690	716	
0.544535	0.267311	1853	
-0.439260	0.425152	7242	
0.147072	0.418538	5839	
0.367578	0.214153	1178	
0.341978	0.493888	6567	
-0.509835	-0.746739	1065	
0.407657	0.254961	979	
0.200014	0.636337	4207	
0.652476	0.397551	7611	
-0.463003	0.698680	6858	
0.048473	0.705681	7780	
