time = 4.102	Re = 10	rotation = 1.8909
-0.016726	0.581794	1354	
-0.570372	0.610595	8532	
-0.703347	0.159963	9847	
-0.908799	-0.013751	6238	
0.308948	0.583152	520	
0.292046	0.590983	4821	
0.540387	0.475461	9845	
-0.139264	0.430426	5299	
-0.390211	0.378495	3140	
-0.238284	0.543162	6810	
-0.740922	-0.410295	7578	
-0.124039	0.363866	1534	
-0.142964	0.307029	5979	
0.928644	-0.265112	1302	
-0.658561	-0.520845	1357	
0.154111	0.745631	932	
0.463404	-0.853473	4254	
-0.198195	0.077438	701	
-0.780761	0.086531	10907	
-0.021900	0.488439	3789	
-0.078455	0.522320	4720	
-0.778699	-0.365395	6642	
-0.838590	-0.121395	8901	
0.387760	0.199296	1092	
0.295402	-0.927365	9170	
-0.588862	0.067737	3223	
0.013978	0.470150	1571	
-0.907918	-0.089073	4291	
-0.122376	0.173781	3152	
-0.663175	0.411365	8580	
0.156574	0.160323	5169	
0.959294	0.107311	3468	
0.134899	0.322189	9904	
-0.717336	-0.141772	6337	
0.855198	-0.392055	764	
0.554678	0.495822	2085	
-0.120863	0.472970	1304	
-0.275349	0.680620	1127	
-0.317772	0.240277	9095	
0.502407	-0.811020	8745	
0.137254	0.104967	3539	
-0.727818	-0.523113	8486	
-0.226132	-0.793954	4392	
0.922231	-0.350056	3132	
-0.867493	0.117418	1766	
-0.322569	0.123572	2555	
-0.062422	0.394659	2252	
-0.860665	-0.021585	10231	
-0.169984	0.663125	1280	
0.270487	0.109829	6298	
-0.379338	-0.705984	6826	
-0.030797	-0.856395	7597	
-0.654466	0.552410	7875	
-0.126430	0.637918	4795	
-0.556445	0.554855	6265	
-0.243254	0.478869	2078	
-0.223248	0.021287	1624	
0.068807	-0.911307	7243	
-0.890570	0.061373	9089	
-0.206365	0.318713	3404	
0.659919	0.073459	5164	
0.387954	0.395221	7873	
0.523852	-0.810242	8745	
-0.703064	0.503448	5085	
-0.839791	-0.105055	346	
0.358655	0.560214	8666	
-0.664556	0.369088	3996	
0.371991	-0.866855	10780	
-0.492116	0.323519	8092	
-0.575188	-0.541577	6510	
-0.709689	0.166027	9444	
-0.559186	0.654854	3016	
0.529038	-0.783465	586	
-0.501629	-0.651108	4151	
-0.715248	0.252002	1051	
-0.036210	0.778834	2472	
0.975648	0.021633	2352	
-0.791522	0.132235	9360	
0.163076	0.199370	8232	
0.100500	0.523968	4400	
-0.290375	0.024433	4366	
-0.729496	-0.079620	2116	
-0.591075	0.569151	1799	
-0.102352	0.701833	8052	
-0.385592	0.584615	2490	
-0.198489	0.082070	701	
-0.920040	0.095114	9754	
-0.710333	-0.241134	9481	
-0.722755	-0.367006	5794	
-0.908211	-0.246433	781	
0.738202	-0.602198	1035	
0.038633	0.512050	3501	
-0.246269	0.510236	4516	
-0.061992	0.730562	441	
0.154334	0.268775	3173	
0.327956	0.293535	10242	
0.169094	0.357321	470	
0.046411	0.150233	2997	
-0.097389	-0.912802	5925	
0.442097	0.094564	3322	
-0.550576	0.378164	10590	
0.424563	0.443251	2808	
-0.665759	0.210119	3025	
-0.371053	0.583758	7487	
0.313213	0.029156	10078	
0.067717	0.768171	3250	
-0.594821	0.603347	3283	
-0.315094	0.396946	4617	
-0.020489	0.629410	3962	
-0.276370	0.513176	4010	
-0.395200	0.043918	4407	
-0.613871	-0.439224	5848	
-0.302754	0.253665	613	
-0.412835	-0.815916	2851	
0.067247	0.618710	3700	
-0.796321	-0.097211	1043	
-0.670321	-0.400681	6053	
0.298684	0.358018	2130	
-0.126961	0.513485	1456	
-0.000120	0.186884	8194	
-0.080908	0.190918	7992	
0.237392	0.641674	3679	
-0.029000	0.678906	5350	
0.383926	0.287780	10155	
-0.361698	0.387233	4483	
-0.284484	-0.884411	6597	
0.297325	-0.889924	6753	
0.218973	0.432091	6948	
0.237809	0.349939	7067	
-0.076917	0.722606	537	
0.177759	0.743146	932	
0.384371	-0.862020	10780	
0.404244	0.260124	1356	
0.659256	-0.705933	5565	
-0.455349	-0.676857	6058	
0.690768	0.676268	5555	
-0.741716	-0.232810	8434	
-0.497503	0.444076	5724	
0.925993	-0.246135	3344	
0.173936	0.970995	7200	
0.282054	0.380425	3272	
-0.236272	0.804724	5024	
-0.025310	0.480362	3789	
0.777956	-0.576023	5176	
-0.501923	-0.593264	811	
0.003398	0.459009	2279	
-0.479260	0.061817	8631	
-0.151409	0.385646	3176	
0.018445	0.707014	11029	
-0.298051	0.320806	1089	
-0.719220	-0.425402	8518	
0.170038	0.396809	3449	
0.347906	0.029466	9648	
0.594782	0.448241	5822	
-0.311434	-0.840146	1314	
-0.850915	-0.298585	9309	
0.323630	0.301484	10368	
0.132162	0.270949	3279	
0.208379	0.960654	10076	
-0.062963	-0.874965	9655	
-0.594424	0.242531	3185	
-0.778131	0.147931	1731	
-0.088331	0.305944	3554	
0.938831	0.190712	8829	
-0.171000	0.155338	8176	
-0.246861	0.088960	7188	
0.188150	0.457308	909	
0.348013	0.247302	8282	
0.135270	0.132738	7890	
-0.749456	-0.253034	8472	
-0.150420	0.236230	4615	
-0.428228	0.634260	4162	
0.128819	0.610056	8833	
0.912010	-0.274110	1453	
-0.556951	-0.669725	6347	
-0.009857	0.793664	3829	
0.607504	-0.733266	2148	
0.467900	0.032220	526	
-0.129268	0.079180	9077	
0.330601	0.363372	2855	
0.162668	0.648618	4917	
-0.102115	-0.909747	5925	
-0.790415	0.044101	2878	
-0.623071	-0.683307	1814	
0.311276	0.588002	520	
-0.587414	0.153315	9161	
0.111162	0.436860	7999	
-0.476251	0.037527	3141	
-0.396399	-0.804388	1559	
-0.077942	0.288093	8767	
0.238430	0.034093	7380	
-0.532434	0.025152	7728	
-0.486625	0.639527	6546	
0.163262	0.554002	9969	
-0.158084	0.583273	4727	
0.345782	0.375022	4065	
0.322145	0.485828	4376	
-0.005200	-0.858689	6369	
0.422483	-0.789085	5612	
0.270929	0.364000	1752	
-0.504160	0.638913	2976	
-0.710110	-0.177166	2798	
0.665468	-0.619199	9800	
-0.252370	0.082327	10796	
-0.275494	0.690231	1917	
-0.715269	-0.276138	674	
-0.415864	0.687337	5221	
-0.904979	-0.029626	9730	
0.869328	0.384522	9979	
0.537185	0.031410	505	
-0.842873	0.041046	2041	
0.214955	0.612731	7005	
-0.475028	-0.780175	5751	
0.190664	0.420268	5851	
0.425026	0.377065	8649	
0.945453	0.216292	3871	
-0.653144	0.555572	7875	
0.919276	0.310053	827	
-0.735650	-0.354927	9288	
0.450291	0.100739	6813	
-0.093104	0.578784	6377	
-0.427996	0.205161	7056	
-0.605703	0.533815	9335	
-0.682023	0.323286	9945	
-0.766189	0.309909	10526	
0.733037	0.669208	5443	
-0.424987	0.288608	10188	
-0.727166	-0.623192	698	
-0.691964	-0.416841	7470	
-0.187142	0.246076	6024	
-0.231545	0.729784	1945	
0.817503	0.515539	9789	
0.041177	0.170242	3264	
0.934815	-0.146455	2000	
0.923636	-0.281661	4383	
0.339472	0.521506	6565	
-0.707217	0.210518	754	
0.950043	-0.144282	1388	
0.519640	0.157242	1309	
0.237405	0.668517	5860	
0.589038	-0.693757	7351	
0.028313	0.740407	8895	
0.438922	-0.850079	476	
0.081987	0.575086	6588	
0.682717	-0.589115	8655	
-0.379072	0.665621	6882	
0.525859	0.250922	2572	
0.338228	0.336213	3119	
0.009527	0.743332	8895	
0.537046	0.285421	2759	
-0.461819	-0.705656	8876	
-0.037724	0.807444	3756	
-0.094326	-0.889570	9620	
-0.168559	0.395641	2146	
-0.730809	-0.558369	10725	
-0.065357	0.211163	3437	
-0.665731	0.482596	1512	
0.209225	0.506766	3414	
-0.835816	-0.194681	8789	
-0.058576	0.370188	3042	
0.160838	0.731844	1124	
-0.048252	0.777692	3454	
0.110278	0.984072	6432	
0.039892	0.729030	10903	
0.419284	0.380072	8649	
0.281694	0.441314	8197	
-0.128883	0.417966	4477	
0.934718	0.095217	546	
-0.469311	0.123971	4298	
-0.456600	-0.792326	1111	
-0.913203	-0.114007	10738	
0.200260	0.180105	8011	
-0.522911	-0.607045	7496	
-0.612869	-0.478077	7396	
-0.808321	-0.327365	7481	
0.623754	0.031114	10026	
0.430071	0.045570	930	
-0.696725	0.185145	8510	
0.489231	-0.839363	5918	
-0.472655	0.138859	4298	
0.231203	0.754149	3732	
-0.504585	-0.644478	4151	
-0.439282	0.076601	3370	
0.352581	0.244398	8282	
-0.041424	0.291386	8905	
-0.441342	-0.847287	6843	
0.624820	0.369298	7426	
0.107540	0.452372	4437	
-0.290638	0.305969	5773	
-0.399258	0.206258	5712	
0.040990	0.344958	8248	
-0.296325	0.065906	3965	
-0.421442	0.550452	6855	
-0.042867	0.204667	4646	
-0.406296	0.764600	6117	
-0.349492	-0.799450	6374	
0.038232	0.553727	7820	
0.688260	0.093555	2537	
0.299660	0.030881	1692	
0.288002	0.753389	1899	
-0.334312	-0.775148	8020	
-0.061655	0.766281	2866	
0.524387	0.189556	8861	
-0.164482	0.493690	4942	
0.030857	-0.947240	7247	
0.594413	-0.740618	2200	
-0.426442	0.165004	2216	
0.375283	-0.793560	9886	
-0.436792	0.445816	7240	
-0.324129	-0.775998	8020	
0.514955	-0.777872	8780	
-0.057870	0.485289	3275	
0.030700	0.817656	4769	
-0.445932	0.512191	6467	
0.474735	0.054089	5056	
-0.606012	0.197153	5268	
-0.446781	0.202700	7131	
0.778297	-0.496442	11022	
0.482936	0.525130	1015	
-0.815998	0.080710	8039	
0.383999	0.445947	10176	
0.208619	0.252975	740	
-0.620514	0.260409	7934	
-0.171959	0.035253	3301	
0.050016	0.326309	6987	
-0.611843	0.117132	3875	
-0.463081	0.216005	905	
-0.884593	-0.028899	9276	
-0.213705	0.156067	5919	
0.340404	0.328771	3119	
-0.004903	0.991468	5973	
0.272570	0.751044	3195	
0.243226	0.350246	8253	
0.937591	0.027046	2789	
-0.211487	0.251532	765	
0.028499	0.151209	8795	
-0.428658	0.645445	5550	
0.095127	0.625811	2871	
-0.845913	0.195843	8610	
0.093979	-0.906572	2187	
0.969728	-0.025795	2061	
0.461183	0.344717	6599	
-0.218882	0.727883	4213	
-0.147295	0.721623	3046	
-0.588213	0.528132	7114	
-0.679782	-0.363790	10572	
0.475776	0.423994	6945	
0.044055	0.656482	4817	
-0.429637	0.407302	7034	
-0.838455	0.191361	8610	
0.330087	0.388161	3240	
0.176619	0.970848	7200	
0.624343	0.057889	3190	
0.098322	0.378673	2175	
-0.092905	0.093493	10401	
0.650518	0.296308	9030	
0.530019	0.351307	9484	
0.279296	0.043259	359	
-0.268433	0.525636	4010	
-0.486724	0.479990	10530	
-0.220745	0.609768	832	
0.281083	0.199451	5543	
-0.266746	0.309330	8461	
-0.489267	0.060356	10623	
-0.397554	0.153172	452	
0.970441	0.227836	2358	
0.350882	0.239860	8282	
0.976389	-0.005301	2061	
-0.215827	-0.814275	5720	
0.058199	-0.891576	9377	
-0.582024	-0.575219	9517	
0.160207	0.224653	8342	
-0.515465	0.232823	2677	
0.182079	-0.957497	7054	
-0.631403	-0.437423	8238	
-0.606591	-0.731725	1059	
-0.294279	0.453464	9111	
-0.156533	0.343588	7529	
-0.173297	-0.890017	7689	
0.395469	0.017687	10272	
-0.611925	0.625473	6261	
-0.681149	0.216722	8492	
-0.754328	-0.311036	7392	
0.403698	0.041789	10291	
-0.057300	0.649567	3518	
0.199146	0.269444	6175	
-0.493182	0.153542	4864	
-0.152315	-0.936127	9457	
0.095130	0.537959	4400	
-0.232701	0.063256	7358	
-0.724295	0.118958	773	
0.199306	0.606550	3674	
-0.475684	0.291653	7401	
0.608818	0.199185	7409	
0.679536	0.708939	6795	
-0.516758	0.207370	1612	
0.070757	0.500064	3705	
-0.582122	0.027727	5689	
0.830693	-0.419480	10656	
-0.112136	0.637768	4275	
-0.227259	0.618530	428	
-0.762103	0.402241	5596	
0.440691	0.481853	601	
0.219011	0.475207	4797	
0.515758	0.091451	5613	
0.238441	0.638804	3679	
0.366780	-0.897278	10005	
-0.270862	0.755309	3149	
0.349399	0.555383	6992	
0.003745	-0.958934	5051	
-0.264302	0.808316	5827	
-0.142670	0.524439	1456	
-0.337078	0.611069	7582	
0.072227	0.547579	8130	
0.251702	0.577325	1837	
-0.641290	0.500858	1903	
-0.307415	0.160969	8414	
0.351647	0.334058	3340	
-0.767126	-0.389112	6642	
0.478747	-0.864552	4254	
-0.579461	-0.569613	9517	
-0.733606	-0.063602	1948	
-0.046101	-0.900176	1222	
-0.785233	-0.384408	5308	
-0.534075	0.046818	9856	
0.648184	0.279181	642	
-0.171435	0.030135	3301	
0.115211	0.704456	8608	
0.796139	-0.496567	11022	
-0.072663	0.511188	3615	
-0.368485	0.769316	1555	
-0.831458	0.024346	1708	
-0.255141	0.223079	350	
-0.443365	0.430524	7258	
0.346192	-0.850376	987	
0.210177	0.310812	3075	
-0.842533	-0.411097	10827	
-0.219628	-0.815371	5720	
-0.706052	0.248066	10685	
-0.229529	0.752682	3171	
-0.355975	0.518914	425	
-0.653030	0.035392	807	
-0.164580	0.148058	6790	
-0.430440	-0.724860	9654	
-0.651649	0.106999	3158	
0.179544	0.458215	755	
0.344015	0.549509	6992	
-0.669677	0.298873	9703	
0.938860	-0.275599	2418	
-0.645105	-0.540215	7969	
-0.398397	-0.776455	887	
-0.762375	0.214220	5025	
-0.244399	0.189113	4888	
-0.639464	-0.353049	5303	
0.685103	-0.674734	5985	
0.119461	0.637759	3797	
-0.626701	0.168413	5960	
-0.078184	0.127085	1266	
0.608856	0.087510	2198	
0.025503	0.117611	1165	
-0.239566	-0.914985	5525	
0.409399	0.520829	9668	
-0.877885	0.038335	10131	
0.850410	-0.454575	10665	
-0.005660	0.218313	7316	
-0.111134	0.635086	4275	
-0.302067	0.108401	4423	
-0.062300	0.487892	3275	
0.605113	0.068450	2035	
0.408596	0.141774	8444	
0.400326	0.346557	4964	
-0.342038	0.754954	9637	
0.534715	-0.761118	7366	
-0.673280	-0.336094	9996	
-0.238450	0.484250	1834	
-0.008240	0.436987	9431	
-0.840024	0.177100	8610	
0.084696	0.364489	10252	
-0.197104	0.278822	6469	
-0.853060	-0.146545	5125	
0.380738	0.590035	9778	
0.430759	0.475133	601	
-0.303797	0.242696	528	
0.638059	0.028085	7662	
-0.498488	0.265027	4793	
0.248662	0.427062	8572	
0.392618	0.137922	10583	
-0.362127	0.479289	1163	
0.306435	0.263686	7032	
-0.441041	0.047866	3034	
0.676754	0.027204	10074	
-0.217178	0.179543	7196	
0.949396	-0.247080	1302	
-0.221067	0.559746	8515	
0.215566	0.083949	8202	
-0.847665	-0.286301	9831	
0.537956	0.139856	6517	
-0.042987	0.399509	3422	
-0.196875	0.038208	4195	
0.950447	0.192410	1953	
-0.481483	0.612192	1856	
0.545569	-0.753018	9896	
-0.720341	0.474999	4978	
0.382102	-0.875956	10780	
-0.523749	0.045489	7440	
0.159632	0.558401	9181	
0.925849	-0.296101	4383	
-0.821216	0.116897	9761	
0.372126	0.426264	6189	
0.689184	-0.682982	5681	
-0.468924	0.238392	5567	
-0.547174	0.458801	10279	
0.009471	0.832068	5384	
-0.637023	0.444492	7287	
0.359721	0.124400	8118	
-0.384296	-0.867986	2375	
0.082150	0.755555	3250	
0.113589	0.593615	1414	
-0.121482	0.124087	7514	
0.867986	-0.294359	8423	
-0.223600	0.247462	446	
-0.111134	-0.923521	5925	
0.387058	0.081917	8152	
0.271823	0.365592	1752	
0.546237	0.292485	5014	
-0.651263	-0.351151	6364	
-0.032583	0.561447	7459	
-0.772148	-0.185302	9339	
0.488176	0.251322	4203	
0.074084	0.784341	4114	
-0.552273	0.409322	8644	
-0.155296	0.102185	2139	
-0.744528	-0.432335	7578	
-0.033529	0.610334	4860	
-0.218802	0.175053	7196	
0.111105	0.563211	8999	
-0.833702	0.367664	10196	
-0.479528	0.047403	11041	
0.561566	0.448749	10478	
-0.176867	0.452366	6531	
-0.333579	0.411786	3777	
-0.457191	0.434911	3373	
0.859915	0.428753	10327	
0.595318	0.087633	3002	
0.203743	0.614240	3674	
-0.079749	0.180687	9590	
0.329512	0.359782	2855	
-0.001633	0.459884	2279	
0.281771	0.587628	4821	
-0.199333	0.197109	9951	
0.731934	0.633132	7173	
0.305778	0.252504	6072	
0.205736	-0.891414	9528	
0.339182	0.406894	5066	
0.460794	0.281938	2796	
-0.385913	0.379118	1919	
-0.177412	0.539367	3614	
-0.492574	-0.736381	10952	
0.219035	-0.926820	7479	
-0.884813	-0.030850	9276	
-0.713521	-0.535138	8250	
-0.777258	-0.442981	2498	
-0.852758	0.254402	8696	
-0.891944	-0.267763	781	
0.272056	0.467686	1603	
0.127998	0.614164	8833	
-0.083503	0.771545	669	
0.049098	0.604740	1817	
-0.167359	-0.869248	7689	
0.315080	0.260228	9692	
-0.743006	0.101018	8671	
0.865018	-0.336932	10930	
-0.594402	0.086656	9025	
-0.843737	-0.168335	9144	
-0.070722	0.269141	1213	
-0.157638	0.638582	6767	
0.934165	-0.122166	1388	
-0.220299	0.494220	5316	
-0.255480	0.493833	1834	
0.271816	0.149401	4733	
0.618863	-0.751230	6187	
-0.794532	-0.073882	2405	
0.031834	0.109361	1890	
-0.483076	0.577861	3879	
-0.311490	-0.782578	8868	
-0.104241	-0.836608	7422	
0.833410	-0.394107	2214	
-0.728527	0.312295	10334	
0.106519	0.691875	6586	
-0.847037	0.293158	8424	
-0.098932	0.400684	3460	
0.284702	-0.908472	10609	
0.364042	0.032449	8980	
-0.145279	0.323730	5492	
-0.189181	-0.828185	5629	
-0.628924	-0.372884	7425	
0.312372	0.723164	10799	
-0.020526	-0.959544	9195	
0.293520	0.707031	9892	
-0.423265	0.043228	5435	
-0.488095	0.072083	8283	
-0.831016	0.072053	1829	
-0.653037	-0.555850	7969	
-0.761088	0.122442	10875	
-0.754233	0.472221	7756	
-0.511478	-0.642690	2788	
-0.291930	0.603563	10689	
0.168302	0.679644	1489	
-0.100005	0.742150	583	
0.423128	0.099344	2369	
0.228559	0.680280	1267	
-0.680318	0.127824	6925	
0.264066	0.527176	6322	
-0.202662	0.148915	6454	
-0.629882	-0.414004	6839	
-0.512000	0.295569	4892	
-0.850461	0.101988	1793	
0.130161	-0.881452	7669	
0.892940	0.376634	3052	
0.152567	0.563776	9181	
-0.405143	-0.792778	887	
-0.676133	-0.517789	7659	
-0.790790	0.191662	6055	
-0.791385	0.305583	7338	
-0.435462	-0.829323	785	
-0.159541	0.197693	1375	
-0.156043	-0.962252	6387	
-0.517566	-0.815919	3814	
0.560894	0.413629	1915	
0.681233	0.112998	5510	
-0.454298	0.712419	5675	
0.004013	0.569680	7844	
0.105174	0.132650	6655	
0.412266	0.171129	6481	
0.685050	0.117289	6823	
-0.922043	0.056285	891	
-0.668578	0.048773	2643	
0.321282	-0.846348	5336	
0.974202	-0.074397	2528	
0.865660	-0.424662	10250	
0.686567	-0.594743	8655	
0.584193	0.398402	5602	
-0.476448	0.324392	8092	
0.214759	0.389298	3593	
-0.554375	0.345285	9924	
0.683014	-0.681533	5985	
0.420904	0.183984	2897	
-0.728785	-0.099219	2585	
-0.438835	-0.693121	6058	
0.426281	0.341782	3488	
0.380309	0.581324	9778	
0.122258	0.670501	5624	
0.310091	0.429766	8109	
-0.786892	0.215760	7717	
0.214696	0.111480	1402	
-0.763444	0.296163	10277	
0.515191	0.227903	2740	
-0.763994	0.395741	5596	
-0.731285	0.144184	10126	
-0.155828	-0.876111	6319	
-0.454133	0.418839	5645	
-0.184675	-0.844469	6448	
-0.761369	-0.019206	1252	
0.409337	0.544580	9806	
-0.539331	0.236505	1971	
0.647233	0.035559	10854	
-0.434333	-0.828852	785	
-0.632912	0.091293	2243	
0.119725	0.366294	10733	
0.067732	0.347529	1254	
-0.731929	0.344472	1770	
0.042068	0.640133	2461	
0.236066	0.219263	6144	
-0.726813	-0.310272	2821	
-0.224425	0.245713	446	
-0.839321	-0.240857	1459	
-0.424476	-0.808353	2851	
-0.602894	-0.577711	4077	
-0.800045	0.114002	9673	
-0.053813	0.414517	4508	
-0.634339	-0.478208	8782	
0.270310	0.558148	10695	
-0.112326	0.639732	4275	
-0.383234	0.227160	1308	
-0.825976	-0.460814	10606	
0.334696	0.371207	2855	
0.379564	-0.804431	9886	
0.368464	0.473080	7079	
0.275147	0.609117	7771	
-0.133396	0.142411	4531	
-0.840109	-0.008996	5971	
0.377755	0.306564	2265	
0.037837	0.263780	6560	
-0.269013	0.588970	10027	
0.394990	0.322025	4722	
-0.210167	0.413239	462	
0.303367	-0.943261	9170	
0.546045	0.173399	5981	
-0.132025	0.593859	1907	
-0.515118	-0.665321	5475	
-0.527482	0.627211	2794	
0.321462	0.122523	7911	
-0.926597	0.008312	9249	
0.282160	0.135470	9531	
-0.812151	-0.315651	7481	
0.073767	-0.942936	5088	
0.312030	0.478073	4376	
-0.011711	0.214375	4218	
-0.480543	-0.830852	9427	
-0.195192	-0.013262	3571	
-0.179956	0.101369	1233	
-0.851605	-0.051788	10356	
-0.319686	0.378456	3022	
0.682448	0.112081	5510	
0.575907	0.372013	8673	
0.230434	0.581214	1503	
0.095197	-0.956356	9585	
0.086330	0.597496	4996	
-0.150855	0.756493	1676	
0.132326	0.501053	3655	
-0.824423	-0.455171	9454	
-0.081397	0.421382	5328	
-0.143700	0.691466	1678	
-0.773066	-0.189248	9937	
-0.573657	0.656789	394	
-0.404704	-0.717100	5797	
0.139819	0.452243	2391	
-0.292213	0.593796	10689	
-0.306407	0.795788	7868	
-0.261480	0.386030	10570	
-0.468167	0.075810	4736	
-0.854368	-0.369327	1007	
-0.256027	-0.862401	7720	
0.293681	0.458964	1722	
0.826149	-0.502628	10393	
-0.808608	0.047700	6429	
0.333449	0.647726	5952	
-0.208310	0.609590	832	
-0.358426	0.662901	5836	
-0.892885	0.095075	7713	
-0.476085	-0.835022	9427	
0.949857	-0.000063	1804	
-0.817081	-0.369174	8167	
-0.699647	0.369409	7369	
0.501389	0.168607	1785	
-0.169158	0.230539	3461	
-0.153950	0.756712	1676	
-0.029912	0.324206	4546	
0.564843	-0.706110	6937	
0.979376	-0.059558	2314	
-0.129622	0.692890	6699	
-0.401798	0.258787	2525	
-0.264405	0.080151	7666	
-0.170597	-0.953223	11003	
-0.656526	0.167091	2803	
-0.609551	0.166153	411	
0.544795	0.267337	1853	
0.065928	0.714448	8565	
-0.391383	0.038553	3065	
-0.666698	0.362183	4938	
-0.652406	0.600877	5209	
0.112061	0.475583	1574	
-0.768227	0.421216	6842	
0.093091	0.173051	838	
0.473060	0.296659	4469	
0.599339	-0.747803	2200	
0.819051	0.506075	9315	
0.513537	0.331068	7626	
-0.639428	-0.656560	7262	
-0.033662	0.329921	5401	
0.953449	-0.085428	9868	
0.126540	0.457241	2391	
-0.256697	0.748784	3315	
0.352290	-0.824633	973	
0.326061	-0.907550	10150	
-0.152176	0.403615	2762	
-0.033155	0.489954	8683	
0.000815	0.295283	8541	
-0.390993	0.230056	5680	
-0.529547	-0.741985	767	
-0.038826	0.658242	4595	
-0.395725	0.303749	6380	
-0.030441	0.568191	7853	
0.149918	0.256268	4138	
-0.638780	-0.474189	8782	
-0.466197	0.678970	6873	
-0.651211	0.121639	6621	
-0.887782	0.161533	9068	
-0.284362	0.012707	4366	
0.301450	0.603712	590	
0.280262	0.739701	3195	
-0.624648	0.268311	7934	
-0.564449	-0.581157	10441	
-0.454291	0.030505	9445	
0.520113	0.555932	10627	
-0.433043	0.362314	5697	
0.470428	0.541351	4016	
-0.835102	0.082345	8759	
0.553738	0.284230	2835	
-0.704479	0.201406	754	
-0.607855	0.639958	6261	
-0.729604	-0.555158	8412	
-0.112660	0.721113	8023	
-0.793052	0.132839	9360	
-0.670537	0.455029	8663	
0.162199	0.691642	1489	
-0.416396	0.103289	3964	
0.008369	0.146305	10199	
0.392447	0.614719	4453	
0.395851	0.180468	7374	
0.083907	0.718624	417	
-0.603536	0.470318	6284	
-0.377852	-0.894416	10071	
0.158014	0.309169	3226	
0.901762	0.282567	8009	
0.185682	0.102090	3555	
0.894350	-0.245596	1492	
-0.062116	0.500252	3890	
-0.823298	-0.434025	2424	
-0.442363	-0.681463	6058	
0.445018	-0.825937	536	
0.943463	-0.213031	1665	
-0.755107	-0.562415	8941	
-0.681388	0.109058	4832	
0.271843	0.450262	1603	
-0.313397	0.728994	6446	
-0.352100	0.323307	3372	
-0.210425	0.772877	3665	
0.920328	-0.230705	6274	
0.348472	0.708965	5338	
0.590314	-0.757365	2200	
-0.391950	0.280680	9220	
0.475537	-0.822557	2580	
0.529552	0.421148	1438	
-0.478427	0.194290	347	
-0.829078	0.078844	8759	
0.679044	-0.634278	9800	
-0.198584	0.615637	832	
-0.721121	0.295805	8162	
-0.825048	-0.046501	3504	
0.223470	0.555988	6327	
0.018822	0.169186	5380	
0.044256	0.714601	10887	
0.163030	0.302284	3226	
-0.175032	0.434165	6308	
-0.462312	0.641993	6546	
-0.601850	0.370521	5405	
-0.253948	0.472451	2078	
-0.265080	0.172560	1179	
0.006750	0.295537	8541	
-0.250646	0.234496	690	
0.185970	0.214963	9767	
0.328070	0.534125	6565	
-0.156941	0.393377	2146	
-0.059846	0.221428	4586	
