time = 2.002	Re = 10	rotation = 0.345664
-0.549005	0.397951	8644	
-0.721440	0.109482	773	
0.198536	0.222292	2752	
-0.201086	0.795261	4315	
-0.204114	0.756742	3746	
-0.020875	0.959842	7248	
-0.235310	0.734730	1945	
0.126968	0.520809	3199	
-0.466166	0.504393	9566	
-0.893623	-0.089138	2421	
-0.043766	0.298687	3785	
0.751542	0.055696	7676	
0.615884	0.491162	7395	
-0.903539	-0.133558	7696	
0.572843	0.503393	6626	
0.180203	0.021615	4935	
0.010672	0.158886	4530	
-0.734031	0.024225	9292	
0.754338	0.079862	8321	
0.120791	0.585337	1414	
0.535920	0.727723	8029	
-0.678563	0.487059	1330	
0.359708	0.702789	5338	
0.225421	0.382415	5722	
-0.763709	0.052412	9225	
0.224230	0.362365	1868	
0.295603	0.802970	7766	
0.164310	0.605451	3351	
-0.455092	0.485836	5746	
0.613861	0.734001	1060	
0.221163	0.365130	1868	
-0.139436	0.776668	5392	
-0.214841	0.437625	660	
-0.661043	0.647670	10360	
-0.458531	0.691153	6873	
0.733995	0.159761	493	
-0.194461	0.024371	1110	
-0.050558	0.863640	7534	
-0.143324	0.546806	2828	
0.456169	0.514090	1289	
-0.661052	0.460354	8663	
0.314277	0.814855	7766	
-0.163474	0.607869	6751	
-0.788038	0.102338	10335	
0.478431	0.746637	10951	
-0.265672	0.052628	11044	
0.140613	0.559033	6426	
0.070593	0.925380	1183	
0.084335	0.469572	2833	
-0.743368	0.597869	448	
0.237454	0.052842	8055	
0.495889	0.472780	574	
-0.626129	0.089060	9134	
-0.471799	0.230454	629	
-0.007655	0.964319	5052	
0.069060	0.339522	9684	
0.277257	0.873025	6598	
-0.440999	0.036859	9739	
0.708981	0.091054	6361	
-0.114165	0.430972	5311	
-0.239165	0.372468	8186	
0.619543	0.055373	2829	
0.465223	0.672959	5346	
0.379550	0.690360	7668	
0.389591	0.569372	10519	
0.179241	0.279941	2202	
0.230671	0.741924	3732	
-0.006930	0.911879	4874	
0.318695	0.142874	10638	
-0.396219	0.148019	452	
0.172688	0.253894	3967	
0.103129	0.709971	435	
-0.288186	0.860534	6721	
0.141644	0.563710	6426	
-0.577310	0.087694	7124	
0.519916	0.540902	4828	
-0.190137	0.772422	3746	
-0.197998	0.587393	6678	
-0.672295	0.164232	1104	
-0.117954	0.258635	6456	
-0.003055	0.817231	4683	
-0.786362	0.469953	10693	
0.357460	0.491965	5872	
0.220773	0.909624	5526	
0.411755	0.256861	6978	
0.837606	0.152543	9418	
0.139155	0.876000	7943	
-0.620671	0.590059	3864	
0.699434	0.022327	4001	
-0.876074	-0.373773	10708	
0.608815	0.222153	2616	
-0.288524	0.046504	2079	
-0.386306	0.079879	1870	
-0.439886	0.568038	1344	
-0.503436	0.602351	2728	
0.303987	0.579179	9985	
-0.104325	0.262306	7760	
-0.751440	0.382867	6120	
0.231701	0.115061	4715	
-0.568531	0.179106	2709	
-0.537428	0.116960	5700	
-0.156947	0.320798	5492	
-0.089763	0.925341	2292	
0.197706	0.181140	9672	
0.635082	0.331873	6360	
-0.017022	0.786724	2472	
0.004088	0.726648	3054	
0.623280	0.640576	10485	
-0.479302	0.680346	5685	
-0.118006	0.675909	6170	
0.594172	0.244111	2718	
-0.441099	0.030446	9739	
0.110776	0.537573	5152	
-0.896051	0.346969	9284	
-0.369128	0.292691	4421	
0.091956	0.100079	4133	
-0.196773	0.875259	6341	
-0.112579	0.674593	4800	
0.374619	0.860159	5194	
-0.376725	0.327057	7773	
0.326573	0.167664	3597	
-0.885023	-0.220828	1540	
-0.319978	0.740008	6446	
0.456913	0.447842	9158	
-0.428932	0.050964	5435	
-0.836749	-0.493105	4782	
-0.101858	0.905787	2188	
0.706375	0.189012	2797	
-0.316071	0.238436	9593	
-0.209539	0.360839	6340	
-0.430578	0.666055	6351	
0.102808	0.711649	435	
-0.482544	0.829174	2579	
-0.050575	0.826671	4592	
-0.388621	0.571494	1484	
0.205215	0.397829	3593	
-0.176941	0.771938	1365	
-0.110542	0.080642	1369	
0.195121	0.696381	6536	
-0.294683	0.819578	7790	
0.461561	0.397863	5935	
-0.602335	0.304776	5663	
-0.939847	0.022192	7194	
-0.667686	0.256324	8204	
0.526570	0.713786	6650	
-0.573114	0.287875	4893	
-0.816244	-0.010645	976	
-0.041425	0.550557	7459	
0.163985	0.755842	932	
-0.638380	0.483801	9325	
0.066052	0.197536	3664	
0.030445	0.734269	10903	
-0.010933	0.292842	2467	
-0.554958	0.398768	8644	
-0.197423	0.280610	6469	
0.328031	0.378345	3240	
-0.907275	0.259570	1444	
-0.649543	0.116838	3063	
0.634936	0.695532	7850	
0.227570	0.084629	8514	
-0.400808	0.684992	7995	
-0.337388	0.738760	9637	
0.143215	0.250488	4138	
-0.130158	0.155462	3128	
0.418405	0.854911	786	
-0.109286	0.343435	9792	
0.525326	0.579485	1639	
-0.182944	0.257508	6401	
-0.175767	0.512306	7505	
-0.324363	0.021298	7903	
-0.711329	0.141836	8087	
0.611342	0.718857	1060	
0.333107	0.539879	6565	
-0.600540	0.175622	507	
0.694255	0.297034	4216	
0.482586	0.617904	6647	
-0.584922	0.570349	1799	
-0.241653	0.410271	480	
0.487133	0.343259	5198	
-0.011886	0.590833	1118	
-0.189408	0.271023	7081	
-0.616438	0.209969	5268	
-0.006651	0.256855	8737	
-0.504499	0.795565	1501	
0.192987	0.427421	8747	
0.675138	0.320369	8085	
0.358572	0.179794	4488	
0.182347	0.395844	3543	
-0.249107	0.461873	1126	
0.843684	0.217416	10841	
-0.378439	0.185525	1674	
0.232563	0.351849	7067	
-0.271239	0.462693	9883	
0.830330	0.159978	9643	
0.014444	0.175639	7835	
-0.134401	0.398203	3355	
-0.398956	0.529005	6410	
-0.354503	0.187442	3711	
0.279402	0.740456	3195	
0.305364	0.030684	1692	
0.715051	0.559009	8411	
0.134338	0.836211	7909	
-0.000506	0.856603	7564	
-0.185204	0.355354	4785	
0.218941	0.341367	6998	
-0.596672	0.296421	4904	
-0.270568	0.432753	3929	
-0.344990	0.172825	3236	
0.246783	0.600039	5619	
-0.646754	0.344784	2374	
0.153418	0.907096	10086	
-0.215947	0.508540	6965	
-0.600877	0.744854	2199	
-0.405147	0.219428	8886	
-0.475580	0.016968	9376	
-0.606536	0.762570	6188	
-0.556799	0.411341	8644	
-0.223968	0.551563	6810	
0.180379	0.765774	1379	
0.608837	0.705203	1060	
-0.375740	0.617117	2410	
-0.252234	0.859539	7560	
-0.144536	0.299273	5979	
-0.886480	-0.271811	8603	
0.478115	0.817260	870	
-0.147347	0.752238	1676	
-0.069033	0.964964	7647	
0.698513	0.489961	5616	
-0.179892	0.927987	762	
-0.898809	-0.191434	8679	
0.316049	0.705060	10389	
-0.419779	0.522778	6420	
0.203897	0.376624	2564	
-0.339486	0.870024	971	
0.158444	0.662560	5670	
0.493410	0.147198	1295	
0.627191	0.702614	728	
-0.025752	0.661738	5350	
0.062198	0.422298	5701	
0.324894	0.681098	7757	
-0.558953	0.419166	8122	
0.780977	0.042190	1201	
0.132461	0.949605	2665	
-0.212724	0.364704	6340	
-0.088109	0.333954	6719	
0.210727	0.810395	4974	
0.803035	0.120795	1836	
0.238576	0.905024	5526	
0.165713	0.234241	8342	
0.373126	0.372131	7435	
-0.403728	0.366788	2558	
-0.244575	0.706904	1743	
0.692171	0.364399	10571	
-0.887533	0.295720	8451	
-0.024364	0.569302	7853	
-0.662537	0.407368	8580	
0.595603	0.336896	7525	
-0.083544	0.175154	9590	
0.565038	0.708032	8059	
-0.351775	0.197453	4842	
0.062287	0.666698	5564	
-0.842530	0.186151	8610	
0.516854	0.439671	5498	
-0.074281	0.924946	7244	
-0.564133	0.461342	4025	
-0.490944	0.071099	1255	
0.518419	0.795915	1544	
0.590195	0.236887	3763	
-0.078763	0.419411	4513	
-0.931774	-0.154670	10282	
0.288480	0.084716	913	
-0.576851	0.760288	10495	
0.150718	0.519787	3475	
-0.766243	0.269962	5867	
0.401295	0.177352	7374	
0.001857	0.489327	2167	
-0.633500	0.437098	6332	
-0.185366	0.851253	6486	
0.797433	0.389181	5307	
-0.953805	0.038644	7194	
-0.569163	0.046535	9623	
0.227054	0.333510	6998	
0.005524	0.371225	404	
0.507793	0.245940	6563	
-0.806232	0.070146	6145	
0.018759	0.814975	4769	
0.738542	0.407839	7577	
-0.987503	-0.050436	1482	
0.587253	0.553187	9518	
0.249918	0.760067	3739	
0.615598	0.553796	1025	
-0.431939	0.133056	6108	
0.286250	0.820780	8974	
-0.349094	0.402638	4581	
-0.156721	0.960839	6015	
-0.054732	0.929546	6594	
0.173325	0.244488	2379	
-0.906734	0.082611	9255	
0.326081	0.906298	2119	
-0.142114	0.741799	1391	
0.217568	0.839524	7463	
0.575789	0.763684	9110	
0.419091	0.384104	8649	
0.164616	0.490917	5795	
0.183062	0.609870	4105	
-0.439358	0.277963	5691	
-0.903976	0.258777	1444	
-0.375154	0.179736	1986	
-0.161357	0.693621	1678	
-0.897643	0.000994	1400	
0.047868	0.931486	1183	
-0.274217	0.177476	9177	
-0.178961	0.180079	9955	
0.103358	0.209572	3500	
0.471580	0.840375	9428	
-0.043656	0.904188	982	
-0.667984	0.155384	2784	
-0.217523	0.295940	7978	
0.489431	0.723736	10663	
-0.157969	0.728140	1391	
0.472412	0.812200	870	
0.351597	0.786703	5759	
0.357556	0.542970	6715	
-0.393924	0.290696	10538	
0.075670	0.863555	7635	
-0.625135	0.643221	8560	
0.000276	0.357628	7924	
0.511881	0.513322	3306	
-0.554349	0.143576	10084	
-0.957470	0.019307	1642	
0.275332	0.296269	5361	
-0.624804	0.653036	9708	
0.859542	0.311200	10821	
-0.123336	0.904509	6464	
0.018149	0.500164	3821	
0.160651	0.378406	3449	
0.039193	0.140075	10053	
0.455750	0.016412	1694	
-0.092065	0.572057	8700	
0.490950	0.145008	459	
-0.964588	0.005838	1642	
-0.529716	0.166040	10087	
-0.667637	0.565897	5161	
0.186473	0.065839	5317	
0.457990	0.548965	4758	
-0.908820	0.149500	8889	
0.334570	0.190923	4857	
0.359756	0.265750	9714	
0.529307	0.030153	644	
0.212687	0.594769	7005	
-0.839043	0.076113	6035	
0.138726	0.829698	5559	
-0.782083	0.417492	8050	
0.448572	0.723499	9653	
0.526109	0.293673	5015	
0.710816	0.281192	673	
0.428418	0.106581	3353	
0.762801	0.498762	8018	
-0.749721	0.107404	9145	
0.069835	0.972177	6356	
-0.171210	0.489272	4942	
-0.556245	0.029498	10185	
0.330650	0.821976	386	
0.661130	0.326065	9463	
0.378131	0.851379	2126	
0.773822	0.050596	1695	
-0.469762	0.828366	2579	
0.138788	0.719129	597	
-0.328979	0.092762	5153	
0.154475	0.427476	8425	
-0.897241	-0.325236	7907	
-0.073181	0.499288	3890	
-0.005443	0.295112	2467	
0.129411	0.488623	3192	
-0.543389	0.596677	3182	
0.528927	0.060053	3154	
-0.877467	0.372203	9574	
-0.196647	0.585194	6678	
0.053543	0.169805	3058	
0.215570	0.115347	1402	
0.586836	0.533172	7000	
-0.108520	0.698599	8052	
-0.712725	0.135251	10832	
-0.688890	0.146678	9105	
-0.294251	0.191849	3874	
-0.150065	0.502783	1478	
-0.077703	0.456249	4367	
0.396648	0.702051	6825	
-0.343668	0.184359	3252	
0.400049	0.326641	3886	
-0.749004	0.280690	10217	
0.057270	0.123956	10913	
0.179371	0.728162	2235	
-0.158697	0.637715	6767	
-0.183700	0.717784	962	
0.385873	0.800984	6480	
0.070207	0.171725	2275	
-0.478626	0.581000	4588	
-0.645294	0.707682	8804	
-0.672172	0.280512	9631	
-0.290931	0.263104	7294	
0.720967	0.440984	7654	
-0.394920	0.565705	617	
-0.370151	0.541082	1012	
0.765767	0.378549	6641	
0.523494	0.598544	1639	
0.557174	0.795330	8765	
0.601100	0.096581	3334	
-0.524054	0.060430	3645	
-0.619272	0.370051	7524	
0.214044	0.385347	5722	
-0.174002	0.400153	6358	
0.320203	0.335630	1176	
0.200270	0.526537	5004	
-0.239865	0.138230	8998	
0.547307	0.074581	5275	
-0.609605	0.064924	3202	
-0.547044	0.677801	6385	
0.073131	0.500757	3705	
-0.031725	0.936378	7248	
0.832930	0.103666	5029	
0.472786	0.563222	7472	
-0.747410	0.516609	7119	
-0.330104	0.585504	6891	
-0.303948	0.542182	5404	
-0.760960	0.046917	8756	
-0.375010	0.555088	1258	
-0.707636	0.506642	5968	
0.227922	0.352740	7067	
0.141323	0.880211	7943	
-0.151521	0.251755	7539	
-0.108381	0.442361	9909	
0.063100	0.467275	2051	
0.410990	0.651702	5772	
-0.731380	0.199962	7372	
0.459855	0.434692	10806	
0.036922	0.143521	5191	
-0.725054	0.222701	10181	
-0.484416	0.621682	1856	
-0.135083	0.960638	4333	
-0.115677	0.261772	6456	
-0.410307	0.188712	2543	
0.142458	0.889147	6320	
-0.771038	0.412690	6842	
0.133867	0.071695	6344	
-0.186987	0.167503	7862	
-0.757892	0.114363	8652	
0.411361	0.148749	4836	
0.581452	0.692541	6414	
0.075372	0.301907	8094	
0.637444	0.162693	4356	
-0.036232	0.472474	823	
0.714300	0.663705	4088	
0.160658	0.541688	5054	
-0.166087	0.224997	2683	
-0.649315	0.575859	10017	
-0.190818	0.644158	1114	
0.440449	0.405996	9617	
0.088648	0.440392	7733	
0.108544	0.523694	5152	
-0.213692	0.440009	660	
-0.164310	0.382919	2486	
-0.670208	0.674213	8262	
0.638341	0.448194	8984	
-0.577025	0.434937	3530	
-0.283281	0.928732	9169	
-0.361911	0.880249	10815	
0.422827	0.721383	9653	
-0.031551	0.511087	2368	
-0.953320	0.086787	9867	
-0.962312	-0.149181	4784	
0.818117	0.271771	8063	
0.030339	0.257706	7818	
0.104160	0.127296	5256	
0.191813	0.393698	2671	
-0.101956	0.726068	8023	
0.576388	0.618542	11055	
0.776938	0.479872	1578	
-0.823849	0.043659	1299	
0.534364	0.614128	7495	
-0.800241	0.466789	10338	
0.617229	0.587879	7812	
0.391801	0.112793	8556	
-0.638908	0.620007	5999	
0.783243	0.455649	10065	
0.109699	0.806543	4861	
-0.727568	0.137772	10782	
-0.396107	0.601151	5534	
0.203713	0.310071	3075	
0.609493	0.257009	7610	
-0.766395	0.326368	10839	
0.531860	0.638276	2787	
-0.013602	0.612285	3238	
0.612014	0.674989	4975	
-0.894625	0.281485	1454	
0.197201	0.285470	2048	
-0.617772	0.378264	7524	
0.052407	0.594962	1819	
-0.230357	0.202439	6552	
0.676174	0.525475	1358	
0.083785	0.782756	4114	
-0.043629	0.847559	7534	
-0.128654	0.866435	6034	
-0.138943	0.789219	882	
0.534760	0.117585	1894	
0.357947	0.149345	7096	
0.617990	0.069969	2802	
-0.654830	0.495900	1903	
-0.236629	0.355652	8325	
-0.301398	0.071020	3965	
-0.705933	0.365089	7369	
0.605090	0.683468	6414	
0.443177	0.294999	1069	
0.429616	0.857400	6844	
-0.258442	0.336930	8316	
-0.870830	-0.377196	10708	
-0.944072	-0.133817	8401	
0.568005	0.087772	9993	
-0.267503	0.512266	5374	
-0.375288	0.262276	1445	
-0.441656	0.543718	730	
-0.688000	0.455286	9043	
0.648494	0.317189	9569	
0.235067	0.321223	7019	
0.631329	0.639425	10607	
-0.173955	0.587323	6114	
-0.704402	0.408709	4509	
-0.518054	0.297276	6742	
-0.350240	0.841473	974	
-0.372055	0.616584	6929	
-0.237856	0.812498	5024	
-0.591545	0.632970	458	
0.452674	0.587659	9411	
-0.208677	0.164635	7177	
0.386261	0.694717	7668	
-0.668555	0.060499	3122	
-0.147100	0.756004	1676	
-0.087348	0.932292	9586	
-0.898216	0.076647	9255	
0.717102	0.597556	809	
-0.081490	0.413556	4513	
-0.567319	0.792938	7743	
0.810795	0.533250	4961	
-0.048379	0.939051	9198	
0.069910	0.517051	3329	
0.115034	0.931799	9510	
0.825363	0.199300	8790	
0.535705	0.394307	2284	
-0.586596	0.115301	9122	
0.005460	0.935349	9196	
0.403804	0.427160	10498	
0.335092	0.271279	10960	
0.259601	0.658635	5923	
-0.029225	0.961487	9878	
-0.454263	0.635544	4660	
0.511010	0.198506	6822	
0.546483	0.709164	8029	
0.122513	0.357664	10940	
-0.257138	0.523017	4516	
-0.740318	0.123278	9584	
-0.618683	0.724813	2147	
-0.304590	0.047865	2091	
0.328839	0.769917	8867	
0.571501	0.545386	6509	
0.148036	0.550447	6426	
-0.106439	0.548984	8620	
0.228171	0.012719	1160	
0.201849	0.186421	6495	
0.480784	0.403519	7323	
-0.223029	0.630194	428	
-0.927314	-0.309668	828	
0.344770	0.429903	6845	
-0.671218	0.639362	9799	
0.373785	0.616630	10211	
-0.518485	0.023411	7728	
-0.256200	0.757025	3149	
-0.253964	0.510244	5374	
-0.181668	0.191761	9955	
0.577641	0.390096	5602	
-0.569353	0.270573	2777	
-0.370043	0.704270	7870	
-0.501853	0.437624	4092	
-0.683412	0.138208	9105	
-0.608015	0.642305	6261	
-0.148769	0.670198	6773	
0.100253	0.529470	4400	
-0.043836	0.919390	6594	
0.415733	0.755453	6550	
-0.510793	0.430146	4092	
-0.223577	0.901286	9330	
0.284089	0.270997	9362	
0.640301	0.032040	7662	
-0.508646	0.613416	2310	
0.691790	0.574097	7232	
0.759724	0.096580	3417	
0.508335	0.339774	7544	
0.584546	0.228327	3763	
-0.593850	0.258089	2767	
0.092140	0.801738	4048	
-0.562416	0.280803	4893	
0.435472	0.263090	8214	
0.334731	0.782963	8019	
-0.821957	-0.022528	1474	
0.068964	0.480483	2597	
0.537269	0.231688	2318	
-0.668632	0.708502	5566	
-0.469000	0.251816	2361	
-0.437031	0.607755	3916	
-0.307340	0.920775	9097	
0.577649	0.730598	4805	
-0.770743	0.587982	5175	
0.467085	0.388110	7283	
-0.233735	0.920743	9118	
0.335865	0.295636	2884	
-0.451866	0.860322	9023	
-0.575869	0.671023	5766	
0.599870	0.623365	10976	
0.224097	0.844129	7463	
0.385953	0.805478	6480	
0.502586	0.248704	4203	
-0.887115	0.006962	1400	
-0.254416	0.025397	10096	
-0.242523	0.072350	7382	
0.270580	0.312868	7270	
0.352483	0.597067	10301	
-0.466400	0.393627	1761	
0.398929	0.612432	9830	
-0.712152	0.495828	5968	
-0.269142	0.836483	6460	
0.407531	0.447352	8395	
0.461311	0.143950	7111	
0.018062	0.764980	1959	
-0.440853	0.686784	5876	
0.547141	0.436588	7360	
0.187175	0.007790	8722	
0.002922	0.957751	5052	
0.467806	0.837172	6376	
0.672937	0.094055	575	
-0.288719	0.745089	5850	
0.636484	0.616191	5375	
-0.761308	0.067707	1775	
-0.204106	0.621815	832	
0.662972	0.536551	3792	
-0.249312	0.862567	7560	
0.558454	0.256044	1984	
0.099703	0.114239	5617	
-0.102418	0.661823	4800	
0.065024	0.386883	1950	
0.344773	0.416435	5066	
-0.233238	0.583409	1777	
0.754883	0.128459	1521	
0.480911	0.121814	432	
-0.446346	0.762460	6242	
0.348711	0.332327	3340	
0.669024	0.580352	5288	
0.129089	0.095247	10392	
-0.663038	0.707964	5566	
-0.669381	0.168429	1104	
0.273642	0.547669	10735	
-0.918212	-0.177099	8300	
0.829156	0.134804	8902	
-0.097082	0.835110	5168	
0.488194	0.207386	7703	
-0.418091	0.278606	1412	
0.686406	0.254237	9265	
-0.504956	0.646466	2976	
0.130725	0.185473	4577	
-0.746339	0.394144	6120	
0.255222	0.510757	2670	
0.142124	0.899660	10086	
0.202062	0.872891	10682	
0.365404	0.895405	10072	
-0.696763	0.328011	1896	
-0.509501	0.752490	7953	
-0.895251	-0.279434	8570	
0.022649	0.889924	7631	
-0.560060	0.170006	7641	
0.385586	0.578426	9778	
-0.222251	0.565896	8515	
0.523700	0.255145	2572	
0.276900	0.834354	6346	
-0.901901	-0.150059	4699	
0.345835	0.115032	6632	
0.421949	0.109478	2685	
-0.674794	0.437272	9043	
-0.021521	0.274920	658	
-0.233876	0.557301	8757	
-0.365929	0.344504	6224	
-0.005923	0.808935	4683	
0.328941	0.165400	10225	
-0.578807	0.107746	9122	
0.056966	0.970076	4420	
0.273157	0.395288	3254	
0.472913	0.760626	5752	
-0.356514	0.360438	4920	
-0.770839	0.188760	2660	
0.390240	0.165334	928	
-0.532450	0.202248	395	
-0.857576	0.433611	10249	
-0.176400	0.350408	1796	
0.771574	0.444025	2497	
-0.150241	0.434806	7645	
-0.151279	0.454480	7685	
0.606179	0.592186	10962	
-0.373746	0.092124	4210	
0.141280	0.066484	6344	
0.198887	0.410194	5851	
-0.145799	0.211059	2663	
0.101096	0.120249	5617	
-0.033485	0.862689	7534	
0.182518	0.212745	9767	
0.098977	0.754678	3096	
0.145293	0.484432	3987	
-0.364220	0.630029	6929	
-0.303418	0.076635	4070	
0.421398	0.216072	4045	
-0.489488	0.843663	5917	
-0.878616	0.220452	4302	
-0.000678	0.196102	1432	
0.422976	0.324292	2228	
0.812057	0.156181	8689	
-0.511205	0.212478	9690	
-0.795288	0.123613	9360	
-0.160123	0.787602	861	
-0.165760	0.800076	861	
0.637739	0.238230	4321	
0.652800	0.662090	1887	
0.698183	0.049627	9771	
0.645498	0.513483	1602	
-0.150555	0.738832	1391	
0.422298	0.625003	9983	
0.181723	0.306721	2850	
0.405963	0.757841	6550	
-0.567328	0.625953	8532	
0.340345	0.155242	9503	
0.376333	0.791103	5759	
0.111245	0.962169	6432	
-0.644414	0.516066	1903	
-0.370007	0.714532	7870	
-0.195418	0.422446	4637	
-0.063745	0.948488	9198	
-0.752663	0.072307	4533	
-0.152174	0.832504	4613	
-0.345664	0.676935	6503	
0.704769	0.291042	4776	
0.002462	0.141539	7807	
-0.703059	0.446579	9649	
-0.121852	0.401126	3641	
-0.863264	0.175490	2311	
0.083013	0.192027	2519	
-0.448222	0.273169	7601	
0.253574	0.165474	5527	
-0.653192	0.659348	10728	
-0.649037	0.272727	8483	
0.712265	0.264267	667	
-0.049566	0.278314	4167	
-0.602859	0.719301	3296	
0.065235	0.680415	7466	
-0.678748	0.083294	2443	
0.329605	0.709255	10203	
-0.170782	0.042760	1144	
0.830459	0.420362	3187	
0.587084	0.657715	4169	
-0.046749	0.941962	9198	
0.229549	0.854312	7719	
-0.151334	0.052610	6757	
-0.452772	0.148617	3124	
0.182144	0.130548	3632	
0.706811	0.548247	8249	
0.497283	0.532811	4032	
-0.951629	-0.167440	1227	
-0.675136	0.373236	3364	
0.372473	0.298157	3514	
-0.078427	0.485654	6457	
0.354495	0.227327	5211	
0.091800	0.267492	9186	
0.283329	0.461262	2002	
0.669626	0.461091	8728	
0.643911	0.239330	6727	
-0.527663	0.339588	10565	
-0.099606	0.447655	9149	
0.112987	0.874223	9751	
0.539063	0.437155	2584	
-0.910734	-0.125724	7696	
-0.436834	0.264842	5691	
-0.744890	0.102278	8671	
0.292188	0.299879	10079	
-0.104958	0.479660	7331	
0.728602	0.511416	7375	
-0.085950	0.681568	5305	
0.465898	0.049274	1240	
-0.754686	0.125023	10620	
0.732659	0.656054	5443	
-0.972370	0.056035	2313	
0.650238	0.159715	797	
-0.292690	0.191586	3874	
-0.535745	0.109091	4593	
-0.162507	0.135507	4427	
-0.115505	0.389370	3926	
-0.360348	0.384240	4483	
0.345348	0.118908	6897	
0.168624	0.143035	3168	
-0.329063	0.657916	3307	
0.102631	0.200038	3980	
-0.288445	0.148216	7142	
-0.781701	0.447444	6638	
-0.032499	0.374127	2499	
0.061104	0.120846	10913	
0.074377	0.659442	4867	
0.229148	0.711728	917	
0.663820	0.512401	1358	
-0.935010	-0.033624	2790	
0.517164	0.655085	2787	
0.296623	0.668208	5945	
0.008090	0.714851	3954	
-0.256187	0.287222	6200	
0.447531	0.439907	9158	
0.701690	0.109210	6490	
-0.758366	0.492836	8178	
-0.415866	0.041527	4710	
-0.520173	0.385927	3155	
-0.278850	0.126056	1440	
-0.399119	0.733246	2064	
-0.895674	0.027500	10724	
-0.560978	0.078537	5365	
0.118257	0.510491	3199	
-0.341380	0.085997	3538	
-0.567370	0.801544	4280	
-0.586036	0.187266	2701	
-0.569715	0.621379	8532	
-0.762936	0.132880	10875	
0.551133	0.309949	5014	
0.172575	0.149358	4397	
-0.093497	0.260162	775	
-0.921001	-0.071977	6233	
0.435172	0.708467	9653	
0.062584	0.426101	5701	
-0.143335	0.733397	3046	
-0.221871	0.159836	4834	
0.718165	0.453725	7654	
-0.170472	0.731531	1787	
-0.931911	-0.060233	6233	
-0.408175	0.645796	5677	
0.044101	0.882039	9290	
-0.405422	0.061925	3482	
-0.013637	0.925171	950	
-0.109658	0.366700	1194	
0.291609	0.354712	376	
0.487056	0.065584	3578	
-0.167188	0.456182	6531	
0.723126	0.220485	8360	
0.145365	0.467006	872	
0.031719	0.250926	7583	
0.274342	0.610573	7771	
0.162031	0.385751	3449	
0.065230	0.919743	1183	
-0.759218	0.350418	10839	
0.619505	0.439461	6681	
0.110644	0.179398	2342	
-0.932627	0.233417	3343	
-0.538986	0.072663	3551	
-0.953758	0.054445	5282	
0.763249	0.243993	8582	
0.412624	0.527081	9668	
-0.346100	0.087649	3538	
0.193981	0.221048	2144	
0.195425	0.620914	4207	
0.195717	0.161361	5331	
-0.058024	0.637546	3518	
-0.314291	0.358262	2937	
0.498247	0.428112	9006	
-0.696064	0.119851	6520	
-0.111879	0.656910	4275	
0.411148	0.133484	3389	
-0.521273	0.745600	8105	
-0.186833	0.625102	6643	
0.291208	0.462410	1722	
0.435554	0.728827	8823	
-0.489324	0.308923	8092	
0.703869	0.484177	5616	
0.297473	0.565578	9641	
0.652981	0.244291	8339	
-0.053281	0.523943	4696	
-0.083826	0.247984	7989	
-0.215258	0.276481	1236	
0.012151	0.186825	8194	
-0.127877	0.571401	9973	
-0.416628	0.433996	7691	
-0.305648	0.769484	6493	
-0.606237	0.729764	2147	
0.055924	0.463388	6491	
-0.118436	0.132431	8038	
-0.530455	0.305474	7650	
-0.342563	0.051195	1039	
-0.705878	0.573165	7098	
-0.865036	0.078567	10378	
0.408693	0.227245	4960	
0.563029	0.510261	5785	
-0.096864	0.640387	3184	
-0.493805	0.815956	1501	
0.310149	0.168228	3415	
0.404747	0.441941	10470	
0.596526	0.306630	6646	
0.572460	0.249582	4768	
-0.892411	-0.374363	3051	
-0.623426	0.071712	6943	
0.567984	0.709283	10184	
-0.279419	0.609457	8045	
0.111582	0.692873	8608	
-0.473414	0.211933	905	
-0.455089	0.660220	6301	
-0.459012	0.117029	2965	
-0.016960	0.708777	7541	
-0.850285	0.301538	9244	
0.707192	0.474281	5616	
0.682000	0.250206	9265	
-0.552924	0.433310	8122	
0.330032	0.662915	5952	
0.043407	0.749600	3059	
-0.779949	0.136061	7657	
0.535624	0.791954	8196	
0.095249	0.190768	7322	
-0.299663	0.773493	6493	
0.380726	0.047495	1515	
0.097241	0.569621	8903	
0.235375	0.833595	7463	
0.124141	0.271813	9088	
-0.049943	0.102705	1846	
-0.848020	-0.496782	4782	
-0.593070	0.614471	3283	
-0.221973	0.026979	8363	
-0.151377	0.776896	5392	
-0.055707	0.321299	4559	
0.777850	0.434647	2323	
-0.854762	-0.104301	346	
0.564035	0.219790	5145	
0.463900	0.413848	5935	
0.241113	0.248498	4840	
-0.296721	0.709114	1955	
0.014636	0.654902	4705	
-0.557588	0.529065	5459	
0.512328	0.187397	1519	
0.574936	0.629194	11055	
-0.709730	0.116992	2714	
0.141214	0.151767	4801	
0.484511	0.036420	2923	
-0.294229	0.811575	7926	
-0.858853	-0.449289	4611	
0.165473	0.440568	8349	
0.561845	0.678117	6348	
0.003751	0.609107	4674	
-0.937961	-0.067250	772	
-0.046253	0.702753	10801	
0.458739	0.217685	2922	
0.323712	0.776726	8019	
-0.565890	0.505392	5457	
-0.336259	0.221574	373	
-0.746291	0.125306	10620	
0.358413	0.497005	7958	
0.381807	0.659381	5235	
-0.942099	0.024232	7194	
-0.154644	0.358860	8400	
0.696621	0.065076	9712	
0.161701	0.347749	8460	
