time = 13.152	Re = 10	rotation = 4.59345
-0.112297	0.599602	2843	
0.675479	-0.354043	4937	
0.770632	-0.105472	9247	
0.308640	0.380476	2260	
-0.078170	0.446707	9053	
-0.457810	0.166558	3957	
-0.473554	0.202293	905	
0.489310	0.359685	6801	
0.298948	0.603473	8145	
0.354628	0.296656	3974	
-0.238884	0.341806	6960	
-0.470162	-0.798860	1013	
0.319539	-0.884995	6753	
0.215042	0.454321	877	
0.280884	0.332281	10677	
0.335259	0.660028	5952	
-0.764091	0.074723	4533	
0.394816	-0.850013	6311	
0.341432	0.254923	8282	
0.852792	-0.451551	11048	
0.184355	0.795878	2012	
0.424794	0.868343	4326	
0.649699	-0.389848	5737	
0.166944	0.678135	1489	
0.959109	-0.003087	1804	
-0.362373	0.917432	4345	
0.287004	0.409504	5095	
0.805222	-0.202757	8558	
0.052552	0.432392	8199	
0.936366	-0.247041	1302	
0.797179	0.046757	719	
0.094979	0.411364	5742	
-0.622748	-0.117933	5727	
-0.021822	0.316758	4546	
-0.411063	-0.106728	3116	
-0.216480	0.271823	1236	
0.085668	0.832183	5516	
0.232909	0.376079	1868	
0.613310	0.028443	10760	
-0.293682	0.714451	1955	
-0.811130	-0.365569	7913	
-0.853956	0.287766	8424	
0.320322	0.291185	10368	
0.026159	0.204777	2338	
-0.298423	0.936867	9169	
-0.828000	-0.268095	7438	
0.331633	0.608456	839	
0.640762	-0.439483	7288	
-0.107287	0.223439	4568	
0.864052	0.412255	10327	
-0.477664	0.470602	9529	
-0.072021	-0.736607	8566	
0.173073	0.473464	3229	
0.248284	0.212990	6258	
-0.477431	0.125003	1961	
0.769763	-0.123292	8691	
-0.358657	0.193086	3711	
-0.582645	-0.467764	3629	
-0.065721	0.614098	440	
0.947576	-0.105049	10912	
-0.807632	0.323058	5734	
-0.305020	-0.731801	10264	
0.698602	-0.640851	5005	
0.643500	0.165803	4356	
-0.556696	-0.194524	10137	
0.313395	0.410848	5076	
0.240469	0.622069	4101	
-0.463977	-0.789961	1013	
0.163432	-0.768492	1366	
-0.779593	-0.491548	1476	
0.342469	0.551732	6992	
0.420205	0.536904	9806	
0.175579	0.410724	4987	
-0.477158	-0.046458	525	
-0.838133	-0.304797	9515	
-0.151152	0.201551	1375	
0.656661	0.111971	5684	
-0.261645	-0.027472	10546	
0.578847	-0.561986	10408	
-0.006861	0.567413	6617	
-0.224893	0.502171	2948	
0.304211	0.441421	8169	
0.141376	0.578076	2495	
-0.862397	0.032562	9021	
-0.139135	-0.899691	10085	
0.295197	0.373886	2260	
0.712049	-0.373158	9803	
-0.666283	-0.246316	9274	
0.220457	-0.873981	7975	
-0.135370	-0.727002	598	
-0.645242	0.247638	4444	
0.585242	-0.491309	6271	
0.504890	-0.634541	2309	
-0.730520	0.527992	8355	
0.804497	0.505367	8923	
-0.542127	0.436825	9534	
0.579280	0.611454	11055	
0.095903	0.647128	3738	
-0.772694	-0.479891	1577	
0.222893	0.421823	5977	
0.318417	0.487372	4376	
0.782101	0.573757	5219	
0.503356	0.713055	9153	
0.719602	0.650911	5443	
0.524146	0.632475	2675	
-0.387671	0.063859	2194	
-0.170411	0.504205	7505	
-0.459924	0.384882	8410	
0.710575	-0.359321	7370	
-0.338408	-0.688150	8077	
0.753512	0.337487	4231	
0.211338	0.969492	10076	
-0.357954	0.311070	4403	
-0.578254	-0.761811	9109	
0.584024	0.572708	9518	
-0.342269	0.203860	5644	
-0.669942	-0.365420	6934	
0.594430	0.762260	2780	
-0.477356	0.161632	7282	
0.945996	-0.055264	5281	
0.965617	0.059281	829	
0.151521	0.611528	5205	
-0.636219	-0.339916	5303	
0.951821	0.134192	8402	
0.088727	0.133841	4669	
-0.356136	-0.081288	5767	
0.129658	-0.892652	6463	
-0.516077	0.531469	4496	
0.573137	-0.756273	10496	
-0.069019	0.553152	6633	
0.123564	-0.884497	7669	
-0.604321	-0.442573	6682	
0.417449	0.269787	6978	
0.334467	0.364701	2855	
-0.576056	0.444010	3328	
0.439525	0.310008	2122	
-0.536360	0.658975	4201	
0.217735	-0.791463	4316	
-0.718403	-0.522620	7376	
-0.031403	0.328653	5401	
-0.871546	-0.289049	8098	
-0.407647	0.173395	4377	
0.832056	-0.008840	884	
0.086192	0.543124	5204	
-0.037081	0.852492	7166	
0.045364	0.296391	4039	
-0.614547	0.380444	7086	
-0.592493	-0.485649	5807	
-0.464991	0.874738	4253	
0.140181	0.742582	2845	
0.312349	0.490189	4376	
0.204682	0.504656	3547	
0.009437	0.351915	7508	
0.937267	0.073229	771	
0.491971	0.447823	7093	
-0.753820	-0.510778	8017	
-0.892504	0.218101	4302	
-0.226997	0.107270	1270	
0.558785	0.573384	10442	
0.766117	-0.105790	9247	
-0.567095	0.666569	3016	
-0.725727	-0.060130	2705	
-0.553668	0.407630	8644	
-0.720483	0.077394	534	
0.769727	-0.585957	5176	
0.120927	0.706743	8608	
-0.580562	-0.523315	5786	
0.177983	0.799942	3905	
-0.592260	-0.277128	2893	
0.245198	0.209913	6258	
-0.113282	0.204787	3769	
-0.298715	-0.905865	4915	
0.574152	0.411407	1915	
0.157663	0.430761	8349	
-0.236057	0.258266	608	
-0.464495	0.358643	7156	
0.103089	0.271458	9186	
-0.603985	-0.266920	5324	
0.364437	0.140369	5414	
-0.420622	0.169212	2328	
0.676980	0.542046	5253	
-0.870941	0.087352	10378	
-0.046684	0.519654	3672	
-0.213465	0.022413	10020	
0.589151	0.030139	10580	
-0.245216	-0.769033	4317	
-0.647768	0.545358	7875	
-0.698119	-0.324999	8990	
0.274546	0.175668	1843	
-0.081914	0.425750	5328	
0.251034	-0.924333	10101	
0.661719	-0.674482	8261	
-0.352701	0.594186	6916	
-0.522822	-0.716000	6649	
-0.351325	0.485141	1381	
-0.607629	0.587435	3283	
0.365348	-0.849391	987	
0.022024	0.432547	6689	
0.405332	-0.721461	9390	
0.396181	0.545135	2662	
-0.659150	0.065390	2177	
0.482205	0.449845	7202	
-0.455001	0.410928	5645	
0.612007	-0.688487	10751	
0.647157	-0.103958	3157	
0.814687	-0.031561	1207	
0.221495	0.561188	6327	
0.076900	0.195559	2633	
-0.539445	-0.133314	4808	
0.433231	-0.571124	1343	
0.078180	0.251579	4830	
-0.415540	-0.128292	3390	
-0.447594	0.396009	8295	
-0.379082	0.792042	8717	
-0.416674	0.552207	1341	
0.337531	0.351721	4393	
-0.597446	0.793738	7701	
-0.440189	-0.655524	5716	
0.284270	0.335463	9354	
0.937863	-0.025222	7193	
-0.335486	0.211528	6748	
-0.531890	0.228970	357	
-0.367426	-0.681559	7277	
-0.077736	0.623801	10510	
0.095000	0.854679	7715	
-0.269941	-0.880279	5901	
0.897523	0.367709	637	
0.368937	0.442144	5431	
-0.733969	-0.205484	2750	
-0.489159	0.556371	594	
0.465042	-0.654236	6545	
0.678789	-0.308955	10261	
0.395002	0.469562	9210	
0.010195	0.663815	4705	
-0.343366	0.400473	3777	
0.255507	0.812988	5791	
0.285789	0.453804	2002	
-0.362612	0.917615	4345	
-0.463292	0.044783	10613	
0.187273	0.324120	4219	
0.553259	0.311837	5014	
0.715853	0.136333	6338	
0.453130	0.347941	5258	
0.670058	0.076704	651	
-0.248579	0.443662	6252	
0.530383	0.268282	1853	
-0.221490	0.600391	1777	
-0.060701	0.144127	8383	
-0.214581	0.254287	765	
-0.620294	-0.108439	4790	
-0.215888	0.679252	4041	
0.631631	0.770363	4278	
0.228180	0.202803	6654	
0.867203	0.448834	3546	
-0.689368	0.483893	1330	
-0.615918	-0.645182	10486	
0.302575	0.755868	1899	
-0.111511	0.147951	7490	
-0.418416	0.467849	3430	
0.667589	-0.717080	5565	
0.681216	-0.290954	9813	
-0.524311	-0.790396	1543	
-0.185943	0.384781	6349	
-0.075652	0.271072	1213	
-0.643885	-0.632768	6245	
0.485888	0.017321	656	
0.269718	0.848235	6346	
-0.649579	0.161753	3323	
0.567254	0.599847	10990	
0.288044	0.677396	6601	
-0.110053	0.643258	4275	
0.117017	0.209261	3500	
-0.140541	0.698342	1716	
-0.024959	-0.952013	9195	
0.005570	0.525573	4548	
-0.223789	-0.702290	978	
-0.745240	-0.092299	7492	
0.027536	0.641242	3774	
-0.396933	0.365332	2558	
0.249701	0.148807	3311	
0.239465	0.952283	8810	
-0.400691	0.516540	4641	
0.072025	0.478513	2597	
-0.272733	-0.032409	9164	
0.765767	-0.529182	9254	
-0.169741	0.618494	6751	
-0.149883	0.646687	6163	
0.310887	0.811449	7766	
0.404245	0.474216	7253	
0.145107	0.512796	3475	
-0.325257	0.061718	2957	
0.471575	0.403526	7323	
0.671611	-0.693169	9715	
0.317544	-0.750874	6445	
0.304755	0.571695	9985	
0.337495	-0.905213	8624	
0.850393	0.070968	857	
-0.111064	0.452333	9149	
0.207740	0.116894	938	
-0.021203	0.526018	4620	
0.057001	0.631356	3921	
0.768998	-0.218673	7224	
-0.359384	0.599727	6916	
0.340306	0.369132	2855	
-0.438152	0.746510	5573	
0.843066	-0.503778	10453	
0.431403	0.679463	5420	
-0.576478	0.364873	4933	
-0.607257	-0.663005	4976	
-0.653462	0.585000	5161	
-0.544062	-0.063439	5276	
0.611115	-0.184009	508	
0.450883	-0.552822	671	
-0.232216	-0.036065	5953	
0.785816	-0.512839	8910	
-0.028723	0.454991	599	
0.811037	0.243177	2441	
0.777085	0.227621	7837	
-0.431381	0.244470	7624	
-0.357964	0.465310	10561	
0.118142	-0.919569	1335	
0.226114	0.261535	7050	
-0.858528	-0.374327	1007	
-0.710859	0.453443	9649	
-0.468583	-0.582692	7471	
-0.254864	-0.748901	3740	
-0.318411	0.502826	3681	
-0.304623	-0.040987	7857	
-0.435283	0.535258	6420	
-0.558958	0.638714	3016	
-0.571680	-0.113021	5524	
0.170351	0.470262	755	
0.245257	0.599827	5619	
-0.690142	-0.261479	383	
0.955087	0.214851	3871	
-0.251536	0.810766	5827	
-0.863458	0.133461	5138	
0.676824	-0.382396	5863	
-0.498045	0.326124	8330	
-0.450152	-0.582268	9036	
0.838132	-0.467367	11001	
0.002967	0.652867	2432	
-0.085929	0.053772	3047	
-0.336715	0.631391	7582	
-0.186214	0.014324	7794	
-0.260099	0.678004	1917	
-0.180903	-0.929853	9697	
0.421335	0.461265	5329	
-0.175002	0.851399	6486	
0.953768	-0.151337	8173	
-0.346968	0.152191	10022	
-0.179982	0.610093	6751	
-0.438014	-0.548406	4017	
0.015545	0.434640	6689	
-0.370138	0.051537	4071	
-0.162068	0.059598	3853	
0.344192	0.424142	6845	
0.766311	-0.282754	10278	
0.350058	-0.852764	987	
0.391278	-0.667427	6881	
-0.150838	0.409809	2762	
0.103097	0.381047	9606	
0.281429	0.802858	10706	
0.167896	0.301710	3226	
-0.248430	0.214754	392	
-0.111663	0.851857	7121	
-0.337072	-0.101967	4779	
0.339695	0.531690	6715	
-0.389382	0.249158	1445	
-0.726374	-0.060584	2705	
-0.419509	0.405116	6512	
0.225886	0.464128	833	
-0.197816	0.067732	9084	
-0.308198	0.429066	5747	
0.239710	0.223692	7179	
-0.585801	-0.062593	5148	
-0.706159	-0.068227	7219	
-0.505365	0.351208	10117	
0.943833	0.269061	1699	
-0.247004	0.476089	2078	
-0.569792	0.141548	10245	
-0.797328	0.404645	9513	
-0.024516	0.123041	1409	
0.079827	0.331086	9684	
0.192231	-0.716931	683	
0.796950	0.552560	5219	
-0.114015	-0.784640	3757	
0.359191	-0.848694	987	
0.332250	0.810710	386	
0.517778	-0.794068	760	
-0.537732	-0.060802	3153	
-0.014502	0.569806	7853	
0.964357	0.129258	4783	
0.730255	0.376928	561	
0.237527	0.534812	4401	
0.898715	-0.363152	4080	
-0.433082	0.369978	5697	
-0.214147	0.722657	3625	
0.665010	-0.498693	3247	
0.222805	-0.766951	2812	
-0.362296	0.075843	2387	
-0.308328	-0.896673	2819	
-0.731462	0.117790	901	
-0.077058	0.585243	6866	
-0.197816	0.697495	684	
0.711846	-0.579303	8304	
-0.352270	0.216087	6894	
-0.246708	-0.900374	511	
-0.606494	0.069544	4458	
0.294683	0.377132	2260	
0.446668	0.300576	1594	
-0.039765	-0.770251	1978	
-0.098429	0.504565	3941	
0.728728	-0.220873	9965	
0.396765	0.270394	3294	
-0.523175	-0.571507	10628	
-0.490491	-0.127627	431	
0.341892	0.128295	6996	
-0.505092	0.704185	7821	
-0.172485	0.554294	4090	
-0.502627	0.381686	3985	
-0.038304	0.553849	7459	
-0.586258	0.697903	7352	
-0.569001	-0.062908	10513	
0.665964	0.212716	2719	
-0.048038	0.388051	3707	
-0.208680	0.355609	6340	
-0.343432	0.520877	5992	
0.713425	0.643038	1957	
-0.193632	0.026279	1110	
0.071326	0.648111	3738	
-0.497730	0.222801	2986	
0.316664	0.403215	5076	
0.090713	0.411434	5742	
0.187458	0.626954	4207	
-0.483669	0.262516	2241	
0.459667	0.851693	6844	
0.208183	0.208540	8739	
-0.038672	-0.929128	1222	
0.260636	0.489751	2439	
0.397355	0.323238	3886	
-0.270735	0.343254	9560	
-0.172142	0.457079	6981	
-0.889976	-0.013372	1500	
0.448981	-0.844039	476	
-0.387673	0.788306	8717	
-0.875209	0.175169	8102	
-0.862713	0.236892	1415	
-0.337231	0.820907	10111	
-0.921529	-0.138485	8813	
0.160192	0.532165	4303	
-0.061906	0.619959	440	
-0.615470	-0.455959	6682	
-0.121998	0.572011	9973	
-0.820664	-0.312036	9515	
0.241606	0.221405	7179	
-0.653700	-0.298116	9029	
0.797772	-0.476523	10337	
-0.591146	-0.187899	3550	
-0.027379	0.853294	7166	
-0.205033	0.182548	8337	
-0.126515	0.649166	4795	
0.938903	-0.090399	710	
-0.142871	0.418982	5299	
-0.185064	0.415405	6880	
-0.310977	0.091244	5622	
0.872072	-0.427778	10250	
0.547713	-0.549541	6266	
0.118693	0.720042	663	
-0.680164	-0.317272	8086	
-0.635105	0.557928	1345	
-0.743490	0.388495	6120	
0.694819	-0.606115	8655	
0.676075	-0.395155	6683	
0.214278	0.121353	938	
-0.418573	0.790680	5611	
0.032507	0.331667	6276	
0.448259	-0.837789	536	
0.661407	0.032108	10866	
-0.106003	0.247686	8002	
-0.770070	0.347700	10839	
-0.400376	-0.626031	4454	
-0.620943	-0.487289	7396	
0.305681	-0.916234	9098	
-0.740235	0.120126	8598	
-0.555809	-0.053022	8327	
-0.609010	-0.200127	7410	
0.715059	0.407983	8517	
-0.582093	0.636993	394	
0.033734	-0.783972	2471	
-0.058214	0.879769	7555	
0.101701	0.818468	4861	
0.002814	0.686825	9208	
0.124475	0.098778	10392	
-0.655632	0.243232	6729	
-0.457373	0.062877	3868	
0.654366	-0.092248	2632	
0.597790	0.313234	7941	
0.066687	0.590145	8028	
-0.348129	0.615680	6924	
0.505865	-0.573033	791	
-0.404371	0.447711	4190	
0.339678	0.774239	10406	
-0.580958	-0.676901	5608	
0.678917	0.691592	6795	
-0.024895	0.571862	1354	
-0.867141	-0.190366	8648	
-0.438016	0.738341	5573	
0.821474	0.042220	3503	
0.428346	0.748730	6550	
-0.514329	-0.780161	1543	
-0.473969	0.234414	629	
0.284729	-0.934177	9170	
-0.232582	-0.938239	8879	
-0.275831	-0.074464	723	
-0.198088	-0.020503	3571	
0.822322	0.178087	8884	
-0.094493	0.521585	5264	
-0.504436	0.150125	5937	
-0.012871	0.140487	2233	
-0.206732	0.008267	9040	
-0.866472	0.314977	10946	
-0.374285	-0.050818	8660	
-0.070353	-0.917965	4969	
0.894694	0.392583	3984	
0.959109	-0.115389	1388	
0.245266	-0.867207	7559	
0.606551	-0.191049	2702	
-0.385377	0.383759	3140	
0.257624	0.385830	3254	
0.104465	0.695476	6586	
0.860964	-0.433695	10250	
0.089427	0.150324	10679	
-0.680078	0.098399	3891	
0.017226	0.826627	5384	
0.355684	0.428781	5517	
0.150661	0.108121	2967	
0.417562	0.495882	3643	
0.224059	0.505512	4198	
0.809921	0.118121	2721	
-0.517466	0.102397	4149	
0.803455	0.162450	8552	
0.381720	0.232280	679	
0.323191	0.806185	853	
-0.615021	-0.369005	7814	
-0.787490	-0.397556	8267	
-0.362534	0.467162	1199	
-0.862233	0.088340	1935	
-0.602786	0.266457	3006	
0.485768	0.240460	5750	
-0.370944	0.544257	1012	
-0.747876	-0.020528	681	
-0.525682	-0.771069	2645	
-0.589099	-0.144132	4100	
0.198978	0.312446	4381	
0.133273	0.277272	9798	
0.786493	-0.148433	1584	
-0.093400	0.631683	3184	
-0.026218	0.165813	5539	
0.808386	-0.004840	11026	
-0.357712	0.216726	6894	
-0.477640	0.732667	7795	
-0.747096	-0.517890	8369	
-0.150405	0.828706	4613	
0.743113	-0.220422	7753	
0.073328	0.348872	1254	
0.702203	0.387822	5843	
0.063236	0.621489	3700	
-0.160001	0.625245	6154	
-0.436347	0.304993	4955	
-0.787638	-0.522465	10578	
0.306925	0.427237	8109	
-0.287933	-0.857472	6345	
0.187980	0.582330	2031	
0.338661	0.558273	5895	
-0.447304	0.523506	9566	
0.665004	0.496388	7660	
0.357452	0.330828	3340	
-0.129353	0.174481	3693	
-0.246429	0.587884	342	
0.361137	0.372557	4065	
-0.066840	0.348939	8952	
0.811556	-0.571272	5081	
0.213158	0.154203	4681	
-0.218030	0.517523	6785	
-0.440103	0.726308	5675	
0.762364	-0.259810	2888	
-0.434146	0.077257	3533	
-0.892428	0.240391	1491	
-0.390193	0.084949	1870	
-0.541767	0.686401	6385	
0.285670	-0.913318	10609	
0.147489	0.565466	9181	
-0.367224	0.154317	10274	
-0.287960	-0.914148	4915	
0.367949	-0.632318	6930	
-0.561964	-0.303756	6367	
0.408960	0.731225	6371	
-0.187173	0.326390	1094	
-0.198893	-0.013483	3571	
-0.176131	-0.083380	9604	
0.027098	0.627063	2461	
0.471909	-0.845895	5918	
-0.095446	0.577964	9987	
-0.638495	-0.420685	8238	
0.088110	0.501823	3705	
-0.814732	-0.470488	10606	
0.050163	0.355863	8248	
-0.426786	-0.112553	3354	
0.746915	-0.179133	2487	
0.356836	0.814149	6373	
-0.124939	0.822925	4471	
0.169217	0.443702	8349	
-0.138762	0.657509	6163	
0.832528	0.167525	9643	
-0.123442	0.325933	5487	
-0.598724	-0.246906	2717	
-0.898871	-0.239130	781	
-0.763942	-0.462306	8537	
0.175430	0.534105	5054	
0.954028	-0.165936	8173	
0.678032	-0.362504	4937	
0.472027	0.549761	4016	
-0.232536	0.585985	1777	
-0.743116	-0.159268	1982	
-0.570974	0.689021	7352	
-0.266245	-0.922404	581	
0.940924	0.129248	5172	
-0.848591	0.287974	8424	
0.635422	-0.467717	9326	
0.130906	0.142053	7890	
-0.384319	0.201733	5712	
-0.628868	-0.432656	6839	
-0.009056	0.245864	9131	
0.028039	-0.898948	9231	
0.876272	0.441127	4360	
-0.370489	-0.115088	9679	
-0.384773	0.293804	6380	
-0.249170	-0.690372	7742	
0.199226	-0.949895	7634	
-0.433240	-0.065952	1108	
0.538802	0.299655	6451	
0.435626	0.280054	1383	
0.613980	-0.148123	4954	
-0.521219	-0.044244	517	
-0.266002	-0.727778	4958	
0.123133	0.876228	7943	
0.126921	0.463120	1245	
0.139224	0.858384	7909	
-0.407267	0.129211	7343	
0.402182	0.356708	6290	
0.740803	-0.601522	1035	
0.639609	0.718948	728	
0.423874	0.388940	8649	
-0.840404	-0.359294	499	
0.000573	0.251947	8737	
0.945900	0.146809	10281	
0.158508	0.444682	8349	
-0.047269	-0.802207	3838	
-0.185472	-0.893515	9551	
0.586918	-0.759741	10496	
-0.013709	0.336431	6676	
0.033538	0.441453	8205	
-0.061726	0.213099	3437	
-0.432006	0.306235	10290	
-0.813452	-0.403516	7705	
-0.037454	0.664320	4595	
-0.316703	0.297921	4097	
-0.111098	0.510266	5264	
-0.000659	0.192926	1432	
0.692621	0.408543	7469	
0.769170	-0.255241	2888	
-0.569872	-0.116684	5524	
-0.613836	0.660073	875	
-0.301248	0.012240	5140	
0.432339	0.462426	1931	
-0.572888	-0.535437	6510	
-0.521053	-0.096692	9379	
0.460459	0.657569	3747	
-0.395600	-0.036200	9930	
-0.656081	0.329177	2066	
-0.333633	0.358711	4206	
0.721960	0.103122	2586	
0.621677	0.563941	2196	
0.446161	0.280346	1069	
-0.678374	-0.272353	383	
0.183763	0.872482	7690	
-0.882428	-0.245759	1155	
-0.047444	0.758227	3454	
0.729843	-0.254597	2594	
0.762379	-0.227433	2587	
-0.363616	-0.080123	5130	
-0.569677	-0.292706	4535	
-0.539956	0.305426	8776	
0.444507	0.579776	9035	
0.021883	0.148929	8795	
0.630285	0.251820	7797	
-0.275857	-0.726532	4958	
-0.011112	-0.971219	5974	
0.165383	0.246501	2379	
0.877983	0.349193	2389	
-0.531048	0.118846	4593	
0.836884	-0.402224	650	
-0.003271	0.446881	8837	
-0.878264	-0.304175	7907	
0.264814	0.766251	3739	
0.365872	-0.855605	987	
0.955130	0.160409	1048	
-0.751166	-0.565098	8941	
-0.748204	0.011946	10321	
0.190007	0.510412	3078	
0.105532	-0.801336	543	
-0.256346	0.290262	6967	
0.203653	-0.788551	4316	
0.944280	-0.104665	10912	
-0.608134	-0.505965	9447	
0.749233	-0.594614	447	
-0.344261	0.287744	3776	
0.541537	-0.771279	7366	
0.369116	0.162469	7117	
-0.430035	0.480778	3788	
0.725427	0.385185	561	
0.531531	-0.755934	9896	
-0.218506	0.597861	1777	
0.499184	-0.614687	1855	
0.807920	0.090516	1147	
0.016887	0.597858	1322	
-0.497698	0.182663	1191	
-0.470158	0.027058	2371	
0.156786	0.239178	7503	
-0.036094	0.369918	2499	
0.271362	-0.760650	3150	
-0.148859	0.739029	1391	
-0.154523	0.399971	2762	
-0.476217	0.453156	5800	
-0.054654	0.214111	4646	
-0.398608	0.231685	5680	
-0.114210	0.139572	2853	
0.143116	0.617408	8833	
-0.021865	0.325461	4546	
-0.369937	0.167307	2612	
0.267376	0.302320	5361	
