time = 1.252	Re = 10	rotation = 0.0916022
0.074618	0.274577	4462	
-0.975450	-0.120654	2157	
-0.725005	0.494770	4978	
-0.554721	0.369342	9460	
-0.338747	0.711127	6465	
-0.146048	0.301696	5979	
-0.896990	0.333997	10492	
-0.223288	0.160381	4834	
-0.299498	0.095613	5622	
0.159420	0.455897	922	
0.284776	0.254022	9765	
0.102196	0.131907	6168	
-0.601473	0.510962	10141	
-0.208842	0.233078	1373	
0.168614	0.747401	932	
0.217990	0.579030	1419	
-0.720052	0.622899	1276	
-0.363300	0.793513	1779	
0.670679	0.418650	8477	
-0.254120	0.917313	10102	
0.444412	0.032900	1686	
-0.148074	0.093865	3433	
0.287420	0.364452	376	
0.335283	0.571926	6572	
-0.236596	0.884449	9330	
-0.539277	0.537437	4043	
0.500115	0.778260	2646	
0.442821	0.482951	601	
-0.611895	0.205522	5268	
0.070996	0.437816	6816	
-0.505847	0.036563	9214	
-0.218975	0.870374	7976	
-0.135948	0.284089	5247	
0.221978	0.002759	7809	
-0.551025	0.024754	7494	
0.381527	0.707592	6825	
0.192174	0.537241	5004	
-0.088827	0.600205	10834	
0.308228	0.373027	2260	
0.336512	0.456869	3815	
-0.833898	0.216787	9953	
-0.848139	0.290971	8424	
0.222717	0.367622	1868	
0.446830	0.681353	6057	
-0.710852	0.167213	10222	
-0.882538	0.223129	4302	
-0.303201	0.088242	4070	
0.203250	0.714645	1095	
-0.686497	0.340144	9945	
0.450030	0.666054	3027	
0.686730	0.581854	7232	
-0.949988	-0.027432	2790	
0.510262	0.032272	1010	
-0.095550	0.823716	5168	
0.337155	0.545954	6992	
0.132683	0.904197	2059	
0.150215	0.421818	5839	
0.405976	0.357189	6290	
-0.764598	0.596016	5175	
0.680063	0.522756	7660	
-0.814987	0.525853	5180	
-0.526784	0.626319	2794	
0.387579	0.106251	9722	
-0.046077	0.585599	9626	
-0.492646	0.201039	737	
0.270325	0.762713	3739	
-0.283594	0.708271	2435	
0.166131	0.811579	4912	
-0.718410	0.684391	4194	
-0.467100	0.298290	7401	
0.946899	0.141613	8402	
-0.624318	0.516232	1389	
-0.247937	0.242102	690	
0.367069	0.670182	7278	
-0.940674	0.219238	1666	
-0.006115	0.172197	6931	
-0.864150	0.383126	9574	
-0.475573	0.839901	5917	
0.394577	0.463335	9210	
-0.471826	0.574744	3879	
-0.684207	0.673590	5986	
0.450080	0.164474	2911	
0.496146	0.497720	1367	
-0.842737	0.346781	8929	
0.458071	0.578894	6094	
0.053834	0.954958	6883	
0.119587	0.564669	8613	
-0.901608	0.066259	9255	
0.226564	0.732278	3440	
0.482560	0.237995	5750	
0.288907	0.339747	9354	
0.454091	0.585241	9035	
0.513385	0.251454	2572	
-0.678260	0.503234	3262	
0.724576	0.352740	9287	
-0.540787	0.712639	6737	
-0.215071	0.391942	1024	
0.549358	0.737521	1158	
-0.118386	0.207295	3769	
0.323082	0.757333	1973	
0.208208	0.495618	3547	
-0.031702	0.853666	7166	
-0.111693	0.367052	1194	
0.578774	0.468174	3560	
0.579038	0.517168	5785	
-0.989702	-0.026471	1482	
0.423316	0.591269	10943	
0.400160	0.360915	6290	
0.258810	0.434819	8450	
-0.172331	0.415042	6880	
-0.937791	-0.008470	1803	
-0.539055	0.118155	5700	
0.130386	0.905682	2059	
0.820556	0.409652	7706	
0.148239	0.178644	6166	
-0.769899	0.239244	2588	
-0.752369	0.220128	7754	
0.058544	0.869991	9656	
0.590047	0.032352	9732	
0.397173	0.046791	10291	
-0.537799	0.489439	10240	
0.379907	0.893810	10072	
-0.542165	0.133980	7267	
0.751428	0.235903	8471	
-0.745599	0.343732	1770	
-0.494501	0.072764	1255	
0.289032	0.251209	9765	
-0.099488	0.288303	1565	
0.794719	0.529855	9789	
0.759213	0.045507	7884	
0.071662	0.452732	4819	
-0.347686	0.300208	3776	
-0.466322	0.199555	7399	
-0.014674	0.345141	6676	
-0.338722	0.066206	665	
-0.172871	0.677007	1280	
-0.095145	0.200638	2254	
0.855899	0.141636	5126	
-0.558361	0.672093	5766	
0.052874	0.550058	6542	
0.664613	0.060765	10339	
0.281854	0.030211	3660	
0.819608	0.035529	1901	
-0.752369	0.386976	6120	
0.518403	0.564574	10627	
0.461046	0.192830	3804	
-0.175829	0.498404	6087	
0.265764	0.909195	512	
-0.294376	0.902554	6754	
-0.496637	0.157910	5937	
-0.878422	0.075107	8917	
-0.364230	0.525899	815	
-0.769093	0.345781	10839	
-0.521004	0.773696	585	
-0.083116	0.485041	6457	
0.789141	0.215572	9167	
-0.249468	0.641051	4241	
0.432136	0.056370	2335	
-0.587885	0.307044	7855	
-0.509341	0.201126	1612	
-0.869716	0.312386	10946	
0.647320	0.275908	642	
-0.268306	0.759779	3149	
0.391952	0.412413	7607	
0.150185	0.256770	4138	
-0.526587	0.448125	9059	
-0.193654	0.068827	9084	
-0.006843	0.326906	4522	
-0.636991	0.166229	5960	
-0.518921	0.220558	357	
0.399138	0.780282	888	
-0.272953	0.159388	6126	
0.289536	0.332822	9354	
-0.985622	-0.106094	2157	
0.795294	0.124168	1836	
0.191229	0.354819	1506	
-0.935964	0.015618	9249	
-0.273475	0.246778	6156	
-0.012767	0.152285	3336	
0.231135	0.740365	3732	
0.203428	0.595225	7005	
0.457615	0.735908	8733	
-0.478817	0.775152	7994	
-0.600398	0.760840	6188	
0.438039	0.323350	2228	
0.347631	0.673986	8078	
0.293451	0.673475	6601	
0.150762	0.778276	2150	
-0.713894	0.298863	8162	
0.511793	0.342951	7386	
0.207219	0.621448	4207	
-0.402757	0.460918	4190	
0.355296	0.780001	5759	
0.294498	0.385727	3567	
-0.985298	-0.052171	830	
0.566653	0.060879	10514	
0.046789	0.380598	700	
-0.106886	0.094688	4116	
0.752865	0.038593	8848	
0.542539	0.278351	2759	
0.249058	0.035616	9555	
-0.223600	0.555694	8757	
-0.287358	0.631563	389	
-0.074919	0.646329	5036	
0.219141	0.200958	8874	
-0.324241	0.303268	4097	
-0.539289	0.057480	3600	
-0.468032	0.145455	3865	
-0.180215	0.980073	7053	
0.286912	0.246574	9765	
-0.486560	0.845558	5917	
-0.807948	0.249203	8992	
-0.665603	0.596886	6062	
-0.695289	0.434628	9043	
0.104939	0.227873	5240	
-0.545612	0.266951	2517	
0.713908	0.663066	4088	
-0.749137	0.202373	7372	
0.836958	0.449925	9453	
-0.299166	0.469996	9899	
-0.211610	0.338289	4506	
-0.304718	0.854148	5313	
0.389470	0.017769	9563	
0.835573	0.262363	8526	
-0.515503	0.509444	9191	
-0.500465	0.644914	2976	
0.375231	0.042616	1515	
0.098401	0.643225	2871	
0.140908	0.273679	3279	
-0.558237	0.153614	1323	
0.449117	0.834941	6844	
0.100727	0.532327	4400	
-0.277704	0.075836	912	
-0.589481	0.424096	5010	
0.304996	0.552678	9641	
-0.497528	0.324066	8092	
0.576416	0.162430	1037	
-0.903138	0.385330	5897	
-0.557256	0.232330	1243	
0.051889	0.498536	2295	
-0.607188	0.027082	9137	
-0.857316	0.364118	10294	
0.034189	0.646502	2461	
-0.057710	0.658188	4595	
0.593070	0.625774	11055	
0.511510	0.378458	9972	
0.201923	0.469169	877	
0.450725	0.097651	3881	
0.425152	0.524094	9764	
0.451268	0.857649	8801	
0.559483	0.573107	10442	
0.453699	0.457186	9158	
0.526178	0.801186	8196	
0.831212	0.183748	8790	
-0.137437	0.531213	1632	
-0.059142	0.697949	6534	
0.083694	0.542342	5204	
0.334414	0.522402	6565	
0.278243	0.766622	3195	
-0.374883	0.156107	10274	
0.303002	0.337070	3587	
-0.156208	0.846328	6486	
0.756865	0.635267	7173	
-0.714844	0.390620	6197	
-0.702129	0.122338	2714	
-0.497388	0.751460	7953	
0.034708	0.874159	7631	
-0.577298	0.044939	1963	
0.720608	0.073977	5370	
-0.191107	0.065063	9084	
0.422819	0.570117	9925	
-0.740965	0.575205	448	
-0.084274	0.512500	3615	
0.812596	0.260165	7437	
-0.259144	0.769933	3149	
-0.320229	0.218136	10659	
-0.382380	0.506928	9358	
-0.595011	0.699123	3296	
0.153375	0.315671	4246	
0.877359	0.329172	9400	
-0.801362	0.274911	8376	
-0.395651	0.643731	5677	
0.495423	0.609941	677	
-0.260103	0.584607	342	
-0.685296	0.037773	382	
-0.214424	0.154116	5919	
-0.701385	0.469887	7060	
-0.646126	0.199706	3204	
0.150336	0.457062	872	
0.436240	0.463063	1931	
-0.386406	0.635067	2410	
-0.169461	0.963469	7053	
-0.513590	0.668408	5588	
-0.512776	0.707157	7821	
-0.231013	0.758401	2811	
-0.308886	0.186940	7308	
-0.770972	0.030882	9905	
-0.131146	0.952392	676	
0.255381	0.591071	5619	
-0.606620	0.286978	3675	
-0.106490	0.123791	6735	
0.542102	0.091101	8312	
0.002957	0.119725	1331	
0.479815	0.814834	870	
0.506178	0.404721	4748	
0.370775	0.787000	5759	
-0.338164	0.902562	8623	
-0.060764	0.215962	3437	
0.029195	0.644005	3774	
-0.361069	0.106809	3799	
-0.086211	0.487810	9613	
0.542915	0.072409	5275	
0.340945	0.147989	5983	
0.362301	0.341966	3318	
0.685388	0.463512	5736	
-0.582158	0.726397	7872	
-0.731655	0.202636	7372	
-0.240607	0.496585	2948	
-0.050170	0.435890	9071	
0.318364	0.793840	853	
0.031251	0.366149	700	
-0.257500	0.273390	6972	
0.077662	0.855750	6435	
0.567397	0.395045	1915	
0.487635	0.389309	7283	
-0.369137	0.235498	1312	
0.607651	0.029077	10760	
-0.521734	0.301367	6742	
0.215320	0.425814	6948	
0.326207	0.143063	6666	
-0.313056	0.529281	3994	
0.245199	0.269599	5506	
-0.477589	0.046387	11041	
0.645506	0.027940	10854	
-0.278648	0.179904	9177	
-0.136810	0.971082	4333	
-0.158001	0.585653	4727	
0.182380	0.057059	4583	
0.414577	0.791306	888	
0.467621	0.146727	7111	
-0.092177	0.397167	3722	
-0.228408	0.068249	7358	
-0.752538	0.610830	7138	
0.200203	0.754102	2023	
-0.596961	0.713903	3296	
0.660880	0.555779	7970	
0.090299	0.951109	9190	
-0.564901	0.043723	9623	
0.192013	0.541015	5004	
-0.306036	0.922436	9097	
-0.103883	0.814760	4471	
0.363216	0.405769	4441	
0.101711	0.964629	6432	
-0.515884	0.250322	2512	
-0.258034	0.675591	1917	
0.829741	0.105604	1941	
-0.033339	0.780594	2472	
0.297077	0.126519	7052	
0.663451	0.678702	1887	
0.573715	0.492808	5808	
0.176969	0.573255	2031	
-0.155398	0.129613	3068	
-0.916318	-0.043086	2005	
-0.286311	0.242538	6949	
0.049545	0.929166	1183	
0.335372	0.084209	4163	
0.224001	0.369094	1868	
0.530612	0.247612	2572	
-0.753431	0.105361	8652	
-0.010425	0.562071	6617	
-0.565033	0.548072	6265	
0.435789	0.249787	5814	
0.685780	0.380763	10571	
-0.365561	0.597883	7487	
-0.191696	0.116840	2591	
-0.191826	0.840109	6192	
0.046233	0.608409	1817	
-0.280169	0.175801	9177	
0.140122	0.551780	6426	
0.910735	0.053446	2006	
-0.518674	0.045682	908	
0.697554	0.169572	2797	
-0.206163	0.453208	5943	
-0.349946	0.426545	7398	
-0.377548	0.525166	815	
-0.945063	0.171725	10528	
0.527979	0.092248	4694	
0.324077	0.551619	5803	
-0.126880	0.177333	3152	
0.285216	0.361361	376	
-0.037326	0.459093	823	
0.395149	0.506260	2624	
-0.259817	0.196495	10299	
-0.960748	0.114991	1387	
0.243688	0.258140	5506	
-0.524871	0.748879	8105	
0.312378	0.399571	5076	
0.412735	0.279658	645	
-0.401184	0.400517	4056	
-0.152546	0.552310	2828	
-0.259891	0.847714	7204	
0.181144	0.934651	9698	
0.402226	0.779116	888	
0.125807	0.883798	9751	
0.274013	0.851942	6346	
0.743003	0.489561	8468	
0.876413	0.312715	9382	
0.260527	0.456593	2171	
0.223588	0.581041	1419	
0.540610	0.553484	5732	
0.119893	0.591779	1414	
-0.583862	0.666263	875	
0.253420	0.266288	5932	
-0.583338	0.447508	3328	
-0.899776	0.231334	6273	
-0.644568	0.098599	3158	
0.004504	0.855064	6370	
-0.128511	0.265305	7074	
0.011497	0.658126	4705	
-0.900876	0.271951	1444	
-0.220669	0.505485	2674	
-0.245609	0.512022	4516	
0.214045	0.144416	4456	
0.275648	0.933287	8584	
-0.554421	0.537988	5459	
0.015772	0.112012	2151	
0.028534	0.755326	1959	
-0.770555	0.345461	10839	
-0.837585	0.138342	9442	
-0.906601	0.173527	9990	
-0.096009	0.790798	1363	
0.372249	0.587684	9778	
0.817320	0.367421	8168	
-0.146972	0.397276	3355	
0.107626	0.945571	9510	
0.344586	0.032738	10326	
-0.202237	0.318457	3404	
-0.798438	0.296829	5882	
-0.775262	0.001236	9596	
0.774257	0.160666	8530	
0.562169	0.777130	9110	
0.700002	0.299249	4776	
-0.454668	0.042153	8466	
-0.545040	0.068268	2956	
-0.148113	0.807292	1211	
-0.375678	0.772616	1555	
-0.487898	0.583898	2272	
0.850497	0.263623	7831	
-0.733891	0.373638	6178	
-0.096522	0.666316	5305	
0.420683	0.553161	4771	
0.392096	0.635872	4051	
0.362757	0.103900	7340	
0.514485	0.491388	4679	
-0.622564	0.311199	5997	
0.293584	0.497479	4184	
-0.259528	0.153934	7561	
-0.759282	0.128691	10875	
-0.509721	0.356466	10117	
0.170875	0.831755	4912	
-0.732003	0.509515	7119	
-0.862403	0.442007	11047	
0.188799	0.546094	10201	
-0.299971	0.839200	7790	
-0.393333	0.757014	2064	
-0.109530	0.804609	544	
0.369577	0.763621	6335	
0.503135	0.789913	554	
-0.215769	0.197436	10769	
0.898881	0.376170	3052	
0.942807	0.210901	3871	
0.653883	0.211787	2719	
0.662023	0.069175	5164	
0.727223	0.429057	7577	
0.032770	0.567245	7820	
0.072951	0.136767	6157	
0.343220	0.178714	10618	
0.676476	0.062908	10484	
0.899124	0.199440	8680	
-0.688955	0.070035	2315	
-0.724683	0.543570	8135	
-0.409983	0.886131	1434	
-0.369123	0.890405	10815	
-0.892153	0.178510	8102	
0.685255	0.164081	3061	
-0.479438	0.371221	1637	
0.168457	0.392309	3449	
-0.463781	0.486833	7186	
-0.045099	0.963421	9878	
0.351992	0.192168	5134	
-0.698713	0.161699	9847	
-0.773308	0.283400	4180	
0.392023	0.332759	2278	
0.550186	0.405305	1943	
0.333418	0.589151	6572	
0.287345	0.421871	6984	
-0.052657	0.814398	4592	
0.174290	0.094326	10988	
0.081874	0.816967	5516	
0.460959	0.225366	2922	
0.574982	0.640768	4169	
-0.534355	0.514964	3376	
-0.543854	0.704545	6737	
-0.396296	0.496710	9358	
-0.737299	0.452948	5111	
-0.681103	0.190877	8510	
0.540484	0.392751	2284	
-0.553228	0.291576	7008	
0.606377	0.037173	10750	
0.486656	0.799314	1014	
-0.655860	0.136358	5067	
0.066974	0.368978	2810	
0.012464	0.348711	7723	
0.059162	0.809752	4825	
0.170852	0.615547	3351	
0.177146	0.221324	1145	
-0.632921	0.474024	9325	
-0.287235	0.240843	6949	
0.142168	0.859797	7909	
0.069022	0.910956	4970	
-0.603740	0.579759	1799	
-0.295011	0.742195	5850	
-0.100178	0.412189	4499	
-0.716007	0.350591	1590	
0.335613	0.508772	5823	
0.038205	0.648178	2461	
-0.448228	0.220771	7971	
0.920733	0.214759	1527	
0.294315	0.370962	2130	
-0.855380	0.250957	8696	
0.390864	0.431874	10933	
0.422487	0.506828	9764	
-0.175685	0.147281	7752	
-0.203818	0.795951	4315	
0.325101	0.310637	10532	
-0.020296	0.264075	658	
-0.128216	0.638226	4795	
0.348227	0.322759	2943	
-0.249176	0.412034	1659	
0.901000	0.411998	5886	
0.482140	0.175436	4742	
-0.056057	0.607213	440	
-0.648431	0.538089	7875	
0.471416	0.671833	5346	
0.261573	0.120448	8818	
0.903265	0.193549	8680	
0.224546	0.129553	2908	
0.058688	0.869145	9656	
0.183991	0.927511	9698	
0.317136	0.455387	6182	
-0.066217	0.211640	3437	
0.870957	0.402567	10032	
-0.200074	0.029711	742	
-0.223914	0.116681	1442	
-0.066883	0.836796	5234	
-0.354235	0.383218	5890	
0.664398	0.067619	4968	
0.640820	0.205554	1042	
0.309854	0.532886	7393	
0.495374	0.823114	3813	
0.150833	0.580695	7221	
0.466908	0.612097	9332	
0.118039	0.497696	2287	
0.895137	0.291292	8569	
-0.125748	0.418796	4477	
0.172599	0.683914	1489	
-0.557191	0.559112	6265	
0.834682	0.254970	7437	
-0.781175	0.271305	5867	
0.105540	0.452482	4437	
-0.119375	0.654202	4275	
0.829627	0.200123	8790	
-0.302785	0.385180	2891	
-0.525476	0.071765	3551	
0.834739	0.411613	10828	
-0.326804	0.838866	5335	
0.282065	0.446475	2002	
-0.207800	0.944425	7633	
-0.416997	0.667543	6351	
0.608075	0.386076	6912	
-0.071487	0.642273	5036	
0.173850	0.733606	1124	
0.691614	0.566490	6136	
0.883989	0.376747	9979	
-0.896666	0.307787	8469	
0.375337	0.813716	6480	
-0.037070	0.794660	2472	
0.432205	0.176406	2329	
-0.228475	0.227706	9992	
0.469185	0.611415	9332	
-0.086992	0.321658	5429	
-0.862049	0.277643	7573	
-0.323398	0.925909	9097	
0.181175	0.680150	1811	
-0.458183	0.257515	7699	
-0.314372	0.083993	3651	
0.825491	0.505617	4781	
-0.599127	0.343509	7448	
-0.608401	0.255735	2610	
0.515270	0.238011	4762	
0.397185	0.593590	9830	
-0.417260	0.037912	4539	
-0.221759	0.732588	4213	
0.877106	0.141977	9874	
0.084541	0.474775	7303	
0.733337	0.480797	7458	
0.046586	0.177788	3436	
0.432900	0.287487	1383	
-0.098223	0.953003	9586	
-0.953237	0.133087	1387	
0.503875	0.287377	3032	
0.382068	0.833045	2126	
-0.090414	0.327267	5429	
-0.781695	0.550842	10636	
0.093138	0.457331	2833	
0.502964	0.609961	677	
-0.809402	0.389120	3069	
0.360688	0.894035	10072	
-0.197766	0.400154	6877	
-0.057311	0.489605	3275	
-0.057334	0.293802	2299	
-0.454866	0.224456	7971	
0.167403	0.896635	6320	
0.132786	0.644131	2484	
-0.440070	0.308894	4174	
-0.001946	0.568564	7844	
0.092718	0.260048	9086	
-0.710199	0.364274	7369	
0.562305	0.601608	10990	
-0.636263	0.233028	2772	
0.792410	0.428161	2323	
-0.284260	0.012917	4366	
0.455501	0.485520	516	
0.773806	0.173223	9452	
-0.513734	0.471350	7828	
-0.731078	0.354846	6178	
-0.475494	0.030016	2371	
0.781486	0.057852	1747	
-0.437069	0.398454	8295	
0.649502	0.281663	642	
-0.072407	0.825043	4518	
0.537455	0.238562	2318	
-0.495476	0.547654	594	
0.871965	0.146193	9152	
0.504904	0.765226	2646	
0.295500	0.665092	5945	
-0.286977	0.743806	4450	
0.198902	0.787858	2688	
0.446404	0.546212	4758	
-0.480460	0.097688	6993	
-0.030285	0.144626	3479	
0.640334	0.331174	6360	
0.327398	0.187610	4857	
0.432550	0.575800	9035	
-0.062505	0.767316	2866	
0.939033	0.245786	1058	
0.101098	0.313224	7009	
-0.943376	-0.047608	454	
0.155276	0.082954	8703	
-0.921133	0.114759	9754	
-0.080213	0.500778	3941	
0.801584	0.473621	10065	
-0.786442	0.224272	7133	
-0.355132	0.868423	971	
-0.498479	0.828271	9343	
0.845992	0.412729	3187	
-0.638452	0.265759	7762	
0.251421	0.443092	8450	
0.469695	0.639290	3638	
-0.398807	0.323902	530	
0.593130	0.535805	7000	
-0.793469	0.519518	10582	
0.792691	0.102722	3074	
-0.039848	0.959090	9878	
-0.444027	0.281095	2531	
-0.143481	0.938715	430	
0.602011	0.271327	2629	
-0.536727	0.198646	803	
-0.148204	0.806608	1211	
-0.733896	0.570763	448	
-0.055488	0.646313	3518	
-0.196466	0.759008	3746	
-0.362766	0.719546	6651	
0.269149	0.524812	6322	
-0.028044	0.168550	5539	
0.374534	0.606397	10981	
0.105832	0.306428	7009	
-0.210949	0.433203	704	
0.311288	0.727597	10263	
-0.374596	0.614264	2410	
-0.259183	0.485215	1834	
-0.330640	0.170130	2118	
-0.051405	0.294317	2299	
-0.315131	0.229205	9621	
0.130667	0.217171	7102	
0.391804	0.472757	9210	
-0.204473	0.389449	6349	
-0.114233	0.217571	4568	
0.172389	0.339220	7846	
-0.078131	0.901582	7244	
-0.075666	0.256943	1213	
0.373020	0.244322	7171	
-0.694205	0.328097	1896	
-0.423870	0.724481	9389	
0.532117	0.105812	10772	
0.535827	0.256572	1853	
-0.571239	0.686409	7352	
0.676048	0.685638	6795	
0.694666	0.539863	6255	
0.770734	0.118102	1607	
-0.227127	0.289416	9854	
-0.701666	0.148899	7637	
-0.114208	0.442445	9909	
0.064270	0.161132	3969	
0.661071	0.071732	5164	
-0.090156	0.353972	1293	
0.297979	0.550243	9641	
-0.141250	0.484710	2072	
0.257701	0.099181	7536	
