time = 10.502	Re = 10	rotation = 0.128484
0.488159	0.187330	5426	
0.057853	0.674080	5564	
-0.718194	-0.570475	8412	
0.574228	-0.395418	7301	
0.409985	-0.694088	7996	
0.246225	0.328745	8352	
-0.324922	0.178182	6963	
-0.368105	-0.104607	7339	
-0.306919	-0.648859	5143	
-0.352883	0.248680	806	
-0.185009	-0.096146	9659	
0.029768	0.670170	5499	
0.685005	0.531616	6255	
0.278133	0.638628	3935	
0.005364	0.266737	1705	
0.949394	-0.287678	2418	
-0.841881	-0.042634	10159	
-0.097249	0.268582	775	
-0.222741	-0.909380	5525	
-0.412846	0.484903	3952	
-0.315360	0.629262	6830	
-0.769949	-0.153411	4062	
0.309936	0.443177	6182	
0.840451	0.222772	1460	
-0.836901	0.351932	8021	
-0.204032	-0.948360	9697	
0.197972	0.266430	740	
-0.622964	0.400890	7086	
0.288509	0.688277	9709	
-0.433887	-0.664299	5716	
0.093193	-0.778948	1364	
0.303503	0.247071	6072	
0.396289	0.390650	8015	
0.002945	0.614833	4674	
0.884164	0.080302	1989	
0.082151	0.311185	8094	
0.887100	-0.430035	10423	
-0.555892	0.051109	2861	
-0.222729	0.283179	1000	
0.491836	0.146567	1295	
0.658771	-0.205609	3026	
0.238688	0.211730	6258	
0.666338	0.049839	10906	
0.028408	0.562598	7820	
0.368636	0.157398	7117	
0.306365	0.514952	4972	
-0.370956	0.139489	10823	
-0.365852	0.465475	1199	
-0.550658	-0.076613	9437	
0.443289	0.499835	516	
-0.093692	-0.991804	7263	
-0.161063	0.176992	9058	
-0.200825	-0.955562	9341	
0.264650	0.803302	10706	
-0.718026	0.518991	5968	
0.825792	0.145794	9418	
-0.449483	0.172881	3268	
0.148399	0.648431	3768	
-0.982314	-0.005061	2270	
0.126335	-0.771939	5391	
-0.587993	0.745139	2199	
-0.124482	0.530722	1632	
-0.384156	0.370017	1756	
-0.680790	0.591635	8816	
0.473720	0.016986	708	
0.866220	-0.186968	2992	
-0.423536	0.599923	4492	
0.765396	-0.258129	2888	
0.628212	0.236447	5342	
0.357780	0.451132	6941	
-0.301269	0.189733	7160	
0.469125	0.455008	5892	
-0.869605	0.375064	9574	
0.070958	0.435232	6816	
-0.610013	-0.266341	5324	
-0.623900	0.333733	5262	
0.345427	0.391453	3469	
-0.042525	0.642305	3654	
-0.016227	0.148837	3336	
0.531743	-0.825745	10168	
0.222413	0.631595	4101	
-0.032269	0.405409	3383	
-0.239568	0.016926	1017	
-0.634444	-0.677416	1814	
0.323342	0.485525	4376	
0.373104	0.469031	6957	
0.881390	-0.106312	9081	
0.333642	0.240162	7974	
0.071196	0.375384	2810	
-0.493729	0.070425	1255	
0.367165	0.203196	4244	
-0.934432	-0.249889	1057	
-0.564677	-0.558532	6461	
0.375999	0.276876	540	
-0.939805	0.210787	2654	
0.382871	-0.759764	8718	
-0.042214	0.493735	8683	
0.065553	0.109222	1485	
0.076490	0.446762	8032	
0.326923	0.382327	3240	
0.176551	-0.801193	862	
0.340797	0.596578	10301	
0.030980	0.272149	6560	
0.609896	0.598429	10399	
-0.944126	-0.275284	1700	
0.857712	0.010461	10232	
-0.015656	0.737719	3300	
-0.715253	0.538008	8135	
0.460573	0.742508	8733	
-0.446674	-0.057639	692	
0.395425	-0.608210	5533	
-0.281596	-0.662014	5119	
-0.278511	0.044788	10809	
-0.666634	-0.656928	1386	
-0.072895	0.451742	4367	
0.519376	-0.673420	5587	
0.566624	-0.572545	10732	
-0.303109	0.595760	6381	
0.126366	0.614369	8833	
-0.939464	0.022503	7194	
-0.205505	0.224328	5218	
-0.175453	0.921249	762	
0.229114	0.816419	5719	
-0.769659	-0.108798	990	
-0.751678	-0.213618	9479	
0.174288	0.586221	1905	
-0.227656	-0.008556	1495	
0.254897	0.652450	5083	
0.459247	0.706857	8875	
-0.442099	-0.088542	3321	
-0.007516	0.361462	9508	
0.368612	0.301105	3514	
-0.674966	0.240827	7639	
-0.463327	-0.861959	8802	
0.670697	0.490377	9738	
-0.081767	0.871658	7515	
-0.045600	-0.799411	1928	
-0.098596	0.686430	8439	
-0.716666	-0.145517	6337	
-0.776435	-0.561956	10420	
0.370124	0.397832	7014	
-0.089311	0.053532	3047	
0.384749	0.579462	9778	
-0.357267	0.071999	1033	
0.446202	0.527379	3313	
-0.826286	0.455180	10666	
0.346054	0.230894	6288	
0.756299	0.404664	1599	
-0.606133	-0.750263	2779	
-0.529391	0.331106	10565	
0.310383	0.492512	4376	
-0.594564	-0.187188	6488	
-0.122333	0.425079	5311	
-0.502107	0.057542	4439	
-0.401129	0.100778	4230	
0.120728	0.280745	9088	
0.050052	-0.831851	4591	
-0.864642	-0.323903	9381	
-0.441447	-0.616457	7548	
-0.100037	0.513606	5264	
-0.207095	0.357101	6340	
0.887855	0.051321	7937	
-0.258202	0.271311	6972	
-0.430749	0.426555	7242	
0.755969	0.380153	793	
-0.164753	-0.045418	5718	
0.334607	0.268522	10926	
-0.304447	0.578242	8134	
-0.681278	0.082440	2443	
0.040080	0.654670	4817	
0.029062	0.337985	6986	
-0.444781	0.098469	6936	
0.037521	0.594144	5502	
-0.169379	0.193072	9749	
-0.505036	-0.055609	3197	
-0.726506	0.034684	10266	
-0.046938	0.696718	10801	
-0.446490	-0.873443	8802	
0.087718	0.556393	8130	
-0.524560	0.452832	10002	
0.330384	0.830970	524	
-0.190006	0.101826	2415	
-0.287013	0.334927	10107	
-0.503243	-0.483880	573	
0.008930	-0.969856	5974	
-0.700064	-0.297745	4775	
-0.859658	-0.334569	9399	
0.857595	-0.178287	2312	
-0.913664	-0.264871	781	
-0.442406	-0.055735	1230	
0.175997	0.434632	6863	
-0.463675	-0.854765	8802	
0.640705	-0.495890	1904	
0.199002	0.327780	5078	
-0.788193	-0.563147	5220	
-0.022706	0.661520	4652	
0.512901	0.497653	4287	
-0.264743	-0.792374	8986	
-0.584007	-0.500328	6625	
-0.546124	0.098527	7004	
-0.758216	0.567182	366	
-0.431010	0.627311	4162	
0.224457	0.455671	833	
0.471831	0.487943	1464	
-0.607502	-0.683207	6413	
-0.397253	0.505075	4641	
-0.830861	0.409395	649	
-0.634938	0.142824	3362	
-0.034353	0.288136	8905	
0.181006	0.204049	9862	
-0.632775	-0.346991	5303	
0.057197	0.483627	2267	
0.225219	-0.762230	2812	
0.067727	0.214820	4320	
-0.827711	0.054850	1865	
-0.284966	-0.105174	6011	
0.131434	0.090488	10564	
0.564390	0.646006	4169	
0.196448	0.504554	3547	
0.010553	0.699593	9208	
0.143406	0.448573	2391	
0.686263	0.591622	8921	
-0.481106	-0.056416	5055	
0.715372	-0.099704	10467	
-0.193650	0.448073	5215	
-0.165525	0.538163	7697	
0.214548	0.596457	7005	
0.251675	-0.927193	11014	
-0.377134	0.071537	653	
0.371460	0.368958	5756	
-0.340488	0.601599	6891	
0.039049	0.290179	3161	
-0.160189	0.378136	8954	
0.381947	0.321233	2265	
-0.244692	0.642165	3563	
0.477466	-0.842015	5918	
-0.194000	0.181832	8111	
-0.893087	0.224916	4302	
0.123263	0.323182	10044	
0.094347	0.235742	8662	
-0.150046	0.571551	3914	
0.003925	0.523735	4548	
-0.169994	0.870791	6486	
-0.961307	-0.057168	454	
0.681436	0.537069	5253	
0.063712	0.890950	9656	
0.147842	0.883636	6320	
0.737919	0.476360	8468	
0.018119	0.930950	5904	
0.126658	0.366762	10733	
0.298475	0.437800	8197	
-0.748606	0.184509	2488	
0.210837	0.478202	4797	
-0.484843	0.738099	7795	
-0.164841	0.191285	9749	
-0.717615	0.143027	10313	
-0.581282	-0.721954	10183	
-0.503315	-0.109884	9677	
0.775597	0.331223	8131	
-0.486067	0.317358	8092	
0.373016	0.457264	5431	
-0.331861	-0.881136	8524	
-0.087515	0.509883	3941	
-0.067005	0.532372	5511	
-0.537858	0.124575	7267	
-0.840954	-0.485134	4782	
-0.285352	-0.727000	9891	
0.565625	0.318530	8627	
-0.684467	0.256865	6018	
0.358964	0.764445	10406	
0.138292	0.835748	7191	
-0.652563	-0.646314	10676	
-0.069161	-0.800865	3838	
0.052237	0.118806	1717	
0.720519	0.516704	7375	
-0.298185	0.362809	4511	
-0.946299	-0.144572	8401	
0.636921	0.030522	7662	
-0.413002	0.358816	3978	
0.099800	0.847230	7715	
-0.703117	-0.170423	2798	
-0.736875	0.243188	8235	
-0.932844	0.236599	3343	
-0.412084	0.649140	5677	
-0.477840	-0.049056	3017	
-0.578472	-0.100117	3325	
0.656465	-0.472179	8388	
0.482651	0.708655	10015	
-0.634340	-0.385814	7403	
0.839725	0.278667	9832	
0.760892	0.283037	2514	
0.447728	0.386331	8615	
0.003146	0.119547	1331	
-0.234813	0.721647	1743	
-0.581574	0.082862	5668	
0.595705	-0.345791	7447	
0.687794	0.093880	2537	
0.228333	0.393941	4910	
0.363056	0.587918	10813	
-0.314404	-0.698869	7882	
0.111219	0.642655	3797	
0.886057	-0.011090	1399	
-0.738297	0.484377	5928	
0.200210	-0.948580	7634	
0.182203	0.438387	8575	
-0.329966	0.826989	10111	
0.588629	0.608844	10976	
0.446135	-0.677600	6761	
0.822262	-0.223026	10594	
-0.679379	0.641939	9799	
-0.317074	0.605519	5781	
-0.901405	0.371769	4079	
-0.687806	0.678896	5986	
-0.193357	0.022203	1110	
-0.308858	0.061750	5489	
0.484134	-0.690564	5686	
0.091422	0.479119	7303	
-0.521557	0.429234	4658	
-0.270076	0.122035	7128	
-0.347367	0.056245	665	
0.388218	0.835538	2126	
-0.269278	-0.046257	968	
-0.896397	0.186018	8858	
-0.268726	-0.939212	8583	
-0.580501	-0.770544	9109	
-0.828247	-0.350921	889	
0.380032	-0.618054	2409	
-0.010770	0.637051	3780	
-0.073949	0.301588	3498	
0.500268	0.334500	7544	
-0.788822	-0.552688	10420	
-0.210878	0.132073	6083	
-0.557849	0.441217	10358	
0.733020	0.336041	10667	
0.149461	0.274585	2996	
0.004745	0.124275	1331	
0.412521	0.225807	4960	
0.117204	0.339850	10878	
0.491695	-0.647211	5531	
-0.600519	0.237562	3185	
0.513854	-0.635319	2309	
0.045379	0.198201	4848	
0.875446	-0.121697	695	
-0.768634	0.080795	9016	
-0.547069	0.697572	6385	
0.131302	0.616515	8833	
-0.171944	0.849970	6486	
-0.206861	0.707633	3625	
0.238483	0.165909	7498	
0.259383	0.609370	2069	
-0.703301	0.038447	10493	
-0.676124	0.643802	9799	
-0.477813	-0.098631	6918	
-0.220527	0.270786	1000	
-0.301948	0.259766	2055	
0.282744	-0.764911	5826	
0.330272	0.447243	3815	
-0.372942	0.154933	10274	
0.452509	-0.649297	6302	
-0.394113	0.509827	4641	
0.611710	0.612081	10399	
-0.541207	0.734228	9895	
0.701062	0.429619	7643	
0.210098	-0.775882	3666	
-0.265093	0.352358	9602	
0.664774	-0.411017	8579	
0.304186	0.383555	2260	
0.333693	0.479155	4145	
-0.157761	0.647280	6767	
-0.266672	0.907567	10610	
0.063889	0.298918	6325	
-0.840918	0.283677	7509	
0.268915	0.339053	9756	
0.398429	0.260223	1356	
0.238467	0.661348	5860	
0.697565	-0.406818	4510	
0.021663	0.253057	7979	
-0.474324	0.234187	629	
0.292730	0.530367	7628	
0.074170	0.265106	4462	
-0.257089	0.441828	6252	
-0.993840	-0.033624	1482	
-0.082734	0.145202	2420	
0.148451	0.534002	4303	
0.561897	0.620712	11063	
0.104369	-0.818652	4472	
-0.583756	0.113298	9122	
0.330538	0.862649	4389	
-0.570129	0.124812	7538	
0.561648	0.660751	4169	
-0.940493	0.162244	10528	
0.199411	0.364892	2564	
-0.525991	0.351634	5021	
-0.712677	0.640660	2534	
-0.389210	-0.600893	9829	
-0.513537	-0.139716	1298	
0.866217	-0.083828	10377	
-0.236501	0.512560	2674	
-0.319442	0.060466	2957	
-0.135489	0.012612	9365	
0.311531	0.397272	5076	
-0.963650	0.102764	2445	
0.214009	0.465454	877	
-0.725382	0.217657	9966	
0.022454	0.400185	3605	
-0.245384	0.909296	10102	
-0.259834	0.370524	10630	
-0.214585	-0.087370	8201	
0.285421	-0.742643	4449	
0.828366	-0.270026	8601	
0.690110	0.422467	7469	
-0.062329	0.355254	8952	
0.392056	0.461146	10176	
0.458777	-0.717404	5676	
-0.273885	0.467062	9883	
-0.589614	-0.109030	4627	
-0.090434	0.926660	2292	
-0.564423	0.696761	7352	
0.141617	0.359234	1498	
-0.645814	-0.720369	5887	
-0.008508	-0.796171	4156	
0.698286	0.144623	10829	
0.284185	0.523792	7628	
-0.610690	0.410385	4158	
0.619136	0.637408	10485	
-0.716247	0.639031	2534	
-0.193154	-0.928829	10505	
0.213352	0.871568	10682	
-0.178507	-0.781953	2011	
-0.146422	0.127102	3068	
-0.423167	0.496292	4108	
-0.735447	0.199967	7372	
-0.403562	0.280212	1412	
-0.905908	-0.146825	4699	
-0.272211	-0.942411	8583	
-0.164825	-0.073549	8994	
-0.199907	0.614669	832	
-0.609479	-0.256109	7609	
-0.892361	0.376372	5897	
-0.302552	-0.061536	3213	
0.425745	0.156769	3093	
0.147052	0.202065	8428	
0.485886	-0.522195	1045	
-0.451624	-0.042120	4247	
-0.719033	-0.220504	8359	
0.911087	0.060867	6234	
-0.047744	0.378221	3042	
0.882966	0.140259	9874	
-0.562533	0.285208	4893	
0.136640	0.241626	2050	
-0.824270	-0.478532	9316	
0.334098	-0.902829	8624	
0.224524	0.232984	6144	
-0.339677	0.851734	971	
-0.396004	0.284557	9220	
-0.258160	-0.920930	511	
-0.067655	0.359876	8952	
-0.697559	-0.332536	8990	
-0.867862	0.238820	1415	
-0.942926	-0.201094	2154	
-0.291304	0.396679	2438	
-0.110361	0.417258	5311	
-0.438735	0.255811	7624	
-0.156288	0.645602	6767	
-0.425289	0.806320	6286	
0.394995	0.411931	7873	
-0.220311	0.579016	8515	
0.075121	0.488268	5131	
-0.390845	0.187347	1749	
0.673988	-0.397047	6683	
0.102133	-0.822539	5167	
-0.436937	-0.090777	3321	
0.614029	0.652519	4177	
-0.298235	0.011725	5140	
0.375309	0.223079	635	
-0.784176	0.159426	3809	
-0.368353	-0.083489	5883	
0.853818	-0.029992	9022	
-0.331262	-0.035605	9435	
-0.065327	0.772872	2866	
-0.083049	0.608893	10510	
0.660563	-0.173344	3180	
0.725133	-0.369825	9803	
0.168680	0.197219	8232	
-0.687352	0.204239	10347	
0.903202	-0.088859	7714	
-0.209504	0.893428	9527	
0.584136	0.397619	5602	
0.158027	-0.787610	862	
0.169587	-0.800228	862	
-0.203041	-0.044472	10288	
-0.528613	-0.133557	4808	
-0.136248	0.699036	1716	
0.694946	0.156456	369	
-0.262598	0.127973	7234	
0.762255	0.035585	1150	
-0.728937	-0.212729	7776	
-0.794070	0.557928	5082	
-0.273356	0.220759	4452	
0.071323	-0.942431	5088	
-0.579471	0.323598	7855	
-0.511501	-0.772818	2645	
-0.095352	0.437377	6562	
-0.162424	0.916660	762	
0.799857	0.184204	9401	
-0.895541	-0.268578	781	
-0.384111	-0.888504	10119	
-0.366117	0.867218	10779	
-0.750067	0.009047	10321	
0.097321	0.355463	10898	
-0.651035	-0.423468	8238	
-0.269145	0.535703	5302	
-0.621445	-0.483501	7396	
-0.407570	-0.856957	549	
-0.747932	0.227931	4068	
-0.833896	-0.466637	9454	
-0.230245	0.588278	1777	
-0.875749	-0.349673	2390	
0.099726	0.139883	6168	
0.171218	0.654053	4965	
0.645711	-0.486701	8388	
-0.787247	-0.478746	1577	
0.300627	0.514070	4972	
-0.377846	-0.690865	7667	
0.487965	-0.637229	6025	
0.240962	0.412680	6082	
-0.443998	0.522055	5600	
-0.517504	0.028192	1074	
-0.280246	0.215046	4778	
-0.230139	0.432748	704	
-0.575922	-0.529896	6510	
0.539749	0.457235	10425	
-0.116257	0.514720	4656	
0.131667	0.684773	7966	
-0.435514	0.252622	7624	
-0.344873	0.560052	5579	
-0.443605	0.162185	3146	
0.326397	0.347775	1176	
-0.307885	0.393121	4617	
