time = 10.202	Re = 10	rotation = 0.0201078
-0.101281	0.573888	9987	
-0.703255	0.602635	8656	
-0.953393	-0.006805	5363	
-0.065577	0.332932	10652	
-0.178245	0.260122	6401	
0.685993	0.156369	1277	
-0.350448	0.684911	6503	
-0.932696	-0.170223	1227	
-0.107800	0.206033	3451	
-0.823579	-0.501378	9316	
0.829726	0.128146	8902	
0.494191	-0.831291	6970	
-0.184239	-0.761647	1380	
0.490126	0.266773	2876	
-0.447010	-0.847150	6843	
0.880255	-0.443734	9093	
-0.069911	0.294346	3498	
0.009066	-0.842333	7563	
-0.153954	0.410227	2762	
-0.725898	-0.639716	5444	
0.394505	-0.674696	7962	
-0.195185	0.382899	6349	
-0.542930	-0.075929	5276	
-0.320802	0.424193	6315	
-0.182172	-0.065077	5318	
-0.267388	0.542513	6124	
0.830488	0.176118	9643	
-0.184226	0.299277	10238	
0.579861	0.027394	8072	
0.576055	0.457461	3560	
-0.405904	0.798141	6286	
0.321996	0.841677	1313	
-0.143278	0.228414	3608	
-0.435163	0.214642	7056	
0.867498	-0.461683	9811	
-0.383295	0.788715	8717	
0.498528	0.213883	3000	
-0.263589	-0.747106	3196	
-0.444972	0.370166	5697	
-0.037641	-0.956695	9501	
0.278187	0.636863	3935	
-0.602502	-0.269429	2630	
-0.055290	0.353608	2404	
-0.214497	0.180335	7196	
-0.540935	0.397342	4575	
0.228621	-0.762664	2812	
-0.380324	0.538788	1258	
-0.737788	0.181937	4238	
0.286162	0.404315	5095	
-0.480162	-0.822024	9427	
0.247967	0.837298	6444	
-0.831051	-0.062583	5290	
-0.836043	-0.444307	2424	
0.692393	0.058347	8266	
-0.362576	-0.123633	8117	
-0.027927	0.286395	4639	
0.390978	0.267270	3294	
-0.731505	0.543760	8355	
-0.645203	-0.369969	7596	
-0.366484	0.848881	988	
0.345161	0.242900	7974	
0.494289	0.187493	5762	
-0.174021	0.338863	1458	
-0.381331	-0.044518	1516	
-0.331647	0.833304	10111	
-0.463277	0.371395	7156	
0.664043	0.055917	10339	
-0.261192	0.024860	2776	
-0.430881	-0.678643	5419	
0.150973	0.411227	4990	
0.165693	0.512139	2249	
0.014698	0.295762	8541	
0.185372	0.346738	2916	
-0.143123	0.849159	6034	
-0.855511	0.264242	8696	
-0.112522	0.277906	5535	
-0.191356	-0.796321	2687	
-0.677084	0.196071	3222	
-0.872019	-0.253853	8603	
-0.613173	-0.243715	7609	
-0.088692	0.750353	669	
-0.327754	-0.701380	10390	
-0.512992	-0.612839	2676	
0.554728	0.704876	8059	
0.147963	-0.939017	429	
0.240180	0.687248	1267	
0.698754	-0.423889	4510	
0.357843	0.323819	2943	
-0.429908	0.806239	9410	
-0.121206	0.321336	4630	
0.137170	0.284972	9798	
-0.001231	-0.970098	5974	
0.730221	-0.434049	5184	
0.095310	-0.965910	7058	
0.754026	-0.289676	10218	
-0.566030	0.083945	5365	
0.121105	0.493953	2473	
0.133950	0.657908	5624	
-0.164773	-0.797420	3906	
-0.784967	-0.097551	1043	
0.529434	-0.632018	2825	
0.410991	-0.903127	9041	
-0.067338	0.630904	3518	
-0.428887	0.855734	475	
0.709302	-0.361767	7370	
-0.356485	0.549045	5246	
-0.651557	0.365160	3996	
0.307599	-0.916907	9098	
-0.428414	0.537907	6420	
-0.385898	-0.863437	2375	
-0.484713	-0.836144	9427	
0.281519	0.322427	7270	
-0.699069	0.197287	10347	
-0.354378	-0.892677	8524	
-0.203162	0.118702	3227	
-0.187580	-0.018923	10490	
-0.907973	-0.153883	4699	
0.372487	0.644681	5235	
-0.910664	-0.278986	8010	
0.146269	0.438964	8425	
-0.884199	-0.202090	1596	
-0.719414	0.219737	9966	
0.041729	0.207766	2604	
-0.061643	0.264718	1507	
0.255748	0.706889	2941	
0.109780	0.210740	3500	
0.569464	0.615896	11063	
-0.687849	-0.394915	7130	
-0.569650	0.685596	7352	
-0.295756	0.439592	10023	
-0.162996	0.905685	5964	
-0.419106	0.524542	6420	
0.267433	-0.782289	5826	
0.080115	0.384842	3493	
0.817941	0.243435	2441	
-0.367063	0.352534	5224	
0.159500	0.742985	932	
-0.724930	0.242645	8235	
0.903961	-0.402928	4274	
0.660947	0.227441	4609	
0.133783	0.287961	1669	
0.037883	0.340304	6986	
-0.275361	0.421230	3929	
-0.207687	-0.914821	3521	
0.486900	0.164142	3378	
-0.459852	0.790414	7916	
0.338396	0.853122	1313	
-0.543457	0.174373	1587	
0.739738	-0.278681	8832	
0.271841	-0.737960	4449	
0.614059	0.610798	10399	
-0.671481	0.098806	3891	
0.195550	0.702017	1811	
-0.477264	0.555595	594	
-0.909254	-0.333893	388	
0.543510	0.268049	1853	
-0.730309	0.262196	991	
0.832554	0.128895	8902	
-0.590208	-0.102935	3325	
-0.214572	0.178122	7196	
-0.470512	0.333795	7935	
-0.707586	0.639666	2534	
0.779197	-0.033037	7567	
-0.147661	0.353271	9148	
-0.282759	0.545571	5302	
0.087455	0.668343	4867	
-0.378523	0.284473	4421	
-0.639931	-0.088863	3661	
0.104409	0.109768	4283	
-0.427015	0.521755	5600	
0.626143	-0.591634	3863	
-0.026143	0.874586	9232	
0.060079	0.444786	8199	
-0.394231	0.056589	3482	
0.548802	0.029135	505	
-0.834962	-0.091062	5030	
0.448495	0.714653	8875	
-0.613010	0.440720	6332	
-0.110040	0.153828	4074	
-0.095221	0.483773	9613	
-0.916113	0.253025	3343	
-0.842970	-0.424828	3188	
0.412757	0.520463	9668	
-0.718824	0.491656	4978	
0.240936	0.564905	9413	
0.490828	0.680817	6183	
-0.895442	-0.256191	781	
-0.144431	0.427456	5299	
-0.613063	-0.526166	934	
0.451029	0.204303	2926	
-0.626063	0.241102	2707	
0.455046	0.173255	3242	
0.176935	0.646012	3888	
-0.756231	-0.517879	8017	
0.513170	-0.493488	10298	
0.287954	-0.755949	6494	
0.196281	0.314692	5078	
-0.388774	0.185814	1674	
-0.330874	-0.102903	5456	
-0.408876	-0.577256	10862	
-0.402757	0.270736	1412	
-0.159314	-0.086080	8704	
0.148659	0.647911	3768	
0.737639	0.453708	7654	
0.377122	0.571977	9778	
-0.071586	0.258507	1213	
0.944254	-0.303305	10552	
-0.820893	0.099513	1951	
-0.170829	0.261048	6800	
-0.281362	-0.892595	6597	
-0.337699	0.557784	6907	
-0.190387	0.682504	1448	
-0.819770	-0.043191	3504	
0.314269	0.401943	5076	
0.881435	0.114149	9568	
-0.805291	0.416958	9513	
-0.236354	-0.940741	8809	
0.133449	0.261876	3038	
-0.556884	0.504172	3576	
0.401552	0.619757	4453	
-0.529740	-0.582253	1640	
-0.051027	-0.781882	1928	
0.247115	0.237816	8273	
0.392703	0.346256	2278	
0.094536	0.600614	4996	
0.886739	-0.056521	9928	
0.012789	0.304580	3924	
0.879080	-0.446766	9093	
-0.572089	0.053124	2107	
-0.283837	0.289784	8864	
0.458760	0.138463	7111	
0.635174	-0.281544	6076	
0.178782	0.208123	9862	
0.664107	0.047151	10906	
0.085940	0.547023	8130	
0.320581	0.152730	8116	
0.347507	0.459953	7046	
-0.427405	0.145780	2774	
-0.309545	0.525646	3994	
-0.532011	-0.074077	3455	
0.495042	0.422045	10702	
-0.107675	-0.990251	7263	
-0.227009	0.173803	4554	
-0.228151	-0.949293	8809	
0.374380	0.755776	5730	
-0.664409	0.589230	6062	
0.860825	0.010639	10232	
-0.493939	0.193010	347	
0.252817	0.604221	2069	
-0.981266	0.034495	4467	
-0.017996	-0.781373	4156	
-0.549589	0.774484	7365	
-0.073754	0.542099	5511	
-0.375685	0.421909	6253	
-0.626473	0.651007	9708	
0.471450	0.016982	6217	
0.827901	-0.278817	7510	
-0.306231	0.674546	4363	
0.718063	-0.359326	9803	
0.646441	0.184761	1061	
0.373753	0.399875	7014	
-0.367353	0.196637	4118	
0.507035	0.381264	9972	
-0.850353	0.415672	763	
0.048684	0.422562	5673	
-0.627391	-0.210448	2098	
-0.575888	0.432608	3328	
0.332226	0.355252	2855	
0.067459	0.635895	3921	
-0.063597	0.140096	8383	
0.511831	-0.837984	9344	
0.318327	0.575094	6572	
-0.067900	0.400725	2252	
-0.251481	0.025189	10096	
-0.676289	-0.634306	10116	
0.351244	0.433270	6845	
0.400284	0.410946	9865	
0.841303	-0.213428	10244	
0.279923	0.229733	8453	
0.020591	0.365778	502	
-0.521936	0.073455	3723	
0.315945	0.194754	4494	
-0.945728	-0.211226	3872	
-0.636540	-0.465783	8968	
0.333040	0.258245	10868	
-0.926887	0.252426	3343	
0.271878	-0.807583	5828	
-0.025267	0.491311	3789	
0.044297	0.115277	1139	
0.060680	0.432888	6816	
0.306781	0.350692	1668	
0.041619	-0.819329	4591	
0.423974	0.522742	9764	
-0.045489	0.265145	787	
0.674888	0.519380	1358	
-0.951569	-0.252473	1057	
0.824656	-0.126958	9762	
0.126153	0.724127	597	
-0.663660	0.603164	6062	
0.540911	0.683332	5538	
-0.427419	-0.057186	2336	
0.275701	-0.677650	1128	
-0.388460	-0.593987	9571	
-0.302002	0.045757	2091	
-0.702764	-0.617040	810	
-0.079290	0.452608	4367	
0.423571	-0.740431	7600	
0.470878	-0.659922	6545	
-0.190950	0.646988	1114	
0.213523	0.577097	1535	
-0.926773	0.113929	9754	
-0.276477	0.224771	4452	
-0.115223	0.930727	1336	
0.341098	0.774146	10406	
-0.807311	0.001479	10295	
-0.804999	-0.113965	3073	
0.245739	0.543409	5845	
-0.227796	0.006745	1471	
0.359346	0.588970	9581	
0.548148	0.635687	3509	
-0.412965	-0.087013	5671	
-0.063757	0.354418	8952	
0.329616	0.279215	11038	
-0.640268	0.331206	2374	
-0.485499	-0.849581	10502	
0.727347	0.399898	7788	
0.026703	0.874755	7631	
-0.183559	-0.777337	2011	
0.034408	0.690830	6499	
-0.759240	-0.083818	694	
-0.796980	-0.532287	9790	
0.364207	0.356275	4064	
-0.090094	0.053962	3047	
0.462928	0.500246	1289	
-0.394016	0.072720	1870	
0.508936	0.444647	5498	
-0.802775	0.495879	11060	
0.293162	0.220697	7711	
0.801667	0.317995	8964	
-0.632657	-0.727743	727	
-0.501816	0.411269	4085	
0.340171	0.441176	6845	
-0.590298	-0.159342	2540	
-0.138208	0.431079	5299	
-0.525131	0.059401	3645	
-0.446766	0.104254	6936	
0.050045	0.276698	3395	
-0.080834	-0.828680	5515	
-0.890658	-0.260922	1155	
-0.530239	-0.529560	4236	
-0.063850	0.520264	3890	
-0.244161	0.369406	9941	
0.878966	-0.085433	10377	
-0.317746	0.281752	5598	
-0.381357	0.498450	9358	
0.802876	0.288614	9045	
-0.157918	-0.025050	5770	
0.284003	0.254753	9639	
-0.199950	0.629644	6643	
-0.669440	0.104896	3891	
0.151184	0.631009	3768	
-0.035504	0.330126	5401	
-0.485782	0.103395	951	
0.114729	0.574796	1738	
-0.238672	0.190038	4888	
-0.488359	-0.054854	3017	
-0.711417	0.042788	9947	
0.086558	0.689786	7816	
-0.467658	-0.862386	10068	
0.139810	0.531722	5100	
-0.448592	0.546429	730	
0.412812	0.791892	888	
-0.236787	0.107726	9785	
-0.318873	0.359079	2882	
-0.557103	-0.398502	1944	
-0.024840	-0.969591	6159	
-0.748047	-0.206870	9997	
-0.886084	-0.272531	8098	
0.816249	-0.274909	8375	
-0.930454	-0.214597	2154	
-0.423722	-0.055346	856	
0.159468	0.412783	4990	
-0.490061	-0.839886	9427	
0.562580	-0.590733	10404	
0.143409	0.317211	9904	
-0.804780	-0.539177	4962	
0.095374	0.650335	3738	
0.571984	0.408805	1915	
-0.377980	-0.741946	5729	
-0.647259	-0.404969	7612	
-0.571643	0.109094	4870	
-0.730235	0.603663	1036	
-0.310611	0.700433	1955	
0.223909	0.424916	6948	
0.522818	0.407155	2284	
-0.657366	-0.633690	6245	
-0.314865	0.575486	8134	
-0.803156	0.461469	7500	
-0.630785	0.184874	4159	
-0.108829	0.279508	1565	
0.120202	0.204036	2542	
-0.673206	-0.263165	769	
0.063078	0.469285	2051	
0.085414	-0.790754	3749	
-0.003464	0.213235	7316	
-0.774610	0.167027	5962	
-0.245646	-0.100217	7553	
0.115979	0.086877	8008	
0.635662	0.571460	7812	
0.220669	0.469904	877	
0.141772	0.680542	7966	
0.131590	0.428340	8317	
0.730742	0.533909	8485	
-0.463296	-0.055786	1239	
0.686376	-0.146255	9106	
-0.184205	0.467665	6981	
-0.103938	0.557757	6886	
0.292881	0.545023	10735	
0.211302	-0.937237	7479	
-0.413034	0.072481	2111	
0.354300	0.333468	3340	
-0.223360	0.660826	994	
-0.035545	0.283175	8905	
-0.195051	0.385426	6349	
0.350836	0.293987	3974	
-0.118834	0.679841	6170	
0.447326	-0.858579	9024	
-0.262619	0.180979	1179	
-0.866575	0.293731	8424	
0.059350	0.315852	8242	
0.021990	0.234390	4524	
-0.069796	0.588569	10458	
0.037149	0.514110	3501	
-0.070155	0.884414	9378	
-0.963484	0.009675	1642	
0.734479	0.459623	7654	
0.158669	0.878615	6320	
0.238479	0.862910	6832	
0.782338	0.401056	8268	
0.084504	0.927084	5926	
0.075950	0.355837	1254	
0.298469	0.399487	5095	
-0.704919	0.277863	8164	
0.221122	0.445610	947	
-0.399163	0.789257	6117	
-0.233708	0.187887	6558	
-0.683906	0.213068	6304	
-0.627990	-0.680662	1814	
-0.474868	-0.105501	6918	
0.822543	0.235515	4081	
-0.475908	0.384084	1761	
0.394546	0.401849	7873	
-0.383224	-0.859707	549	
-0.055317	0.514374	3672	
-0.022276	0.533584	4620	
-0.565437	0.141945	1323	
-0.854377	-0.461063	4611	
-0.403222	-0.662389	6013	
0.581014	0.258622	4768	
-0.644762	0.352456	2332	
0.459897	0.704715	8875	
0.256817	0.805609	5791	
-0.696502	-0.597133	8922	
-0.205300	-0.774968	2687	
0.024766	0.123961	1165	
0.765580	0.446783	7300	
-0.314352	0.393482	4617	
-0.957254	-0.080568	621	
0.632405	0.030221	10026	
-0.402805	0.415905	5694	
0.217487	0.823650	5719	
-0.742787	-0.109557	3088	
-0.691391	0.343271	1896	
-0.920299	0.276392	1454	
-0.287916	0.717572	2435	
-0.462523	-0.048633	1239	
-0.561473	-0.093871	8005	
0.582548	-0.568877	10408	
0.565235	0.640727	3509	
-0.681712	-0.294737	4215	
0.877623	0.188210	8223	
0.812299	0.181242	8884	
0.453757	0.333449	2952	
-0.022140	0.117423	4573	
-0.092936	0.754276	669	
-0.598970	0.091703	9025	
0.548363	-0.442001	10280	
0.704067	0.073874	7220	
0.198466	0.372491	2564	
0.443579	0.511272	1289	
-0.426997	-0.628111	9984	
0.213623	0.605858	7005	
0.855411	-0.140663	2625	
-0.687415	0.557339	6028	
0.166612	-0.955040	6016	
0.168186	0.415392	5869	
-0.237421	0.858642	7560	
0.657833	0.528336	3792	
0.330017	-0.744573	9638	
0.778214	-0.320045	10712	
-0.639124	0.682983	7412	
-0.199847	0.659726	994	
-0.891060	0.395232	4273	
-0.663848	0.702510	5566	
-0.208270	0.041972	1815	
-0.341409	0.062200	665	
0.381122	-0.755128	2509	
0.094830	0.461262	2833	
-0.454648	0.521123	9566	
-0.328460	0.124240	4908	
-0.376128	0.056484	2136	
0.450790	0.802664	1112	
-0.250458	-0.041658	8932	
-0.867292	0.264007	10643	
-0.294973	-0.931395	8545	
-0.607798	-0.748873	2779	
-0.861886	-0.277519	8098	
0.257796	-0.684251	1918	
0.094262	0.624399	2871	
-0.144368	0.294592	7899	
0.501399	0.284609	3032	
-0.807205	-0.525431	9790	
-0.270046	0.134508	7169	
-0.483180	0.539204	880	
0.783497	0.238104	8960	
0.080929	0.270944	4462	
-0.024892	0.121723	1409	
0.368517	0.211822	1178	
0.057054	0.331332	6639	
0.382591	-0.721363	8772	
-0.586793	0.309760	7855	
0.409048	-0.711819	8920	
-0.023105	0.195440	566	
0.834166	-0.226618	10594	
-0.720947	0.152451	10313	
-0.469668	0.753760	6697	
0.219628	0.578110	1419	
-0.059012	0.865119	6299	
-0.065362	0.735157	441	
0.186168	0.162117	5213	
0.345589	0.548364	6992	
-0.695536	0.043738	10784	
-0.635109	0.685295	7412	
-0.448717	-0.095917	3882	
-0.284723	0.275919	8969	
-0.357942	0.275364	2905	
0.151026	-0.802383	1212	
0.339828	0.401761	5066	
-0.430643	0.163412	3146	
0.334886	-0.721557	6466	
-0.309933	0.579746	8134	
0.674878	0.537560	5253	
-0.476842	0.778600	7994	
0.753661	0.335685	4231	
0.071534	-0.800944	3749	
-0.293492	0.374647	2747	
0.598044	-0.513836	10142	
0.280782	0.354803	376	
0.359764	0.426330	5517	
-0.036058	0.665498	4595	
-0.214621	0.921354	7480	
-0.008555	0.292507	2467	
-0.804945	0.363462	10341	
0.224728	0.321611	6038	
0.356397	0.242097	7271	
0.346465	0.600286	10301	
0.634933	-0.506710	2160	
-0.055298	0.245803	9267	
-0.499462	0.275855	4793	
0.340632	0.475002	4145	
-0.000760	0.260723	2561	
-0.238554	0.473728	1126	
-0.994499	-0.012069	2270	
-0.129395	0.135488	4531	
0.187534	0.502377	3547	
0.636204	0.538631	1025	
-0.029953	-0.824170	4770	
-0.600061	0.132269	8390	
0.394409	0.834871	2126	
-0.589322	0.146250	10937	
0.631328	0.590539	7812	
-0.925532	0.216944	8849	
0.154951	0.349961	8460	
-0.490539	0.434892	3945	
-0.686191	0.669445	5986	
-0.475014	-0.519373	1016	
-0.484232	-0.131283	431	
0.820785	-0.199301	9262	
-0.178721	0.546041	3614	
-0.351030	0.060801	1033	
-0.137932	0.030483	5551	
0.294986	0.364912	2130	
-0.954794	0.151619	2577	
0.217582	0.434520	6948	
-0.683640	0.312575	10262	
-0.017808	0.391938	2247	
-0.189572	0.922646	1530	
-0.280458	0.394244	2438	
-0.186955	-0.075132	9320	
0.149284	-0.782847	881	
0.788388	-0.357716	10276	
0.743278	0.326948	5661	
-0.118014	0.350592	8928	
0.418705	0.401233	9871	
0.355704	-0.775901	1780	
-0.236473	0.505303	2674	
-0.574971	-0.100569	9419	
-0.023614	0.930684	950	
-0.493889	0.750079	7795	
0.089457	0.348325	10898	
-0.668994	-0.698481	7418	
-0.148909	-0.780389	2149	
0.732098	0.096758	2586	
0.327662	0.471169	4145	
-0.542485	0.513096	3376	
0.676150	0.573655	6136	
-0.690666	0.667064	5986	
-0.242633	-0.916981	5525	
0.300530	0.844716	5178	
-0.307120	-0.737309	10264	
-0.194413	0.126913	3227	
-0.341123	0.572092	6907	
-0.693284	0.293426	9814	
-0.431458	0.318682	4955	
-0.925377	-0.043282	1710	
-0.295385	-0.935489	8545	
-0.150301	-0.059690	7354	
-0.089468	0.642658	3184	
-0.624500	-0.203552	2098	
-0.879959	0.403867	4273	
-0.278480	-0.059741	826	
0.383232	0.150574	10583	
0.084840	0.203834	3288	
0.388975	-0.610046	2409	
-0.438379	-0.041927	1685	
-0.767651	-0.136175	2398	
0.909779	-0.060277	892	
-0.095137	0.373733	8418	
0.905621	0.018038	9729	
-0.544239	0.362325	9460	
0.067353	0.240786	8026	
-0.843694	-0.443854	2424	
0.296580	-0.915925	9170	
0.162272	0.229299	8342	
-0.266423	0.877691	8522	
-0.424141	0.322347	4955	
-0.300255	-0.907950	4915	
-0.121175	0.355840	8928	
-0.746974	-0.237960	8472	
-0.835063	0.317087	9116	
-0.954633	-0.153119	1227	
-0.291154	0.430700	4186	
-0.132191	0.421105	4477	
-0.466459	0.295931	7401	
-0.035453	0.663527	4595	
-0.352292	0.841366	988	
0.400077	0.362828	6290	
-0.126043	0.611425	7672	
0.083849	0.471513	2833	
-0.445174	0.203147	5640	
0.609905	-0.500228	10142	
-0.030836	-0.827728	4770	
-0.406929	-0.089199	5671	
0.669538	0.592876	6207	
-0.297558	0.011649	5140	
0.325574	0.212038	5590	
-0.735687	0.257587	2593	
-0.337738	-0.082596	4164	
0.808640	-0.156931	8677	
-0.319869	-0.035537	10077	
0.079423	0.770197	3250	
0.011847	0.611867	2648	
0.642259	-0.237036	4443	
0.668946	-0.469490	1511	
0.108858	0.198152	3500	
-0.655830	0.287223	9703	
0.870852	-0.191854	2992	
-0.133006	0.908041	6464	
0.625487	0.313547	5576	
0.017693	-0.802873	3830	
0.033722	-0.817218	4591	
-0.191135	-0.024496	10603	
-0.502011	-0.125140	1080	
0.002114	0.711456	3954	
0.729021	0.105927	2566	
-0.322632	0.130263	2555	
0.757983	-0.037547	9352	
-0.779416	-0.124692	942	
-0.777382	0.581238	5175	
-0.340135	0.227934	373	
0.016716	-0.944924	7247	
-0.542985	0.413169	8644	
-0.563312	-0.734891	4806	
-0.107700	0.440536	9909	
-0.096292	0.926035	2292	
0.848401	0.063528	10355	
-0.917639	-0.206129	1528	
-0.415185	-0.874311	8851	
-0.312734	0.888032	6754	
-0.748159	0.011268	10321	
0.040670	0.346278	8248	
-0.704826	-0.327342	2696	
-0.191713	0.577846	6080	
-0.681859	-0.387735	6053	
-0.451126	-0.834475	6375	
-0.702437	0.327529	1896	
-0.852161	-0.433003	3188	
-0.129752	0.623040	8528	
-0.895710	-0.302167	7907	
0.059041	0.145974	3211	
0.277657	0.605203	7771	
0.568965	-0.582468	10732	
-0.817825	-0.425431	10924	
0.340675	0.460296	7046	
-0.482506	-0.614428	6648	
0.376946	-0.713288	8772	
0.220956	0.386859	5722	
-0.349068	0.602785	6916	
-0.526573	0.028448	10521	
-0.346908	0.222412	373	
-0.222679	0.457994	936	
-0.643733	-0.435301	8238	
0.590029	0.370142	7143	
-0.077174	0.524228	4720	
0.251635	0.641954	3679	
-0.465172	0.291238	7368	
-0.244016	0.620339	1654	
-0.490152	0.178958	1191	
