time = 5.152	Re = 10	rotation = 2.56979
-0.614699	-0.446249	6682	
-0.701361	0.323505	1896	
-0.964044	0.151693	2577	
-0.371397	-0.701343	6826	
0.268855	0.197727	4405	
0.073437	0.538021	5204	
-0.270889	0.023262	1538	
-0.582061	-0.407726	5601	
-0.625234	-0.529736	934	
-0.504654	0.483704	11032	
-0.606948	0.293258	3675	
-0.160060	0.035729	4300	
0.620634	-0.682367	10751	
-0.271427	-0.701892	9710	
0.203007	-0.786483	4316	
0.898639	-0.278223	1453	
-0.429862	0.850369	475	
0.037020	0.518340	3501	
-0.276062	0.468698	5861	
-0.559358	0.459596	2600	
0.262372	0.262204	9500	
0.415082	0.298302	2782	
0.257026	0.355181	7906	
0.113573	0.141005	8276	
0.704032	0.588712	7232	
0.543387	0.087906	9438	
-0.590653	0.193714	3125	
0.289720	0.567188	9641	
-0.750308	-0.039628	8847	
-0.582130	0.320861	7855	
0.337847	0.028969	8715	
-0.627349	0.438061	6332	
-0.517987	-0.670046	6293	
-0.257608	0.386263	10570	
-0.220063	0.586748	1777	
-0.321175	0.455439	10364	
-0.346509	0.045035	8640	
0.013858	-0.760892	3310	
-0.189797	0.262714	6401	
0.874305	0.273961	8604	
-0.124147	0.611133	7672	
-0.261514	-0.738002	3196	
0.083336	-0.780550	3749	
0.358859	0.372814	4065	
-0.132824	0.502107	4656	
0.092156	0.180677	3485	
0.016750	0.196829	3852	
-0.148644	0.670970	6773	
-0.364297	0.566817	6442	
0.454877	0.306643	1594	
-0.310042	0.366574	2937	
0.763701	0.528719	9216	
0.225478	0.910795	5526	
0.252602	0.448927	2171	
0.318600	0.352038	1668	
-0.545944	0.464896	10144	
-0.535109	0.540813	4496	
0.083266	0.940465	9190	
0.482871	0.276956	3177	
-0.442185	0.859092	475	
0.591401	-0.560699	9520	
-0.843013	-0.473702	4611	
-0.163703	-0.758857	931	
-0.572918	0.246844	1661	
-0.777634	0.560032	10636	
-0.235545	-0.958093	8809	
0.333143	0.397350	5066	
-0.791943	-0.282247	8277	
0.008270	0.482836	3981	
-0.611806	0.750501	6188	
0.315604	-0.712365	5829	
0.053184	0.462248	6491	
-0.402727	0.064920	3482	
-0.065364	0.391269	2252	
-0.421247	0.561833	1341	
-0.199758	0.327584	3404	
0.421267	-0.722397	9390	
0.239547	0.400047	5110	
0.373707	0.029093	10012	
0.014053	0.751611	1959	
0.875132	0.208001	10848	
0.722922	-0.536773	8136	
0.408096	0.307301	4722	
0.239746	0.264300	7069	
-0.300529	-0.936142	8545	
0.829237	0.290487	9718	
-0.550723	0.156292	10268	
-0.429695	-0.656950	5716	
0.020086	0.310575	3602	
-0.941717	0.176110	10528	
-0.091135	0.158268	2711	
-0.183455	0.052559	2470	
0.209672	0.474429	4797	
0.449881	0.246180	6433	
0.212381	0.142606	4456	
-0.061892	-0.787972	3838	
-0.042814	0.245213	8797	
-0.799135	0.020922	11008	
-0.068223	0.623520	440	
-0.719199	0.624572	1276	
0.806105	-0.328758	7208	
-0.736955	0.280357	8831	
-0.253347	0.918242	10102	
0.504439	0.031283	1010	
-0.114333	0.059962	1615	
0.374116	0.389551	7408	
-0.167267	0.649449	604	
0.719514	0.565539	8411	
-0.464102	-0.603311	10381	
0.921410	0.114407	10737	
-0.002191	0.672402	5390	
-0.490828	0.134938	3412	
0.166075	0.441650	8349	
-0.430845	0.038612	1871	
0.895489	0.117941	9568	
0.032102	0.291914	3161	
0.289013	0.048255	1020	
-0.505098	0.025535	9214	
-0.740066	-0.314406	2821	
0.067299	0.582937	8028	
-0.274581	0.525084	4010	
0.372027	0.411694	7014	
0.230840	0.557894	6327	
0.842142	0.195781	8079	
0.431135	0.783670	5400	
0.336205	0.374184	3240	
-0.710249	-0.395168	5844	
-0.428658	-0.591516	10234	
0.033284	0.908724	1221	
-0.190283	0.044808	4755	
-0.676184	0.271731	8220	
-0.151241	-0.754253	1771	
-0.774239	-0.232090	7838	
0.533286	-0.724099	7902	
-0.951687	0.037369	7194	
0.578318	0.030363	8072	
-0.076337	-0.825010	5515	
-0.053251	0.652167	3654	
0.896388	0.191951	8680	
0.241334	0.429892	8572	
0.388919	0.463573	9210	
-0.970679	0.011909	2062	
-0.393776	-0.761705	5729	
-0.966587	-0.093865	3467	
0.225894	-0.786113	4316	
0.554856	0.094038	8006	
-0.189002	0.548118	7415	
-0.308837	0.212460	7320	
-0.648628	-0.479152	8805	
-0.667171	-0.358123	10572	
-0.338769	-0.754703	8719	
-0.736743	-0.665217	5444	
-0.331361	0.283339	5598	
0.902192	0.322253	571	
0.247288	-0.771314	3008	
-0.078261	0.255481	1425	
-0.724007	0.224405	10181	
-0.925300	-0.280867	1198	
0.122085	0.161770	6116	
-0.753625	0.571264	366	
-0.810394	0.525782	10582	
0.161000	0.615993	3351	
-0.652904	-0.347444	6364	
-0.847323	0.452852	10666	
0.597580	0.186694	6487	
-0.248736	0.665793	4224	
0.130555	0.900966	8255	
-0.536223	0.502226	3376	
-0.094558	0.952352	9586	
-0.020451	0.585016	1354	
0.063255	0.899644	4970	
-0.778540	0.085491	10907	
0.522029	0.354295	9142	
0.397828	0.355687	4964	
-0.555924	0.482995	2600	
0.480406	0.430063	6945	
0.730165	-0.419435	7558	
-0.790970	0.175998	6514	
0.797464	0.404811	9465	
-0.088137	0.400467	3722	
0.914280	-0.120880	9055	
0.038302	0.214240	3524	
-0.535409	-0.623983	7496	
0.164867	0.540510	5054	
0.312234	-0.794282	7867	
0.036376	0.373134	700	
-0.483311	0.568776	594	
-0.704087	0.316063	10764	
-0.138111	-0.980628	4485	
-0.489154	0.534707	1046	
0.385143	0.463678	9210	
0.279525	0.478149	3893	
-0.056575	0.421500	5325	
-0.828626	0.438858	6669	
-0.353926	0.131233	6424	
0.889035	0.224877	1539	
0.713449	-0.576116	8304	
0.309063	0.179766	3415	
0.440824	-0.669951	6761	
0.164198	-0.763769	1675	
0.556275	-0.669903	5765	
0.671095	0.030094	11058	
0.483563	0.043665	2923	
-0.684054	-0.245987	9266	
-0.302741	0.923440	9169	
-0.353906	0.146332	10786	
-0.610298	0.494712	10141	
0.564990	-0.591548	10404	
-0.352221	0.080577	4654	
0.454589	0.243419	3113	
0.068301	0.292047	7226	
0.728410	0.618538	697	
0.184868	0.711897	2235	
0.151984	0.458996	872	
-0.187336	0.314300	1551	
-0.279463	0.214365	4778	
0.141150	0.341960	6049	
-0.228754	0.048879	6661	
-0.603122	0.276670	2767	
0.058487	0.204581	3664	
-0.609098	-0.614253	10400	
0.877664	-0.074454	8918	
-0.018552	0.558274	7853	
0.620819	0.307293	4019	
0.326822	0.030842	9436	
-0.656889	0.463449	1512	
0.792141	-0.288753	5881	
-0.675744	0.348213	4308	
0.576327	0.245379	4768	
-0.154555	0.482205	4942	
0.399724	0.859228	550	
-0.214814	0.925440	7480	
-0.305264	0.172954	5815	
0.576669	0.660693	5607	
-0.475033	0.330033	7935	
0.783874	-0.300643	7337	
0.030933	0.932814	5904	
-0.028879	0.485862	3789	
-0.801182	0.177108	8095	
-0.581098	0.278193	2326	
0.544169	0.051017	5020	
-0.542808	0.138043	7683	
-0.328460	0.208871	5854	
-0.257751	0.886310	10640	
0.011314	0.720977	3954	
-0.265462	-0.759520	3740	
0.295054	0.538669	7628	
0.319128	0.246524	7427	
-0.626175	0.113394	8081	
-0.169926	-0.029102	6001	
0.153647	0.322115	5101	
-0.520807	0.102695	4149	
-0.349442	0.218553	6748	
0.350233	-0.803034	10315	
-0.126852	0.152637	5260	
0.403962	0.346546	4964	
-0.011268	-0.991519	7092	
-0.631255	0.485214	9919	
0.322815	0.353036	1668	
-0.784338	0.510030	8909	
-0.101627	0.261000	7760	
0.096892	0.141210	6168	
-0.802810	-0.057549	1397	
-0.124835	0.622423	8528	
0.070477	-0.863652	7516	
0.608287	0.678096	4975	
-0.936327	0.252962	1301	
0.426531	0.443408	2430	
-0.704461	0.256999	1051	
-0.610371	0.389717	2302	
-0.699570	-0.367417	7951	
-0.013041	-0.775446	5050	
0.296919	0.588138	9985	
-0.241032	0.610493	1654	
-0.421990	0.337311	3097	
0.006497	-0.858102	7563	
0.353295	0.423473	5517	
-0.235161	-0.958515	8809	
0.686621	0.071207	9346	
0.185075	0.376717	2564	
-0.068543	0.100584	1996	
0.312562	0.654691	5144	
0.388218	0.536143	7738	
0.324562	0.044450	8144	
-0.327494	0.461795	10463	
-0.603060	0.235760	3185	
-0.410676	0.479547	3952	
0.397540	0.192003	10716	
-0.163166	0.318292	1220	
-0.413460	0.063339	2715	
-0.278920	0.159441	7229	
-0.962172	-0.260938	1700	
0.454882	0.237728	3113	
-0.960978	0.172666	8174	
0.823781	-0.186696	9425	
0.721956	0.524958	8485	
0.485910	-0.658964	5531	
0.268402	0.220261	8333	
-0.420202	0.215444	7056	
-0.007945	0.974888	5973	
0.069265	-0.770109	2865	
0.859323	0.406973	10032	
-0.277123	0.425766	4837	
-0.056675	0.351173	2404	
0.794250	0.437307	2323	
0.404548	0.017551	9271	
-0.347648	-0.802792	385	
-0.707449	-0.179699	2798	
0.165419	-0.799318	862	
0.449850	0.040412	4248	
-0.306940	0.568481	8134	
0.307541	0.262902	7032	
-0.373913	0.159406	10274	
0.551610	0.771499	9968	
0.050269	0.551911	6542	
-0.192854	0.010775	2282	
-0.642950	-0.335790	5303	
-0.037255	0.642694	3654	
-0.397884	0.267054	9220	
0.548220	0.383999	6019	
-0.751068	-0.632939	7174	
-0.411481	0.198720	5658	
0.078054	0.508770	3705	
-0.547688	0.028135	10459	
-0.411982	0.834251	6312	
-0.336356	0.542731	6502	
-0.439094	0.467578	3430	
-0.183429	-0.842763	6448	
0.197508	0.638570	4207	
0.210219	0.503579	3414	
0.615103	0.089418	2198	
-0.138871	0.670916	6773	
-0.149315	0.958159	6015	
-0.825221	-0.050953	3504	
0.072229	0.662024	5564	
0.330034	0.900383	2119	
-0.754381	-0.391422	794	
-0.163895	0.506730	8725	
-0.583756	0.336667	4717	
0.018651	0.557912	7434	
0.042285	0.636614	2461	
-0.594330	-0.555029	9517	
-0.198468	0.159622	7177	
0.406811	0.357604	6290	
0.537100	-0.671334	5587	
-0.437681	0.886216	8511	
0.450774	-0.677044	6761	
-0.605600	-0.365667	7144	
0.748865	0.500308	8370	
0.620163	-0.615063	4312	
-0.471203	0.048579	11040	
0.358304	0.621777	10211	
-0.172702	-0.034460	6001	
-0.373504	0.605795	5534	
-0.408202	0.844926	1733	
-0.070287	0.507469	3890	
-0.687557	-0.503018	7659	
-0.177994	-0.791927	3906	
-0.144519	0.230309	3608	
-0.467572	0.325374	5467	
0.342424	0.851734	524	
0.309376	0.306120	9363	
0.929378	-0.134123	848	
0.829232	-0.175017	9425	
-0.642467	-0.387290	7403	
-0.785963	0.122104	9251	
-0.446886	0.395799	8295	
-0.609240	0.034536	1241	
-0.090051	0.150460	5665	
0.745668	-0.390260	6119	
-0.595296	0.074988	4649	
0.203170	0.473881	4797	
0.090993	0.652654	4867	
-0.703396	-0.236459	8456	
-0.890177	0.406724	3427	
0.570547	-0.618447	8531	
0.867855	-0.131372	5137	
-0.457926	-0.644673	3028	
-0.140413	0.191856	6726	
-0.190623	-0.714466	2236	
-0.432849	0.858907	475	
-0.146167	0.633936	6767	
-0.569141	0.110972	4870	
-0.019553	0.138166	7483	
0.664384	0.128282	8625	
0.061366	0.108296	1822	
0.637183	0.699123	7850	
0.124347	0.662664	4896	
0.245193	-0.834743	7203	
-0.680972	0.683298	8262	
0.097393	0.213863	4331	
-0.328728	0.544333	6291	
-0.210478	0.094879	10435	
-0.035864	0.487987	8683	
0.675180	0.082478	575	
0.522711	0.133814	1027	
0.417652	0.399010	9871	
-0.765613	-0.318737	7392	
0.032077	0.929874	5904	
-0.130931	-0.747118	2846	
-0.235590	0.459616	1126	
0.056484	0.439541	8199	
0.003517	-0.855912	7563	
0.177352	0.361513	1506	
-0.087922	0.288597	8767	
0.308969	-0.801251	7867	
-0.066896	0.704911	8217	
0.221344	0.620244	4101	
-0.189762	0.251353	5934	
0.680066	0.027351	10074	
-0.413448	0.241786	9922	
0.275830	0.449190	1603	
0.506541	0.129216	1049	
-0.401291	0.396286	4056	
0.409723	0.260079	6978	
-0.383952	0.049593	2860	
0.712953	0.028303	10256	
-0.120139	0.181821	3701	
-0.913307	0.358415	4079	
-0.315099	0.491512	9553	
0.300508	0.099839	3604	
0.669824	-0.590499	6061	
0.614407	0.170512	4269	
0.041195	0.402064	2814	
-0.191625	-0.027247	11045	
-0.969680	0.039096	2313	
-0.776327	-0.159032	8529	
0.021419	0.929880	5904	
-0.258652	-0.823627	5792	
-0.021437	0.955719	7248	
-0.463378	0.047177	10613	
0.057571	0.586631	1819	
-0.845817	0.479652	9944	
-0.195841	-0.796739	2687	
0.323618	0.500846	4343	
-0.520324	0.819233	9343	
-0.363432	0.235106	1312	
-0.698323	0.118903	6520	
-0.845969	0.049506	2041	
-0.683061	-0.370860	10572	
0.469066	0.116337	2979	
0.722048	0.616706	809	
-0.577119	0.486188	5454	
-0.037782	0.607634	4860	
-0.066885	0.131520	9374	
-0.406154	0.821510	5641	
-0.113471	0.256697	7760	
0.644746	0.669615	1887	
0.474599	0.076752	2138	
0.335886	0.376332	3240	
0.466597	0.456055	5892	
-0.159877	-0.730358	1123	
-0.095914	0.552494	8700	
-0.150444	-0.773257	2149	
0.520952	0.315456	5857	
-0.685875	0.375985	3364	
-0.632511	0.168048	5960	
-0.117684	0.086176	3859	
0.581420	-0.634599	393	
-0.188473	0.578058	6080	
-0.123103	0.176225	3152	
0.020720	0.580268	1322	
0.287330	-0.864930	6722	
-0.419982	0.049246	9091	
0.102518	0.721067	435	
-0.131983	0.449252	9311	
-0.292087	0.390216	1655	
-0.494502	0.309261	8306	
-0.954664	-0.119149	8401	
0.662360	0.116009	5684	
-0.058129	0.649329	3518	
0.013977	0.187160	7835	
0.376321	0.384256	7408	
0.047682	0.463050	6491	
0.010107	0.658976	4705	
-0.098626	0.203414	2254	
-0.865800	-0.433191	4359	
0.412569	0.247609	6606	
0.497131	0.767624	10445	
0.339192	0.453820	7046	
0.489956	0.341714	7386	
-0.336030	0.352903	4206	
-0.226382	0.505395	2674	
0.882082	-0.122196	695	
0.180794	0.935248	9698	
0.354547	-0.801506	10315	
0.813053	-0.365369	10342	
0.774866	-0.445815	7527	
0.207196	-0.864886	7518	
0.863773	-0.346113	10548	
0.244697	0.510249	3840	
-0.078759	0.625888	10510	
-0.706465	0.301620	8128	
-0.104615	0.598900	10834	
0.849356	0.257099	7831	
0.418257	0.257015	8508	
-0.601697	-0.420179	4132	
-0.470025	0.800173	1281	
-0.499204	0.085434	371	
0.295194	-0.801826	7925	
0.039801	0.272301	3395	
-0.393457	0.511706	4641	
-0.738355	0.583625	448	
-0.223408	0.470194	5118	
-0.268382	0.458561	7362	
0.383759	0.145302	10583	
-0.463506	0.856130	4253	
-0.333391	-0.697676	8077	
0.057232	0.101212	1822	
-0.790788	0.020430	10755	
0.793320	-0.279804	5881	
0.853332	-0.062458	5091	
-0.357149	0.849855	988	
-0.525917	-0.594881	1640	
-0.328103	0.616536	6830	
0.226884	-0.866899	7975	
-0.016509	0.404863	3383	
0.115951	0.945244	9510	
0.394805	0.031919	9929	
-0.040626	0.331443	5401	
0.851919	-0.101745	1794	
-0.162239	-0.722155	1123	
-0.551849	0.559654	6265	
0.345462	0.895419	2119	
-0.456058	0.613699	4660	
-0.373561	0.044501	4071	
-0.400929	0.076115	2030	
-0.159621	-0.804390	4911	
0.667640	-0.537690	3709	
-0.524568	-0.549177	4827	
-0.026950	-0.889723	7632	
0.575830	-0.584945	10732	
-0.500092	0.411828	4085	
-0.275376	0.643856	4241	
-0.628343	0.388061	7086	
0.525594	0.092242	5613	
-0.291399	0.656457	953	
-0.746163	0.021779	625	
0.150941	0.585005	2495	
-0.121806	0.144388	2363	
-0.023501	-0.759791	1960	
-0.451647	0.246571	7699	
0.022292	-0.848702	7165	
0.688770	0.563953	6136	
-0.957253	-0.156650	1047	
0.043912	0.590414	1819	
0.898153	0.038899	8407	
0.604485	-0.599685	4312	
-0.325906	-0.742598	2360	
-0.182376	-0.829149	5629	
0.815175	0.462104	10503	
-0.060682	0.206321	3437	
0.323377	0.919873	4258	
0.715787	0.649566	5443	
0.209108	0.678667	6536	
0.599333	0.347122	5950	
-0.656553	-0.529863	3791	
-0.074784	0.565380	6318	
0.170197	0.136482	3168	
0.524251	0.166349	9686	
0.588693	0.369856	7143	
0.633112	-0.668321	10985	
-0.622131	0.042350	7968	
0.459371	0.779520	4948	
-0.948993	0.232178	1618	
-0.704551	0.658992	5986	
0.006803	0.908627	4874	
0.202688	0.690009	6536	
-0.420363	0.281485	10950	
0.279606	0.395920	3567	
-0.562959	0.200999	2978	
-0.460717	0.848210	5917	
0.528086	0.183174	8599	
-0.543986	-0.468050	10426	
0.628598	-0.525321	1390	
0.428159	0.409289	9871	
-0.035520	0.700395	9473	
-0.248404	0.634557	7891	
0.303919	0.473206	4846	
-0.326855	-0.746098	1974	
0.310095	0.121592	8155	
-0.373260	-0.729633	3388	
0.544287	0.301711	6451	
-0.186809	-0.840638	6448	
-0.612595	-0.413451	6839	
0.835523	0.309329	9516	
-0.471490	0.315243	7030	
0.875666	0.046113	9835	
-0.625698	-0.334921	5303	
0.054292	0.688227	7780	
-0.455337	0.204603	7399	
0.698512	0.036876	10626	
0.818356	0.454472	10503	
-0.553322	0.078878	3609	
0.209225	0.363545	2110	
0.166174	0.343795	8460	
-0.474033	-0.656685	3748	
-0.196022	0.609940	832	
0.350134	0.213217	3717	
0.013999	-0.792082	3830	
-0.114343	0.254866	7760	
0.480252	-0.725994	7833	
0.881148	0.247636	1156	
0.572549	-0.607486	8531	
-0.338090	-0.721598	10204	
0.023370	0.417455	4703	
0.248822	-0.757463	3150	
0.087897	0.624325	2871	
-0.341435	0.541780	6502	
-0.266010	0.235232	6064	
0.948317	0.008094	1804	
0.370106	0.401734	7014	
0.507150	0.729912	10663	
0.251275	0.567988	1837	
-0.052081	0.671846	5286	
-0.063882	0.150169	5653	
-0.089007	-0.816300	4862	
0.439541	0.330123	2228	
0.145751	0.258063	4138	
-0.436431	0.448727	7240	
0.436670	0.359758	6591	
-0.143641	0.414092	4724	
-0.283141	0.949707	9260	
0.591757	0.237925	3763	
-0.262571	0.538048	6124	
0.686322	-0.484951	1329	
-0.680968	-0.453332	5939	
0.428021	0.116183	3353	
0.681911	-0.622090	9800	
0.391236	0.131403	8550	
0.540354	-0.681689	6386	
0.375931	0.867883	10120	
0.241855	0.541944	4401	
0.090691	0.210401	4331	
0.731047	0.622370	697	
-0.236787	-0.063959	7334	
-0.136301	0.074675	2412	
0.072965	-0.835681	5233	
-0.251336	0.372237	10630	
0.599518	0.347601	5950	
0.287891	0.639896	3935	
0.031714	0.632198	2461	
0.222178	0.935183	8880	
-0.062604	0.603615	504	
-0.715177	0.266425	991	
0.125297	0.517113	3199	
0.943385	-0.039659	7193	
-0.008404	0.424671	5319	
-0.518563	0.461390	10002	
-0.133244	-0.778649	3217	
-0.412804	-0.767861	1417	
0.667357	-0.479722	1511	
0.178287	0.461639	755	
-0.480454	0.420844	3945	
-0.725993	-0.445464	7653	
-0.187028	0.386822	6349	
-0.379313	0.080092	1968	
0.897957	-0.245243	1492	
0.850256	0.297643	9310	
0.263756	0.506894	2670	
-0.668761	0.698927	5566	
-0.344667	-0.706693	5337	
-0.238759	0.690881	3569	
-0.393406	0.489689	8044	
-0.731048	0.164893	2207	
0.390507	-0.803556	9886	
0.719051	0.638243	1957	
-0.844624	0.431494	10666	
0.739711	-0.505065	7120	
-0.578873	-0.540682	6999	
0.583857	0.192866	3549	
-0.062365	0.239686	9267	
-0.718542	0.260507	991	
0.075986	0.324602	9684	
0.205963	0.880613	10682	
-0.964856	0.178363	8174	
-0.506885	0.473276	11032	
-0.293051	0.263425	7294	
-0.198406	0.046896	4755	
0.395059	0.884281	2376	
-0.656205	0.068983	577	
-0.533006	0.126432	7683	
0.499271	0.408553	4748	
-0.424613	0.573550	1344	
-0.350162	0.039409	8640	
-0.679639	-0.342545	10616	
-0.213943	-0.860920	7732	
0.136157	0.485674	3192	
-0.087044	-0.872308	9620	
0.179175	0.170295	7545	
0.478203	0.375742	7283	
-0.297237	0.911358	10610	
-0.935923	-0.228593	2154	
0.430400	0.478723	601	
0.921762	-0.005491	9250	
0.071290	0.330712	9684	
-0.851213	0.436484	11047	
0.163710	0.466085	922	
-0.810007	0.060860	6145	
0.487263	0.752035	10951	
-0.048685	0.963640	9878	
-0.074283	0.408027	3394	
-0.008151	0.491681	2167	
0.109497	0.292641	10035	
-0.274426	0.237834	6064	
0.911228	0.102228	7454	
-0.312882	0.574338	8134	
-0.303314	0.301243	783	
-0.104838	0.557565	6886	
0.258361	0.250020	9705	
0.249674	-0.758337	3150	
-0.711699	-0.411884	8518	
-0.601897	0.078382	5542	
0.388650	-0.811848	5642	
-0.284411	0.012431	5140	
-0.046814	0.679040	4595	
-0.589481	0.523709	7114	
-0.646945	0.101924	3158	
0.452340	-0.673097	6761	
-0.421222	0.031109	2290	
-0.196967	0.739170	3399	
-0.387586	0.322273	7886	
-0.023418	0.723559	1131	
-0.119374	-0.818575	5547	
0.473255	0.452754	7202	
-0.661997	-0.319497	9464	
-0.304516	-0.828390	5177	
0.906408	-0.150610	8890	
-0.574420	0.432095	10358	
-0.362257	-0.708108	3388	
-0.568506	-0.577627	10441	
-0.320789	0.633086	6830	
-0.312898	0.108138	6704	
0.074674	0.137434	6157	
-0.178683	0.710888	962	
0.508512	0.174888	1519	
-0.433966	0.574325	1344	
-0.725428	-0.257314	9416	
0.559056	0.794241	10097	
0.260628	0.303126	7255	
-0.922936	0.204453	2654	
0.270355	0.120471	8818	
-0.541031	0.752526	9895	
-0.047610	0.499218	2368	
0.915363	-0.173874	9989	
0.583313	-0.564401	9520	
0.066085	0.936142	6883	
-0.856825	0.448960	11047	
0.939083	0.097692	546	
-0.710104	0.035920	9947	
0.265202	0.486778	2439	
-0.820280	-0.035321	1902	
-0.261049	0.324217	8397	
-0.821627	0.044028	1299	
-0.722281	0.615384	1276	
-0.536430	0.578279	3182	
-0.303475	0.911304	9097	
-0.289385	0.283452	8969	
-0.075652	0.947446	5087	
0.243031	0.648368	5083	
-0.361879	0.197697	4118	
-0.169731	-0.801636	3906	
-0.149506	0.917113	762	
-0.393365	0.494152	8044	
-0.569273	-0.534221	6510	
-0.170813	-0.786377	3906	
0.086533	0.603393	4996	
0.100272	0.160569	1238	
-0.434506	0.563319	1344	
0.266802	0.296033	5361	
-0.116899	0.434371	9909	
-0.770177	-0.210088	7838	
-0.715512	0.076931	534	
-0.243015	0.448860	936	
-0.161655	0.171552	9058	
0.115263	0.292494	10035	
-0.139590	0.242782	4849	
0.296174	0.211133	5291	
0.135437	0.625255	2484	
-0.074560	0.398492	3394	
0.045926	0.223600	3524	
0.316242	0.333059	1176	
0.892686	0.170216	6130	
