time = 13.652	Re = 10	rotation = 5.66962
0.059793	0.451659	6491	
-0.043312	0.464019	823	
-0.742578	0.439132	7209	
0.029056	0.836128	5464	
0.158140	0.160321	5169	
0.943201	0.232699	2358	
-0.618126	-0.134816	7090	
0.109869	0.439892	7999	
-0.858751	-0.302167	9309	
-0.491651	0.245747	1404	
0.605760	-0.510863	10142	
-0.324622	0.109396	3039	
0.120736	0.958122	9510	
0.217776	0.263496	7050	
-0.686599	-0.215685	2764	
0.830551	0.444190	2423	
-0.495421	0.582686	2728	
0.016643	0.417557	5520	
-0.606131	0.387730	2302	
-0.351860	0.243361	806	
0.948421	0.032375	2789	
-0.491051	0.140472	3412	
-0.756639	-0.476947	8537	
-0.669884	0.491510	1330	
0.231260	0.959275	8810	
-0.541379	0.676128	6385	
0.450919	0.141034	3621	
0.114946	0.331156	7708	
-0.115923	0.834373	4471	
0.284268	0.619449	9183	
-0.502570	0.086715	563	
0.219708	0.766121	4940	
-0.770864	-0.355149	5632	
0.050483	0.871720	9656	
-0.249922	0.589849	342	
0.543733	-0.586094	3181	
-0.118877	0.400492	3926	
-0.655334	-0.133525	8148	
0.442154	-0.809931	9409	
-0.829085	0.314193	8331	
-0.095463	0.253775	8002	
-0.205611	0.013247	10133	
0.250368	0.538190	5845	
0.924210	0.262524	940	
-0.201914	0.856121	7517	
0.070664	0.835742	5516	
0.328994	0.565482	5895	
0.037277	-0.780612	2471	
0.894322	-0.279914	1453	
-0.392775	0.375706	3140	
0.559307	0.568871	6462	
-0.675538	-0.271294	383	
0.125078	0.864453	7909	
0.936342	-0.084842	710	
-0.295607	0.771844	6493	
0.161272	-0.766848	1675	
-0.428950	-0.643564	5716	
0.015938	0.975921	7091	
0.795472	-0.072366	1810	
-0.159097	0.113496	2139	
0.019274	0.522398	4548	
-0.405629	-0.024835	9272	
-0.605808	0.189896	2701	
0.796188	0.175247	9401	
-0.462379	-0.096211	5284	
-0.462389	-0.121805	3216	
0.295837	-0.675391	2102	
-0.829857	-0.405584	10827	
0.308338	-0.712209	5829	
0.298608	0.769329	1934	
-0.387239	-0.857279	549	
0.868761	0.388664	9979	
0.036012	0.490719	4175	
-0.179517	0.415497	6880	
-0.430339	0.619895	4162	
0.107289	0.203235	3500	
0.355298	0.293212	3974	
0.275205	0.328962	8216	
-0.489767	0.184367	1191	
0.270851	-0.879293	10639	
-0.441417	0.059998	3557	
0.379317	0.563229	1510	
0.210639	0.597974	7005	
-0.454424	0.585607	3916	
0.535090	0.260226	1853	
0.585657	0.027861	8072	
-0.606266	-0.479076	6659	
0.444912	0.722638	9653	
-0.131649	0.338428	6744	
-0.224840	0.563371	8757	
-0.225768	0.413867	480	
-0.590055	-0.052500	925	
0.652535	-0.369092	3995	
-0.308642	0.235013	9593	
-0.182290	-0.892915	9551	
-0.177612	0.579151	6080	
0.747642	-0.175222	2104	
0.766169	0.136038	2397	
0.322970	0.407670	6070	
-0.061549	0.445610	9801	
-0.412780	0.160110	1626	
-0.431630	0.190729	3848	
0.473102	0.411724	5935	
0.191372	0.656569	4965	
0.385473	0.315775	2265	
-0.193714	0.333627	4708	
0.251112	-0.892905	9645	
0.881112	-0.329674	10491	
0.213207	0.479914	4797	
0.313169	0.351031	1668	
0.151238	0.731392	1727	
-0.752255	-0.118364	1630	
0.898078	-0.267293	1443	
0.381256	0.267611	540	
0.837507	0.479844	10605	
-0.159630	0.802578	1211	
-0.508058	0.822544	9343	
0.722791	-0.221621	10182	
0.021398	0.703362	10259	
0.549958	0.784585	8196	
-0.983764	0.077043	2527	
0.294109	0.438174	8197	
0.809946	0.201095	5714	
0.073286	0.442440	8032	
0.695869	0.673410	5555	
0.723591	0.248299	9488	
0.121472	0.423807	5776	
-0.633683	-0.132372	1378	
0.036710	0.321413	6987	
-0.444376	-0.107514	3933	
-0.157692	0.270630	8554	
-0.305108	0.779133	6522	
0.258575	0.396087	3254	
0.623167	0.028234	10026	
-0.494587	0.585687	2728	
-0.437403	-0.774557	5399	
-0.830865	-0.349761	889	
0.356822	0.307371	3940	
0.083548	0.203491	2633	
-0.970246	0.161044	2577	
-0.562940	-0.661133	4170	
0.208298	0.671246	5758	
0.735901	-0.240888	8236	
-0.044754	0.229458	4606	
0.168346	0.942753	11004	
-0.520178	0.390951	3985	
0.127419	-0.730881	5045	
0.167159	0.495813	5795	
0.298451	0.219501	7285	
-0.437367	0.121716	3137	
0.773711	0.132224	941	
-0.303971	0.187350	7160	
-0.450443	-0.606069	10381	
-0.139702	0.600063	8744	
0.643418	0.702531	7850	
-0.851312	-0.200545	8648	
-0.023205	-0.795975	2382	
0.934577	0.165217	1228	
0.634019	0.210172	1605	
-0.569757	-0.216329	5146	
0.315970	0.442629	8169	
0.132418	0.662922	5624	
0.206263	-0.893439	9528	
0.413353	-0.664919	6352	
-0.214395	-0.896801	9759	
0.263424	0.608674	2069	
0.325354	0.613419	779	
0.195585	0.429205	8747	
-0.493385	-0.046287	2924	
-0.490783	-0.743491	10952	
-0.093035	0.206797	2254	
0.656516	0.137366	2162	
-0.272415	-0.028895	9164	
0.735324	-0.319260	10333	
-0.051518	0.567588	7863	
-0.240817	0.476685	2078	
0.295597	0.476088	4846	
0.081593	0.599563	4996	
-0.747396	-0.403344	1600	
0.498438	-0.761536	8780	
0.313650	0.398933	5076	
0.813911	-0.098976	1952	
-0.619778	-0.348032	7575	
0.725360	-0.533503	8356	
0.062965	-0.739850	442	
-0.666159	0.171217	3179	
0.685003	-0.318913	10261	
0.698572	-0.400148	7502	
-0.903788	-0.072865	4291	
0.093241	0.945899	9190	
-0.588397	0.339503	7448	
0.228878	0.813451	5719	
-0.009378	0.659201	4652	
-0.263948	-0.871232	5901	
0.233561	0.445428	833	
0.285137	0.530101	7628	
-0.083794	0.966627	7647	
0.024213	0.874303	7631	
-0.184590	0.952861	7633	
0.216000	0.796232	2688	
-0.360328	0.063555	713	
-0.183799	0.486888	6976	
-0.458232	0.339179	6449	
0.806180	-0.103250	9674	
-0.111291	-0.763929	2994	
0.555425	0.611630	11063	
-0.798472	0.589194	3895	
-0.316405	0.294370	4097	
0.281953	-0.914187	10609	
0.306073	0.762719	1934	
-0.286457	0.197982	3874	
-0.551252	-0.533654	5731	
-0.326020	0.910157	10149	
-0.434717	0.154968	2576	
0.625520	0.709937	728	
0.463319	0.848481	6376	
0.067665	0.634770	3921	
-0.562719	-0.460799	3559	
0.426945	0.860682	6844	
0.119464	0.130839	8258	
-0.384836	-0.081719	5074	
0.670505	-0.602255	6061	
-0.612977	0.394131	2302	
0.950418	-0.009544	1641	
-0.105146	0.545402	8496	
0.639215	-0.622436	6000	
-0.477862	-0.586589	10544	
0.444215	0.289265	1069	
0.350120	0.392190	3469	
-0.640593	0.317508	9203	
0.452524	0.339878	2952	
-0.779963	0.329852	10921	
0.523433	-0.628565	2793	
-0.268145	-0.848143	6345	
0.024914	0.333320	6276	
-0.438053	-0.806083	1111	
-0.357361	0.167853	3236	
0.744911	0.313174	2822	
0.051705	0.556939	6542	
-0.457949	0.718836	5675	
0.104373	0.300686	5905	
-0.664592	0.259468	8204	
-0.432212	-0.640615	3028	
-0.989269	-0.059469	830	
-0.082253	0.753843	669	
0.278772	0.532290	6322	
0.180053	0.532567	4251	
0.059281	0.357924	9270	
0.555118	0.756120	768	
0.430413	0.526334	3313	
-0.224926	-0.883204	9839	
-0.782884	-0.479582	1577	
-0.188980	0.098372	1205	
0.314828	0.741356	2359	
0.765754	0.125451	941	
-0.837936	0.250593	8602	
-0.703507	-0.104614	5018	
-0.589777	0.317828	7722	
-0.765274	-0.004321	1247	
0.902101	0.349731	637	
-0.048056	0.718902	437	
-0.385812	-0.686448	7667	
-0.172154	0.802443	861	
-0.570470	-0.340706	7245	
0.295473	0.216206	6475	
-0.053510	0.211354	4646	
0.552913	-0.777343	7366	
0.494669	0.518617	3306	
0.171688	0.449102	755	
-0.177162	0.256193	6401	
-0.454377	0.318516	5467	
0.160394	0.275346	3928	
-0.580854	-0.332673	8693	
0.404626	0.142864	8444	
-0.371686	0.163680	2612	
0.286387	0.820588	8974	
-0.761850	-0.415032	1600	
-0.064537	0.517640	3890	
-0.207784	-0.000142	10456	
0.599463	0.029958	10580	
0.073586	-0.806141	3749	
-0.827798	0.188387	9426	
-0.583813	-0.504652	6625	
0.322267	0.180733	10383	
-0.056614	0.425461	5325	
0.898672	-0.330814	10491	
0.941351	0.098883	622	
-0.443664	0.513015	6467	
0.004936	-0.887914	9633	
-0.373421	0.439339	7693	
-0.806855	0.248309	8992	
0.858773	-0.341335	10548	
0.043891	0.440296	8159	
0.666151	-0.483341	1511	
0.304164	0.615715	8145	
-0.649303	0.059503	401	
0.423546	0.525089	9764	
-0.462661	0.359444	7156	
0.921981	-0.062556	892	
0.638605	-0.089289	1470	
0.748619	0.250889	8471	
0.162238	0.594834	1905	
0.129095	0.193696	2426	
-0.565311	-0.138667	8871	
0.529505	-0.463524	10001	
0.137326	0.253375	1850	
-0.451705	-0.130044	5280	
-0.447496	0.350360	6554	
-0.755494	0.443476	7209	
-0.493140	0.463349	6589	
0.356703	0.377612	4065	
-0.966695	-0.230082	2357	
-0.186827	-0.772115	2011	
0.315349	0.354828	1668	
0.631422	0.690647	7850	
-0.279326	0.205474	4778	
-0.504900	0.206247	9690	
-0.130658	-0.768392	2846	
-0.158716	0.606163	6154	
-0.362835	0.779506	1555	
0.425550	-0.816597	6285	
0.153992	0.957898	6388	
0.347823	0.486542	5872	
-0.658336	-0.366823	8108	
-0.594693	0.421668	5010	
0.661341	-0.443547	8406	
0.737070	-0.157853	2208	
0.353690	0.524209	7946	
-0.102977	0.657470	4800	
-0.327243	0.372541	3022	
-0.184426	0.833085	6192	
0.274608	0.487613	3893	
-0.984140	0.075424	2527	
-0.445319	0.044701	8466	
0.231253	0.336083	7067	
0.534072	0.370569	9073	
0.676753	0.229841	7163	
0.451127	0.388605	8615	
0.674743	0.090490	575	
-0.239428	0.422830	1659	
0.532769	0.305256	6451	
-0.294863	0.556954	8090	
-0.019064	0.150676	3336	
-0.154633	0.254022	7539	
-0.633752	-0.119554	5754	
-0.355440	0.610849	6924	
-0.465561	0.880821	4253	
0.278853	0.208486	5543	
0.032873	0.976089	6160	
-0.841068	0.122458	9140	
-0.096277	-0.888078	9620	
-0.028824	0.816399	5297	
-0.068509	0.155502	4692	
-0.444270	0.410066	8295	
0.945919	0.256084	1058	
0.735794	-0.148153	2868	
0.301497	-0.899707	6753	
-0.149839	0.377908	8954	
-0.011377	0.275734	658	
-0.086938	-0.899773	4969	
0.488639	0.017303	656	
-0.301298	0.838097	7790	
-0.654066	0.122540	6621	
0.262187	0.786479	4318	
0.104566	0.734545	435	
-0.206735	0.615545	832	
0.170407	0.210113	10324	
-0.290602	0.646704	487	
0.745936	-0.591914	447	
-0.015963	0.529728	4620	
-0.033004	-0.740987	8896	
-0.698720	-0.198610	4804	
-0.067824	0.640993	3518	
-0.376219	0.335619	7773	
0.295244	0.153723	10009	
-0.734907	0.651376	5652	
-0.449546	0.448569	7240	
0.071455	0.490833	5131	
-0.284565	-0.033285	3659	
0.906228	0.216590	1527	
-0.251310	0.582947	342	
-0.251784	0.609005	1654	
-0.182167	0.850681	6486	
0.357779	0.531977	7946	
0.122467	0.533677	4351	
-0.297613	0.060743	5489	
0.441757	0.462377	1931	
0.945729	0.195599	2153	
0.584933	-0.561589	9520	
0.221384	0.622399	4101	
0.944317	-0.204868	1665	
0.711211	0.441955	7550	
-0.097677	0.447567	9149	
0.246512	0.124426	7295	
-0.042506	0.526814	4696	
-0.032436	0.637326	3962	
0.811761	0.102739	1704	
-0.456600	0.513082	9566	
0.353603	0.397880	5066	
-0.760183	0.408719	6842	
0.832490	0.521315	3715	
0.141984	0.796331	3218	
-0.602938	0.281448	4904	
-0.052255	-0.898785	9289	
-0.872264	0.125818	696	
-0.565746	-0.063196	9506	
0.601392	-0.153923	1614	
0.538805	-0.445992	9060	
-0.251589	-0.046952	8932	
0.897682	0.274956	8009	
-0.015493	0.458156	599	
0.612264	0.579696	2196	
0.645203	0.478917	8806	
-0.387377	0.230120	1308	
-0.371361	0.422605	6253	
0.742613	-0.554084	8356	
0.275780	0.270317	9362	
-0.291896	-0.890053	5410	
-0.851537	0.076560	6035	
-0.299643	-0.693449	6602	
0.027419	-0.793547	2471	
-0.344700	0.460082	10561	
-0.319109	-0.041236	9065	
-0.505281	0.445949	5724	
-0.789502	0.304817	7338	
-0.594489	-0.117782	5591	
0.166201	0.492168	5795	
0.154465	0.640323	3768	
-0.621594	-0.395728	5842	
0.267905	0.941434	8584	
-0.609548	0.587139	3864	
-0.780790	-0.381260	5308	
0.762205	-0.177259	2104	
-0.485457	0.286719	5265	
-0.294725	-0.683541	6602	
0.856055	0.434062	10327	
-0.100728	0.646572	4275	
-0.085585	0.054099	3047	
-0.455581	0.538365	730	
-0.185090	-0.010984	8721	
-0.406777	0.593037	2490	
0.617815	-0.717923	2148	
0.377202	0.520497	7738	
-0.606751	0.620143	6261	
0.636285	0.726284	728	
-0.294749	0.148579	8646	
-0.256389	0.574078	8481	
-0.324836	-0.634544	7420	
0.036735	0.441895	8159	
-0.348084	0.051388	1039	
-0.150790	0.042431	5449	
0.336051	0.461767	3815	
0.833374	0.076245	8712	
0.845768	-0.365177	10293	
0.568158	-0.513897	5458	
-0.121690	0.404267	3641	
0.139479	0.392438	2366	
-0.153222	0.838136	4613	
0.217511	0.310725	3075	
-0.189617	0.212938	3766	
-0.533050	0.671983	5588	
-0.371756	-0.103131	7339	
0.275428	0.584809	4821	
-0.340521	0.237200	685	
-0.703439	-0.106486	5018	
-0.417256	0.363382	3978	
0.218391	0.491714	8243	
-0.177269	0.050173	1144	
-0.298905	0.401758	4096	
0.290282	0.230533	8191	
-0.606334	-0.062660	3698	
-0.694708	-0.098677	4671	
-0.502856	0.302997	8306	
0.201807	0.960377	9342	
-0.252097	0.450940	6252	
-0.541842	0.131444	7267	
-0.875028	-0.198807	8648	
0.002068	0.125201	1331	
0.131045	0.338343	6049	
0.371019	-0.637923	6930	
-0.056718	0.968392	5947	
0.175850	-0.774306	1366	
0.848998	-0.357026	10293	
-0.185672	0.857337	6341	
0.945439	-0.084176	1554	
-0.558750	-0.060533	4549	
-0.060454	0.568705	7863	
0.376863	0.896669	10072	
0.523037	0.636299	2787	
0.191865	0.569379	2031	
0.772955	0.585069	5421	
-0.420315	0.333440	3097	
-0.404770	0.630380	2550	
0.815483	-0.178278	9262	
0.484158	-0.630740	6025	
-0.329623	0.075152	3844	
0.517563	-0.794540	760	
-0.774276	-0.040109	1202	
-0.132334	0.572848	9973	
-0.354264	0.626887	6924	
0.917519	0.084513	4292	
-0.297301	0.209079	6066	
0.503961	-0.785702	7763	
-0.586014	0.067419	3223	
0.312161	0.402536	5076	
0.460685	0.329478	3079	
0.207223	-0.743539	4214	
-0.109167	0.497040	3627	
0.800784	-0.015523	11007	
0.426717	0.288346	591	
-0.322122	-0.711426	10390	
-0.521765	-0.130058	1298	
0.381567	0.130359	7680	
-0.795539	0.338243	10003	
-0.212806	0.529954	6961	
-0.510570	0.324948	8497	
-0.074754	0.550464	6633	
-0.903936	0.131605	1260	
-0.590136	-0.062787	5148	
0.631810	0.296970	8166	
-0.008358	0.391613	2247	
-0.165100	0.349111	1796	
-0.383382	0.468024	2954	
-0.125360	0.952530	10632	
-0.187968	0.001696	5779	
-0.032490	0.655440	4595	
-0.462182	0.205967	7399	
0.321640	0.434313	8169	
0.117479	0.423594	5776	
0.086205	0.656920	4867	
-0.451841	0.239968	5567	
-0.480995	0.840061	5917	
0.259664	0.213861	7298	
0.651004	-0.663394	10727	
0.236056	0.523957	4401	
0.414831	0.350458	5226	
-0.228457	0.331716	6867	
-0.163402	0.444785	6803	
-0.704949	-0.528425	6256	
0.947399	-0.132040	1388	
-0.761008	0.434792	7209	
-0.787786	-0.415005	1926	
-0.813277	-0.372058	8167	
-0.755193	0.462961	7528	
-0.529379	-0.764270	767	
0.125756	0.555475	8613	
-0.139952	0.605843	8744	
-0.465071	-0.616748	9331	
-0.170344	0.553781	4090	
-0.511934	-0.712187	9154	
0.292096	0.228178	8191	
-0.591627	-0.413939	4132	
0.889439	0.271000	1156	
-0.595616	-0.217314	2896	
-0.451050	0.723754	5675	
-0.150286	0.183249	1361	
-0.228815	0.616445	428	
0.660961	0.670877	1887	
-0.116856	0.413488	4477	
-0.159895	0.405784	2762	
-0.271557	0.088106	6389	
0.809267	0.537412	4961	
0.675084	-0.364713	4937	
-0.066492	0.729770	537	
-0.587715	-0.470420	6659	
-0.819997	0.209461	9395	
-0.856328	-0.002771	10147	
0.922837	0.068725	6234	
0.767129	-0.179435	2659	
0.254410	0.128287	8638	
-0.812926	0.370584	10341	
0.086299	0.337581	9666	
0.937397	-0.158081	2000	
0.672748	0.032147	11058	
-0.042016	0.252981	8797	
-0.854831	-0.083941	858	
-0.223354	-0.716455	918	
-0.427222	-0.670003	5419	
0.935976	-0.238871	1302	
-0.773021	-0.062775	9908	
-0.574681	-0.052743	5783	
-0.604192	-0.241315	2745	
0.492338	0.662999	4152	
-0.823679	0.254494	8992	
0.299430	-0.724602	1956	
-0.556602	0.682384	5766	
-0.259658	0.783309	3007	
-0.131591	0.675130	6170	
0.144819	0.103481	2303	
-0.681594	0.159756	1104	
-0.431667	0.062555	2879	
0.646912	-0.079255	1352	
0.559479	0.394356	1943	
0.005248	0.599998	4674	
-0.455842	0.525945	2452	
0.633639	-0.409749	7024	
-0.417597	0.399070	6512	
-0.074929	0.844115	6299	
-0.047989	-0.892062	9289	
-0.235133	0.940553	5941	
-0.071915	0.569021	6318	
-0.595354	-0.653463	4178	
-0.745893	0.419328	7674	
0.729178	0.317811	2822	
-0.029759	0.864036	7166	
0.239697	-0.903897	9645	
-0.435520	0.217986	7056	
0.954400	-0.207835	1665	
0.668221	-0.698407	5565	
-0.305128	-0.077297	2756	
-0.209946	-0.042068	10288	
0.661002	0.506669	1358	
-0.113912	0.513104	5264	
-0.465525	0.143575	3865	
0.024372	0.140408	777	
-0.207720	-0.015077	8736	
-0.827467	-0.406679	10827	
-0.392198	-0.050827	3689	
0.592055	-0.704350	7871	
0.092759	0.972774	7264	
0.608550	0.749773	2780	
0.739471	-0.513443	7120	
0.596286	-0.160285	1614	
-0.369175	0.352442	5224	
0.277140	0.408945	6099	
-0.048685	0.705146	10801	
0.829385	0.491980	9315	
0.127167	0.147517	8291	
-0.689448	0.071722	2315	
-0.342540	0.752023	9637	
0.343397	0.468835	4145	
0.179485	0.115365	3013	
0.353640	0.561859	8666	
0.196535	0.536009	5004	
0.701795	0.384386	5843	
-0.483866	0.100001	951	
0.680108	0.435142	8477	
0.419590	0.243719	6394	
-0.167843	0.853321	6486	
-0.537720	-0.486443	9846	
-0.421309	-0.775450	1417	
-0.377558	0.423069	6253	
-0.766403	-0.385898	6642	
-0.607749	0.209809	5268	
0.505743	0.261493	1994	
-0.430392	0.476375	3788	
-0.725733	-0.048952	860	
0.219343	-0.907794	9528	
-0.603841	-0.158678	2540	
0.244160	0.324046	8352	
0.188187	0.282779	1134	
0.786531	0.166815	9452	
-0.180562	0.609666	6751	
0.023569	0.167553	4348	
0.738946	0.238863	8471	
-0.303175	0.209442	6066	
-0.798235	0.352912	10275	
-0.220755	-0.882716	9839	
-0.519905	0.660249	4201	
0.808794	0.030182	1585	
0.120869	0.356952	10940	
0.524456	0.610778	7495	
-0.019342	0.629205	3962	
-0.245827	0.590378	342	
-0.404816	0.280652	1412	
-0.091984	-0.941139	9189	
0.303925	0.460407	1722	
0.340990	-0.838213	973	
0.119810	0.611343	4901	
0.255803	0.615307	2069	
-0.512963	0.434184	4092	
0.391693	0.735282	6371	
0.379527	0.355392	5756	
-0.077196	0.181156	9963	
-0.313962	0.541514	5404	
0.369710	0.404212	7014	
-0.015433	0.352449	7924	
0.851271	0.510414	4781	
0.259017	0.159610	5182	
-0.241295	0.490873	1834	
-0.728597	0.429877	5183	
0.825235	0.070852	1651	
-0.402732	0.076644	2111	
-0.787278	-0.483283	1577	
-0.354959	0.084165	2387	
-0.826370	0.282408	8578	
0.908330	-0.300655	4140	
0.094973	0.587766	8361	
-0.315680	0.150595	7037	
0.584143	-0.759933	10496	
0.497125	-0.522877	3720	
-0.542528	-0.363185	9074	
0.026993	0.839968	7292	
-0.135021	0.324073	5487	
-0.208341	-0.035906	5606	
-0.202493	-0.095760	588	
-0.057503	0.628080	3518	
0.968379	-0.041287	2314	
-0.146605	0.563416	3990	
-0.501042	-0.585455	9744	
0.075320	0.515961	3329	
-0.169912	-0.925748	11003	
0.097228	0.363388	9606	
-0.460447	-0.113525	6576	
0.795786	0.060665	2406	
-0.207644	0.865299	7517	
-0.476657	0.680194	6873	
0.176885	0.463942	755	
-0.248997	0.619715	1654	
0.661543	0.518684	1358	
-0.068043	0.327789	5412	
-0.584365	-0.301794	4535	
-0.447017	-0.814519	1111	
-0.328020	-0.831136	523	
0.138316	0.559530	6426	
0.636797	0.729300	5888	
0.755296	-0.172467	2104	
0.338355	0.651297	5158	
-0.297252	0.543417	6195	
-0.678706	-0.307824	6620	
-0.873252	0.199187	2991	
0.609652	-0.741687	2200	
0.476677	0.820249	6376	
-0.833614	-0.330494	10220	
0.745902	-0.248534	2594	
0.168159	0.144112	3168	
-0.331595	0.194593	6847	
-0.489216	-0.594109	811	
0.054905	0.248309	7078	
0.590581	-0.677349	946	
0.019122	0.980993	7091	
-0.406760	-0.116349	3116	
-0.342795	0.276781	1929	
-0.064782	-0.736372	10350	
0.916127	-0.320154	4140	
-0.456238	-0.065872	1807	
0.528931	0.348976	9484	
0.456929	0.303302	2831	
0.599328	-0.128607	9064	
-0.536809	-0.043983	5019	
-0.016421	-0.778383	4156	
-0.418459	0.779261	5611	
0.129800	0.480345	1574	
-0.353001	0.794773	10316	
-0.361617	0.126597	5908	
0.408472	0.390843	8015	
0.920860	0.251821	940	
-0.240356	0.932064	9118	
0.413519	0.433128	2808	
-0.381852	-0.830188	2125	
0.064281	0.254299	7949	
0.432776	0.853060	6844	
0.166720	0.463990	922	
0.262192	-0.759837	3150	
0.467495	-0.783677	7993	
0.959369	0.056853	453	
0.040572	0.341522	6986	
0.051307	0.450131	6491	
0.000483	0.218011	7316	
-0.400018	0.282230	9220	
-0.352857	-0.836867	523	
-0.150040	0.648053	6163	
-0.268073	0.286486	9407	
-0.125105	0.500578	4656	
0.055899	0.192560	3664	
0.504021	0.630823	2675	
0.824748	0.091548	2453	
-0.592634	-0.121909	5591	
-0.895423	0.124052	1260	
-0.301526	0.012353	5140	
0.384195	0.524871	7738	
-0.369967	-0.697816	7667	
-0.548628	-0.097407	8005	
0.182438	0.786151	2012	
-0.407333	-0.036167	8732	
-0.707209	0.195980	726	
-0.302050	0.338352	5649	
0.688266	0.181135	3345	
0.297946	0.787843	6862	
0.465476	0.304755	4469	
-0.612713	-0.399516	6911	
-0.388307	0.802605	9885	
-0.484056	-0.776279	5751	
-0.269629	0.709427	1711	
0.807235	-0.027563	1207	
0.814216	0.082016	1531	
-0.391819	-0.080474	8151	
-0.551305	-0.351472	9397	
-0.532979	0.260571	1883	
0.295604	0.677615	6601	
0.061045	0.144663	3211	
0.600584	0.327392	7730	
-0.022700	-0.780562	2382	
0.828620	-0.506768	10453	
0.219422	0.251549	6121	
0.286676	0.900382	4916	
-0.496923	0.114620	3107	
0.860730	0.348797	9400	
0.013195	0.452504	1571	
-0.388303	-0.843901	2125	
-0.061142	0.810811	4592	
0.872855	-0.321209	10945	
0.367634	0.895671	10072	
-0.058694	-0.938612	6884	
-0.749124	0.011891	343	
0.164087	0.536703	5054	
0.407765	-0.695877	7996	
-0.201889	0.284701	10788	
0.499653	-0.639504	2975	
0.652485	0.689366	10257	
-0.404890	-0.685761	6604	
0.916999	0.273127	8009	
-0.296368	0.274998	687	
0.940828	-0.076852	710	
0.410751	0.166391	6481	
-0.465340	0.415385	5645	
0.515646	0.642017	2787	
0.911426	-0.159282	10270	
-0.289764	0.555796	8090	
0.666351	-0.413992	8579	
0.713016	0.339164	10667	
-0.047229	0.599527	4860	
-0.458362	0.172253	3957	
-0.461277	0.027041	9445	
0.211205	0.243408	4425	
0.009433	0.374377	404	
0.537138	-0.597681	3181	
-0.350499	0.664188	5836	
-0.121938	0.394860	3926	
-0.509029	0.381094	3985	
0.007699	0.218571	4294	
-0.348912	0.221071	685	
-0.074849	0.146735	732	
0.055982	0.639109	3801	
0.034981	0.330247	6276	
-0.317243	0.162866	7037	
0.307769	0.316840	10213	
-0.377208	-0.816459	6479	
