time = 11.752	Re = 10	rotation = 1.60402
0.040776	0.869797	7631	
-0.866317	0.251870	8696	
0.404965	-0.736580	7600	
-0.368065	0.638765	6889	
-0.427116	-0.112503	3354	
-0.159250	-0.047235	5718	
-0.341717	-0.085895	4164	
0.144452	0.139626	3796	
0.148129	-0.769009	1675	
-0.473341	0.047358	11040	
0.021662	0.500530	3821	
-0.218331	0.894451	9330	
0.712573	0.500891	6507	
0.767774	0.328615	7391	
-0.343367	0.297746	6714	
-0.666859	-0.599343	6208	
0.444722	0.234281	5814	
-0.400547	-0.648675	6013	
-0.396027	-0.888868	8851	
-0.061410	0.924955	6594	
0.698838	-0.332270	1895	
0.372741	0.429961	6189	
0.838793	-0.186066	8609	
0.242221	0.513592	3840	
-0.667230	0.634289	9799	
-0.290542	-0.663050	5946	
-0.503755	-0.131139	1298	
-0.691123	-0.681014	5556	
-0.546436	-0.786730	8195	
-0.635870	0.616793	5209	
-0.324093	-0.101086	4432	
-0.769679	0.046489	8490	
0.035262	0.701150	6499	
-0.926908	-0.009632	2232	
-0.154061	0.625751	6154	
0.471962	0.695421	6183	
-0.619540	0.142701	5124	
-0.248305	0.063718	6888	
-0.266414	0.703950	1711	
0.157891	0.312015	4246	
0.128669	0.550697	6426	
0.817730	-0.175643	8825	
-0.100219	0.266617	775	
-0.167375	0.494233	4942	
-0.036252	0.753964	2350	
-0.391205	-0.701638	6826	
0.391416	-0.741090	2509	
0.206901	-0.698773	683	
0.564423	0.586932	10956	
-0.107696	0.211565	3451	
0.560645	-0.792958	4279	
0.447745	0.710657	8875	
-0.265109	0.860594	8522	
-0.405168	-0.102932	5237	
0.785454	-0.211495	7718	
-0.832772	-0.042315	8377	
-0.102142	0.021198	1789	
-0.537279	0.525449	4043	
0.394367	0.402010	7873	
-0.879785	0.254972	8888	
-0.152619	-0.963002	6387	
-0.674472	0.034622	414	
0.842325	-0.206156	10244	
0.914387	-0.344080	3132	
0.659116	0.017382	6235	
0.746001	0.313404	2822	
-0.126118	0.398871	3641	
0.287061	0.344073	485	
-0.238245	0.459116	936	
0.045226	0.901558	1221	
0.487579	0.325732	4003	
0.101000	-0.817627	5167	
0.283785	0.239601	9539	
0.502338	0.197209	7175	
-0.051245	0.719894	437	
-0.261658	0.072256	8865	
0.540446	0.694520	8059	
0.623275	0.578297	7812	
-0.501609	0.093200	563	
-0.045559	0.667934	4595	
0.030802	0.168995	4980	
0.552564	0.212053	8749	
0.187853	0.421179	5851	
0.985661	0.087935	5778	
-0.244447	0.064922	6888	
-0.234180	0.875628	7976	
-0.030374	0.275266	658	
-0.225779	-0.795369	4392	
-0.489210	0.721483	7834	
0.532181	0.183693	8855	
-0.815748	0.053839	2457	
-0.050343	-0.729985	10904	
0.863488	0.072475	857	
-0.937771	-0.013463	1803	
-0.744734	0.493078	7756	
-0.032822	0.888349	9232	
0.559366	0.579728	10442	
-0.049321	-0.818060	5463	
-0.729357	0.465908	5928	
-0.069863	-0.953811	5227	
-0.810188	0.058946	6429	
-0.616160	-0.133577	7090	
-0.220030	-0.031769	1326	
0.622272	-0.476342	9920	
-0.335516	-0.042509	2962	
0.697556	-0.685974	5681	
-0.868642	-0.450312	3545	
0.477594	-0.691923	6874	
0.238972	0.238631	7064	
-0.345542	0.805242	10316	
0.111398	0.864930	7715	
0.226198	0.619782	4101	
-0.430881	0.830517	535	
-0.275471	0.545663	5302	
0.660741	0.196013	2225	
0.180913	0.817578	5630	
0.230162	-0.934625	9117	
-0.403305	0.125622	6004	
-0.062278	0.446649	9801	
-0.092042	-0.812390	4862	
0.442128	0.738911	8823	
-0.198732	-0.696899	6535	
0.763901	-0.277898	10278	
0.747177	0.325792	5661	
-0.135782	0.265541	7791	
0.240903	-0.918615	10101	
-0.160126	-0.061949	6614	
-0.714541	0.140252	8087	
-0.375993	0.839597	2984	
-0.433819	-0.867463	8802	
-0.328725	0.482292	4410	
-0.193857	0.210054	3766	
-0.899249	-0.231338	1528	
-0.551945	-0.102690	8005	
0.828923	0.188861	8790	
0.337705	0.222904	6288	
-0.459449	0.711846	5675	
-0.818048	0.294592	8578	
0.465637	0.767488	4948	
0.553978	0.206541	8749	
0.259846	0.672862	5923	
0.136962	-0.974673	4334	
-0.403490	-0.643780	5771	
0.263525	-0.938561	10534	
0.519435	0.334258	8252	
-0.118477	0.618856	7672	
-0.866741	-0.348692	9399	
0.489085	0.413953	9495	
-0.300916	-0.926126	8545	
-0.551310	-0.358885	9807	
-0.194787	0.105869	2415	
-0.211172	0.491641	6750	
-0.468057	0.814447	1281	
-0.327674	0.124923	2555	
-0.002851	-0.956744	5051	
0.724440	-0.300539	8127	
-0.010547	0.284457	2467	
0.853425	0.101604	345	
-0.374561	-0.878987	10119	
-0.820192	-0.374192	8167	
0.011386	0.593078	1322	
0.249010	0.366561	1646	
-0.485107	0.760442	6697	
0.624173	0.307704	4019	
0.315118	-0.894234	10150	
-0.469778	0.788433	7994	
0.207701	-0.748386	4214	
0.309339	-0.925191	9098	
-0.252739	0.272705	7826	
-0.375601	0.784664	8717	
-0.405862	0.847987	1733	
-0.652332	0.616699	5209	
-0.361160	0.453567	10743	
-0.444331	0.527595	6420	
0.222726	0.142298	6398	
-0.940867	-0.095142	621	
-0.723175	0.043125	10710	
0.270201	0.830511	5791	
0.758885	0.050619	7884	
0.250955	-0.790826	4465	
-0.006623	0.356862	9508	
-0.288091	0.252576	6156	
-0.241361	0.421060	1659	
-0.935093	0.139940	847	
-0.135334	0.551620	3990	
0.854864	-0.156348	9033	
-0.404896	0.231985	8886	
-0.503729	-0.753035	2645	
-0.345471	-0.891378	2120	
-0.340700	-0.893825	2120	
0.325753	0.341921	2931	
-0.395932	0.166643	1429	
0.330042	-0.882618	958	
-0.832269	-0.496550	4782	
-0.554344	-0.796443	8766	
-0.406651	-0.845461	549	
0.680595	-0.314521	10261	
-0.352280	-0.629319	8476	
-0.635658	-0.653664	10608	
0.043839	0.314836	6277	
-0.246833	0.253939	4526	
0.019737	0.239302	5372	
-0.581097	0.655736	394	
-0.384561	-0.888967	10119	
-0.425578	-0.656542	5716	
-0.063313	0.677779	5286	
-0.354585	0.269011	2905	
0.541826	-0.614945	2825	
0.520356	-0.609965	2793	
0.218041	0.502746	4198	
-0.137591	0.295476	5979	
-0.631088	-0.152193	2013	
-0.845695	-0.359420	499	
-0.632825	-0.734419	5887	
0.376596	0.358006	5756	
0.857563	-0.167409	9033	
0.092892	0.384986	2333	
-0.182883	-0.708035	1812	
0.077448	0.673664	5564	
-0.096313	0.749082	669	
0.175051	0.351260	2916	
-0.870442	0.146597	5138	
-0.790090	0.073917	10145	
-0.912779	0.051366	465	
-0.308619	0.407185	4617	
-0.563352	0.018402	9305	
0.775339	-0.214935	7224	
-0.706461	0.469745	7060	
0.099109	-0.817898	5167	
-0.880642	0.336938	10492	
-0.576656	0.626257	394	
-0.532198	0.277405	2517	
0.463850	0.205359	7183	
-0.465176	0.255030	2361	
-0.144080	0.832359	5156	
0.472261	0.227435	5496	
-0.042184	0.266213	787	
-0.525221	0.165721	10428	
-0.547854	-0.576725	9328	
-0.689477	-0.356390	10616	
-0.467143	-0.537335	4015	
-0.042262	0.186391	522	
-0.683169	0.166183	1104	
0.154586	-0.983561	4334	
0.838333	-0.014859	7652	
0.413783	0.209054	3136	
0.251485	0.561458	9413	
-0.921171	0.234217	6273	
0.352945	0.308995	2943	
0.444540	0.322407	2228	
0.736997	0.447514	6131	
-0.608414	0.166576	411	
0.499571	-0.658827	5531	
0.619733	0.249132	7797	
-0.277575	0.871615	6721	
-0.478560	-0.833768	9427	
-0.655787	0.566127	10017	
-0.362875	-0.692687	7277	
0.419916	-0.572362	1342	
0.592723	0.617522	11055	
-0.278573	0.653230	953	
-0.604105	0.083443	5542	
-0.941219	-0.087849	621	
0.293191	0.841687	5178	
-0.518616	0.350455	3205	
0.884573	-0.044639	10132	
-0.672787	-0.298035	6620	
-0.146907	-0.810175	4889	
0.261796	0.663204	5923	
-0.330148	0.192896	6847	
0.424305	0.720350	9653	
-0.068582	0.747593	2866	
0.143745	0.233818	2050	
-0.804977	-0.551197	6427	
-0.581977	-0.240839	6701	
-0.522583	0.027119	10521	
0.095212	0.736029	435	
0.441981	0.758297	4948	
-0.050658	0.504345	3672	
0.374739	0.270234	416	
-0.687730	-0.650694	2524	
-0.568400	0.724270	6938	
0.652971	0.519604	1358	
-0.744806	0.467939	5928	
-0.166961	0.123908	3463	
-0.650573	0.295187	6577	
-0.077967	0.275567	3898	
-0.043410	0.139685	3677	
-0.372258	0.267504	3409	
-0.898278	-0.340013	638	
-0.195915	-0.706221	1812	
-0.158415	0.399164	2762	
0.561556	-0.539198	5460	
0.714002	0.501344	6507	
-0.625233	-0.410596	5842	
-0.172689	0.124792	3826	
0.011980	0.182935	7835	
-0.266708	-0.730215	4958	
-0.936893	-0.088278	621	
0.490402	0.529366	4032	
-0.025303	0.492080	3789	
-0.952130	-0.156015	1227	
0.788581	0.275511	8323	
-0.948164	-0.150225	10282	
-0.709361	0.523426	5085	
-0.109103	0.437962	9909	
-0.429860	0.354468	3978	
0.188494	0.250343	740	
-0.829618	0.260627	8992	
-0.133479	0.581559	1907	
-0.220541	0.570219	8515	
0.325572	0.669451	5952	
-0.214272	0.203056	10769	
0.516581	-0.843126	6970	
0.427101	0.241788	6394	
0.868766	-0.052131	9028	
-0.297908	-0.897781	2819	
0.114663	0.505174	2287	
-0.147416	-0.000335	5744	
-0.206233	0.583055	628	
-0.442045	0.800425	10452	
-0.583355	-0.737767	1763	
0.546348	0.656458	3691	
-0.458875	-0.811306	869	
-0.795019	0.338314	10003	
-0.794761	0.105106	10335	
-0.512327	-0.769886	2645	
0.055849	0.394671	2814	
-0.021989	0.574902	1354	
-0.148222	-0.793699	2149	
0.198769	0.324270	5078	
-0.126044	0.530193	1632	
-0.602280	-0.196700	6488	
0.323357	0.500669	4343	
0.411362	0.151734	4836	
-0.281663	-0.104522	7290	
-0.498463	-0.111724	1545	
-0.583708	-0.753474	1763	
-0.192283	0.412550	6358	
0.153079	-0.789898	1212	
-0.449266	0.340791	5628	
0.114254	0.552532	8999	
-0.105822	0.910781	2292	
-0.907684	0.271196	1444	
-0.353836	-0.724933	3388	
0.818782	-0.249272	8991	
0.735973	0.337260	9287	
0.314413	0.691994	7881	
0.201684	0.856307	7731	
-0.176750	0.255502	6401	
-0.902926	0.224187	8849	
0.324463	0.588394	520	
0.386276	0.402051	7607	
-0.404787	0.496326	4108	
-0.475058	-0.081739	4663	
-0.162998	0.639742	6767	
-0.362764	0.660981	5836	
0.621749	0.631414	10485	
0.244105	0.830847	5791	
-0.513654	0.079264	3657	
-0.187071	0.287748	10788	
0.067789	0.756482	3059	
0.836898	-0.481703	11001	
0.522825	0.503020	4287	
0.363394	0.399740	7014	
0.051876	0.742123	10349	
0.485099	0.250787	4203	
0.098106	-0.812599	5167	
0.231230	0.679880	1267	
0.029897	0.661638	4705	
-0.141712	0.202561	2663	
-0.271772	0.595117	10027	
-0.354002	0.283479	1633	
0.034965	0.601389	2482	
0.301301	0.471507	4846	
0.125712	0.469761	1245	
0.070997	0.223676	4320	
-0.375397	0.590024	7487	
-0.435051	0.252060	7624	
-0.351590	-0.893332	2120	
-0.069087	0.686917	6534	
-0.174024	0.300710	734	
-0.103639	0.577223	9987	
0.902353	0.034582	8407	
-0.403215	0.826478	5641	
0.221658	0.630463	4101	
-0.278393	0.133208	7169	
-0.366798	0.767150	1555	
0.766408	-0.209526	5026	
0.518045	0.326105	7626	
-0.076455	0.486056	6457	
-0.543717	0.053185	9180	
0.789683	-0.294238	5881	
0.842550	-0.113478	10553	
0.185480	-0.815117	6191	
0.049043	0.428233	8159	
-0.012833	0.515853	3595	
-0.104695	0.440096	9149	
-0.754267	-0.152202	2020	
0.231218	0.887030	9840	
0.474506	-0.613642	1855	
-0.097092	-0.968026	7263	
0.155788	0.655724	4917	
0.468648	-0.689808	6874	
-0.344857	0.647165	6828	
-0.618548	-0.459616	8968	
-0.500590	0.136988	3917	
-0.474241	0.404002	1523	
-0.143778	0.533050	1632	
-0.481257	0.181938	7249	
0.661612	0.054073	10339	
0.470796	0.330972	3445	
-0.611765	0.134073	4953	
-0.483956	-0.116390	1545	
0.822981	-0.209057	9396	
-0.223164	0.254936	446	
-0.535762	-0.064003	3833	
-0.321640	0.556122	6818	
-0.555210	-0.034360	9935	
-0.649663	0.615906	5209	
-0.570843	0.053541	3165	
0.374379	0.162162	9012	
0.729651	-0.391493	7603	
0.834905	-0.168269	8825	
-0.299504	0.805472	7926	
0.006176	-0.834216	5383	
-0.247733	0.257107	8708	
0.503211	-0.808434	8745	
0.613887	-0.499922	10162	
0.444835	-0.648446	5549	
-0.168365	0.556607	4090	
-0.779476	-0.096606	1043	
-0.536359	0.186465	513	
0.278817	0.380502	3272	
0.335210	-0.890661	8624	
0.785318	-0.288519	5881	
-0.884763	-0.328662	9381	
0.211763	0.301401	3075	
0.106884	0.354903	10722	
-0.439097	-0.111063	3933	
0.653642	-0.711820	5565	
0.195057	0.661563	5758	
0.790267	0.361275	7914	
0.251531	0.132881	8638	
-0.628073	-0.445566	8968	
0.732510	-0.401771	7603	
0.563285	0.690355	6348	
-0.662789	-0.248753	9274	
-0.229491	0.588771	1777	
-0.015728	0.925052	950	
0.455430	0.199931	3804	
0.679753	-0.724526	5565	
0.120617	0.206623	2542	
0.049100	0.233289	6211	
0.263936	-0.735843	3316	
0.156655	0.623113	3862	
-0.920350	0.221062	8849	
-0.354954	0.369797	4920	
0.718589	0.424157	8517	
-0.731462	-0.187993	1088	
0.252345	0.592159	5619	
0.618314	-0.551148	1346	
-0.761427	0.513417	8909	
-0.477619	0.520261	4350	
-0.053435	0.560901	7863	
-0.752784	0.090018	4265	
0.518842	0.242070	4762	
-0.204479	0.069846	5229	
-0.690872	0.161154	1394	
-0.436809	0.494521	5746	
0.134176	-0.791723	881	
-0.161525	0.889683	6672	
-0.327226	-0.751584	1974	
-0.497411	0.393597	3985	
-0.471683	0.353352	8240	
0.422416	0.265846	8508	
-0.473254	0.576945	3879	
0.271112	0.796370	8985	
0.113036	-0.945884	10631	
0.830477	-0.100189	1620	
0.580416	-0.612349	8531	
-0.255794	0.460966	9883	
0.070845	0.157084	8629	
0.375182	0.576862	9778	
-0.498213	-0.094467	5633	
-0.250652	0.586366	342	
0.209946	0.888277	9760	
-0.235101	0.500636	2948	
-0.772313	0.363919	10371	
-0.498359	-0.093449	5633	
0.027379	0.485722	8669	
-0.172222	-0.079565	9604	
0.462000	-0.672204	6761	
-0.927749	-0.340773	388	
-0.778861	-0.086670	1487	
0.030587	0.871248	7631	
-0.754258	0.434017	7674	
0.393906	0.512427	2192	
0.077419	0.511192	3705	
-0.416741	-0.664456	5771	
-0.115786	0.691871	6699	
0.978267	-0.107053	4924	
-0.623354	-0.429595	5848	
-0.583336	0.317911	7855	
-0.570652	0.462837	4025	
0.447091	-0.644836	5549	
0.678520	0.108636	5510	
-0.739532	-0.193765	4372	
-0.734429	-0.608029	698	
-0.474263	0.339672	7935	
0.525662	-0.604185	4289	
0.292590	0.448491	2002	
-0.275981	-0.045251	968	
-0.779119	0.447221	6638	
-0.680488	-0.647401	2524	
-0.278319	-0.725083	4958	
-0.541194	-0.749487	767	
-0.260923	0.813240	5827	
0.326656	0.530078	6565	
-0.727840	-0.164590	494	
0.084490	0.178541	2519	
-0.180932	0.342116	916	
-0.057511	0.137450	8383	
0.521487	0.423475	1438	
-0.131639	0.684120	6170	
0.548199	0.667780	5538	
0.846078	-0.010001	8788	
-0.523295	0.065957	3645	
0.374422	0.309036	3940	
0.269616	-0.797989	5828	
-0.780180	-0.497936	1476	
0.088584	0.839916	6435	
0.516974	0.678642	6294	
-0.699201	-0.212918	5571	
-0.811483	-0.402856	7705	
-0.395724	0.454327	4190	
-0.314364	0.796787	7868	
-0.234259	-0.918165	5525	
0.047124	0.385072	3265	
-0.658380	0.340759	2066	
-0.001340	0.156829	4530	
0.665055	0.066776	4968	
-0.788654	0.090440	10907	
-0.616865	0.625533	6261	
-0.237217	0.653489	3563	
0.516917	0.376651	10595	
-0.213953	0.728683	4213	
-0.930501	-0.221980	1528	
0.651692	-0.399320	7467	
0.301064	0.338414	3587	
0.274234	0.337139	9756	
0.440799	0.710552	9653	
0.225631	0.227565	6202	
0.469219	0.297775	4469	
-0.300328	0.510561	3009	
-0.127214	0.400045	3641	
0.581358	-0.481216	5453	
0.842101	-0.009426	8788	
-0.656660	0.656815	10728	
0.171649	0.861808	7606	
0.763153	0.028458	821	
-0.449170	0.375868	8308	
0.327516	-0.721353	5829	
0.024418	0.323868	4711	
-0.155358	0.110038	2139	
-0.096958	0.740214	583	
-0.387077	0.069929	2194	
0.231246	0.435991	8499	
0.049838	0.762435	1977	
0.427221	0.522632	9764	
-0.344078	0.551611	5246	
-0.044948	0.512295	3672	
0.354900	-0.757811	8860	
-0.196799	-0.781941	2011	
0.055371	0.256650	6712	
0.745923	-0.257925	9688	
0.539083	0.478850	9845	
-0.430443	0.062124	2879	
-0.513445	0.690286	6366	
-0.111935	0.119986	8038	
-0.366874	0.215604	6894	
-0.235958	0.519773	2674	
-0.941842	0.013350	1642	
-0.074201	0.462175	2257	
0.650334	-0.488974	8388	
0.744893	-0.372092	3441	
-0.551686	-0.185793	10418	
-0.013945	0.864913	7564	
0.511421	0.492367	4679	
-0.539930	-0.144254	6518	
-0.695724	0.249252	10437	
0.034296	0.872597	7631	
0.762948	-0.024159	4774	
0.424447	0.168278	5855	
-0.282830	0.122621	1440	
-0.196253	0.831929	6192	
-0.362915	-0.900414	10071	
-0.184924	0.080778	455	
0.634076	-0.488756	9920	
-0.243416	0.403674	480	
-0.362375	0.180021	2933	
-0.669550	-0.247359	9194	
0.456551	0.165915	3855	
-0.692067	0.122943	6520	
-0.139934	0.150211	3619	
0.795564	-0.192655	6056	
-0.026042	-0.797876	2382	
-0.820038	-0.498271	9316	
-0.441860	-0.637482	7548	
0.093703	0.482801	7303	
0.457056	0.169499	3233	
-0.783950	-0.419819	2324	
-0.223228	0.206016	10769	
0.711926	0.125677	9004	
-0.653974	-0.401606	7612	
-0.507342	-0.754917	2645	
-0.710329	0.213367	754	
-0.533959	0.426529	9534	
-0.557968	0.263019	2903	
-0.750011	0.011238	10321	
0.463659	0.584766	7472	
0.055152	0.567947	8126	
0.010745	0.906702	4874	
0.462303	0.695471	6057	
-0.419884	-0.675204	5419	
0.197955	0.332700	1316	
-0.627637	-0.321679	5575	
0.187093	0.307952	2850	
0.787343	0.328043	8131	
0.115523	0.598605	4901	
0.212483	0.648215	4994	
-0.900420	0.317219	8469	
0.185709	0.310274	4219	
0.096256	-0.795866	1364	
-0.163185	0.380266	2486	
-0.836516	-0.406047	10827	
0.745994	0.331947	5661	
-0.006784	0.770518	5049	
0.119620	-0.725723	5045	
0.416482	0.758736	6550	
-0.119075	0.499413	4656	
0.322410	0.152294	8116	
0.849299	0.006754	8788	
0.535577	0.683771	5538	
-0.111516	0.600997	7672	
0.678900	-0.323881	9946	
0.387594	0.797086	1560	
-0.647235	-0.098866	3661	
0.077131	0.538237	5204	
-0.837208	0.387572	2213	
0.086354	0.405446	4816	
-0.327402	-0.896279	2120	
-0.289087	0.669911	1127	
0.278459	0.144151	835	
-0.573000	-0.150972	1038	
-0.412875	0.465943	4190	
-0.781001	-0.557437	10420	
-0.015539	0.259796	2561	
-0.546938	0.732997	10429	
-0.468261	-0.043043	557	
0.378102	-0.620182	2409	
-0.088882	0.354296	1293	
-0.231417	0.315899	6210	
-0.432922	0.047114	5435	
0.374139	-0.730490	2509	
-0.487961	-0.619097	678	
0.362230	0.160007	7117	
0.002700	0.217794	7316	
-0.624729	-0.424937	6839	
-0.674553	0.607981	8816	
-0.316483	0.089787	5726	
0.131363	0.699038	7966	
-0.080789	0.186495	7992	
0.766497	0.000677	1248	
-0.767112	0.471025	8139	
0.075461	0.544683	5204	
-0.575666	-0.172905	3904	
-0.558633	0.479357	2600	
0.367066	-0.710437	7869	
-0.151177	0.575271	3914	
0.677802	0.090782	575	
-0.385001	0.198630	5712	
0.679093	-0.416242	8579	
-0.837431	-0.384776	1007	
0.268333	0.517239	4952	
-0.862588	0.352025	10547	
0.259809	0.228723	8429	
0.554358	-0.636047	4309	
0.024072	0.889533	7631	
-0.017264	0.862297	7564	
-0.724340	-0.038625	845	
0.611370	-0.729837	2148	
0.229697	0.147973	6398	
-0.624601	-0.053152	3189	
-0.589017	-0.304141	6645	
-0.016058	0.748455	3309	
0.422467	-0.664688	6352	
0.333675	0.527829	6565	
-0.367330	0.195172	4118	
0.120330	0.841398	7421	
-0.539102	0.092465	3752	
0.082384	0.695019	7816	
0.546442	0.259275	712	
-0.258524	0.243683	3489	
-0.903570	0.211149	7963	
-0.281232	0.117323	1688	
0.665231	0.185200	2225	
-0.140310	-0.788026	3217	
0.249202	0.705554	2941	
0.392584	0.801985	1560	
0.703069	0.410041	7469	
0.482875	0.395517	7323	
0.316632	0.174158	8539	
-0.389164	-0.035350	9784	
0.072169	0.501854	3705	
0.118719	-0.954176	10631	
-0.389064	0.324092	530	
-0.552695	0.346694	9924	
-0.549342	0.705429	6737	
0.457149	0.442761	9158	
-0.825968	0.437767	6669	
-0.350708	0.346638	6224	
-0.175282	0.099422	1233	
-0.443577	-0.795644	1111	
0.667563	-0.410857	8579	
0.409110	0.416204	9865	
-0.592847	-0.066587	2036	
0.920898	-0.308157	4140	
-0.722128	0.547797	8135	
0.554356	0.465082	10478	
-0.466575	0.310889	7030	
-0.226755	0.294847	9854	
0.533956	-0.576377	3181	
0.699418	0.088431	9478	
-0.531311	-0.796207	8195	
0.832145	-0.132148	9762	
0.468652	0.178392	3827	
0.184383	0.346114	2916	
0.240180	-0.764423	3008	
-0.055726	0.081088	5817	
0.611827	0.309031	4019	
0.005952	0.875399	8916	
0.377710	0.416311	7607	
-0.377567	-0.120739	9125	
-0.038278	-0.939894	9501	
-0.665483	0.172821	3179	
0.443318	0.765596	5400	
0.183450	0.667521	4965	
0.772184	0.213258	7837	
-0.039525	0.500030	2368	
-0.644198	-0.380767	7596	
0.783576	-0.173590	5961	
-0.425331	0.139776	6108	
-0.352283	0.656135	5836	
-0.207347	0.198878	9810	
-0.208984	-0.102205	588	
-0.366389	0.231657	1312	
0.277946	0.364746	1752	
-0.181081	-0.927563	11003	
-0.555929	-0.135403	7002	
-0.716872	0.607709	1276	
-0.610504	0.131798	3875	
0.513975	-0.597135	4289	
0.747459	-0.267394	9688	
-0.132826	0.172550	3693	
-0.436934	0.524175	6420	
-0.926890	0.211186	2654	
-0.183818	0.256652	6401	
-0.682112	-0.331698	8990	
-0.415943	0.223566	9541	
-0.129159	0.460749	9615	
-0.318429	-0.022509	9449	
-0.716208	0.100320	10444	
-0.762320	0.552495	1980	
0.280032	0.541738	7628	
0.431240	0.519872	3313	
-0.531029	0.529524	4496	
-0.640251	-0.414781	6839	
0.809339	0.194925	5714	
-0.198973	0.357021	4785	
0.393794	0.355981	4964	
-0.040972	0.555121	7459	
-0.385808	0.226328	1308	
0.532721	0.237575	8978	
-0.306790	0.171415	5815	
-0.747374	-0.559536	8941	
0.175899	0.379688	3449	
-0.358916	0.671453	6503	
-0.094297	0.127148	9307	
0.163936	0.337582	7846	
-0.185344	0.416991	6880	
0.869886	-0.139056	5137	
-0.388260	0.545522	1258	
0.188078	0.297399	2850	
-0.204836	0.424390	1082	
0.433696	-0.723088	6693	
-0.539436	0.190521	513	
-0.131332	0.319401	5487	
0.086836	0.671077	4867	
-0.409756	0.524688	6410	
-0.294581	-0.745749	1900	
0.588659	0.029515	10580	
0.173925	0.893839	6320	
0.812530	0.265074	8063	
0.628207	0.564913	2196	
-0.218548	0.282999	1236	
0.164478	0.282566	3928	
0.488808	0.180141	4742	
-0.208965	0.390919	6797	
-0.297106	0.625565	389	
0.258030	0.573195	1837	
-0.706322	-0.165844	449	
-0.702289	0.588533	7098	
-0.162913	0.463263	8385	
-0.450730	-0.843181	6843	
-0.452118	0.414197	5645	
-0.345882	0.018012	9467	
-0.084380	-0.971479	6355	
-0.473484	-0.092995	5586	
-0.182255	0.523199	7877	
-0.345119	-0.716837	5337	
-0.563825	0.740277	10429	
-0.112768	0.739915	5046	
-0.566134	0.689879	7352	
-0.295711	0.224160	7028	
-0.045529	-0.927769	1184	
-0.868797	0.369002	9574	
-0.612293	-0.425615	5848	
-0.702159	-0.659406	5142	
0.804446	-0.259703	8445	
-0.890845	-0.347124	2390	
-0.326406	-0.859751	4390	
-0.703726	-0.263950	668	
0.275722	0.619668	2185	
0.175872	0.319842	5061	
-0.920174	-0.225847	1528	
0.469251	0.394447	7323	
-0.056430	0.121847	1861	
-0.724933	0.598152	1036	
0.171249	0.631766	3862	
0.062164	0.346242	9270	
-0.686234	0.228642	9912	
-0.236484	0.022478	1017	
-0.121273	0.763784	6615	
-0.909848	-0.328014	572	
-0.223777	0.299808	7978	
-0.184206	0.244648	6024	
0.847029	-0.119260	9139	
-0.643653	-0.452497	8983	
-0.856461	0.366914	10294	
-0.147949	0.157913	6139	
0.308752	0.376152	2260	
-0.332309	0.401365	3777	
-0.783138	0.058024	1215	
-0.769155	-0.189359	9937	
-0.403140	-0.843204	549	
-0.040451	0.525382	4696	
0.482829	-0.608276	1855	
-0.161579	-0.070329	8994	
-0.540214	0.300066	4855	
-0.007825	0.908860	4874	
-0.449030	0.464511	7240	
0.308894	0.572561	9985	
-0.554850	0.651846	3016	
0.355132	0.166070	7349	
-0.884034	0.268741	10643	
-0.707979	0.130556	10832	
-0.611435	-0.165352	4270	
-0.879633	0.351030	9284	
0.324181	0.180062	10383	
-0.068035	0.338140	9535	
0.252570	-0.910922	10101	
-0.624590	0.116207	3379	
-0.521760	-0.795945	1543	
0.108878	0.487818	2473	
0.727484	0.318136	2822	
-0.040410	0.144867	3677	
0.020611	0.421923	5520	
0.197833	-0.760194	3745	
0.112761	0.868655	9619	
0.734595	0.472854	7458	
0.286550	-0.910609	10609	
-0.518257	-0.063928	3781	
0.164888	0.275626	3928	
-0.037327	0.286483	8905	
0.343486	0.235360	6288	
0.838110	0.033947	8378	
0.640916	-0.475378	9326	
0.649490	-0.521052	3247	
0.894426	-0.420332	3428	
-0.148139	-0.805264	4889	
0.045987	-0.810210	4591	
0.477249	-0.674915	5686	
0.431810	0.533798	4018	
0.597016	0.619618	10976	
-0.280842	0.395644	2438	
-0.557382	-0.796036	8766	
-0.905703	0.209486	7963	
-0.107986	0.173532	1998	
-0.711345	-0.546431	8250	
-0.950100	-0.192010	1954	
-0.764652	-0.121986	1608	
0.584789	0.629376	2987	
-0.911278	0.283467	1454	
0.336766	0.409200	6070	
0.134499	0.453171	2391	
0.154936	0.600570	5205	
-0.409100	0.387111	3398	
-0.257353	-0.905482	511	
-0.351822	0.581709	6907	
-0.256720	-0.049374	8285	
-0.837148	-0.334206	889	
-0.889682	0.269456	8888	
-0.388759	0.559700	1484	
-0.500171	0.410470	4085	
-0.322533	0.137326	9918	
-0.967224	-0.007384	2351	
-0.590687	0.682106	945	
-0.287568	-0.047205	1019	
-0.340803	0.245474	806	
0.666087	0.544950	3792	
-0.695148	0.176968	6232	
-0.795024	0.495080	11021	
0.741025	0.414656	7577	
0.357604	0.499905	7958	
-0.395231	0.343014	1030	
0.485400	0.715351	10015	
-0.809847	0.361012	10341	
-0.062154	0.271358	1213	
0.558122	0.443302	7360	
0.321272	0.617035	779	
0.367704	-0.884198	10816	
0.167249	0.243947	2379	
-0.873484	0.221868	4302	
0.307190	0.862967	4389	
-0.751075	0.509263	8178	
0.030429	0.436973	8205	
0.134802	0.312577	9904	
-0.554372	0.320605	8900	
0.521640	0.015517	6406	
-0.091437	0.528350	9512	
-0.072413	0.113004	6031	
