time = 8.252	Re = 10	rotation = 1.12629
0.869166	-0.142647	5137	
-0.185323	0.405509	6358	
-0.620352	0.076717	6043	
0.475421	0.029011	708	
0.170910	0.789866	3905	
0.578829	-0.612460	8531	
0.620674	0.436120	5847	
-0.558077	0.208870	4946	
-0.028242	0.474638	623	
-0.166789	0.933041	762	
-0.709627	0.630699	2534	
0.373821	0.191258	10971	
0.580621	0.655111	4169	
0.203614	0.303291	3075	
0.533939	-0.648577	4309	
-0.445595	0.819781	9410	
-0.094057	0.506661	3941	
-0.346145	0.741562	8961	
0.035861	0.179224	6782	
0.349853	0.621667	8475	
0.080022	0.149381	8629	
0.402282	0.245196	979	
-0.622246	0.680859	945	
-0.581733	-0.390731	5601	
-0.838164	-0.029600	5127	
-0.340941	0.275323	1929	
-0.178331	0.646654	604	
-0.154545	0.014821	6147	
-0.613776	-0.101583	2197	
0.044296	0.634529	2461	
-0.121110	0.018802	355	
0.388652	0.259430	1356	
0.331713	-0.810952	9741	
0.463667	0.168428	3233	
-0.443374	0.405974	8295	
0.578223	-0.805074	4279	
0.327743	0.728258	10203	
-0.332262	0.520514	5992	
-0.942441	0.021369	7194	
0.443884	0.395971	6556	
0.590508	0.241841	2746	
0.160858	0.761114	1772	
-0.090935	0.297098	3832	
-0.067450	-0.864268	7636	
0.329650	0.849430	1313	
-0.880313	-0.406614	3983	
-0.426606	0.246707	10308	
0.648802	0.372185	8107	
0.680394	-0.214818	8491	
-0.458938	0.646069	6546	
-0.736655	0.212922	7372	
-0.303209	0.201746	7320	
-0.042175	0.257532	841	
0.220284	0.348616	6998	
-0.232847	-0.825723	5720	
-0.412905	0.374712	3398	
0.393278	-0.904947	9041	
-0.634128	0.227874	1518	
-0.116596	0.600511	2843	
0.134285	0.098568	10392	
-0.432251	-0.578989	9036	
-0.360129	0.180971	3711	
0.574108	0.040025	10859	
0.067859	0.392645	1950	
-0.038801	0.146321	3677	
0.077711	0.289925	6794	
-0.269224	0.632384	7891	
0.331592	0.450619	3815	
-0.312763	-0.070453	2756	
0.346226	0.172480	10618	
-0.635142	-0.766989	4277	
-0.462210	0.462251	7238	
-0.849655	-0.479714	6133	
0.631423	-0.553620	1346	
0.616721	0.642443	10485	
-0.241053	-0.783383	4011	
0.023781	0.680185	5499	
0.336681	0.251441	8182	
-0.609886	0.760663	6188	
-0.745993	0.182027	2488	
0.459207	0.831919	6376	
0.099067	0.444922	7999	
0.236415	0.533516	4401	
0.614730	0.664514	4975	
0.449897	0.016947	1350	
-0.379462	-0.787910	5760	
0.688642	0.207391	2763	
-0.578742	-0.568170	9517	
0.686962	0.038638	1881	
0.002912	0.278255	1705	
-0.181047	0.639330	1114	
0.291846	0.178589	3408	
0.005894	0.948444	5052	
-0.228905	0.406093	480	
-0.560813	-0.072829	9506	
0.572581	0.439711	2642	
-0.135065	0.271852	4932	
0.321466	0.315148	10532	
-0.492991	0.135316	3412	
-0.202842	-0.960903	9341	
0.338874	0.231062	6288	
-0.213850	0.470668	5118	
-0.363513	0.029749	819	
-0.764030	0.529011	9253	
0.026646	0.290920	4561	
0.075265	0.264725	4462	
-0.359407	-0.783601	5760	
-0.252631	0.193963	10299	
-0.322012	0.406366	4687	
-0.565196	0.395839	6046	
-0.154582	0.167898	5545	
-0.708216	0.662482	4194	
-0.296334	0.746759	5850	
-0.191825	0.212285	3766	
-0.278227	0.917537	10610	
-0.871395	-0.056349	1396	
-0.058139	0.446999	9071	
-0.132876	0.092009	2698	
-0.209683	0.402455	462	
-0.177533	0.273607	7081	
-0.781822	0.222907	7223	
0.416253	0.173911	5855	
-0.448826	0.385657	8308	
0.364709	-0.779429	1556	
-0.880811	0.447397	9094	
-0.357983	-0.729786	3388	
0.723382	0.077823	2115	
0.593324	0.675655	6414	
0.589633	-0.643523	457	
-0.243301	-0.046301	8183	
-0.664175	-0.215967	2720	
-0.619416	-0.102275	3359	
-0.502181	0.046185	5108	
-0.791523	0.502460	11021	
-0.108608	0.473968	1304	
-0.823034	-0.242286	2442	
-0.780478	-0.237841	10303	
0.483976	0.311904	3090	
0.213066	0.309838	3075	
-0.037429	0.917698	982	
-0.253475	0.592199	342	
0.840570	0.413334	10828	
0.657644	-0.524793	3709	
0.128336	0.749088	2845	
0.117351	0.780023	3758	
0.149190	0.317317	5101	
-0.364222	0.035900	819	
0.485089	0.163954	3378	
0.479459	-0.693326	6874	
-0.181494	-0.020695	4936	
-0.292669	0.464184	9899	
-0.196975	0.226357	5218	
0.511247	0.530949	4032	
-0.946050	-0.252394	1057	
0.191461	-0.821329	6191	
0.854907	-0.193257	2312	
-0.694891	0.362753	3364	
0.506603	0.230386	6563	
-0.105434	0.737994	8023	
-0.859700	0.430271	10249	
-0.081774	0.267168	1425	
-0.105788	0.063920	10100	
0.476932	0.143084	2568	
-0.629657	0.159920	5960	
0.478233	0.130964	432	
0.127891	0.937308	2665	
-0.224603	0.186814	6558	
0.155401	-0.856594	6820	
-0.957106	0.133166	2479	
0.433265	0.491324	601	
0.024626	0.296329	3161	
-0.328992	-0.110357	5456	
-0.094197	0.503188	3941	
-0.631488	0.224812	1518	
-0.465863	0.511996	9566	
-0.452360	0.312267	4174	
-0.756604	0.323486	10941	
-0.427351	0.826019	9410	
-0.538842	0.527621	4043	
0.035418	0.453262	1701	
-0.058941	0.560857	6633	
-0.262907	-0.814167	5792	
-0.076169	0.614612	504	
0.387247	0.452752	10176	
0.089223	-0.854978	7122	
-0.359642	0.086139	2387	
-0.261585	0.212341	8124	
0.444893	0.339389	2952	
-0.011164	0.723787	3300	
0.332807	0.283707	11038	
-0.350971	0.434515	7398	
-0.408620	0.566577	617	
0.151790	0.363968	424	
-0.401685	0.514879	4641	
-0.317709	-0.054445	9065	
-0.497742	0.508101	10297	
0.513916	0.213120	2786	
-0.934063	-0.300161	828	
0.041638	0.376451	700	
0.583802	0.351939	7246	
0.761368	-0.461873	7527	
-0.597498	0.211406	5268	
0.041478	0.580733	5502	
-0.608352	-0.079226	2026	
-0.773466	-0.584496	5422	
-0.025914	0.782935	2472	
-0.434967	0.821704	9410	
-0.417501	-0.754940	6549	
-0.585341	0.755116	10495	
-0.245782	-0.045478	9556	
-0.224305	0.349469	6871	
-0.958688	-0.171105	1047	
-0.739609	-0.346413	9288	
-0.376769	0.298243	4421	
-0.913191	0.329346	8357	
0.372799	0.282514	10155	
0.667826	-0.192166	3221	
-0.610040	0.561168	1547	
-0.289161	0.727626	4450	
-0.204872	0.679386	4041	
0.230441	0.921000	5526	
0.759197	0.146381	4061	
-0.153707	0.331933	7529	
0.421339	0.143342	3401	
-0.696587	0.594212	8656	
0.451240	0.381100	8615	
0.238393	0.898477	5526	
0.230686	0.676039	1267	
-0.372457	0.471129	1199	
-0.420850	0.181203	2874	
-0.331286	0.673201	4363	
-0.132226	0.408589	3641	
-0.778286	0.150496	1731	
-0.514244	0.239076	2512	
0.389111	0.682996	6603	
-0.151894	0.042770	4991	
0.025574	0.108885	2151	
0.428803	-0.747113	5574	
-0.060097	0.346672	9535	
0.508163	0.202859	6822	
-0.207144	0.367469	6340	
0.575213	-0.706314	7871	
-0.286777	-0.054404	360	
-0.211134	-0.700442	978	
0.030660	0.505871	3821	
0.163114	0.438951	8349	
0.208820	0.283071	7866	
-0.679495	-0.678577	5142	
-0.629182	0.182383	4159	
-0.124924	0.257221	7074	
0.557642	0.275067	3164	
-0.425504	0.398099	6512	
-0.102966	0.538078	8496	
-0.159598	0.234562	4615	
0.522010	0.264476	2572	
-0.412867	-0.875822	8851	
-0.394867	0.527527	6410	
0.165544	0.899981	10086	
-0.403086	0.347856	1030	
-0.496201	0.263908	4793	
0.222626	0.405631	5977	
-0.021361	0.420034	4504	
0.900704	-0.028008	10723	
-0.403867	0.862279	1864	
0.339475	-0.808047	9741	
0.861005	-0.234430	1416	
0.842910	-0.294742	8423	
0.322859	-0.828146	5336	
0.922392	0.157543	10449	
-0.345179	0.364350	4920	
-0.117013	0.300140	4905	
0.497644	0.588503	812	
-0.113800	0.340513	9108	
0.818955	0.333201	7206	
-0.414407	0.504366	4108	
0.375416	0.638419	4051	
-0.789578	0.485235	10693	
-0.185343	-0.066989	5318	
0.018293	-0.855060	7563	
0.347099	0.532116	6715	
0.046795	0.268611	3395	
-0.941873	0.087065	709	
0.015313	0.452735	1701	
0.047310	0.435378	8159	
-0.034773	0.703585	10801	
-0.891549	0.391042	4273	
-0.599238	0.480664	5454	
0.369734	0.127665	6580	
0.543288	0.513060	2501	
0.564874	-0.622883	8531	
0.703309	-0.457121	9650	
-0.689211	0.610887	8816	
-0.685897	0.388588	5864	
-0.200004	0.106937	4136	
0.404119	-0.799147	6285	
0.086550	0.561181	8903	
-0.461027	0.832778	2579	
0.562630	0.029426	9888	
0.272561	0.530775	6322	
0.734639	-0.417875	7558	
-0.149819	0.730558	1391	
0.564390	0.541432	6509	
-0.264266	0.922481	11013	
0.783060	0.110724	1044	
-0.311493	-0.048627	7629	
-0.314129	-0.083741	2402	
-0.726130	-0.370679	5794	
0.505210	-0.693109	6365	
-0.239101	0.728867	1945	
0.099799	-0.884157	9949	
-0.081513	-0.819206	5515	
0.074501	0.230296	7618	
-0.220770	0.106701	496	
0.792793	0.012800	943	
-0.277104	0.656913	953	
-0.550580	-0.436749	7359	
0.638349	-0.254837	5504	
-0.266990	0.313931	8461	
0.442263	0.159772	2911	
-0.615148	0.429670	5393	
0.298896	0.278282	9523	
-0.328553	-0.782042	8020	
0.595694	0.658916	4975	
-0.648632	-0.720350	5887	
-0.214483	0.347144	6305	
0.875886	0.194107	8223	
0.359658	-0.773117	1556	
-0.836011	-0.079173	8711	
-0.501678	-0.682183	5475	
0.448883	0.822230	870	
0.529977	0.285483	2507	
-0.317031	0.922139	9097	
0.167336	0.952356	9458	
-0.494736	0.066565	10691	
-0.602442	0.077411	5542	
-0.839333	-0.174859	9144	
-0.147643	0.393337	3355	
0.545544	0.383267	6019	
-0.518626	0.428539	4658	
-0.609659	0.071290	4458	
0.853819	-0.341892	10548	
-0.317880	0.043584	1116	
0.204797	0.881485	10682	
-0.878291	-0.426820	4359	
-0.962029	0.096314	9867	
-0.295033	0.859261	6582	
-0.664233	-0.209811	2720	
0.290485	0.320304	10677	
-0.306201	0.512814	3994	
0.141484	0.189529	6250	
-0.878741	0.399465	8870	
-0.535604	0.387402	3794	
0.617436	0.345917	7525	
-0.014559	-0.822293	5383	
-0.450335	0.283481	2297	
-0.280812	0.112743	1688	
-0.108240	0.183216	2166	
-0.381434	0.361818	1756	
-0.821922	-0.140444	8226	
0.409750	0.562887	9925	
-0.815933	-0.172021	8883	
-0.524091	0.214129	395	
-0.377036	-0.773593	6336	
0.292171	0.688105	6601	
0.778120	0.425309	2323	
0.220978	0.305051	7552	
0.861811	-0.140566	5137	
0.707067	0.124185	9004	
-0.240605	0.145140	8752	
0.303694	0.234809	8191	
-0.546241	0.445303	10279	
0.460577	0.814507	870	
-0.182458	-0.048177	10482	
-0.137939	0.603682	8744	
-0.021886	0.626831	3962	
-0.813079	0.128353	8842	
-0.052430	0.290142	2113	
-0.187194	0.656587	604	
-0.811739	-0.103212	1703	
0.454280	0.377004	8615	
0.412242	-0.767016	6118	
0.717907	0.562550	8411	
0.107669	-0.830305	5167	
-0.777789	0.180736	2660	
0.024077	0.569698	7820	
-0.687512	-0.388635	7130	
-0.206752	0.280817	1236	
0.027431	0.286720	4561	
0.430414	0.292897	591	
0.759108	0.562697	10205	
-0.423692	0.381971	5695	
0.406325	0.789695	888	
-0.307339	0.272193	9962	
-0.150901	0.201557	1375	
0.499447	0.160994	3845	
-0.686072	-0.440176	5939	
-0.474603	0.365308	8240	
0.214671	0.622127	4101	
0.100577	0.289975	5905	
-0.471100	0.331567	7935	
0.115555	0.509691	2287	
-0.790652	0.596612	3895	
-0.564955	0.188424	2709	
-0.007595	0.361558	9508	
0.359692	-0.761636	1556	
-0.764268	0.282592	10277	
-0.014023	0.710948	7541	
0.884526	-0.265075	8887	
0.028267	0.706942	11029	
0.472687	-0.730564	7796	
-0.183808	0.927961	1530	
-0.329441	0.317386	2053	
0.452984	0.470514	1464	
0.207755	0.936935	10506	
-0.647137	-0.078211	1359	
-0.161622	-0.091017	9188	
-0.403974	-0.733610	6372	
0.205492	0.453268	947	
-0.604960	0.076259	5542	
-0.420248	0.094824	2354	
-0.175127	0.283705	8366	
-0.387418	0.879466	10779	
-0.140022	0.337809	7947	
0.526159	0.555425	4828	
-0.262372	0.438886	6252	
0.790344	0.509882	8923	
0.033757	0.558010	7820	
-0.222300	0.081907	7312	
-0.800619	0.102625	10335	
-0.470594	-0.732948	9394	
0.094556	-0.819880	4517	
-0.247755	0.502024	1834	
0.096460	0.253285	9086	
-0.849557	-0.164932	6110	
0.181025	0.486697	3229	
-0.327427	-0.086824	4432	
0.892469	0.268595	782	
0.744938	0.499302	8370	
-0.355131	0.351499	5224	
-0.958027	0.145366	2479	
-0.707354	0.322655	10764	
0.269241	-0.684615	1918	
0.071389	0.299305	6794	
0.646615	0.362841	8107	
0.530643	-0.717533	7902	
0.187033	0.942820	9698	
-0.937063	-0.165820	1227	
0.824727	-0.344367	8022	
-0.636839	0.466047	9325	
-0.580014	0.247732	1975	
0.480787	0.373058	7929	
0.509356	0.572869	9580	
0.169585	0.601919	4105	
-0.061376	0.902292	7244	
-0.860240	-0.470420	4611	
-0.203199	0.084333	9695	
0.387190	0.333884	1859	
-0.523041	-0.080887	4693	
-0.235431	0.939672	5941	
-0.283505	0.054186	2293	
0.043607	0.140646	2997	
-0.454141	0.185463	4295	
-0.631828	-0.286305	2726	
-0.311943	-0.042195	7629	
0.012185	0.769667	5049	
-0.120292	-0.878556	9752	
-0.234729	0.487227	2948	
-0.107459	-0.869983	9620	
0.425373	0.524367	9764	
-0.475301	0.247047	2361	
-0.781240	0.554326	10636	
-0.600130	-0.752461	2779	
-0.398735	0.202805	5712	
0.827858	0.391843	7706	
0.162530	0.600457	3351	
-0.939469	-0.189563	8830	
-0.236307	0.504017	2948	
-0.029950	0.793567	2472	
0.317612	0.837588	1313	
-0.623362	0.736513	10713	
0.111808	0.538206	5152	
-0.118763	0.502571	4656	
0.192890	0.612904	3674	
0.423928	0.296186	591	
0.797237	0.439805	10857	
-0.005531	0.260817	2561	
0.325626	0.379578	3240	
-0.126189	0.399970	3641	
-0.030106	0.669417	5350	
-0.679637	-0.404201	7130	
-0.768125	0.283840	10277	
-0.177578	-0.016746	4936	
0.579954	-0.687067	7351	
-0.290662	0.011321	5140	
-0.168972	0.180463	9749	
0.488111	0.618214	677	
-0.195096	0.037460	4195	
-0.387687	-0.711369	6826	
-0.233001	0.005907	4824	
0.730814	-0.192940	4237	
0.254141	0.363813	7906	
-0.365110	-0.621986	10212	
-0.657533	-0.492680	8805	
-0.424818	0.175784	2216	
0.466512	0.571146	7472	
-0.258146	-0.843834	6443	
0.879155	0.268041	8604	
0.591463	-0.405271	7301	
-0.760988	0.219845	7754	
-0.776986	0.227503	7133	
-0.390946	0.066703	2194	
-0.184153	-0.089852	10409	
0.589256	0.190183	3549	
0.261978	-0.689068	1918	
-0.500885	0.449386	5724	
0.167973	-0.710918	961	
0.047922	0.772002	1977	
-0.053943	0.970010	5947	
-0.143643	0.632078	6767	
-0.861354	-0.386675	10031	
0.500101	0.470302	574	
-0.825904	0.417958	10655	
-0.107139	0.488441	7331	
0.866953	0.337967	9400	
-0.198652	-0.789305	2687	
-0.443482	0.826918	535	
-0.947906	-0.200108	3872	
0.717387	0.608355	809	
-0.747831	0.012418	10321	
-0.357434	0.383088	4483	
-0.143800	0.782962	882	
0.300269	0.417100	6067	
-0.202372	0.776692	3665	
-0.948781	0.086957	1553	
0.552329	0.558279	6462	
-0.787870	0.548299	10636	
0.360630	0.362456	3281	
-0.611529	0.726971	2147	
-0.332787	0.128607	4908	
0.374796	0.229151	635	
-0.734580	-0.353431	9288	
-0.572736	0.730992	10429	
0.067242	0.293954	7226	
-0.519429	0.584557	4290	
-0.813252	-0.136066	2722	
-0.224954	0.314584	4701	
0.562276	0.320159	8627	
-0.615286	0.031358	9137	
-0.145265	0.634945	6767	
0.061589	0.517366	3329	
-0.285067	0.741002	4450	
0.670091	-0.173264	2838	
0.054853	0.455162	6491	
0.476457	0.192379	6913	
0.183096	0.616806	3674	
0.469561	0.340498	3445	
-0.026137	0.684010	5350	
-0.224958	0.258668	446	
0.134989	0.538029	5100	
0.469173	0.436881	6945	
-0.299902	0.553595	6195	
0.789105	0.438451	2323	
