time = 5.852	Re = 10	rotation = 2.7218
0.565840	-0.569816	10408	
0.116162	0.617916	4901	
0.427718	0.247336	6394	
-0.550143	0.089359	7004	
-0.210599	-0.078067	6980	
0.258657	0.319909	8264	
-0.410193	0.105547	3964	
-0.222774	0.225960	10008	
0.810347	0.335685	7206	
-0.040906	0.164616	5603	
0.410433	0.412466	9865	
0.858738	0.495689	6134	
-0.723601	-0.336334	10668	
0.371874	0.383056	7408	
-0.264969	-0.897255	511	
0.019931	0.268483	1636	
0.170371	0.141682	3168	
-0.428133	-0.644057	5716	
-0.324491	0.533743	6291	
0.878273	-0.028380	10135	
-0.749398	0.517989	7119	
0.182091	-0.952749	7634	
0.278505	0.575960	4821	
-0.678299	-0.330106	8086	
-0.776591	0.011002	8561	
-0.047062	-0.791893	1928	
0.619617	-0.456431	5427	
-0.000885	0.667476	5390	
-0.445259	0.455440	7240	
-0.352043	0.308628	3372	
0.850720	-0.144768	2625	
0.312154	0.495871	4343	
0.948994	0.271852	1699	
0.664266	0.197607	2347	
0.261612	0.384017	3254	
-0.036576	0.111600	2027	
-0.211261	0.697360	3625	
0.097906	0.667189	5593	
0.369016	0.043718	5493	
-0.336120	0.406353	3777	
-0.561851	0.141798	10084	
-0.478265	0.342236	7935	
0.507120	0.193397	7175	
-0.049376	0.328214	4559	
-0.338034	0.065662	665	
-0.168206	0.157282	8176	
0.723503	-0.685514	4193	
0.518028	0.277729	1827	
0.288554	-0.932580	9170	
0.350635	0.765166	10406	
-0.543893	0.707780	6737	
0.792012	0.232091	10835	
0.387798	0.215810	679	
-0.294565	0.219811	7028	
-0.863171	-0.453353	3545	
0.652614	-0.399893	7467	
-0.667090	0.677465	8262	
-0.234293	0.409053	480	
0.050711	0.355617	8248	
-0.515657	0.745641	7953	
0.413292	0.017456	6039	
0.774012	-0.405832	6841	
-0.471852	-0.551888	4015	
0.798390	-0.178766	8096	
0.496472	0.039098	1824	
-0.458963	0.415883	5645	
0.412492	0.265021	6978	
-0.248185	0.163738	10128	
-0.907142	0.277701	1454	
-0.021597	0.559280	7853	
-0.212561	-0.049919	5090	
-0.276061	-0.680840	8853	
-0.278360	0.575195	8210	
-0.284535	0.267558	7294	
0.311367	0.613961	779	
0.911848	-0.365212	4080	
-0.283029	0.204675	4414	
0.061956	0.522414	4436	
-0.514709	0.028443	1074	
-0.696637	-0.616234	8922	
-0.458887	0.397955	8295	
-0.506276	0.313965	8306	
0.804986	-0.306171	5733	
-0.134610	0.658851	6773	
0.154897	0.543616	5054	
0.663062	0.134122	8625	
-0.451898	0.499650	6467	
-0.795794	-0.554181	5220	
-0.329408	-0.730301	2360	
-0.244336	0.618928	1654	
-0.960140	-0.035372	5363	
0.221270	-0.821055	7035	
-0.178382	0.486341	6087	
-0.610263	0.154682	411	
-0.057994	0.558117	6633	
-0.197703	0.606236	628	
0.278544	-0.766330	5826	
-0.104200	0.162584	2736	
0.399520	0.431090	10933	
0.725051	0.461225	7654	
-0.548684	-0.822069	8766	
0.810087	0.163846	8552	
-0.274490	-0.665693	5924	
-0.551084	0.712306	6737	
0.634636	0.599566	3972	
-0.409572	0.050176	4710	
-0.131966	0.710505	1716	
-0.218534	-0.080941	8138	
-0.621679	0.293973	7047	
-0.683341	-0.642885	2524	
-0.074483	0.503445	3890	
0.359535	-0.773331	1556	
0.647621	-0.484526	8388	
-0.026307	0.241376	6769	
-0.405534	0.279554	1412	
-0.897305	0.200138	7963	
0.394289	0.318059	1877	
-0.145096	0.926465	676	
0.330873	0.776256	8019	
-0.146197	-0.743003	2846	
-0.507381	-0.597338	811	
-0.436547	0.312948	4955	
-0.565713	0.034393	10873	
-0.004579	0.161765	5522	
0.533993	0.651218	3691	
-0.509359	0.072329	3657	
0.190436	0.505442	3547	
-0.208537	0.625794	832	
-0.367847	-0.645696	5236	
0.058581	-0.977079	7021	
0.724451	0.427470	8517	
0.163147	0.857604	7606	
0.334771	-0.718379	6466	
-0.032800	0.203411	566	
0.377796	-0.634943	6930	
-0.613899	-0.740406	2779	
-0.374289	0.517590	815	
-0.462932	0.106857	3869	
0.048464	0.134707	1783	
0.605334	0.322105	7730	
0.092721	0.099545	4133	
-0.860780	0.392586	8870	
-0.221454	0.637857	352	
0.853747	0.197402	8647	
-0.341726	-0.902273	1054	
0.207002	0.208804	8739	
-0.450354	0.404845	8295	
-0.156442	0.059578	5293	
-0.017484	0.490473	3789	
0.656015	0.211261	2719	
0.609172	0.152654	1825	
0.349942	0.502129	6567	
0.042932	-0.827745	4591	
-0.908424	-0.209689	1528	
0.491760	-0.573720	791	
-0.214005	0.440415	660	
0.112512	0.446500	7999	
0.844881	-0.159182	8586	
0.263568	0.365537	7906	
0.032670	0.294756	3161	
0.838343	0.212979	10746	
-0.467486	0.521082	9566	
-0.081422	0.659250	4552	
-0.069438	0.263044	1213	
0.713100	0.028410	10256	
-0.293550	0.243947	6949	
0.255986	0.496075	2670	
0.601911	0.139046	2573	
-0.371494	0.344931	6224	
0.482850	0.287777	3177	
-0.326623	0.050784	2395	
0.717890	0.054269	7852	
-0.016610	0.193176	1494	
0.120856	-0.973728	6022	
-0.354760	0.419985	7398	
0.396256	0.097233	8956	
0.540223	0.710576	8029	
0.583141	0.324352	8694	
0.123305	0.405564	4950	
-0.242017	-0.072069	7478	
0.384165	-0.890564	10005	
-0.326970	-0.707350	10204	
-0.905750	-0.219146	1528	
0.777740	-0.371544	10642	
-0.876776	-0.381018	9980	
-0.404120	0.048683	3580	
-0.077211	0.587815	6866	
-0.051427	-0.971197	6159	
0.667730	-0.472235	1511	
0.190151	0.586261	1905	
-0.506306	-0.828061	3814	
-0.238697	0.242136	744	
-0.709984	-0.142547	8654	
-0.277529	-0.783334	8986	
-0.086677	-0.776545	4113	
0.574810	0.114021	5523	
-0.817003	0.484088	9852	
-0.783973	-0.079567	8190	
-0.201298	0.570832	6784	
0.001739	0.141302	7807	
-0.726828	-0.557813	8412	
0.007820	0.265278	2093	
-0.796671	0.479136	10693	
0.564025	0.072712	9505	
0.358530	0.420050	5517	
0.233366	0.629169	4101	
0.432336	-0.607848	4491	
-0.163140	0.529411	7697	
0.580920	-0.527287	6267	
0.443818	0.466257	1931	
-0.684010	-0.383290	6053	
-0.586644	0.100622	8783	
-0.096288	0.082153	7939	
0.690594	0.512783	5387	
-0.315337	0.501426	3681	
-0.022445	0.187963	1494	
-0.094786	0.574513	9987	
0.803719	0.429599	10857	
-0.360865	0.050757	8939	
-0.410386	0.598728	4492	
-0.083354	0.449041	6562	
-0.225152	0.381850	8186	
-0.432018	0.256399	10308	
0.475235	-0.835367	2580	
0.621999	0.284537	2725	
-0.314174	0.564073	6818	
0.113321	0.179555	2342	
0.364021	0.451841	6941	
0.085155	0.471315	2833	
-0.278320	0.594155	10114	
0.013764	0.211973	4294	
0.752504	-0.609291	7137	
0.492115	0.271262	2876	
-0.830920	0.381847	10196	
0.268192	0.531222	6322	
0.417873	0.475729	5329	
-0.253834	0.345862	8316	
-0.253964	0.466772	2078	
0.093146	0.881186	9619	
-0.939194	-0.167458	1227	
0.808130	0.341494	7206	
0.310874	0.835487	1313	
0.382906	0.807768	6480	
0.855920	0.251664	7831	
0.107492	0.924398	5926	
0.158968	0.562931	9181	
-0.281409	0.556909	8090	
-0.667247	-0.385817	6053	
-0.253600	0.543404	5423	
-0.241625	0.851227	7560	
0.489114	0.287115	3177	
-0.144355	-0.728853	1728	
-0.656806	-0.655178	1386	
-0.398487	0.089078	4230	
0.845194	0.175596	9143	
0.157755	0.267491	3173	
-0.496672	0.350147	10117	
-0.324620	-0.883398	8524	
-0.209386	0.449993	5943	
-0.254192	0.430265	4809	
0.499346	0.139082	1295	
-0.554413	-0.800361	8766	
0.382514	-0.672747	7962	
0.079259	0.092422	472	
-0.542466	-0.518331	3902	
0.437193	0.718898	9653	
0.238640	0.808021	5034	
-0.749564	-0.536151	9497	
0.269607	-0.749566	3316	
-0.576787	0.350228	4717	
0.844604	0.303371	10821	
0.066787	0.409076	5701	
-0.924259	-0.233084	939	
0.425537	0.031344	1262	
0.072465	0.334417	9684	
0.242836	0.813684	5034	
0.403627	-0.618786	2549	
-0.779505	-0.177552	9451	
-0.961317	-0.021785	5363	
-0.777796	0.086134	10907	
-0.323455	0.045391	2205	
-0.313546	0.078657	3651	
0.685716	-0.444245	9044	
0.614502	0.597454	3972	
0.102203	-0.757824	1078	
0.899213	-0.006086	10171	
0.741906	0.352926	9287	
-0.536408	0.255214	1805	
-0.559296	0.387614	10416	
-0.759663	-0.110447	9200	
0.619767	0.093327	3360	
-0.606643	0.347656	7594	
-0.698107	-0.137141	10830	
-0.016202	0.611395	3238	
-0.042164	0.156647	5603	
0.566560	-0.498241	3575	
-0.339471	0.240611	806	
0.834194	-0.173139	8825	
-0.573289	0.680901	7352	
0.547051	-0.800459	8828	
-0.095074	0.586811	6377	
-0.069727	0.887778	9378	
0.685331	0.504477	7660	
0.546526	-0.597972	10404	
0.766333	-0.360471	10372	
-0.659820	0.665342	10728	
0.052087	0.209375	2742	
-0.967161	-0.130103	4784	
-0.883327	0.392693	8870	
-0.257921	0.663197	3563	
0.324913	0.628690	779	
0.358924	-0.764756	1556	
-0.160911	0.541818	7697	
0.267099	0.146172	8697	
0.590775	0.207988	3735	
0.291371	0.647351	5120	
0.517628	0.761161	1066	
-0.569558	0.041310	9623	
-0.818200	0.385845	2689	
0.233371	-0.948663	5942	
-0.309688	-0.913848	4915	
-0.905987	-0.122954	7696	
-0.295136	0.656652	487	
-0.317004	0.274183	9314	
0.312773	0.426486	8169	
-0.469628	0.167529	7314	
-0.579366	-0.772290	9109	
0.579456	0.240706	6702	
-0.115804	-0.718633	664	
0.705212	0.416528	7643	
0.333987	0.526447	6565	
-0.427862	0.547430	6855	
-0.504062	0.429901	4092	
0.233004	0.539950	5007	
0.560493	-0.589649	10404	
0.417756	0.116981	3115	
0.545109	-0.611275	2825	
0.452788	0.471736	1464	
0.800052	-0.314877	5733	
-0.140654	-0.734213	598	
-0.314990	0.831842	5335	
-0.403621	0.273318	1412	
0.051809	0.863003	7635	
-0.309652	-0.651791	5143	
-0.329331	0.604003	5781	
-0.331195	0.206069	5854	
0.708510	0.073433	7220	
-0.649641	0.673863	10986	
-0.458430	0.079942	5418	
0.288192	0.371266	2130	
0.262102	0.344508	9788	
0.408139	-0.700846	8920	
-0.385344	0.491873	8044	
0.463272	0.211885	5496	
0.682103	-0.390955	5863	
0.006847	0.263559	2093	
0.748104	0.444386	6131	
-0.369288	0.835618	988	
0.730562	0.403976	8517	
0.478193	-0.637196	6025	
0.097540	0.422028	5742	
0.778749	-0.175178	5961	
-0.138093	0.617552	10216	
-0.464757	0.393343	1761	
-0.143913	0.245016	5529	
-0.314420	0.892427	10149	
0.342480	0.474053	5872	
-0.732377	0.502803	7119	
0.050593	0.629935	3801	
-0.364875	0.558764	5579	
0.020729	0.156996	8795	
0.722184	-0.383019	6198	
0.433973	0.411623	9617	
0.261921	0.253000	9705	
-0.478737	0.321713	8092	
0.400380	0.456275	10470	
-0.070251	0.417740	4513	
-0.674415	-0.726118	7418	
0.513194	0.424422	8302	
-0.347361	0.457041	10773	
0.620419	0.566742	2196	
0.166468	-0.803337	1212	
0.536357	0.110613	9347	
0.452419	0.804284	870	
0.504200	0.124912	1079	
0.708299	0.504104	6507	
-0.943978	0.086918	1553	
0.102411	0.598926	4901	
0.198964	0.205099	9369	
-0.849070	0.448163	10666	
-0.311552	-0.075641	2756	
-0.120869	0.049250	9281	
0.824644	-0.170120	8825	
-0.165964	0.374426	2486	
0.323662	0.629704	779	
-0.149782	0.689870	1678	
-0.194922	0.601644	628	
-0.947933	-0.165755	1227	
-0.218005	0.560821	8515	
-0.657002	-0.393707	7612	
0.086315	0.538822	5204	
-0.253128	0.907400	10102	
0.062582	0.429443	6816	
-0.630816	0.196569	1729	
0.599165	-0.509437	10142	
0.727770	-0.478813	4977	
0.666659	0.480201	9218	
0.188728	0.485040	3229	
-0.514832	0.277684	2841	
0.292285	-0.800917	7925	
-0.101766	0.391776	3460	
-0.289740	0.081350	400	
0.001330	0.930642	4874	
-0.349688	0.828570	974	
0.170112	0.566211	9969	
-0.347016	-0.903121	1054	
0.427787	-0.660033	6352	
-0.615658	0.364639	7197	
-0.465696	0.357598	7156	
-0.638655	-0.387537	7403	
0.771158	0.450332	2497	
-0.862156	0.425424	10249	
-0.114076	-0.941872	9509	
0.438507	0.780787	5400	
0.187879	-0.773035	3745	
0.569131	0.323282	8627	
0.057487	0.242896	6211	
-0.651316	-0.404681	7612	
0.186083	0.321595	4219	
-0.899097	0.126332	1260	
0.302657	-0.933145	9170	
-0.625817	0.208194	1729	
-0.172415	0.273024	8366	
-0.184063	-0.016365	10490	
-0.969647	-0.016367	2351	
-0.606004	0.054662	3611	
-0.416427	0.126380	6838	
0.306046	0.593158	520	
-0.642406	0.248308	4444	
-0.307993	0.039770	1480	
-0.174389	-0.745879	931	
0.859151	-0.223595	1106	
0.133376	0.505781	3655	
0.867892	-0.147993	8881	
0.288894	0.172666	3408	
0.372640	0.519387	7946	
-0.724530	-0.627582	810	
0.573527	-0.773616	10536	
0.207574	0.628581	4207	
-0.160978	0.902670	5964	
0.180155	0.328194	5061	
-0.081541	-0.953381	5227	
0.174444	0.487602	5795	
-0.445240	-0.651665	3028	
-0.772524	0.453175	7528	
-0.856379	-0.444609	3545	
0.006983	0.412999	4501	
0.005417	0.496168	2167	
0.223571	0.287713	8320	
-0.151947	0.247515	5529	
-0.231204	0.882314	9330	
-0.477645	0.406733	1523	
-0.192356	0.308268	2413	
-0.181053	0.529481	7415	
0.373354	0.246901	7171	
0.781679	-0.170183	5961	
0.131227	-0.813612	4472	
-0.515990	0.074230	3657	
0.762969	0.476699	8538	
-0.284408	0.012127	5140	
-0.378827	0.557653	1484	
-0.757021	-0.243911	8581	
-0.591156	0.072988	4649	
0.810758	0.154449	8225	
-0.388083	0.031598	3911	
-0.682940	0.320494	10262	
-0.298475	0.311634	1089	
-0.485127	0.528429	1046	
0.727281	-0.387380	6198	
0.235470	0.630873	4101	
-0.274528	-0.689912	9710	
0.816843	-0.332232	7208	
-0.028064	0.916736	982	
-0.717833	0.097289	10444	
0.451030	-0.655476	6302	
0.299080	-0.755516	6494	
-0.598731	0.339124	7448	
-0.213776	0.097380	408	
0.138998	0.132423	3796	
-0.594841	0.405982	4158	
0.580087	0.211540	3473	
-0.658772	0.228947	3900	
-0.262222	-0.723210	4958	
-0.957736	0.165161	8174	
0.358556	0.306456	3940	
0.110346	-0.938560	9585	
0.376483	0.119560	9126	
-0.597264	-0.708455	9277	
-0.041396	0.499191	2368	
-0.071235	0.927966	6594	
0.744761	0.326832	5661	
-0.914736	-0.216630	1528	
-0.040408	-0.966789	6159	
-0.371894	0.865354	10779	
-0.733010	0.018419	7162	
0.202017	0.541249	5004	
-0.374759	-0.697790	7667	
-0.154762	0.332096	7529	
-0.399108	-0.692351	6604	
-0.327718	-0.890531	2120	
-0.785795	-0.167345	9451	
-0.716776	-0.639349	1958	
-0.172632	0.292625	734	
-0.858798	-0.407278	10031	
-0.164755	0.676350	6574	
-0.233864	0.204278	6552	
0.678265	-0.454501	8664	
-0.847614	-0.380986	1007	
-0.471659	0.356462	8240	
0.142927	-0.771696	5391	
0.627362	-0.499148	10162	
-0.091278	0.606380	10834	
0.187735	0.159773	4417	
-0.640852	0.243772	4444	
0.366486	0.298918	3514	
-0.055225	0.437008	9801	
-0.229527	-0.757707	4939	
-0.694754	-0.174415	3346	
-0.212802	0.431932	704	
-0.063636	0.181516	10462	
0.229125	0.287607	8320	
-0.019595	0.253395	8741	
0.415442	0.206491	3136	
-0.115891	0.632996	4795	
0.012067	0.403663	3443	
0.157499	0.216898	8158	
