time = 6.202	Re = 10	rotation = 2.68034
-0.073418	0.202857	3771	
-0.270773	0.584232	10114	
-0.594980	0.387512	2570	
-0.486103	0.057047	10623	
0.547861	0.028189	505	
0.602837	0.327727	7730	
-0.096979	-0.933460	9189	
0.647872	0.039780	10558	
-0.302431	0.165119	8414	
0.578386	0.054076	5784	
0.118946	0.072803	722	
0.521988	0.408282	1438	
-0.256198	0.499597	9175	
0.763007	-0.334761	10840	
-0.087401	-0.729466	436	
-0.042996	0.902566	982	
-0.433754	0.488402	3788	
-0.437726	0.481285	3788	
-0.610243	0.367268	7197	
0.027082	0.440636	8205	
-0.199971	0.345232	4708	
-0.324936	0.393553	3777	
0.376226	0.758596	5730	
0.129720	0.375084	10733	
0.150386	0.315926	5101	
0.710400	-0.655029	2533	
0.337097	0.769410	10406	
-0.672435	-0.344657	9996	
0.126422	-0.963434	6022	
-0.182154	-0.064772	5318	
0.541073	-0.541867	4044	
0.019691	0.501458	3821	
-0.113582	0.501214	4656	
0.262306	0.818795	5791	
0.699922	0.455597	5736	
0.555790	0.309840	6368	
-0.025069	-0.973388	6159	
-0.365657	0.073109	1169	
0.087237	0.492037	5131	
-0.180729	0.890022	6686	
0.128004	0.176634	4104	
0.419493	-0.662317	6352	
0.440665	0.159675	3093	
0.893005	-0.366402	9283	
0.377779	0.331422	1859	
0.305844	-0.663973	3308	
0.239530	-0.910080	10101	
-0.704876	0.210815	754	
-0.034153	0.473053	623	
-0.663936	-0.290043	2559	
-0.006562	0.266260	2561	
-0.105972	-0.948579	9509	
0.365908	0.131264	6580	
-0.438208	0.781594	6242	
0.037228	0.824903	5464	
0.862763	-0.478446	9943	
0.532636	0.686905	6294	
-0.122252	0.089467	3859	
0.155366	0.405266	4990	
0.669518	0.516469	1358	
-0.553488	0.198382	4946	
0.534571	0.101109	8057	
0.493813	0.628945	6647	
-0.574711	0.634209	394	
0.866993	0.090159	631	
-0.476860	0.316422	7030	
0.289909	-0.732929	4449	
-0.186188	0.431279	4637	
-0.315303	-0.052479	9065	
-0.873752	-0.274627	8603	
0.279592	0.840837	6346	
0.079847	0.336577	9684	
0.389474	0.587332	9778	
0.145887	0.607183	5205	
0.088282	-0.961554	5088	
0.816767	0.293042	9045	
0.724307	0.411030	8517	
-0.434934	0.499687	6467	
0.224257	-0.734590	3172	
-0.397914	-0.855296	549	
-0.264856	0.262999	6179	
0.720340	0.326387	3858	
0.015756	-0.740090	3299	
0.876591	-0.001130	10082	
-0.197825	-0.925003	10505	
0.375712	0.730652	3387	
0.338780	-0.686266	5834	
-0.398220	-0.667558	6013	
0.935289	-0.278188	7348	
0.714274	-0.334145	1589	
0.458361	0.192440	3804	
-0.025101	0.553752	7853	
-0.242190	0.004782	474	
0.082201	-0.720588	538	
0.674664	-0.463436	1511	
-0.638688	0.120235	3063	
-0.582596	0.103329	9662	
-0.169187	-0.056476	10754	
-0.241320	0.890476	9646	
0.607188	-0.432206	3529	
0.723134	0.365865	5793	
-0.749789	0.567940	366	
0.186179	-0.934608	1529	
-0.005868	0.530455	5358	
-0.257971	0.416992	3929	
-0.735692	-0.115821	3088	
0.430904	0.267645	8214	
0.443501	0.405395	9617	
0.352750	0.390772	3469	
0.254022	0.150332	3043	
-0.906251	-0.170150	4699	
0.661523	0.113660	5684	
-0.440532	0.142662	3124	
-0.109563	0.640207	4275	
-0.510100	-0.497816	4288	
-0.542984	0.135827	7267	
0.376557	0.028478	10012	
-0.559694	-0.523204	5786	
0.837269	-0.159219	8586	
-0.130266	0.387543	3176	
-0.416398	0.412492	6512	
-0.298297	0.388999	2747	
-0.265827	0.042857	10892	
0.729467	-0.185568	3531	
0.006617	0.279324	4181	
-0.882925	0.241516	1491	
-0.371203	0.469956	1199	
0.718857	-0.292159	8161	
0.813483	0.050870	1901	
0.342034	0.476704	5872	
-0.135708	0.483025	2072	
0.256078	0.178492	5527	
0.183285	0.187581	9724	
-0.553753	0.349620	8982	
-0.555111	0.254245	4661	
0.414282	0.463702	5329	
-0.175545	0.363358	2863	
-0.918800	-0.158537	10450	
-0.532472	-0.772407	9967	
0.216057	0.518870	3414	
0.373829	0.416584	7607	
-0.766331	-0.019606	1682	
-0.667016	-0.361078	6934	
-0.378571	-0.864678	10119	
0.445982	0.446863	9158	
0.275028	-0.926457	11014	
0.401700	0.709374	5798	
0.914301	0.315997	571	
0.727786	-0.246557	2594	
-0.442327	0.168096	3146	
0.623741	-0.727561	10714	
0.307921	0.937361	8546	
0.305260	0.494294	4343	
0.565552	-0.617249	8531	
0.036584	0.494655	4175	
0.475195	-0.843906	5918	
0.742366	0.245542	8471	
0.103879	0.479488	2473	
-0.280439	0.066056	2551	
0.077916	0.399495	3493	
-0.634021	0.156789	5960	
-0.021656	0.342674	6676	
0.486404	0.678880	6183	
0.291679	0.446442	2002	
0.414748	0.028501	1262	
-0.694527	0.246205	10437	
-0.795268	0.410510	8050	
-0.267709	0.859967	8522	
0.432004	0.414267	9617	
0.413020	0.266380	6978	
0.385040	0.904687	10072	
-0.755932	0.441309	7209	
-0.361435	0.149042	10786	
0.653121	-0.428780	8574	
0.203932	0.307116	3075	
0.870470	-0.399139	8869	
0.057447	0.165864	3969	
-0.177225	-0.044528	10697	
0.161634	0.532115	5054	
0.505173	0.349733	7386	
0.390574	0.144318	9681	
0.805057	-0.077447	9838	
0.148898	0.242448	1802	
-0.172943	-0.747272	931	
-0.353428	0.496499	1381	
0.524747	-0.794986	760	
-0.285335	0.823439	6460	
-0.247820	-0.753206	3740	
-0.003691	-0.952663	5051	
0.561569	0.030125	9888	
-0.111771	0.026266	1911	
0.307635	0.514816	4972	
-0.514111	0.374926	3155	
-0.913032	-0.121043	7696	
0.520254	-0.555477	1689	
-0.864383	0.328291	10929	
-0.457196	0.470482	7186	
-0.292915	0.141557	5916	
0.203564	0.476708	4797	
-0.359130	0.040023	11023	
-0.758110	0.477564	7756	
0.219471	0.286265	8320	
0.368158	0.048157	8659	
-0.462333	0.025940	8605	
0.402530	-0.695864	7996	
-0.144416	0.571636	3990	
-0.354597	0.408727	4581	
0.264598	0.545551	10573	
-0.048795	0.616891	440	
-0.612321	0.600249	4311	
-0.825253	-0.347488	889	
0.343111	0.461647	7046	
0.534250	-0.612928	2793	
0.398516	-0.615709	2409	
-0.516308	-0.747863	1065	
-0.195808	-0.053270	4272	
-0.593896	-0.432258	4132	
0.709636	-0.270133	1052	
0.315715	-0.739045	6445	
0.006383	0.899462	8916	
0.898540	-0.310782	8470	
0.640712	0.028979	10854	
0.804420	0.224096	10835	
-0.425456	0.471406	3788	
-0.854129	0.324292	9116	
0.247742	0.488161	2439	
0.125115	0.624488	2484	
0.954894	-0.173713	8173	
0.865465	0.104412	345	
0.969152	-0.067542	2314	
0.697284	0.422488	7469	
0.657743	0.141079	5626	
-0.292737	0.462856	9899	
-0.111373	0.227097	5448	
0.581998	-0.558831	9520	
0.217073	-0.732388	4214	
0.834619	-0.095703	1620	
0.769299	0.627067	6657	
-0.144199	0.296638	5979	
-0.955379	-0.091760	621	
0.707248	0.389852	5843	
0.116856	0.258203	7932	
-0.392658	-0.654716	6013	
0.962430	0.104521	3468	
0.283132	0.165959	1843	
0.540312	-0.776193	586	
0.697384	-0.668778	5985	
-0.227593	0.597486	1777	
0.120153	-0.739574	5045	
0.725796	-0.629612	2533	
0.487273	0.465761	574	
-0.634473	0.226968	1518	
-0.587534	-0.694697	9277	
-0.725833	-0.168821	494	
-0.139972	-0.946770	9457	
-0.206998	0.540287	6060	
-0.574889	-0.693701	6413	
-0.229068	-0.731680	3439	
0.234831	0.625815	4101	
0.358987	0.484092	7079	
-0.709967	-0.214877	6530	
0.094515	0.665598	5593	
0.025134	0.843784	7598	
-0.019448	-0.808347	4770	
-0.863934	0.232427	1415	
0.046853	0.409324	4765	
-0.743808	0.540499	8355	
0.215321	0.205658	8874	
0.744984	-0.342455	1769	
0.003311	0.582431	1564	
0.502621	0.688378	5476	
0.186607	0.377066	2564	
-0.730423	-0.186751	1088	
-0.393966	-0.669558	6013	
0.197296	0.970369	9342	
-0.771719	0.004968	8535	
0.128567	0.621806	8833	
0.153024	0.569545	9181	
0.058026	0.430166	6816	
0.616267	-0.706744	10751	
-0.178965	0.123941	3298	
-0.868361	0.288141	7573	
-0.341801	0.851258	971	
0.495997	0.174288	4742	
0.612483	0.512901	9448	
0.795082	0.111463	3074	
0.145315	0.859121	7909	
0.719041	0.038592	846	
0.569144	0.041208	3342	
-0.096867	-0.729603	436	
0.161183	-0.958597	6016	
-0.170454	0.144502	5415	
-0.507152	-0.600435	811	
0.420988	0.701166	6759	
-0.217148	0.063885	5001	
0.507723	0.349780	7386	
0.253028	0.285819	4885	
-0.859006	-0.418913	10328	
-0.585018	0.428930	5010	
0.170255	0.494230	5795	
-0.002401	0.329647	4522	
-0.084643	0.230228	4570	
0.293482	0.346308	485	
-0.217775	-0.040690	5606	
-0.545680	0.119377	5700	
0.231543	0.197160	6353	
0.859330	-0.142211	5137	
-0.520114	0.700249	7821	
-0.137792	0.538258	1632	
0.130459	0.700876	7966	
0.369354	0.030333	10012	
-0.355271	-0.723313	3388	
-0.129990	0.834665	5156	
-0.497027	-0.580968	9579	
0.399415	0.540681	9806	
-0.127481	0.467868	9615	
-0.634459	-0.704061	7849	
-0.057398	-0.948423	6884	
-0.121799	0.178896	3152	
-0.889804	-0.014337	1500	
-0.358392	0.268103	2905	
-0.092281	0.836483	5168	
-0.390186	-0.847472	549	
-0.001438	0.492407	2167	
0.052902	-0.816610	4591	
-0.488837	0.154662	4864	
0.650393	0.048638	10994	
-0.351606	0.137580	6424	
-0.129331	0.222429	2738	
-0.172930	-0.906534	10997	
-0.604618	0.356324	7197	
0.786812	-0.177393	2659	
-0.018665	0.632476	3962	
0.476764	0.261586	3099	
-0.490950	0.088039	563	
-0.257380	-0.092578	7535	
0.315582	0.323940	10213	
-0.342839	0.108292	3727	
-0.147992	0.232276	3457	
0.350214	0.802420	6373	
0.017402	0.167793	5380	
0.372293	0.475160	6957	
0.066194	0.989319	4420	
-0.432358	-0.669804	5419	
0.373073	0.420646	9037	
0.538056	-0.765279	7366	
0.094668	0.267385	9186	
0.227227	0.147439	6398	
-0.044818	-0.775350	1978	
-0.401906	0.457370	4190	
0.629277	0.593579	3972	
-0.875863	-0.259942	8603	
0.882723	-0.402036	4274	
0.138302	0.632952	2484	
-0.468947	-0.592970	10544	
-0.696271	-0.223271	7306	
0.392773	-0.688195	7996	
0.769166	-0.131222	8691	
-0.191575	0.639218	1114	
-0.495759	0.358103	1637	
-0.291605	0.305360	5773	
0.698607	0.495495	6507	
0.248979	0.546947	10573	
0.306234	0.938218	8546	
0.599513	0.349448	5950	
0.294167	0.397627	5095	
-0.013791	0.115825	4573	
-0.470657	0.549363	880	
-0.107998	0.667696	4800	
0.395430	0.043126	10291	
-0.316471	0.384448	2891	
-0.500153	0.130692	3917	
-0.461940	0.291988	7368	
0.551295	0.213584	8749	
0.021476	0.332129	4711	
-0.292889	0.065544	3965	
-0.111284	0.160846	4074	
0.970496	0.227629	2358	
0.514567	0.339909	7544	
0.930428	-0.295654	7348	
-0.221979	0.812722	5024	
-0.894169	0.093888	7713	
0.505486	0.642302	2787	
0.453282	0.217844	3118	
-0.216737	0.224410	10008	
-0.122006	-0.967379	6431	
0.789943	-0.072783	10146	
-0.941466	-0.146546	10282	
-0.198515	0.404697	462	
0.114284	0.356778	11012	
-0.903638	0.114698	9056	
0.418256	0.017393	6039	
0.826748	0.293905	9718	
-0.211970	-0.700903	978	
0.731155	0.359441	9287	
0.523997	0.038353	518	
-0.483732	0.335946	8330	
0.459171	0.280221	2796	
-0.179384	0.163307	7862	
-0.751127	-0.579109	10654	
-0.072098	0.555978	6633	
-0.249665	-0.069584	7800	
0.040017	-0.736629	442	
-0.385641	0.495016	8044	
-0.210313	0.272761	1236	
0.092894	0.687783	6586	
0.808199	0.558186	6428	
-0.205906	0.208628	7475	
0.040882	0.530887	4489	
-0.495390	0.028620	2346	
0.036831	-0.929741	981	
-0.470727	0.328991	6449	
-0.484538	0.262460	2241	
0.782314	0.363875	6641	
-0.317944	0.587922	6381	
0.099347	0.565428	8903	
0.643274	0.225841	4321	
-0.545406	0.360545	8982	
-0.007673	-0.969872	5974	
0.138919	-0.790595	881	
-0.395588	0.524585	6410	
-0.527921	-0.800477	8195	
0.700568	-0.478354	7059	
-0.180116	0.474704	6981	
-0.572046	0.121971	10646	
-0.108012	0.549614	8620	
-0.320448	0.542956	6291	
0.669312	-0.459658	8664	
-0.046875	0.171492	6899	
0.351682	0.495730	6567	
0.233866	0.827711	5719	
0.375156	-0.914432	4346	
0.561111	0.585932	10956	
0.010766	-0.723484	3299	
-0.904174	0.073574	9255	
0.042092	0.873229	9290	
-0.373319	0.051061	4071	
-0.399392	0.598036	2490	
-0.267235	-0.093293	8229	
-0.655862	0.155052	2803	
0.081011	-0.935035	5088	
-0.078247	0.500929	3615	
0.774502	-0.352262	10372	
0.834216	-0.032548	1451	
0.048700	0.242796	6211	
-0.343021	0.272979	1929	
-0.708240	-0.583955	7231	
0.423550	0.343148	3488	
-0.815631	0.462164	10338	
-0.248473	0.807144	4466	
0.222937	-0.724477	4214	
-0.119563	-0.777918	3757	
-0.392789	0.291125	10538	
-0.539999	0.034437	10459	
0.050250	0.159116	3264	
-0.006746	0.843787	6370	
-0.455512	0.073286	3956	
0.161598	0.528838	4303	
-0.359441	0.544650	5246	
-0.044674	-0.745641	10350	
0.837590	-0.506440	10453	
0.292810	0.789249	6862	
-0.478727	0.729576	7795	
0.660793	-0.428467	8574	
0.037005	0.205040	2338	
0.596721	-0.419488	5009	
0.237188	-0.932232	9117	
-0.453280	0.423308	3373	
-0.394334	0.109172	4058	
0.085024	0.127297	4669	
0.496577	0.486086	574	
0.112074	0.098881	3944	
-0.819389	-0.472918	10606	
-0.392244	0.540899	1258	
0.479831	0.724516	9393	
0.532750	-0.804457	760	
0.278521	0.207891	5543	
-0.463771	0.337030	6449	
-0.144909	0.032642	5449	
-0.011239	0.493244	2167	
0.589461	0.362637	7143	
0.620948	0.205386	2097	
0.260608	0.568932	3947	
0.541687	-0.625249	2825	
-0.407301	-0.835943	785	
0.682542	-0.301832	10047	
-0.191792	0.433115	4637	
0.137569	0.454483	2391	
0.707392	0.479054	5616	
0.303890	0.376281	2260	
0.106127	0.293998	10035	
0.479581	0.711158	10015	
-0.589702	0.345168	4717	
-0.259483	0.608804	8045	
0.006786	0.267974	1705	
0.721534	0.035492	903	
-0.216874	0.249058	765	
0.215590	0.531189	4226	
0.625498	0.177190	5103	
-0.328026	0.331269	2515	
0.492427	0.335017	7544	
-0.292057	0.050491	2079	
0.697312	0.120646	8706	
0.050116	0.192710	2604	
0.871299	-0.451052	9811	
-0.347884	0.388021	5890	
0.454029	0.094345	5283	
-0.143710	0.881643	6672	
0.494600	0.465836	574	
0.166502	0.410515	5869	
-0.288506	-0.080100	1648	
0.949173	-0.201040	1665	
0.087292	-0.776493	1078	
-0.399324	-0.839464	549	
0.812357	0.299369	9045	
-0.217877	-0.930710	8879	
-0.369216	0.049493	4071	
-0.159808	0.568763	3914	
0.765804	-0.599478	5176	
0.844300	0.025662	8520	
0.075633	0.618574	3700	
0.385243	-0.891027	10005	
-0.162947	0.248613	5478	
-0.634753	-0.319640	6359	
0.269769	-0.786722	6399	
0.331690	-0.707028	6466	
0.621138	0.125892	7089	
-0.867183	-0.387575	9980	
-0.649828	-0.380362	7596	
-0.283102	0.525458	4010	
0.045004	0.137681	1783	
-0.053194	-0.915155	1184	
0.082915	0.264758	4462	
-0.861820	-0.350081	9399	
0.613630	0.072446	2802	
0.339788	0.464630	3815	
0.037660	0.674990	5499	
0.637850	-0.366855	2331	
-0.196932	0.509648	6965	
0.767836	-0.175132	5961	
0.331167	0.568057	5895	
-0.394884	-0.679395	6604	
-0.531672	0.093676	3291	
-0.085816	0.084203	8269	
0.170417	0.844325	7606	
-0.359203	0.448128	10743	
0.043125	0.188164	5970	
-0.164096	0.555625	4090	
0.211212	0.886584	9840	
-0.325742	0.051399	2395	
-0.595459	0.394591	2570	
-0.053840	0.450643	849	
-0.176535	0.382188	4053	
-0.366585	0.249251	367	
0.956164	-0.107079	10912	
0.530440	0.444546	1720	
-0.420500	0.472244	3788	
0.173000	0.177531	7998	
0.316785	0.508641	4343	
0.098566	0.479617	7303	
-0.408202	0.500153	4108	
0.083196	0.209121	3288	
0.927331	0.279984	1197	
0.506301	0.316204	5857	
-0.814098	-0.417642	9466	
0.188195	0.576789	2031	
0.313970	0.566161	5803	
-0.195295	0.347988	4708	
-0.255094	0.446382	6252	
-0.564788	0.681798	5766	
-0.424867	-0.852286	785	
0.344059	0.805459	386	
-0.391257	0.801169	9885	
-0.326098	0.832733	5335	
0.413759	0.786332	888	
-0.649495	0.666058	10986	
0.081883	0.586991	6588	
-0.369263	0.487213	1163	
-0.401564	-0.660997	6013	
-0.319443	0.493043	3681	
-0.772638	0.428508	6842	
0.495866	0.337278	7544	
0.193838	-0.718406	683	
0.088564	-0.923869	2291	
-0.338407	0.091238	3331	
0.512731	0.682028	6294	
0.228837	0.265060	7069	
-0.492043	0.285188	5265	
0.498460	-0.798324	1502	
-0.192142	0.441390	5215	
-0.232416	0.419114	1659	
0.559825	0.142231	8872	
0.338561	-0.912948	10286	
0.655466	-0.398390	5737	
0.091517	0.089314	5135	
-0.252898	-0.712038	2942	
-0.124863	0.833462	5156	
-0.336816	0.772430	8846	
-0.075002	-0.918897	4969	
0.630254	-0.480320	9920	
-0.612588	0.217206	4416	
0.358516	0.820473	6373	
0.112905	0.412906	5776	
-0.366948	-0.878553	10119	
0.443626	0.031025	1686	
0.139545	0.334228	6049	
-0.349494	0.774023	1779	
0.611361	-0.396486	2301	
-0.573615	-0.534776	6510	
-0.538041	-0.794713	8195	
-0.706966	-0.289056	4775	
-0.293109	0.045184	2079	
-0.261475	0.075460	7666	
0.839769	0.068232	9385	
0.060979	0.856344	7635	
0.454730	-0.611524	4659	
0.600297	0.655632	4177	
0.393718	0.720318	5798	
-0.497797	0.215110	9690	
-0.611055	0.241530	2610	
-0.641691	-0.368029	7596	
0.654056	0.111082	5684	
-0.661893	0.179317	3179	
-0.640531	-0.286096	2726	
-0.125577	0.598869	2843	
0.012676	0.160293	4530	
0.717200	-0.216287	9965	
-0.262798	0.244254	6064	
0.717391	0.450958	7654	
-0.897106	0.054534	9927	
0.970677	-0.009388	2061	
-0.177985	0.564126	4090	
-0.687251	0.564701	6028	
0.190714	0.830696	5630	
0.788161	-0.195047	6056	
0.808510	0.270634	8063	
-0.931711	-0.127608	5171	
0.119092	0.204798	2542	
-0.441421	-0.869500	8802	
-0.821199	-0.510236	4782	
-0.475862	0.519370	4350	
0.070886	0.709001	417	
0.761193	-0.361028	10372	
-0.205656	0.518839	6965	
0.335490	0.146245	5983	
0.583188	0.283945	2870	
0.028549	0.713502	11029	
-0.247825	0.886857	9646	
-0.537787	0.041240	9856	
-0.816373	-0.391403	7705	
0.912393	-0.349255	4080	
0.560904	-0.785160	7744	
-0.497971	-0.759347	10446	
-0.514990	0.491523	10297	
-0.244878	0.277547	7826	
0.307136	0.459245	1722	
-0.393661	0.167162	1429	
0.288693	-0.921372	9170	
0.559127	0.327906	8713	
0.190365	-0.703611	683	
0.327767	0.751909	1973	
0.226062	0.593544	1419	
-0.560274	0.383842	10416	
-0.559684	0.303858	8900	
0.157558	0.577634	7221	
0.799278	-0.173141	6513	
0.481980	0.113716	6917	
0.800411	-0.187078	8096	
0.326590	0.581262	6572	
0.786692	0.351687	8004	
0.207395	-0.719180	3626	
-0.814142	0.355578	7782	
-0.338943	0.268115	1929	
-0.548331	0.667266	5766	
-0.025109	-0.725108	10888	
-0.489039	0.467774	6589	
-0.252018	0.209998	350	
0.683955	0.157143	1277	
-0.933105	-0.111275	545	
-0.401001	0.081827	2030	
0.321005	0.386472	3208	
0.310754	0.351852	1668	
0.728907	-0.345996	1769	
-0.444125	0.408829	8295	
0.514778	0.225170	2740	
0.821746	0.030753	1473	
0.081943	0.263037	4830	
0.241282	0.836467	7719	
-0.871204	0.275204	7573	
0.325756	0.769115	8867	
0.738164	-0.287316	8832	
0.136058	0.427399	8425	
0.735422	0.306876	2466	
-0.263824	0.570111	6973	
-0.475665	0.323476	8092	
-0.069116	0.253130	8799	
-0.898753	0.295856	8451	
0.285823	0.529558	7628	
-0.866581	-0.218134	10847	
-0.088691	0.627774	10029	
-0.483791	0.437779	3811	
0.071259	0.151225	7147	
0.819766	0.156364	9418	
0.382916	0.485700	6957	
0.332087	0.252085	8182	
-0.451326	0.280615	7368	
0.328606	0.530539	6565	
-0.025525	0.421081	4504	
0.227560	-0.964528	7012	
0.388840	0.556329	2662	
-0.364323	0.412246	3729	
0.120439	0.833355	5548	
0.610349	-0.544463	1346	
0.592924	0.113414	5592	
-0.327307	0.863148	5313	
0.565085	0.126199	8271	
0.171062	0.853384	7606	
-0.622532	-0.712192	727	
-0.004064	0.612069	3238	
0.269840	0.204404	5543	
-0.851149	-0.444266	2424	
-0.357201	-0.075079	5767	
-0.119165	0.031992	3685	
0.719565	0.427803	8517	
-0.109931	0.378450	8418	
0.068809	0.709490	8565	
-0.384668	0.587025	5534	
-0.311305	0.542220	5404	
-0.420334	-0.864310	549	
-0.292857	0.514623	3009	
-0.396169	-0.659256	6013	
0.047885	0.550379	6542	
-0.870372	0.359912	9574	
0.100265	0.434330	7733	
-0.624220	0.124453	3379	
0.780197	-0.147475	1732	
0.856014	0.199005	8647	
0.250585	0.784400	4318	
0.176740	0.505229	2249	
-0.478209	0.238406	1404	
0.742235	-0.415097	7558	
-0.048194	0.395814	3422	
-0.237991	0.073483	7382	
-0.720694	0.588202	448	
-0.843535	0.310556	9116	
0.086380	0.592663	6588	
0.534767	-0.806331	760	
0.699021	-0.346965	1589	
-0.690294	0.165131	1394	
-0.453992	0.306372	4174	
-0.413638	-0.627390	4913	
0.208243	0.868603	10682	
-0.839228	-0.469191	9454	
0.681284	-0.660022	5985	
-0.270921	0.854074	6721	
0.576441	-0.543492	7113	
0.494428	0.450409	7093	
0.129574	0.239415	1969	
-0.383575	-0.667917	6013	
0.249242	0.321929	8352	
-0.666610	-0.610233	6208	
0.940684	-0.278739	2418	
-0.619519	0.132652	3875	
-0.097747	0.280899	1317	
-0.200672	-0.050877	4327	
-0.537025	-0.806222	8766	
-0.567922	0.052827	2134	
-0.342721	0.129527	5278	
0.124618	0.662691	4896	
-0.673402	0.121206	6925	
-0.282124	0.039107	2732	
0.214578	-0.736254	4214	
0.732297	0.498891	8370	
0.116176	0.521044	4351	
0.692213	0.535556	6255	
0.361134	0.170748	9324	
0.248845	0.601323	5619	
0.075552	-0.955731	5088	
0.964485	0.019434	5364	
0.025334	0.666347	4705	
-0.788114	0.467613	10693	
0.242304	0.328781	8352	
0.717957	-0.632279	2533	
0.163527	0.506051	2249	
-0.025204	-0.791729	2382	
-0.847492	-0.297090	9309	
-0.141173	-0.954647	9457	
0.053922	0.416666	4765	
0.007675	0.500151	3565	
0.290632	0.287313	9388	
-0.077125	0.255648	1425	
-0.813888	0.410300	9513	
-0.503322	0.319929	8306	
-0.121713	0.315188	4630	
-0.217969	0.505882	6965	
0.434048	0.252012	6394	
0.732764	0.314948	2822	
0.594260	-0.567790	1800	
-0.461189	0.075032	4736	
0.170320	0.883710	7690	
-0.284661	0.011960	5140	
-0.501997	0.427066	4092	
-0.521532	-0.591145	1640	
-0.542924	0.070048	3609	
0.569590	0.574157	10442	
-0.368420	0.031849	819	
-0.801681	-0.006778	1274	
-0.233696	0.313566	6851	
-0.623406	0.324128	5997	
0.820940	0.171633	8884	
0.035861	0.677362	5499	
0.058947	-0.742956	442	
0.791937	0.390037	5307	
-0.713358	0.575701	8303	
-0.738508	-0.097343	4635	
0.724281	-0.316605	10333	
0.675846	-0.444418	8664	
-0.642137	0.189622	2679	
-0.172214	0.079824	4925	
0.186206	0.137571	4998	
-0.683814	0.193769	10347	
0.577797	0.280916	2870	
-0.703361	0.093273	8778	
0.132852	-0.759567	5391	
-0.672530	-0.701087	7418	
0.402874	0.320540	4722	
0.810293	-0.485888	9851	
0.440909	0.116250	3934	
0.166286	-0.911978	5963	
-0.041239	0.499721	2368	
-0.764192	0.530585	9253	
0.428244	0.689479	5420	
-0.393386	-0.851742	549	
0.764029	-0.593694	5176	
-0.910765	0.241212	6273	
-0.748155	0.009093	10321	
0.135858	0.571915	1738	
0.065579	-0.791577	3991	
-0.086996	0.338455	6719	
0.055454	-0.799480	3755	
0.512634	-0.798545	8745	
-0.578325	-0.533600	6510	
0.092415	-0.956172	5088	
-0.099422	0.300160	3554	
-0.194568	-0.930352	10505	
-0.380326	0.577480	6442	
-0.160190	0.208927	2463	
0.841658	0.049632	10160	
-0.244223	-0.896297	511	
-0.461285	0.302780	4174	
0.524583	-0.579769	4289	
0.816804	-0.083466	9838	
-0.197019	0.577828	6080	
0.251545	0.163058	5182	
-0.667627	0.122865	5912	
0.411852	0.312792	4722	
-0.018775	0.439990	8835	
0.220188	-0.761426	2812	
-0.613774	-0.354733	7575	
-0.185765	0.426240	4637	
0.001057	0.187254	8194	
0.295893	0.287387	9388	
0.055988	0.254495	6712	
0.478711	0.210100	7183	
-0.259223	0.585046	342	
0.062441	0.407098	4765	
0.227077	0.215136	7840	
0.396977	0.386598	8015	
-0.813689	0.393991	2689	
0.279099	0.249560	9765	
0.452602	0.457437	9158	
