time = 1.202	Re = 10	rotation = 0.081377
-0.152631	0.821022	4613	
0.476447	0.447191	7202	
-0.206711	0.738287	4213	
-0.166234	0.928019	762	
-0.485494	0.381759	1333	
-0.758929	0.238239	2588	
-0.543854	0.489035	3576	
0.777187	0.370919	6641	
-0.294366	0.898179	6754	
-0.737302	0.368345	6178	
-0.352607	0.679122	6503	
0.589546	0.505781	6626	
-0.506992	0.832744	9343	
-0.299413	0.737246	5850	
0.110764	0.201521	3500	
0.097079	0.519645	3477	
-0.302413	0.024620	4844	
-0.702416	0.131504	7569	
0.410224	0.712107	6759	
0.223096	0.672042	5860	
-0.105331	0.696055	8052	
-0.243286	0.100013	9279	
0.915678	0.118325	7695	
-0.703417	0.257619	1051	
-0.572594	0.576157	10731	
0.936262	0.087765	622	
-0.410497	0.859280	1733	
0.024945	0.510633	3821	
-0.226290	0.530098	6961	
0.353499	0.639320	8475	
0.096768	0.272685	9186	
0.270165	0.299640	5361	
0.116176	0.361153	11012	
0.005458	0.153628	10199	
-0.190533	0.898151	6686	
0.381852	0.099415	9222	
-0.420614	0.538960	6855	
0.448345	0.388860	8615	
-0.546081	0.454504	10279	
-0.118966	0.685072	6170	
0.297224	0.029101	1692	
0.612298	0.462588	5822	
0.646892	0.547291	7970	
-0.343346	0.404441	3777	
0.089284	0.621704	2621	
-0.241232	0.542133	5423	
-0.425716	0.042977	5435	
-0.768247	0.104406	9248	
-0.366958	0.246548	531	
0.086215	0.910905	4970	
0.160228	0.597940	3351	
-0.525752	0.579310	3182	
-0.709346	0.333229	1590	
0.251103	0.361301	7906	
-0.131644	0.517626	1456	
-0.050622	0.184365	8474	
-0.130435	0.187549	6142	
0.430306	0.523078	3313	
0.194450	0.649133	4965	
0.327787	0.293137	10242	
-0.381452	0.403238	4563	
0.216528	0.904030	9760	
-0.192952	0.917984	1530	
0.184205	0.431784	8575	
0.185607	0.354505	1506	
0.313442	0.652697	5144	
0.642672	0.404137	7404	
-0.168625	0.928137	762	
0.344140	0.266690	10926	
0.031113	0.965056	9502	
-0.774928	0.266635	5867	
-0.965898	0.039768	5282	
-0.642339	0.431531	8573	
-0.349869	0.583250	6891	
-0.641791	0.710948	8804	
-0.985310	-0.045558	1482	
0.238411	0.382436	1913	
0.790190	0.279445	8278	
-0.053576	0.479761	5097	
-0.083212	0.963926	7647	
-0.800482	0.035667	1684	
-0.032542	0.458265	623	
-0.529398	0.058878	3645	
-0.200614	0.381404	6875	
0.322841	0.625592	779	
-0.351776	0.316236	3372	
-0.445247	0.708929	6694	
0.123199	0.399661	3647	
0.331382	0.029635	8715	
0.782570	0.003830	9595	
-0.316245	0.839144	5335	
0.515029	0.739558	10663	
0.266880	0.307372	5361	
0.074603	0.274577	4462	
-0.977461	-0.103342	3467	
-0.722923	0.497761	5968	
-0.554708	0.369383	9460	
-0.338104	0.711469	6465	
-0.146063	0.301696	5979	
-0.892641	0.345380	9284	
-0.223305	0.160384	4834	
-0.299518	0.095615	5622	
0.159405	0.455899	922	
0.284758	0.254023	9765	
0.102187	0.131907	6168	
-0.600986	0.511558	10141	
-0.208859	0.233078	1373	
0.169084	0.747289	932	
0.217990	0.579027	1419	
-0.712552	0.631406	2534	
-0.360195	0.794963	10316	
0.671083	0.417993	8477	
-0.243130	0.920284	10102	
0.444401	0.032901	1686	
-0.148082	0.093872	3433	
0.287404	0.364455	376	
0.335318	0.571903	6572	
-0.230134	0.886157	9330	
-0.538979	0.537743	4043	
0.506623	0.774090	2646	
0.442836	0.482930	601	
-0.611905	0.205537	5268	
0.070981	0.437816	6816	
-0.505861	0.036563	9214	
-0.214029	0.871592	7976	
-0.135963	0.284089	5247	
0.221977	0.002740	7809	
-0.551034	0.024754	7494	
0.382420	0.707123	6825	
0.192164	0.537241	5004	
-0.088828	0.600204	10834	
0.308212	0.373030	2260	
0.336501	0.456872	3815	
-0.833209	0.219433	9953	
-0.846546	0.295631	8424	
0.222701	0.367623	1868	
0.447869	0.680715	6057	
-0.710797	0.167399	10222	
-0.881003	0.229078	1285	
-0.303220	0.088244	4070	
0.203522	0.714578	1095	
-0.686299	0.340564	9945	
0.450820	0.665527	3027	
0.690186	0.577780	7232	
-0.950231	-0.016339	5363	
0.510250	0.032272	1010	
-0.093973	0.823899	5168	
0.337169	0.545942	6992	
0.138921	0.903235	2059	
0.150200	0.421819	5839	
0.405959	0.357193	6290	
-0.755532	0.607392	6610	
0.681654	0.520680	5387	
-0.806909	0.538109	5180	
-0.525788	0.627162	2794	
0.387557	0.106253	9722	
-0.046083	0.585599	9626	
-0.492669	0.201033	737	
0.271365	0.762359	3739	
-0.283196	0.708421	2435	
0.167669	0.811249	4912	
-0.704765	0.698430	6763	
-0.467119	0.298286	7401	
0.948620	0.129488	8402	
-0.623614	0.517095	1389	
-0.247955	0.242102	690	
0.367482	0.669964	7278	
-0.937428	0.232417	1301	
-0.006128	0.172197	6931	
-0.859965	0.392360	8870	
-0.463633	0.846575	5917	
0.394572	0.463334	9210	
-0.471597	0.574927	3879	
-0.675250	0.682592	8262	
0.450057	0.164479	2911	
0.496223	0.497632	1367	
-0.840360	0.352583	8929	
0.458265	0.578736	6094	
0.065815	0.954207	5228	
0.119580	0.564669	8613	
-0.901149	0.071873	9255	
0.227041	0.732140	3440	
0.482539	0.238001	5750	
0.288890	0.339750	9354	
0.454295	0.585087	9035	
0.513366	0.251458	2572	
-0.677032	0.504903	3262	
0.725026	0.351808	9287	
-0.536913	0.715525	6737	
-0.215087	0.391940	1024	
0.555131	0.733272	1158	
-0.118401	0.207296	3769	
0.324347	0.756728	1973	
0.208195	0.495619	3547	
-0.029222	0.853764	7166	
-0.111709	0.367051	1194	
0.578948	0.467943	3560	
0.579418	0.516736	5785	
-0.990016	-0.007408	2270	
0.423479	0.591154	10943	
0.400144	0.360920	6290	
0.258795	0.434822	8450	
-0.172347	0.415040	6880	
-0.937842	0.000867	1803	
-0.539082	0.118149	5700	
0.136775	0.904717	2059	
0.823550	0.403499	7706	
0.148225	0.178643	6166	
-0.769589	0.240212	2588	
-0.752176	0.220757	7754	
0.061896	0.869761	9656	
0.590030	0.032353	9732	
0.397160	0.046791	10291	
-0.537669	0.489595	10240	
0.393562	0.888001	10120	
-0.542192	0.133973	7267	
0.751651	0.235219	8471	
-0.745050	0.344941	1770	
-0.494523	0.072761	1255	
0.289013	0.251210	9765	
-0.099503	0.288303	1565	
0.801260	0.519906	9789	
0.759318	0.045204	2890	
0.071648	0.452733	4819	
-0.347704	0.300204	3776	
-0.466345	0.199549	7399	
-0.014689	0.345141	6676	
-0.338740	0.066206	665	
-0.172773	0.677026	1280	
-0.095159	0.200638	2254	
0.856421	0.138550	5126	
-0.555690	0.674271	5766	
0.052863	0.550058	6542	
0.664580	0.060767	10339	
0.281845	0.030210	3660	
0.819721	0.034154	1901	
-0.751387	0.388871	6120	
0.518756	0.564242	10627	
0.461023	0.192835	3804	
-0.175844	0.498401	6087	
0.275869	0.906122	582	
-0.283998	0.905833	9404	
-0.496661	0.157904	5937	
-0.878045	0.079012	8917	
-0.364220	0.525913	815	
-0.768283	0.347601	10839	
-0.513840	0.778475	8779	
-0.083130	0.485039	6457	
0.789488	0.214327	9167	
-0.249409	0.641077	4241	
0.432119	0.056370	2335	
-0.587878	0.307081	7855	
-0.509364	0.201120	1612	
-0.867161	0.319515	10946	
0.647362	0.275799	642	
-0.267307	0.760113	3149	
0.391939	0.412417	7607	
0.150169	0.256770	4138	
-0.526542	0.448193	9059	
-0.193666	0.068840	9084	
-0.006858	0.326906	4522	
-0.637001	0.166248	5960	
-0.518943	0.220552	357	
0.402361	0.778655	888	
-0.272973	0.159389	6126	
0.289519	0.332825	9354	
-0.987502	-0.086828	5777	
0.795500	0.123188	1836	
0.191213	0.354820	1506	
-0.935759	0.024642	1581	
-0.273493	0.246777	6156	
-0.012780	0.152285	3336	
0.231693	0.740193	3732	
0.203433	0.595219	7005	
0.460209	0.734329	9393	
-0.473490	0.778453	7994	
-0.588999	0.769667	7743	
0.438021	0.323354	2228	
0.347990	0.673806	8078	
0.293671	0.673359	6601	
0.151559	0.778111	2150	
-0.713693	0.299366	8162	
0.511782	0.342944	7386	
0.207246	0.621436	4207	
-0.402760	0.460920	4190	
0.357683	0.778933	5759	
0.294482	0.385730	3567	
-0.986103	-0.033820	1482	
0.566627	0.060882	10514	
0.046774	0.380598	700	
-0.106891	0.094690	4116	
0.752957	0.038376	8848	
0.542526	0.278347	2759	
0.249044	0.035608	9555	
-0.223609	0.555693	8757	
-0.287284	0.631603	389	
-0.074894	0.646331	5036	
0.219124	0.200957	8874	
-0.324259	0.303265	4097	
-0.539311	0.057478	3600	
-0.468056	0.145451	3865	
-0.159623	0.983683	6015	
0.286893	0.246576	9765	
-0.472782	0.853415	5917	
-0.807325	0.251088	8992	
-0.662399	0.600454	6062	
-0.694565	0.435764	9043	
0.104924	0.227873	5240	
-0.545627	0.266953	2517	
0.724456	0.651574	5443	
-0.748978	0.202904	7372	
0.842116	0.440119	2423	
-0.299179	0.469996	9899	
-0.211626	0.338287	4506	
-0.299312	0.856014	6582	
0.389467	0.017769	9563	
0.836631	0.258954	8526	
-0.515372	0.509583	9191	
-0.499469	0.645683	2976	
0.375219	0.042616	1515	
0.098424	0.643220	2871	
0.140893	0.273679	3279	
-0.558262	0.153608	1323	
0.458520	0.829830	6376	
0.100715	0.532328	4400	
-0.277723	0.075840	912	
-0.589371	0.424267	5010	
0.305004	0.552669	9641	
-0.497542	0.324066	8092	
0.576393	0.162436	1037	
-0.896251	0.401146	4273	
-0.557273	0.232329	1243	
0.051876	0.498537	2295	
-0.607202	0.027081	9137	
-0.853986	0.371931	10294	
0.034208	0.646500	2461	
-0.057675	0.658191	4595	
0.595109	0.623846	11055	
0.511507	0.378444	9972	
0.201909	0.469170	877	
0.450702	0.097654	3881	
0.425189	0.524062	9764	
0.463908	0.850888	6376	
0.560153	0.572454	10442	
0.453705	0.457172	9158	
0.536565	0.794180	8196	
0.831734	0.181471	8634	
-0.137450	0.531211	1632	
-0.059034	0.697959	6534	
0.083683	0.542343	5204	
0.334417	0.522396	6565	
0.279372	0.766170	1899	
-0.374905	0.156105	10274	
0.302985	0.337073	3587	
-0.153549	0.846812	6819	
0.768697	0.620858	6657	
-0.714259	0.391675	6197	
-0.702107	0.122434	2714	
-0.492846	0.754418	7953	
0.038234	0.873999	7631	
-0.577320	0.044937	1963	
0.720632	0.073889	5370	
-0.191118	0.065076	9084	
0.422923	0.570041	9925	
-0.735211	0.582606	448	
-0.084287	0.512498	3615	
0.813340	0.257920	7437	
-0.258026	0.770288	3149	
-0.320249	0.218134	10659	
-0.382374	0.506939	9358	
-0.589656	0.703640	7872	
0.153360	0.315672	4246	
0.880524	0.320518	9382	
-0.800661	0.276918	8376	
-0.395340	0.643950	5677	
0.495946	0.609490	677	
-0.260096	0.584617	342	
-0.685324	0.037772	382	
-0.214441	0.154119	5919	
-0.700227	0.471598	7060	
-0.646122	0.199751	3204	
0.150321	0.457063	872	
0.436244	0.463055	1931	
-0.386172	0.635233	2410	
-0.153217	0.966199	6015	
-0.512026	0.669593	5588	
-0.509949	0.709175	7821	
-0.230219	0.758628	2811	
-0.308906	0.186939	7308	
-0.770861	0.031333	9905	
-0.118294	0.954088	10632	
0.255398	0.591056	5619	
-0.606610	0.287024	3675	
-0.106499	0.123792	6735	
0.542074	0.091106	8312	
0.002950	0.119725	1331	
0.488602	0.809538	554	
0.506183	0.404700	4748	
0.373714	0.785653	5759	
-0.325417	0.907262	10149	
-0.060779	0.215961	3437	
0.029215	0.644004	3774	
-0.361090	0.106808	3799	
-0.086225	0.487808	9613	
0.542889	0.072412	5275	
0.340924	0.147990	5983	
0.362284	0.341971	3318	
0.686251	0.462239	5736	
-0.575631	0.731551	10429	
-0.731544	0.203003	7372	
-0.240622	0.496583	2948	
-0.050184	0.435889	9071	
0.320645	0.792828	853	
0.031236	0.366150	700	
-0.257517	0.273389	6972	
0.080314	0.855501	6435	
0.567435	0.394969	1915	
0.487628	0.389302	7283	
-0.369158	0.235495	1312	
0.607635	0.029078	10760	
-0.521748	0.301369	6742	
0.215305	0.425816	6948	
0.326186	0.143063	6666	
-0.313060	0.529287	3994	
0.245182	0.269600	5506	
-0.477605	0.046386	11041	
0.645486	0.027941	10854	
-0.278667	0.179905	9177	
-0.120064	0.973272	6021	
-0.158004	0.585651	4727	
0.182371	0.057045	4583	
0.418716	0.789172	888	
0.467596	0.146732	7111	
-0.092192	0.397166	3722	
-0.228425	0.068259	7358	
-0.743242	0.622133	7138	
0.200815	0.753936	2023	
-0.590468	0.719306	3296	
0.662703	0.553563	3792	
0.102059	0.949914	9190	
-0.564921	0.043721	9623	
0.192004	0.541015	5004	
-0.291633	0.927142	9169	
-0.102518	0.814936	4471	
0.363202	0.405773	4441	
0.116371	0.962995	6432	
-0.515903	0.250318	2512	
-0.257874	0.675644	1917	
0.830023	0.103789	5029	
-0.032690	0.780630	2472	
0.297056	0.126518	7052	
0.671114	0.671101	1385	
0.573968	0.492506	5808	
0.176966	0.573254	2031	
-0.155410	0.129617	3068	
-0.916629	-0.036274	1710	
-0.286330	0.242537	6949	
0.057932	0.928671	1183	
0.335352	0.084209	4163	
0.223986	0.369096	1868	
0.530594	0.247614	2572	
-0.753336	0.105711	8652	
-0.010435	0.562070	6617	
-0.564523	0.548608	6265	
0.435768	0.249792	5814	
0.686098	0.380160	10571	
-0.365478	0.597951	7487	
-0.191711	0.116846	2591	
-0.189165	0.840725	6192	
0.046233	0.608408	1817	
-0.280188	0.175801	9177	
0.140112	0.551780	6426	
0.911106	0.047057	2006	
-0.518691	0.045681	908	
0.697589	0.169442	2797	
-0.206179	0.453206	5943	
-0.349960	0.426542	7398	
-0.377535	0.525182	815	
-0.942670	0.184247	10040	
0.527952	0.092252	4694	
0.324091	0.551606	5803	
-0.126893	0.177334	3152	
0.285199	0.361364	376	
-0.037341	0.459093	823	
0.395160	0.506251	2624	
-0.259836	0.196496	10299	
-0.958921	0.129019	2479	
0.243671	0.258141	5506	
-0.519508	0.752575	7953	
0.312362	0.399575	5076	
0.412715	0.279663	645	
-0.401197	0.400514	4056	
-0.152556	0.552307	2828	
-0.255779	0.848974	7560	
0.192134	0.932482	10506	
0.405453	0.777473	888	
0.130415	0.883141	7943	
0.278645	0.850426	6346	
0.745439	0.485846	8468	
0.879164	0.304818	7908	
0.260513	0.456595	2171	
0.223590	0.581037	1419	
0.541010	0.553090	5732	
0.119891	0.591779	1414	
-0.580608	0.668932	945	
0.253402	0.266289	5932	
-0.583199	0.447708	3328	
-0.897719	0.239337	1491	
-0.644594	0.098597	3158	
0.007010	0.855045	6370	
-0.128526	0.265305	7074	
0.011529	0.658126	4705	
-0.898011	0.281205	1454	
-0.220684	0.505483	2674	
-0.245622	0.512021	4516	
0.214029	0.144412	4456	
0.290292	0.928860	8546	
-0.554043	0.538380	5459	
0.015766	0.112013	2151	
0.028916	0.755308	1959	
-0.769732	0.347316	10839	
-0.837182	0.140577	9442	
-0.905218	0.180793	9990	
-0.095144	0.790913	1363	
0.372333	0.587637	9778	
0.819302	0.362918	8168	
-0.146988	0.397275	3355	
0.118877	0.944203	9510	
0.344577	0.032738	10326	
-0.202253	0.318456	3404	
-0.797649	0.298992	5882	
-0.775256	0.001766	9596	
0.774439	0.159931	8530	
0.572271	0.769691	9110	
0.700169	0.298855	4776	
-0.454681	0.042152	8466	
-0.545065	0.068265	2956	
-0.146728	0.807540	1211	
-0.373223	0.773876	1555	
-0.487579	0.584156	2272	
0.851836	0.259281	7831	
-0.733254	0.374901	9804	
-0.096472	0.666321	5305	
0.420757	0.553109	4771	
0.392368	0.635728	4051	
0.362736	0.103901	7340	
0.514581	0.491284	4679	
-0.622530	0.311288	5997	
0.293575	0.497479	4184	
-0.259548	0.153936	7561	
-0.759161	0.129151	10875	
-0.509729	0.356475	10117	
0.173094	0.831273	5630	
-0.729353	0.513241	7119	
-0.855624	0.454852	9812	
0.188790	0.546095	10201	
-0.295716	0.840691	7790	
-0.391121	0.758187	2064	
-0.108341	0.804767	544	
0.371525	0.762683	6335	
0.510820	0.784979	1544	
-0.215786	0.197437	10769	
0.904764	0.361811	637	
0.945749	0.197323	2153	
0.653896	0.211723	2719	
0.661992	0.069176	5164	
0.728296	0.427249	7577	
0.032761	0.567245	7820	
0.072941	0.136768	6157	
0.343199	0.178715	10618	
0.676447	0.062907	10484	
0.900659	0.192410	8680	
-0.688972	0.070050	2315	
-0.721194	0.548155	8135	
-0.395437	0.892738	9042	
-0.356604	0.895512	957	
-0.890919	0.184500	8102	
0.685275	0.163988	3061	
-0.479449	0.371224	1637	
0.168442	0.392311	3449	
-0.463748	0.486868	7186	
-0.031481	0.963964	9878	
0.351971	0.192170	5134	
-0.698677	0.161828	9847	
-0.772819	0.284729	4180	
0.392005	0.332764	2278	
0.550215	0.405242	1943	
0.333470	0.589119	6572	
0.287330	0.421874	6984	
-0.051396	0.814496	4592	
0.174278	0.094317	10988	
0.083216	0.816828	5516	
0.460938	0.225372	2922	
0.577019	0.638910	2987	
-0.534158	0.515170	3376	
-0.540253	0.707269	6737	
-0.396288	0.496722	9358	
-0.735742	0.455444	5111	
-0.681076	0.190981	8510	
0.540500	0.392707	2284	
-0.553238	0.291585	7008	
0.606356	0.037175	10750	
0.494261	0.794587	554	
-0.655869	0.136380	5067	
0.066959	0.368978	2810	
0.012449	0.348711	7723	
0.060326	0.809658	4825	
0.170867	0.615543	3351	
0.177131	0.221323	1145	
-0.632458	0.474665	9325	
-0.287254	0.240841	6949	
0.145456	0.859264	7909	
0.075486	0.910457	4970	
-0.602516	0.581092	1799	
-0.294167	0.742511	5850	
-0.100193	0.412188	4499	
-0.715642	0.351350	1590	
0.335612	0.508770	5823	
0.038226	0.648176	2461	
-0.448250	0.220766	7971	
0.923013	0.204741	2153	
0.294298	0.370965	2130	
-0.854062	0.255309	8696	
0.390853	0.431877	10933	
0.422508	0.506807	9764	
-0.175699	0.147285	7752	
-0.202458	0.796293	4315	
0.325083	0.310640	10532	
-0.020311	0.264075	658	
-0.128192	0.638229	4795	
0.348209	0.322763	2943	
-0.249192	0.412032	1659	
0.908794	0.394526	3052	
0.482116	0.175442	4742	
-0.056057	0.607212	440	
-0.647149	0.539646	7875	
0.472550	0.671043	5346	
0.261553	0.120445	8818	
0.904811	0.186211	8299	
0.224529	0.129548	2908	
0.061991	0.868917	9656	
0.194199	0.925425	10506	
0.317124	0.455390	6182	
-0.066231	0.211639	3437	
0.876156	0.391124	9979	
-0.200082	0.029729	742	
-0.223931	0.116687	1442	
-0.064950	0.836959	5234	
-0.354251	0.383214	5890	
0.664367	0.067621	4968	
0.640824	0.205514	1042	
0.309855	0.532881	7393	
0.506309	0.816435	3813	
0.150829	0.580695	7221	
0.467301	0.611781	9332	
0.118025	0.497697	2287	
0.898126	0.281917	8009	
-0.125763	0.418795	4477	
0.172724	0.683883	1489	
-0.556656	0.559653	6265	
0.835687	0.251760	7437	
-0.780685	0.272714	5867	
0.105526	0.452483	4437	
-0.119334	0.654206	4275	
0.830207	0.197770	8790	
-0.302802	0.385177	2891	
-0.525500	0.071762	3551	
0.838429	0.404093	10828	
-0.321874	0.840729	5335	
0.282051	0.446477	2002	
-0.193925	0.947379	7633	
-0.416371	0.667944	6351	
0.608156	0.385923	7813	
-0.071466	0.642274	5036	
0.174217	0.733523	1124	
0.694623	0.562763	7232	
0.888918	0.364890	2389	
-0.893136	0.317915	8469	
0.379832	0.811628	6480	
-0.036228	0.794708	2472	
0.432182	0.176410	2329	
-0.228492	0.227706	9992	
0.469586	0.611090	9332	
-0.087007	0.321657	5429	
-0.860317	0.283015	8424	
-0.307268	0.931352	9097	
0.181278	0.680129	1811	
-0.458204	0.257510	7699	
-0.314391	0.083994	3651	
0.832900	0.493344	4781	
-0.599093	0.343587	7448	
-0.608401	0.255766	2610	
0.515250	0.238015	4762	
0.397306	0.593520	9830	
-0.417271	0.037912	4539	
-0.221297	0.732715	4213	
0.877839	0.137604	9152	
0.084527	0.474776	7303	
0.735301	0.477774	7458	
0.046572	0.177789	3436	
0.432881	0.287492	1383	
-0.085944	0.954136	5087	
-0.951328	0.146320	1387	
0.503858	0.287379	3032	
0.388240	0.830166	2126	
-0.090429	0.327266	5429	
-0.774683	0.560668	10636	
0.093124	0.457332	2833	
0.503546	0.609450	677	
-0.807198	0.393648	2689	
0.373350	0.888856	10120	
-0.197782	0.400152	6877	
-0.057325	0.489604	3275	
-0.057349	0.293801	2299	
-0.454888	0.224451	7971	
0.173580	0.895509	6320	
0.132817	0.644124	2484	
-0.440089	0.308889	4174	
-0.001955	0.568564	7844	
0.092703	0.260048	9086	
-0.709791	0.365066	7369	
0.563368	0.600624	10990	
-0.636256	0.233079	2772	
0.794882	0.423534	10857	
-0.284261	0.012917	4366	
0.455525	0.485494	516	
0.774004	0.172456	9452	
-0.513675	0.471426	7828	
-0.730588	0.355872	6178	
-0.475503	0.030016	2371	
0.781620	0.057232	1747	
-0.437081	0.398452	8295	
0.649551	0.281542	642	
-0.070854	0.825190	5234	
0.537437	0.238565	2318	
-0.495276	0.547840	594	
0.872655	0.142121	9152	
0.510529	0.761494	2646	
0.295696	0.664990	5945	
-0.286171	0.744113	4450	
0.200054	0.787570	2688	
0.446495	0.546140	4758	
-0.480484	0.097684	6993	
-0.030297	0.144625	3479	
0.640406	0.331016	6360	
0.327377	0.187611	4857	
0.432687	0.575704	9035	
-0.061985	0.767361	2866	
0.942671	0.231401	2358	
0.101083	0.313224	7009	
-0.943862	-0.037347	2790	
0.155268	0.082945	8703	
-0.920085	0.122753	9056	
-0.080227	0.500776	3941	
0.805815	0.466307	10503	
-0.786077	0.225484	7133	
-0.346555	0.871942	971	
-0.486694	0.835323	5917	
0.850242	0.403916	10306	
-0.638429	0.265837	7762	
0.251407	0.443094	8450	
0.470299	0.638841	3638	
-0.398825	0.323897	530	
0.593734	0.535116	9286	
-0.787513	0.528516	10910	
0.792869	0.101847	1044	
-0.027064	0.959549	9878	
-0.444047	0.281090	2531	
-0.132588	0.940362	676	
0.602015	0.271294	2629	
-0.536750	0.198641	803	
-0.146835	0.806853	1211	
-0.728831	0.577272	448	
-0.055466	0.646315	3518	
-0.195786	0.759177	3746	
-0.361854	0.720027	6651	
0.269142	0.524810	6322	
-0.028058	0.168550	5539	
0.374663	0.606330	10981	
0.105817	0.306428	7009	
-0.210965	0.433201	704	
0.312019	0.727269	10263	
-0.374467	0.614364	2410	
-0.259198	0.485214	1834	
-0.330661	0.170129	2118	
-0.051420	0.294317	2299	
-0.315151	0.229204	9621	
0.130653	0.217170	7102	
0.391801	0.472755	9210	
-0.204489	0.389447	6349	
-0.114248	0.217571	4568	
0.172373	0.339221	7846	
-0.072421	0.902057	7244	
-0.075681	0.256943	1213	
0.373000	0.244325	7171	
-0.694005	0.328529	1896	
-0.422202	0.725467	9389	
0.532089	0.105817	10772	
0.535811	0.256572	1853	
-0.567657	0.689364	7352	
0.685412	0.676440	5141	
0.696990	0.536855	6255	
0.770874	0.117520	1607	
-0.227144	0.289415	9854	
-0.701632	0.149020	7637	
-0.114223	0.442444	9909	
0.064257	0.161133	3969	
0.661041	0.071733	5164	
-0.090172	0.353971	1293	
0.297984	0.550235	9641	
-0.141264	0.484707	2072	
0.257682	0.099177	7536	
