time = 5.602	Re = 10	rotation = 2.70217
0.342592	0.195001	3581	
0.042609	0.546701	6542	
-0.257686	0.021754	380	
-0.384637	-0.607512	9571	
-0.095336	-0.816093	4862	
-0.612964	0.295789	3675	
-0.629487	0.169105	5960	
-0.155232	-0.001153	5744	
0.873297	0.300662	8097	
0.125480	-0.743963	5045	
0.667549	-0.456860	8664	
0.566508	0.750787	1764	
-0.943391	-0.144614	8401	
0.026078	0.523382	4489	
-0.279461	0.445093	6333	
-0.677820	0.219758	8492	
0.331861	0.259834	10868	
0.449221	0.320555	2831	
0.304524	0.360581	2130	
0.158699	0.141892	3937	
-0.214442	0.892631	9527	
0.602115	0.087322	2025	
-0.551419	0.154301	9960	
0.153378	0.626287	3862	
-0.688032	-0.187000	3346	
-0.603374	0.203065	5268	
0.352846	0.028791	9648	
-0.788560	0.071285	1809	
0.164850	-0.831863	5873	
-0.212838	0.384383	6797	
-0.323274	0.526407	4464	
-0.326567	0.423796	6315	
-0.316127	0.045403	1116	
0.413505	-0.636770	2549	
-0.117164	0.269736	6456	
0.152938	0.902063	10086	
-0.238192	0.571791	8757	
0.225858	-0.750698	3172	
0.526450	-0.578532	3181	
0.373958	0.400085	7014	
-0.135636	0.494646	2072	
0.149828	0.176971	6166	
0.080644	0.192888	2633	
-0.361777	0.578900	6442	
-0.495754	0.434426	3945	
0.468704	0.346778	5198	
-0.264222	0.361726	9602	
-0.170449	0.913317	762	
-0.759622	0.550676	1980	
0.254443	0.470155	863	
0.355766	0.365037	3281	
-0.660549	0.240401	6729	
-0.725628	0.213570	9966	
-0.848442	0.413840	763	
0.500018	0.318550	4003	
-0.946681	-0.196932	2154	
0.838159	-0.023042	1707	
0.218696	-0.941984	5942	
0.300249	-0.716052	1956	
-0.546550	0.190567	513	
-0.760156	-0.583527	10654	
0.883376	-0.439424	9093	
0.342882	0.424212	6845	
-0.343188	-0.764259	8719	
0.023380	0.486149	8669	
-0.882406	-0.399013	3983	
0.656214	-0.408741	8574	
0.078103	0.466684	4819	
-0.355949	0.066479	1033	
-0.009904	0.394440	2247	
-0.573933	0.378080	10416	
-0.133800	0.333423	6744	
0.811635	-0.206619	9396	
0.271744	0.410255	6099	
0.389551	0.028866	9783	
-0.367342	0.654419	6889	
0.268911	0.854470	6346	
0.809244	0.395817	7706	
0.440320	0.330181	2228	
0.309665	0.261640	7032	
0.842731	-0.506489	10453	
0.241274	0.842698	7719	
-0.485851	0.146614	4864	
0.047111	-0.786027	3755	
0.090849	0.309908	8073	
-0.443571	-0.848621	6843	
-0.037470	0.166301	5603	
-0.168848	0.016744	4460	
0.204907	0.493328	3209	
0.495168	0.263549	3741	
0.276582	0.147047	835	
0.429929	-0.661965	6352	
0.030177	0.247395	7583	
-0.658964	-0.380969	6934	
-0.193471	0.594520	6678	
-0.813738	-0.495155	9316	
0.715946	0.495280	6507	
-0.755429	-0.252242	8581	
-0.952351	0.059268	5282	
0.526682	0.030766	644	
-0.111473	0.048171	10964	
0.373057	0.426771	6189	
-0.347627	0.567131	5579	
-0.178429	0.897959	5964	
-0.072499	-0.761292	3249	
0.274662	0.882991	6598	
-0.207785	0.638839	994	
-0.416836	0.136687	6838	
0.189959	0.450481	909	
-0.403224	0.039200	4539	
0.345431	0.827314	524	
0.103916	0.290207	10035	
0.319757	0.048887	9066	
-0.488525	0.025717	2346	
-0.381040	-0.706878	6826	
-0.010038	0.590099	1118	
-0.324960	0.478256	9827	
0.356416	0.455542	6941	
0.138188	0.596297	5205	
0.375954	0.771073	6335	
-0.448027	0.774409	7916	
0.358093	0.395788	7014	
-0.275713	-0.765819	3196	
-0.116174	-0.725974	664	
-0.783892	0.459710	7528	
-0.177708	0.006632	4854	
-0.784018	-0.004253	464	
0.291820	-0.711892	2436	
-0.459220	-0.657173	3748	
0.897253	0.124421	11028	
-0.337990	-0.888551	8524	
0.602878	0.029816	10750	
0.528370	-0.636637	4309	
-0.222288	0.613518	428	
0.235167	0.883036	6832	
0.257675	0.445555	2171	
0.317548	0.533997	7393	
-0.262339	-0.933878	8583	
0.346451	-0.784887	1780	
-0.162726	-0.956807	6387	
0.692496	-0.428980	8288	
0.612669	0.095648	2198	
-0.240480	0.518118	2674	
-0.232115	0.216727	10819	
-0.185692	-0.787340	2011	
-0.400255	-0.646601	6013	
0.293058	-0.774185	5826	
0.502457	-0.856053	6970	
-0.262578	0.286316	6200	
-0.024465	0.957723	7248	
0.685903	-0.423650	8288	
-0.004899	0.260173	2561	
-0.748311	-0.191798	4372	
0.010849	-0.966856	5974	
0.176240	0.161863	5213	
-0.784346	-0.528340	10578	
-0.721442	-0.642596	1958	
0.014887	0.640711	3774	
-0.429157	-0.607774	10234	
-0.672840	-0.685854	1888	
0.596984	0.259353	2753	
-0.480572	0.513475	4350	
-0.734230	0.537531	8355	
-0.683391	0.239415	4647	
-0.933694	0.211083	2654	
-0.093931	0.577879	6377	
-0.748449	0.501846	8178	
-0.684527	-0.335581	10064	
0.456831	0.461237	5892	
0.408182	0.390335	8015	
-0.695782	0.214396	754	
0.374007	0.543133	1510	
0.789356	0.303600	9017	
-0.693624	-0.409657	7470	
0.072225	0.891331	9630	
-0.036140	0.403665	3707	
0.481020	0.783654	5752	
0.105007	0.209887	3500	
0.045515	-0.822753	4591	
0.114402	0.561945	8999	
0.804998	-0.280214	8375	
0.096098	0.373846	2175	
-0.677577	0.287493	9631	
-0.779107	-0.149564	8529	
0.930223	-0.339717	3132	
-0.644855	0.299110	6075	
0.316060	0.532294	7393	
0.250123	0.512425	3840	
-0.011306	0.424136	5319	
-0.699348	-0.624548	1958	
-0.281778	0.132979	4036	
0.201048	0.892549	2758	
0.818148	0.415093	7706	
0.383032	0.176026	11020	
0.756944	-0.255654	2888	
0.572285	-0.526089	6267	
0.879572	0.076637	1989	
0.696271	0.030375	10330	
0.516716	0.042580	518	
-0.537167	-0.489234	9846	
-0.971101	-0.057904	830	
-0.278944	0.148730	7142	
-0.808071	0.062252	6145	
0.834033	-0.062731	1866	
-0.298184	0.081115	3270	
0.499572	0.261229	3741	
0.139103	0.289173	1669	
-0.353367	0.888020	957	
-0.168160	0.717390	962	
0.168654	0.468672	755	
-0.118749	0.320699	4630	
-0.204203	0.218567	7475	
0.203125	0.340621	1714	
-0.204902	0.017318	5274	
-0.612528	0.171518	507	
0.122525	0.199659	2542	
0.117897	-0.857996	7429	
0.541323	0.683553	5538	
-0.062964	0.555646	6633	
0.497455	0.494033	662	
0.343275	0.030675	10326	
-0.823561	-0.088802	2454	
0.721067	0.437360	7550	
-0.798102	-0.055183	956	
0.553415	0.337434	8713	
-0.146087	0.475907	2263	
-0.669666	0.670786	8262	
-0.945049	0.108707	10911	
-0.230436	0.174474	4554	
-0.213174	0.851392	7517	
-0.449751	0.290164	2297	
0.730779	0.414669	8517	
-0.844524	0.396625	649	
-0.015248	0.487501	2167	
-0.684509	-0.443309	5939	
-0.575741	0.194992	2978	
0.586724	0.049555	926	
-0.474498	0.133585	4298	
-0.250962	0.213169	350	
-0.913132	0.146971	10269	
-0.296394	0.656292	487	
0.289982	-0.751112	5849	
0.194610	0.593185	4105	
0.387912	0.244927	897	
-0.585007	0.093288	7124	
-0.188709	-0.062321	5318	
0.218629	0.319921	6038	
-0.453729	0.103833	6936	
-0.272074	0.222965	4452	
0.858779	-0.184102	2312	
-0.076035	0.159122	9440	
0.417204	0.380349	8649	
0.968213	-0.214493	1665	
-0.826879	-0.011415	1725	
0.358556	0.366983	3281	
-0.754505	-0.552984	8941	
-0.028354	0.266806	616	
0.139534	0.139385	7890	
-0.618287	-0.460317	8968	
-0.254979	0.576782	8481	
0.727461	-0.468116	5927	
-0.317874	0.854167	5313	
-0.481154	-0.842016	9427	
0.350064	0.526164	6715	
-0.766364	-0.127564	942	
-0.707251	0.151418	7637	
-0.346003	-0.712069	5337	
0.429008	-0.644264	5549	
0.122831	0.653882	4896	
-0.382585	0.522299	815	
-0.384964	0.315445	7886	
0.669178	-0.534949	3709	
0.337319	0.464319	3815	
0.884275	-0.438323	10423	
0.684363	0.127097	8293	
0.234326	0.379395	4910	
-0.050020	0.107541	1189	
-0.007378	0.728735	3300	
0.223877	0.632555	4101	
0.351813	0.044065	6205	
-0.339327	0.425414	7736	
-0.590095	0.161732	9161	
-0.467503	0.389636	1761	
0.467855	0.189959	3827	
-0.094492	0.324585	4607	
-0.367248	0.064898	653	
-0.208547	0.158228	6454	
0.071899	-0.994146	7021	
0.501897	0.254135	3741	
-0.395409	-0.892481	8851	
0.662594	0.517479	1358	
-0.067066	0.890655	9378	
0.804283	-0.172211	6513	
0.341732	0.217221	3717	
-0.344894	0.217276	6748	
-0.945196	0.239619	1301	
0.486772	-0.597371	2271	
-0.094627	0.946203	9586	
-0.253779	0.414050	3929	
0.008791	0.354399	7508	
-0.000067	0.906939	4874	
0.409986	0.017496	6039	
0.455306	-0.747134	6280	
-0.591717	-0.412755	2799	
0.655852	-0.480910	8388	
0.478413	0.039587	526	
-0.416324	0.476752	3952	
0.374206	0.262001	416	
-0.296485	0.163116	7167	
-0.536781	0.781992	585	
0.008750	0.557960	7844	
-0.197887	-0.029211	8807	
-0.452680	-0.573690	6093	
-0.190353	0.613744	6643	
-0.330911	0.265773	1929	
0.425961	0.532838	3313	
0.441718	-0.877323	8512	
-0.333831	0.202102	5854	
0.071122	0.516800	3329	
-0.527396	0.028324	10521	
-0.932741	-0.057156	772	
-0.426971	0.453414	3430	
-0.497581	0.365533	1637	
0.551269	-0.662486	3015	
-0.003635	0.672139	5390	
0.182200	0.527763	4251	
0.655387	0.104801	5684	
-0.350041	0.583928	6891	
-0.963690	0.113414	2479	
-0.586622	-0.542603	6999	
-0.125431	0.655343	4795	
-0.754792	0.591596	366	
-0.201317	-0.825931	4973	
-0.174276	0.494299	6087	
-0.616807	0.202664	1542	
-0.026517	0.559925	7853	
-0.106249	0.630295	3184	
-0.072568	-0.812301	4826	
-0.139508	0.159179	3619	
0.412173	0.396277	9865	
0.874506	0.013956	10999	
-0.957767	-0.245126	2357	
0.781429	-0.223599	7134	
-0.432800	-0.569955	9926	
-0.057962	0.899199	9378	
0.861515	0.182020	8647	
-0.433352	0.049569	3034	
0.064605	0.719053	8565	
-0.194559	-0.066360	5966	
-0.562118	0.416498	8122	
-0.938437	-0.077161	772	
-0.072358	0.505049	3890	
-0.061655	-0.850970	7636	
0.394305	-0.709129	8920	
-0.073648	0.237467	6776	
-0.437509	0.290878	2531	
-0.612672	0.683714	945	
0.365175	0.310056	3940	
0.451484	0.821483	870	
0.652661	0.533373	3792	
-0.375580	-0.654676	5236	
-0.684849	-0.380030	10572	
-0.451486	0.337672	5628	
-0.582545	0.034419	10948	
-0.039804	0.158736	5603	
0.775560	0.333674	8131	
-0.543837	0.072388	3609	
0.200429	0.491605	3209	
-0.094349	0.654069	3184	
-0.535363	-0.509362	3902	
-0.599883	-0.773346	6951	
0.860095	0.014590	10232	
0.580560	0.650843	4169	
0.031656	-0.792593	2471	
-0.076236	0.198776	1086	
0.172710	-0.720368	1788	
-0.947268	-0.172164	1227	
-0.297301	0.573133	8090	
-0.506317	0.106492	3688	
0.022478	0.138345	777	
0.643369	0.227869	6727	
0.080887	0.102167	406	
-0.432277	0.841601	475	
-0.089860	0.670334	5305	
0.813397	-0.305788	8332	
-0.841378	-0.472148	9454	
0.163191	0.209894	8232	
-0.418107	0.458602	6282	
-0.171523	0.074798	4925	
-0.023600	0.489201	3789	
0.675857	0.139936	9321	
0.582852	0.138903	7441	
0.388084	0.458103	10176	
-0.328642	-0.759858	1974	
-0.836975	0.405529	649	
0.281188	-0.704576	2436	
-0.224826	0.446869	660	
0.092471	0.443004	7733	
0.661400	-0.541034	3709	
0.232046	0.362440	2434	
-0.014969	0.293488	2467	
0.814333	-0.270484	8445	
-0.335462	0.620831	7582	
0.040359	0.661946	5499	
-0.117124	0.258278	6456	
0.701944	0.027733	10330	
-0.342220	0.241743	806	
0.270417	0.475386	3893	
0.570476	0.130524	8271	
-0.390479	0.360166	1064	
0.461111	0.270871	4744	
-0.348864	0.050419	8640	
0.721558	0.037170	846	
-0.058726	0.189291	492	
-0.553373	-0.810154	8766	
-0.347105	0.445960	10773	
0.358833	0.098939	7446	
0.842735	0.301027	9832	
0.610769	0.247605	2718	
0.092409	0.403803	4877	
-0.216433	-0.059495	4172	
-0.287818	-0.926124	4915	
-0.553185	-0.544988	5731	
-0.840819	0.396794	649	
0.493044	-0.708371	7833	
-0.912295	0.285329	1454	
-0.426989	0.048114	5435	
-0.022950	0.591953	1354	
-0.672526	-0.702370	7418	
0.406133	-0.712555	8920	
0.251776	0.555556	10573	
-0.923836	-0.298367	1198	
-0.287868	0.238959	6949	
-0.752855	-0.045340	8847	
-0.595225	-0.578213	4077	
-0.361238	-0.690772	7277	
0.535925	0.113211	1894	
-0.335646	0.888467	8623	
-0.736455	0.168135	2207	
-0.139812	0.591671	8744	
-0.026525	0.139364	2233	
-0.922138	-0.005801	2232	
-0.040483	0.263033	787	
-0.351484	0.860916	971	
0.529676	0.073971	3456	
0.356723	0.398340	4441	
0.341655	0.571211	6572	
0.224761	-0.713848	4233	
-0.137940	0.540075	1632	
0.346290	-0.707348	6652	
0.489400	0.400325	9495	
-0.798841	-0.116754	3073	
-0.613894	0.113456	8081	
-0.103629	0.082481	10173	
0.869536	0.088633	631	
-0.272812	0.534785	5302	
-0.063452	0.183624	10462	
-0.048686	0.580426	9626	
0.901104	-0.150800	8890	
-0.383717	0.050228	2860	
-0.230221	0.691426	3569	
-0.102505	0.448720	9149	
-0.253638	0.383607	10570	
-0.465226	0.268989	7681	
-0.169094	-0.946155	11003	
0.651964	0.198814	1042	
-0.222651	0.610681	428	
0.075420	0.183070	2427	
0.377868	0.420493	9037	
0.072470	0.467349	2051	
-0.172288	0.636064	6767	
-0.031398	0.210244	4600	
0.178265	-0.951699	7634	
0.467618	0.256130	3099	
-0.459349	0.791157	7916	
0.305154	0.499439	4343	
0.460343	0.417266	6692	
-0.288589	0.346741	10107	
-0.246826	0.481535	2078	
0.550357	0.693519	6348	
-0.823244	0.478974	9852	
0.860554	-0.178481	2312	
0.714202	0.533094	8249	
0.761917	0.467747	8538	
0.838991	-0.293463	7510	
0.640334	0.674703	7261	
0.199188	0.543113	5004	
-0.208230	0.592922	628	
-0.774796	-0.151930	8529	
-0.199843	0.570427	6784	
0.252587	0.847806	6444	
0.468590	0.268941	4744	
-0.353347	-0.650520	5157	
-0.923542	-0.122670	8813	
-0.437592	0.087508	3370	
0.800578	-0.294702	5881	
0.111843	0.269712	9088	
-0.474517	0.408411	1523	
-0.798282	-0.498473	8924	
-0.217080	0.457008	5943	
-0.263175	0.439865	6252	
0.455369	0.140712	3621	
-0.943615	-0.241281	1057	
0.119268	-0.765899	6616	
0.071109	0.095524	472	
-0.668607	-0.339201	9996	
0.717989	0.438451	7550	
0.585326	0.604561	10976	
-0.925530	0.037497	1581	
-0.045831	-0.795423	1928	
-0.511844	0.458742	10002	
0.858684	-0.256438	8695	
0.034961	0.407295	4703	
-0.853456	0.422095	10249	
0.413739	0.031575	8596	
0.028305	0.333996	6276	
0.599319	0.600225	10976	
0.202540	-0.712891	3626	
-0.776202	0.154573	1731	
-0.746951	0.602768	1036	
-0.696377	0.295757	9814	
-0.342946	0.045129	1039	
-0.347478	0.078088	4654	
0.436318	-0.693760	5875	
0.835109	0.220569	10746	
-0.158826	-0.747005	931	
0.736508	-0.498098	7120	
0.840995	-0.035998	2042	
-0.540191	0.302807	6742	
-0.480041	0.497758	4094	
-0.744665	0.110115	8671	
0.586349	0.090799	3624	
-0.523084	0.479465	7828	
-0.722987	-0.070076	2703	
0.052862	0.607310	1817	
-0.074888	0.150969	5653	
0.380545	-0.656607	6881	
-0.386574	0.240161	5680	
0.654149	-0.538635	7876	
-0.110556	0.883834	7670	
-0.105135	-0.963876	6431	
-0.039646	0.593091	9720	
0.424045	0.782361	1418	
0.859851	0.101425	345	
0.250318	-0.772282	3008	
0.509090	-0.678714	6365	
-0.116961	0.929940	1336	
0.007629	0.210434	4294	
-0.808450	0.545219	6484	
-0.421551	0.869942	1864	
-0.081091	0.707905	8217	
0.458598	0.531680	4016	
-0.045504	-0.844013	7291	
-0.128243	0.553417	8620	
0.225707	0.143370	6398	
0.574764	0.181926	2949	
0.434091	0.555347	4771	
0.866995	0.312874	10821	
-0.590155	0.041531	9934	
-0.460214	0.779381	7916	
-0.448147	-0.867949	8802	
-0.824269	-0.501490	9316	
-0.795008	0.438737	6638	
-0.109272	0.712874	8052	
-0.360699	0.274379	2905	
0.305296	0.411123	6067	
-0.513138	0.173024	8676	
-0.941809	-0.214765	3872	
0.570462	0.206900	3473	
-0.306998	-0.657030	5143	
0.839804	0.063707	9385	
0.383502	0.478407	9210	
-0.294565	0.634535	487	
-0.428299	0.519284	5600	
0.268885	0.513043	4952	
0.261693	-0.772179	3150	
0.375701	0.119315	9126	
0.230301	-0.787587	4465	
0.505259	0.398345	5334	
0.544375	-0.666479	3015	
-0.356575	-0.654086	5958	
0.187792	0.869434	9552	
-0.437564	0.283203	2531	
0.477315	0.719571	8104	
-0.463151	-0.547194	4757	
-0.190603	0.663901	1280	
-0.381639	0.203988	7072	
0.712211	0.048993	9471	
-0.105163	0.930338	2292	
-0.495696	0.079007	371	
0.260135	0.366253	7906	
0.226237	0.343033	7067	
0.078999	-0.808064	3749	
-0.323601	0.544552	6291	
0.421630	0.210449	3055	
0.494445	-0.616493	1855	
-0.041443	0.261268	787	
0.880681	-0.039519	10132	
0.182861	0.895073	2758	
0.854763	-0.000982	8788	
0.190187	-0.775196	3745	
0.069776	0.419822	5701	
0.658839	-0.441165	8406	
-0.049633	0.631131	3518	
-0.432988	0.449980	3430	
-0.191325	0.240581	6024	
0.309809	0.893889	2820	
0.362510	0.441566	6189	
-0.346020	0.819090	974	
0.135757	0.614001	8833	
-0.255499	0.621491	7891	
-0.013378	0.156864	4602	
0.496922	-0.652373	5531	
0.446808	0.372435	8615	
0.216130	0.254537	7050	
-0.477085	0.363339	8240	
0.426077	0.412502	9871	
-0.099200	0.416014	4499	
-0.987878	-0.084747	5777	
0.561280	0.340686	9398	
-0.322311	0.489047	3681	
0.819574	0.218526	10794	
-0.196188	-0.796115	2687	
0.495118	0.112017	1546	
0.839948	0.383662	1008	
0.460948	0.126878	3215	
0.881415	0.049191	7937	
-0.681864	0.655695	5986	
0.163582	0.580541	7221	
0.155737	0.206222	8428	
-0.369441	0.886262	10815	
-0.281806	-0.074267	914	
-0.124438	0.059309	1101	
0.657873	-0.517206	3247	
-0.200630	0.372723	6875	
0.457978	0.532681	4016	
0.023400	0.705148	10259	
-0.108551	0.624672	10344	
-0.824523	0.494002	10394	
-0.160249	0.583495	4727	
-0.762831	-0.171371	4110	
0.105283	0.530289	5152	
0.361161	0.869747	5194	
0.035833	0.427245	5673	
-0.612698	0.281907	7047	
0.368085	-0.698551	7869	
0.380650	-0.784687	8718	
0.824299	0.146568	9418	
0.188842	0.474210	3229	
-0.518166	0.322017	8497	
-0.133227	-0.842133	7910	
-0.135760	0.389475	3355	
-0.324573	0.081769	4323	
0.559728	0.743015	4805	
0.172225	0.882760	7690	
0.214066	0.543943	5007	
-0.848611	-0.464664	4611	
0.148789	-0.773705	5391	
-0.512782	0.511681	9191	
-0.452394	0.404052	8295	
-0.730378	-0.201806	2750	
0.895141	-0.086093	7714	
-0.392340	0.877851	10779	
-0.676215	-0.665047	5142	
0.795361	0.412648	9465	
-0.128062	-0.784786	3217	
0.589683	0.257220	2753	
0.010266	0.243455	6746	
-0.759791	-0.181860	9339	
0.143615	0.322638	5101	
-0.668431	0.608580	8816	
-0.390597	-0.899860	10163	
-0.605933	0.295082	3675	
-0.219825	0.268719	1000	
-0.183242	0.009440	4854	
-0.742751	0.621794	7138	
-0.628614	0.057400	5079	
-0.463373	0.124909	5894	
0.399682	0.525693	2192	
-0.594133	0.369760	5405	
-0.324463	0.039737	3883	
-0.412561	-0.642424	5771	
0.607599	-0.645464	457	
0.138098	0.496949	3655	
0.662976	-0.572047	5162	
0.243652	0.172362	7330	
0.428686	0.460185	1931	
-0.960227	-0.008127	5363	
-0.056442	-0.961496	6884	
0.309638	0.579063	520	
0.395299	0.826833	6480	
0.138218	0.329068	6624	
-0.666673	-0.686027	10258	
0.174204	0.477727	3229	
-0.651037	-0.443288	8983	
-0.396512	0.803874	5641	
-0.936507	0.232797	1301	
-0.024477	0.410970	4504	
0.001566	0.494114	2167	
0.179198	0.289288	2202	
-0.199538	0.243164	6724	
0.319754	0.853837	1313	
-0.431963	0.473697	3788	
-0.236709	0.304686	6194	
-0.152901	0.542374	2828	
0.329463	0.247257	8182	
0.661700	-0.438918	8406	
-0.237430	-0.788452	4011	
-0.550854	0.074568	3609	
0.903519	-0.067628	9256	
-0.284345	0.012242	5140	
-0.263505	0.625552	7891	
-0.800526	0.093645	10688	
-0.618336	0.078314	6043	
0.777678	-0.226648	7134	
-0.400931	0.031427	8937	
-0.556591	0.517853	5459	
-0.336755	0.313176	2964	
-0.333056	0.640908	6828	
0.491213	-0.664540	5531	
0.345950	0.571409	6572	
-0.461820	-0.576750	7471	
0.520990	-0.712173	7902	
0.510923	0.761142	2646	
-0.677569	0.204239	6304	
0.159193	-0.780924	862	
-0.045165	-0.811597	5463	
-0.526594	0.460588	10002	
-0.249677	0.104776	7228	
0.113156	0.132313	6655	
-0.475097	0.551683	594	
0.561494	0.188127	3357	
-0.609317	0.357436	7197	
-0.489225	-0.590126	811	
-0.618150	0.749412	6188	
0.322784	0.303118	10368	
-0.495542	-0.804341	553	
0.334678	0.121271	6897	
-0.905219	-0.209376	1596	
-0.042930	0.499033	2368	
0.500695	0.784156	1544	
0.831989	-0.047459	2918	
-0.842122	0.413666	649	
-0.655856	-0.711289	7418	
0.242102	0.910132	512	
-0.724812	0.023703	2530	
0.233674	0.519394	3840	
-0.606139	-0.506487	9447	
-0.197217	0.328405	4506	
-0.633135	-0.484723	8782	
-0.811285	-0.492179	9316	
-0.773668	0.169677	5962	
-0.961852	-0.020851	5363	
-0.218818	0.288423	4984	
-0.917457	0.248650	3343	
-0.004871	0.695956	6085	
-0.283430	0.201973	4414	
0.425614	-0.699670	6693	
-0.898220	0.239122	1491	
-0.456638	0.405133	5645	
-0.153790	-0.768952	1771	
0.378712	-0.709707	8772	
-0.020264	0.612455	3405	
0.151524	0.158311	5397	
-0.595906	0.361563	5405	
0.330002	0.295776	10242	
-0.079297	0.435649	6562	
-0.496874	-0.613649	678	
-0.732682	-0.079656	2116	
-0.226883	0.437431	660	
-0.102539	0.176080	1998	
0.184843	0.289128	2202	
-0.067543	0.249860	8799	
0.369857	0.207724	1178	
-0.016472	0.643008	3780	
-0.021543	0.401650	3383	
0.114017	0.219357	4528	
0.361711	0.342042	3318	
