time = 3.602	Re = 10	rotation = 1.47409
0.370840	0.492328	7956	
-0.640482	0.366444	2332	
0.277084	-0.919691	10609	
0.488841	0.159024	3378	
0.363028	0.606576	10981	
-0.141534	-0.899240	10085	
0.221379	0.706281	917	
-0.562451	-0.773750	9109	
0.103374	0.569921	8903	
0.036017	-0.901393	9231	
-0.144673	0.753136	1676	
0.509652	0.240384	6563	
0.316458	0.336599	1176	
0.207984	0.712900	917	
0.531325	0.263758	1853	
-0.767917	-0.349761	5632	
0.314384	0.743831	2359	
-0.694155	-0.563870	7231	
-0.189733	0.394256	6877	
-0.883652	0.256293	8888	
-0.090765	0.208997	2254	
-0.358292	0.742042	8961	
0.212439	0.500060	3414	
-0.776984	0.352188	10371	
-0.083434	0.368871	5988	
0.358340	0.656405	5957	
0.228881	0.744048	3732	
0.978381	0.153240	6635	
0.213322	0.697373	977	
0.414305	0.367372	6290	
0.273877	0.436416	6984	
-0.148430	0.416914	4724	
0.572866	-0.741955	10496	
-0.500526	0.121834	3107	
-0.904893	-0.148174	4699	
-0.645268	0.651616	10728	
0.174986	0.179444	8070	
-0.722632	-0.345474	10668	
-0.740422	-0.247078	9416	
-0.820932	0.292673	8578	
0.609435	0.031574	10760	
0.415360	0.046119	6174	
-0.649794	0.310109	2792	
-0.601822	-0.762472	5921	
-0.504127	0.137043	3917	
0.497252	0.610866	677	
-0.742432	-0.344831	4232	
-0.463668	0.075153	4736	
0.322992	0.247339	8182	
-0.069161	0.289998	3898	
-0.956202	0.015023	1642	
0.688164	0.235216	7305	
0.092262	0.452152	2833	
-0.317082	0.303858	4097	
-0.430258	0.203807	5640	
0.014684	0.345221	7723	
-0.315463	0.066347	4749	
-0.322010	0.618347	6830	
-0.068037	0.202640	3771	
0.148167	0.853356	7191	
-0.776479	-0.398739	8267	
0.048405	0.551773	6542	
0.685442	0.071278	9346	
0.291892	0.030672	1692	
0.579370	0.559581	9518	
-0.698894	-0.472581	5507	
0.191435	0.743861	2023	
0.497276	0.188489	5762	
-0.167849	0.496555	6087	
-0.807906	-0.495109	8924	
-0.361070	-0.878160	5193	
-0.458482	0.162377	3957	
-0.234014	-0.846176	7720	
-0.407136	0.483436	6788	
-0.684815	-0.487016	9737	
-0.356399	-0.862066	5193	
-0.067834	0.485349	3275	
0.403468	0.710787	5798	
-0.367365	0.577039	6442	
0.455626	0.055066	568	
-0.604669	0.238798	2610	
-0.476013	0.202272	905	
0.074262	-0.920248	7243	
0.571394	0.419635	2596	
-0.694404	0.402913	7501	
0.392478	0.426692	10933	
0.180718	0.254848	3967	
-0.591636	0.338245	7448	
-0.179501	0.051194	1144	
0.023031	0.326802	4711	
-0.627337	0.132316	2920	
-0.489615	0.218016	983	
-0.676493	0.556782	6028	
-0.240373	0.157898	10192	
0.317809	0.329479	1176	
0.956949	0.259557	1058	
0.550748	0.577235	6462	
0.219449	0.351940	6998	
0.528218	-0.771903	586	
-0.240328	0.249420	608	
0.009211	0.152422	10199	
-0.180728	0.754667	3746	
0.149579	0.613468	5205	
-0.550854	0.668490	5766	
-0.628642	-0.659406	7262	
0.338495	-0.908373	8624	
0.454530	0.330484	3079	
0.014894	0.759926	1959	
0.040761	0.735128	10903	
-0.341141	0.715682	6651	
-0.775719	-0.130645	942	
0.499393	0.381958	9972	
0.122115	0.645424	3797	
-0.419044	0.432518	7691	
-0.570621	0.640064	394	
0.315731	0.385124	3208	
0.981460	0.104489	3468	
0.599805	0.058643	2035	
0.074410	0.379594	2810	
-0.099189	0.093327	4116	
0.695425	0.183123	3345	
0.542605	0.311304	6451	
0.266091	0.041398	2522	
-0.246335	0.541394	5423	
-0.409855	0.553989	1341	
-0.154051	0.631415	6154	
0.251434	0.200582	7455	
-0.293410	0.306984	5773	
-0.510920	0.059325	5189	
-0.429590	0.150249	2774	
0.440318	-0.894025	8512	
0.321038	0.242821	7427	
0.326452	-0.919542	9098	
-0.617247	-0.572364	2195	
-0.584617	-0.675246	6413	
-0.782548	-0.249191	8959	
0.133801	0.226172	6833	
-0.531871	0.246350	1805	
-0.833360	-0.505239	4782	
-0.740370	-0.222437	8434	
-0.930245	0.195936	2654	
-0.295497	0.461929	9899	
-0.182235	0.341283	916	
-0.778531	-0.464481	1577	
0.392875	0.017729	10272	
-0.065352	0.873347	10346	
-0.632279	0.338701	2374	
-0.819184	0.106813	1951	
0.391010	0.042183	3690	
0.016129	0.651538	3774	
0.171412	0.271499	3928	
-0.523275	0.153501	9076	
-0.890080	-0.327133	7907	
0.101062	0.534626	4400	
-0.252115	0.070639	9489	
-0.680072	0.240351	4647	
0.253469	0.583020	1837	
-0.487614	0.305632	8092	
0.600597	0.174791	5047	
0.881430	-0.432685	10423	
-0.537677	0.216772	357	
0.064258	0.498945	2295	
-0.592534	0.027539	11033	
0.131049	-0.921449	1335	
-0.043569	0.646360	3654	
-0.150897	0.642806	6767	
-0.371710	0.778401	1555	
0.481101	0.431629	6945	
0.213973	0.470937	877	
0.486358	0.093903	5585	
0.330630	0.593312	6572	
-0.691656	-0.678868	5556	
0.068518	0.799496	3837	
0.404808	0.510222	2192	
-0.859477	-0.424770	10328	
0.236237	0.816759	5034	
-0.137809	0.528292	1632	
-0.221922	0.663871	994	
0.080975	0.544609	5204	
0.295564	0.551735	10735	
-0.348654	0.737296	8961	
-0.338330	0.159341	10022	
0.330365	0.334000	2931	
-0.843438	0.182006	8610	
-0.699609	-0.697906	6796	
-0.772210	-0.260753	8372	
-0.750210	0.030548	9239	
-0.686624	-0.583499	7231	
-0.840137	0.244318	1105	
-0.552398	0.046193	2127	
0.684891	0.181250	3507	
-0.178077	0.046662	1144	
0.258471	0.664138	5923	
0.008857	-0.938263	7247	
-0.075751	0.512070	3615	
0.137427	0.842025	7909	
-0.712958	0.383992	6197	
-0.285223	0.221172	4452	
-0.418726	0.466169	3430	
-0.449773	-0.799998	1111	
0.183453	0.313050	4219	
-0.790152	0.504498	11021	
-0.625480	-0.566429	2195	
-0.618798	0.424243	5393	
0.068705	0.783835	4114	
-0.314110	0.551324	6291	
-0.665992	0.036194	7887	
-0.186738	0.150411	8154	
-0.750986	-0.383194	794	
-0.654231	0.136747	5067	
0.167993	0.456769	922	
0.393473	0.508907	2624	
-0.584655	0.450313	3328	
0.048209	-0.977249	5948	
-0.844760	-0.108787	346	
-0.800452	-0.349626	8234	
-0.630088	0.476836	9919	
-0.273976	0.188488	8120	
-0.703254	-0.211046	5571	
-0.321053	-0.906405	2120	
0.186322	0.619775	3674	
-0.624634	0.211750	1729	
-0.091571	0.124691	9307	
0.580598	0.087713	9993	
0.015210	0.118978	1875	
-0.911839	-0.252388	781	
0.461923	0.466821	1464	
-0.649573	0.578437	10017	
-0.066188	-0.962031	5227	
-0.032114	0.217475	4600	
-0.045135	0.643466	3654	
-0.328906	0.108193	3039	
-0.071550	0.488043	3275	
0.578320	0.069497	10592	
0.377272	0.144794	9858	
0.385228	0.341717	2278	
0.076773	0.825509	5516	
-0.319227	-0.873831	4390	
-0.750972	-0.148471	1982	
-0.237793	0.490826	2948	
-0.026948	0.436541	8835	
-0.585274	0.623742	394	
0.059685	0.365360	5554	
-0.225323	0.276381	1000	
-0.753553	0.410735	7674	
0.477296	0.509902	1367	
0.464110	0.432255	6692	
-0.334081	0.239942	9095	
0.625279	0.028447	10026	
-0.511593	0.280091	2841	
0.235159	0.425242	8499	
0.361842	0.140600	5414	
-0.340013	0.503543	425	
0.277684	0.266330	9362	
-0.457117	0.047280	8547	
0.663963	0.027377	10866	
-0.245186	0.179911	4900	
0.064944	-0.978699	7021	
-0.190281	0.573735	6080	
0.198248	0.073620	9319	
-0.787819	0.421737	8050	
0.506968	0.141468	1297	
-0.065657	0.398571	2252	
-0.208482	0.053294	4881	
0.528651	-0.812516	8745	
-0.233484	0.744804	3171	
-0.305033	-0.878589	5410	
-0.289598	0.813778	7926	
-0.606328	-0.738465	2779	
-0.541275	0.044886	9180	
0.178988	0.549382	9969	
0.060042	-0.970178	7021	
-0.667555	0.475230	1512	
0.371936	0.413475	7014	
-0.376892	-0.893822	10071	
-0.491812	0.243365	1404	
-0.443491	0.566340	672	
0.426161	0.713741	9653	
-0.446050	0.639815	5550	
0.330715	0.126025	8150	
-0.946971	-0.080757	621	
0.308352	0.693574	7881	
0.147363	0.584118	2495	
-0.136479	0.125518	3760	
0.320292	-0.858681	5314	
-0.252737	0.245340	3489	
-0.819283	-0.440244	10924	
0.363543	0.083170	5129	
0.250508	0.366412	1646	
0.544864	0.265273	1853	
-0.721503	-0.191554	2021	
-0.018975	0.561979	7853	
-0.777870	0.153656	1731	
0.466411	0.247546	2913	
0.362486	0.698317	8078	
-0.485393	0.496711	4094	
-0.170467	0.108484	2163	
-0.855291	0.134972	2626	
0.006799	0.610896	4674	
-0.246715	0.175643	1003	
0.128486	0.557228	8613	
-0.263974	0.872354	8522	
-0.496554	0.046771	5012	
0.636087	0.327992	6360	
-0.189139	0.453270	6531	
-0.340726	0.419393	7398	
-0.425231	0.477156	3788	
0.746830	-0.604389	1035	
0.566352	0.088525	9993	
0.264643	0.587413	4821	
-0.102178	0.178413	1998	
0.310467	0.359028	1668	
-0.016961	0.459521	599	
0.340536	0.551020	6992	
-0.227082	0.196799	7182	
0.861541	-0.440377	11048	
0.276516	0.255119	9362	
-0.556998	-0.725351	1157	
0.329514	0.401150	6070	
0.440979	0.277904	1383	
-0.393227	0.389578	3140	
-0.163378	0.546560	7697	
-0.864516	-0.205820	10847	
-0.713224	-0.630772	1958	
-0.677005	0.556722	6028	
-0.882764	0.146316	9068	
-0.853797	0.269145	8696	
-0.444821	0.770260	6242	
-0.714415	0.596576	1276	
0.270114	0.460538	1603	
0.176863	0.599873	4105	
0.187339	0.752490	1379	
0.085745	0.599387	4996	
-0.709891	-0.528445	6256	
0.286175	0.262918	9639	
-0.689883	0.241318	10437	
0.230671	-0.899298	9329	
-0.617841	0.090099	9134	
-0.765793	0.377819	6120	
-0.098320	0.267242	775	
-0.080059	0.653427	5036	
0.384493	-0.858863	2983	
-0.218488	0.500430	5316	
-0.249334	0.503237	1834	
0.244000	0.148049	3311	
-0.481487	-0.845648	9427	
-0.742395	0.212966	7372	
0.024527	0.110827	2151	
-0.294826	0.695853	1955	
-0.680158	-0.495747	7659	
-0.537294	-0.648962	3692	
0.195189	-0.901210	9528	
-0.556443	0.567533	6265	
0.230998	0.659561	5860	
-0.389027	0.807440	9885	
-0.120945	0.399325	3926	
-0.665334	-0.680632	1888	
0.355442	0.032591	9648	
-0.172022	0.321341	1094	
-0.618183	-0.581776	2195	
-0.696621	-0.229655	7306	
0.557433	0.554545	6462	
-0.872582	-0.399162	9980	
0.499847	0.577623	9580	
-0.437123	0.042792	5435	
-0.512844	0.070725	3657	
-0.689601	0.441432	9043	
-0.866167	-0.056327	1396	
-0.685523	0.319696	10262	
-0.219109	0.862976	7976	
-0.751247	-0.332883	5662	
-0.206956	0.639826	994	
0.288614	0.635994	3935	
0.111751	0.739969	435	
0.395496	0.101528	5238	
0.366762	0.614290	10981	
-0.662221	0.195229	3222	
0.282550	0.511588	4184	
-0.228082	0.151426	3907	
-0.722219	-0.229091	8359	
-0.514419	0.321319	8497	
-0.645350	0.550639	7875	
-0.518894	-0.724003	9154	
0.678984	-0.691400	5565	
0.173793	0.554696	9969	
-0.842570	-0.291702	9831	
-0.863458	-0.026242	9317	
-0.631432	0.507798	2159	
-0.493571	0.690688	6366	
-0.935445	-0.078020	772	
-0.185459	0.197123	997	
-0.956434	-0.188734	1047	
-0.952633	0.162361	8174	
0.613937	0.319999	5576	
0.680745	0.084215	575	
0.008702	0.845481	6370	
0.020947	0.568679	7844	
0.090159	0.134208	4669	
0.380264	0.174581	11020	
0.689138	0.082749	9478	
-0.514283	0.763526	8779	
-0.678831	0.054240	3122	
-0.412729	-0.805218	1559	
0.258547	-0.941675	10534	
-0.032731	-0.963773	9501	
0.006130	-0.908563	4873	
0.640663	0.291848	8166	
-0.480176	0.344851	7935	
0.194086	0.390124	2671	
-0.523112	0.407334	3807	
-0.345572	-0.900734	1054	
0.389103	0.187495	10716	
-0.761405	0.025646	4773	
-0.708714	-0.411812	8518	
0.413433	0.334327	3886	
0.468382	0.507495	1015	
0.222654	0.642662	4239	
0.302535	0.423867	8109	
-0.612233	0.536680	1389	
0.194247	0.104690	1754	
-0.545549	0.612220	7746	
0.492895	0.223349	3000	
-0.381409	0.772137	8717	
-0.673530	0.297622	9631	
-0.717162	-0.526435	8486	
-0.431199	0.455053	3430	
-0.658087	-0.559703	7969	
-0.721655	0.078495	534	
0.478992	0.477433	662	
-0.549451	0.258191	2903	
0.630163	0.036075	10026	
-0.934041	-0.083718	621	
-0.646981	0.104061	3158	
0.095167	0.367559	9606	
0.041684	0.348239	8248	
-0.514466	0.626780	2310	
0.104837	0.631759	2871	
0.207750	0.220403	2752	
-0.816151	0.011801	883	
-0.253599	0.243620	3489	
-0.786507	0.373468	10641	
-0.894671	-0.191292	8679	
-0.818376	-0.191175	8633	
-0.683107	0.406587	8580	
-0.074938	0.413603	4513	
-0.775864	-0.199686	9494	
0.306075	0.534138	7280	
-0.041904	0.648409	3654	
-0.413365	0.224863	9541	
-0.803574	0.498660	11060	
0.317835	0.369345	2855	
-0.281433	-0.843723	6345	
0.384088	0.450501	10176	
0.349673	0.565599	6992	
-0.152289	0.143681	5160	
-0.720738	0.390185	6197	
0.354496	0.306991	2943	
0.010060	0.264243	2093	
-0.205532	0.616496	832	
0.375094	0.320304	2265	
-0.227534	0.413150	480	
-0.832135	-0.537952	4962	
0.519037	0.171508	1519	
-0.094346	0.601992	10834	
-0.789929	-0.293927	9018	
-0.172781	0.802207	861	
0.293533	0.122667	9159	
-0.542212	0.747177	9895	
0.254616	0.133924	8590	
-0.816934	0.300718	8331	
-0.777626	-0.538118	10578	
0.318602	0.464955	3815	
-0.037902	0.213313	8100	
-0.956704	0.083305	9867	
-0.194251	0.005908	2282	
-0.198427	0.108627	4136	
-0.727391	0.415509	7557	
-0.335322	0.381380	3081	
0.682547	0.082797	575	
0.615004	0.291028	5149	
0.272731	0.558769	10695	
-0.823453	-0.495322	9316	
0.120459	0.589898	1414	
0.110009	0.763191	2993	
0.128459	0.498617	3655	
-0.808044	0.483652	10338	
-0.101420	0.420402	4499	
-0.005675	0.706208	6085	
-0.779355	0.156156	1583	
-0.026931	0.872300	9232	
-0.694666	-0.440627	7549	
0.125524	0.451755	2391	
-0.216122	0.627959	428	
0.202079	0.828450	5630	
-0.280145	0.386252	1655	
-0.493239	0.074321	1255	
-0.778399	0.510484	8909	
-0.800186	-0.411640	9466	
0.291769	0.450917	2002	
-0.139790	-0.956900	6387	
-0.711564	0.328194	1896	
0.472198	0.551512	4016	
-0.145127	0.629025	6154	
-0.149139	0.739642	1391	
-0.562826	0.694115	5766	
-0.957919	0.085019	9867	
0.459943	-0.829185	2580	
-0.823566	0.353974	8021	
-0.508369	0.609778	2794	
0.470517	0.170833	3233	
-0.196785	0.228996	6724	
0.108887	0.764198	2993	
-0.057042	0.323133	5412	
-0.142077	-0.893314	6319	
0.251481	-0.947919	4264	
0.006712	0.704771	6085	
-0.428159	0.258736	8811	
-0.286901	0.082822	400	
-0.945819	-0.207822	3872	
-0.640555	0.234086	4444	
-0.614812	0.198198	1542	
0.536159	0.247915	1853	
0.217768	0.682659	977	
-0.402894	0.038298	8937	
-0.532079	0.546519	1690	
-0.066073	0.885107	9378	
0.101202	0.474640	7303	
-0.316038	0.818018	5335	
0.071410	0.175367	2427	
0.457630	0.288685	2796	
-0.407522	-0.867246	2375	
0.794397	-0.543667	10635	
0.514695	0.304947	5857	
-0.912549	0.106610	9754	
-0.060597	0.328797	5412	
0.351469	-0.889483	958	
0.112627	0.456749	4437	
0.052899	0.789820	3837	
-0.342246	-0.828508	523	
-0.694504	-0.668837	5142	
-0.172856	0.402324	6358	
-0.042475	0.489852	8683	
-0.026969	0.294779	8905	
-0.420665	0.228086	9541	
-0.912918	-0.067336	6233	
0.041582	0.657555	4817	
-0.416531	0.306602	5584	
-0.013742	0.568676	7853	
0.122655	0.258158	7932	
-0.779951	-0.191108	9494	
-0.082880	0.820241	4518	
-0.650255	0.159235	3323	
-0.493611	0.753025	7795	
-0.284314	0.012791	3744	
0.379523	0.553647	1510	
0.539878	0.576430	9327	
-0.590155	0.353318	4933	
-0.760529	-0.283819	2513	
-0.463597	0.030304	10889	
0.659157	0.376685	6933	
-0.436003	0.379122	6548	
0.566201	0.433270	2596	
-0.679349	0.470205	1512	
0.552106	0.256492	712	
-0.644542	0.347577	2374	
-0.023542	0.883035	9232	
-0.883836	0.245258	1491	
0.063782	0.726691	8565	
-0.674600	0.418093	8580	
-0.404508	0.704553	8919	
0.296919	0.643503	7419	
-0.444977	0.101152	6936	
-0.009910	0.146206	3336	
0.520906	0.505994	4287	
0.364037	0.183813	10058	
0.244150	0.680034	1267	
-0.424916	0.640368	5550	
-0.970990	0.027162	2062	
0.131078	0.311154	9904	
0.688677	-0.646339	5005	
0.169823	0.094069	10988	
0.326545	-0.867966	5314	
-0.068406	0.500690	3890	
-0.815125	0.449582	7500	
-0.695209	-0.418822	7470	
-0.458852	-0.817950	869	
0.173824	-0.951291	7054	
-0.866179	0.369247	9574	
-0.667785	0.163934	2784	
0.265274	0.445083	2171	
-0.001925	0.793847	4155	
-0.373775	0.324212	7520	
0.126968	0.790712	3218	
0.249353	-0.915274	10101	
0.588492	0.524774	9286	
-0.429407	-0.858730	6843	
-0.416346	0.281379	1412	
-0.492118	-0.812480	553	
0.572061	0.348943	9080	
-0.506094	0.196020	746	
-0.687014	0.444205	9043	
-0.126481	-0.920794	2060	
-0.132589	0.634360	4795	
-0.577602	0.526801	6268	
-0.737144	0.317604	10395	
0.249693	0.540363	5845	
-0.003372	0.169564	5522	
0.194787	0.688043	6536	
0.135932	0.304312	7841	
-0.190669	0.434186	4637	
-0.178088	0.772043	1365	
-0.525784	0.482080	8914	
-0.254861	0.479168	2078	
-0.295112	0.171982	7235	
-0.021028	0.295168	2467	
-0.280524	0.232385	6186	
0.159428	0.215994	8158	
0.363673	0.503800	7958	
-0.178618	0.391873	2146	
-0.085934	0.219376	4570	
0.201608	0.336389	1316	
-0.876482	-0.229400	2940	
