time = 10.352	Re = 10	rotation = 0.0623183
-0.559117	-0.513641	2502	
-0.121558	0.413978	4477	
-0.047510	0.463771	823	
0.659658	0.538657	3792	
0.854070	-0.114974	9902	
-0.243287	0.143059	9032	
-0.964787	-0.141355	4784	
-0.498146	-0.085571	5633	
-0.149982	0.386459	3176	
0.400973	0.815181	1560	
-0.142642	0.685832	6574	
-0.528668	-0.571723	9328	
-0.573782	0.220301	3003	
-0.103330	-0.959770	9509	
-0.309544	0.235260	9593	
-0.631906	0.298829	6075	
-0.593622	-0.728670	1059	
0.536110	0.508656	3901	
-0.162283	0.441520	6803	
0.292682	0.683772	6601	
-0.231830	0.617511	1654	
-0.875200	-0.363227	2390	
-0.491489	0.484036	10530	
0.071314	0.894481	9630	
0.598796	0.556356	9518	
-0.574545	-0.801811	10098	
0.805999	0.307776	8964	
0.158279	0.101570	2477	
-0.316538	0.352116	2937	
0.883740	0.019455	10999	
0.441985	0.225881	4814	
-0.612201	0.207733	5268	
0.831625	-0.081879	8760	
-0.145907	0.847128	6034	
0.748877	-0.397204	6119	
0.351494	0.453863	7046	
-0.595016	-0.498482	6625	
-0.091193	0.517296	3941	
-0.651423	-0.060374	10448	
-0.823629	0.386993	2213	
0.678913	0.557699	6136	
-0.384055	0.439459	7341	
-0.402399	0.061497	3482	
0.145531	0.305557	7841	
-0.881164	-0.382141	9980	
0.837507	-0.230717	10594	
0.825901	-0.177664	9425	
0.347631	0.235547	6288	
-0.731280	-0.203010	2750	
-0.928139	-0.185359	8830	
0.102994	0.631337	2871	
0.620700	-0.473731	9920	
-0.622543	0.347983	5262	
0.721911	-0.454282	6096	
-0.863811	-0.367734	10708	
0.775289	0.257137	8371	
-0.697748	-0.263700	467	
-0.749385	0.193008	2488	
-0.187901	-0.957518	9341	
0.045976	-0.800730	3755	
-0.518366	0.180510	985	
0.030354	0.417831	4703	
-0.361997	-0.024767	5878	
-0.205809	0.706828	3625	
0.166370	-0.809025	1212	
-0.228853	-0.075135	8138	
-0.191409	-0.087400	10409	
-0.550376	-0.394279	1944	
0.437384	0.812273	1112	
-0.635853	-0.358000	7575	
0.731600	-0.320255	10333	
0.013077	0.940935	9196	
-0.732709	-0.604122	698	
-0.040636	0.419622	5321	
-0.010713	0.538150	5358	
0.545475	0.467719	10425	
-0.389122	0.198541	1749	
-0.115044	0.225983	5448	
-0.214144	0.263201	765	
-0.341144	0.613128	6924	
-0.769146	0.492565	8178	
-0.591605	0.081706	4649	
0.465982	0.193741	3804	
0.269514	0.292314	5361	
0.504910	0.502020	3306	
0.299671	0.150333	11005	
0.542392	0.027419	505	
-0.620821	0.431989	5393	
0.613650	-0.576596	1548	
-0.185843	0.530494	7415	
0.281631	0.467752	1603	
0.030542	0.555760	7434	
-0.491074	-0.048334	3017	
-0.316042	-0.698174	7882	
-0.280605	0.585502	10114	
-0.534004	0.741364	8105	
0.273565	0.446029	2171	
-0.059506	-0.789660	3838	
0.331376	-0.715743	6466	
-0.045011	0.281810	4167	
-0.065753	0.477335	6457	
-0.461028	0.494698	5746	
-0.353122	0.588830	6916	
0.323525	0.188416	4857	
0.436744	0.253645	5577	
-0.043707	0.234426	4606	
-0.138752	0.564652	9973	
-0.723550	0.577270	8303	
-0.951701	-0.047857	454	
-0.033031	0.336683	10808	
-0.141320	0.263230	7791	
0.672300	0.182768	2225	
-0.412573	0.646393	5677	
-0.923399	-0.203055	2154	
-0.071272	0.211736	3771	
-0.815194	-0.514847	9790	
0.802379	0.187038	6731	
0.508762	-0.822353	9344	
-0.112442	-0.776968	3757	
0.495700	0.286938	3032	
-0.428354	-0.856825	785	
0.883667	-0.436588	10423	
-0.032638	0.298616	3785	
0.075299	-0.839233	5233	
-0.141299	0.407167	3355	
-0.715925	-0.650953	5444	
0.453417	-0.633348	4659	
-0.177721	0.378753	4053	
-0.552429	-0.077339	9437	
-0.323862	0.403388	4687	
-0.193120	-0.072711	5966	
-0.301929	0.516340	3994	
0.804318	0.231799	10318	
-0.150643	0.300743	7899	
0.582611	0.027488	8072	
0.540809	0.505566	2501	
-0.448289	0.774516	7916	
0.279023	0.857208	6346	
-0.105663	0.233325	4568	
-0.408489	0.205092	5658	
0.871752	-0.453644	9811	
-0.431839	0.762492	6242	
0.509351	0.227479	2740	
-0.195482	-0.769585	1380	
-0.446628	0.340211	5628	
-0.015449	-0.957317	9195	
0.219172	0.664284	4994	
-0.591313	-0.303047	6645	
-0.026175	0.357168	2399	
-0.180142	0.181984	9955	
-0.559709	0.351737	8982	
0.297715	-0.737383	5849	
-0.419535	0.498852	4108	
-0.763205	0.136678	1055	
0.288589	0.422295	8197	
-0.460037	-0.833658	6375	
0.193788	0.852000	6447	
-0.805879	-0.127110	2722	
-0.825012	-0.464136	10606	
0.689000	0.062736	7893	
-0.383633	-0.125054	7679	
0.010118	0.290180	8541	
0.408189	0.279690	645	
-0.752640	0.513054	8178	
-0.617279	-0.418740	6839	
-0.399981	0.833366	6312	
0.368788	0.250670	7171	
0.507726	0.197415	7175	
-0.145948	0.338916	7947	
-0.389042	-0.044565	3689	
-0.376159	0.813800	9885	
-0.467433	0.338869	7935	
0.664792	0.058152	10339	
-0.255051	0.023351	752	
-0.374033	-0.714296	6826	
0.162070	0.421217	5869	
0.145976	0.527187	4303	
0.051400	0.298925	6325	
0.208089	0.354554	2110	
-0.203253	0.836671	7450	
-0.872636	0.221248	4302	
-0.074790	0.282334	3898	
-0.123152	-0.810687	4889	
-0.691243	0.162388	1394	
-0.855104	-0.293920	9309	
-0.603556	-0.274677	2630	
-0.163148	0.737539	1391	
-0.263108	-0.730783	4958	
-0.463167	-0.654828	3748	
0.519890	0.731827	10663	
0.173098	-0.934692	761	
0.173342	0.710277	2235	
0.726534	-0.371643	9803	
0.370138	0.339811	3318	
-0.465606	0.785706	7916	
-0.088198	0.324346	5429	
0.169751	0.287906	2202	
0.015100	-0.970041	5974	
0.755893	-0.386336	6119	
0.111298	-0.964097	6022	
0.778214	-0.236908	7134	
-0.553948	0.080762	3609	
0.109439	0.505259	2287	
0.072098	0.670735	5564	
-0.095147	-0.809621	4862	
-0.757743	-0.144413	2398	
0.575895	-0.586744	4212	
0.416752	-0.900402	1433	
-0.121683	0.622562	8528	
-0.448394	0.845578	475	
0.734601	-0.308293	10396	
-0.397114	0.511274	4641	
-0.675117	0.312706	10262	
0.324313	-0.911092	10150	
-0.469141	0.492730	9529	
-0.361526	-0.874047	5193	
-0.469978	-0.844593	9427	
0.301146	0.333306	3587	
-0.717885	0.158947	10313	
-0.335569	-0.900071	2120	
-0.178643	0.117044	3826	
-0.191468	-0.030137	11045	
-0.893291	-0.200001	1596	
0.313035	0.679699	7881	
-0.901796	-0.302209	7907	
0.150172	0.450017	922	
-0.866391	-0.247113	1897	
-0.741970	0.174148	2103	
0.076125	0.207128	3303	
-0.022519	0.269140	658	
0.187563	0.730674	2235	
0.141939	0.210174	8428	
0.526236	0.655651	3691	
-0.657498	-0.445022	8727	
-0.604727	0.653550	875	
-0.301110	0.420136	4186	
-0.201625	0.897846	9527	
-0.456665	0.481076	7186	
0.331478	-0.756502	8845	
0.100973	0.391065	3465	
0.793348	0.294413	9017	
-0.355825	0.334467	4361	
0.086578	0.756641	3096	
-0.748195	0.193794	2488	
0.906603	-0.396985	4274	
0.645529	0.262815	3105	
0.166334	0.290960	2173	
0.068646	0.344527	1254	
-0.273762	0.406098	3101	
-0.177570	-0.921217	10997	
0.502252	0.171027	1519	
-0.494294	0.768929	8779	
0.302079	0.867024	5409	
-0.528111	0.161528	10428	
0.763901	-0.226332	2587	
0.339240	-0.707921	6466	
0.577478	0.647343	4169	
-0.677309	0.087251	3110	
0.126343	0.720380	597	
-0.522002	0.505885	10240	
-0.903117	-0.348171	638	
0.541343	0.294018	5014	
-0.754013	0.211242	7754	
0.805401	0.188174	5714	
-0.596844	-0.107660	4731	
-0.180437	0.179699	9955	
-0.467100	0.305561	7030	
-0.721526	0.623507	1276	
0.784494	0.022141	6008	
-0.121154	0.353926	8928	
-0.318986	0.517204	4464	
0.023641	0.676030	5499	
-0.354692	0.272651	1633	
-0.641226	-0.094357	3661	
0.116306	0.108830	3347	
-0.464284	0.477614	7186	
0.661326	-0.549384	3709	
-0.082941	0.871159	7515	
0.065906	0.451664	2051	
-0.379692	0.056401	2136	
0.552249	0.029193	9888	
-0.808537	-0.153706	8690	
0.396572	0.746447	6371	
-0.643233	0.386523	7468	
-0.082383	0.159605	5665	
-0.102394	0.480524	7331	
-0.924331	0.228035	8849	
-0.831612	-0.445948	2424	
0.374030	0.558456	1510	
-0.745036	0.449129	7209	
0.200695	0.588185	1535	
0.441353	0.715969	9653	
-0.882592	-0.288878	8570	
-0.136145	0.423938	5299	
-0.573431	-0.572715	10441	
0.467975	0.213618	5496	
-0.633112	0.207427	1729	
0.473000	0.179645	3827	
0.117292	0.663447	4896	
-0.736701	-0.545663	9497	
0.548275	-0.442814	10280	
0.353204	-0.726451	8962	
0.223018	0.320986	6038	
-0.356947	0.181296	3711	
-0.350097	-0.103743	6631	
-0.359019	-0.616104	10982	
-0.379164	0.258084	1445	
-0.171366	-0.091264	10987	
0.088933	0.662406	4867	
0.710853	0.495199	6507	
0.328838	0.608110	779	
-0.032440	0.263158	616	
0.946332	-0.297140	7348	
-0.842579	0.028887	1708	
-0.133765	0.264430	7791	
-0.251271	-0.901740	511	
-0.379735	0.521652	815	
-0.256818	0.658408	3563	
-0.796034	-0.106383	3073	
0.314555	0.421977	8109	
0.861216	0.173893	6109	
-0.822247	0.383100	10196	
-0.220730	-0.944610	8879	
0.167019	0.263680	3173	
-0.594263	0.450847	3530	
0.345493	0.657507	5158	
-0.482000	-0.626507	6648	
0.023791	-0.783865	2471	
0.276641	0.241886	9539	
0.396912	0.367470	6290	
0.048793	0.610122	1817	
0.892243	0.015292	1499	
0.048755	0.307996	6277	
0.882453	-0.439769	10423	
-0.563763	0.052048	2861	
-0.253690	0.285413	6200	
0.476366	0.142153	2568	
0.648182	-0.239905	4443	
0.209499	0.209495	8739	
0.665468	0.048464	10906	
0.057847	0.556131	6542	
0.345556	0.154895	9503	
0.329322	0.487863	4145	
-0.399113	0.142150	1724	
-0.341528	0.495619	4410	
-0.541896	-0.075265	5276	
0.471165	0.461652	5892	
-0.102780	-0.990865	7263	
-0.192988	0.174723	6569	
-0.215293	-0.952439	8809	
0.318186	0.782497	8019	
-0.693562	0.552848	5122	
0.848516	0.086393	857	
-0.472611	0.181506	7249	
0.201416	0.629197	4207	
-0.982051	0.015617	2062	
0.057031	-0.780025	3991	
-0.569397	0.759788	10535	
-0.099964	0.537460	9512	
-0.383213	0.394431	4056	
-0.655736	0.620424	5999	
0.472603	0.016992	708	
0.847920	-0.231774	1106	
-0.369624	0.638805	6889	
0.743237	-0.306120	10396	
0.637482	0.209862	1605	
0.368291	0.425032	6189	
-0.334339	0.192478	6847	
0.490126	0.418204	10702	
-0.860392	0.394976	8870	
0.061136	0.428684	6816	
-0.619192	-0.237582	5341	
-0.603583	0.380608	2570	
0.341210	0.372390	3240	
0.011772	0.642082	3774	
-0.040035	0.145350	3677	
0.520848	-0.832484	9344	
0.271695	0.605928	7771	
-0.049567	0.402833	3422	
-0.244745	0.021619	1610	
-0.654938	-0.656992	1386	
0.339764	0.459353	3815	
0.389179	0.439799	10933	
0.862967	-0.159897	8881	
0.308199	0.234377	7285	
0.047156	0.370390	800	
-0.507622	0.071799	3657	
0.342812	0.198570	3581	
-0.940261	-0.230805	1057	
-0.600932	-0.514805	10123	
0.356366	0.266679	9714	
-0.933470	0.231661	3343	
0.330944	-0.784623	8845	
-0.033482	0.492863	8683	
0.055439	0.112334	1139	
0.069914	0.439639	6816	
0.319172	0.365562	2855	
0.112280	-0.812827	4472	
0.384105	0.561821	2662	
-0.006346	0.269209	2561	
0.641964	0.561584	7970	
-0.948351	-0.262758	1700	
0.849052	-0.060137	5091	
0.053680	0.734862	10349	
-0.691608	0.569394	7098	
0.499860	0.715375	9153	
-0.437390	-0.057388	1230	
0.340119	-0.644781	6827	
-0.336018	-0.631212	840	
-0.290036	0.045420	2079	
-0.684392	-0.637896	10116	
-0.076029	0.452119	4367	
0.475157	-0.706983	6857	
0.523194	-0.616107	2793	
-0.250773	0.623594	7891	
0.171033	0.597973	4105	
-0.935075	0.067855	709	
-0.240612	0.223778	392	
-0.146393	0.926347	430	
0.283680	0.798103	8985	
-0.794230	-0.063356	2405	
-0.776805	-0.168369	9451	
0.211615	0.566431	9227	
-0.226801	-0.001164	1495	
0.308189	0.623640	7419	
0.503122	0.674194	5476	
-0.428097	-0.087705	3725	
-0.034905	0.357809	9294	
0.351115	0.289180	3974	
-0.659359	0.282506	9703	
-0.475188	-0.855384	10502	
0.698713	0.447838	5736	
-0.030007	0.874872	7555	
-0.112649	-0.791945	3757	
-0.033935	0.692258	9473	
-0.736119	-0.117062	3088	
-0.786848	-0.547206	10420	
0.369625	0.376115	7408	
-0.089683	0.053721	3047	
0.425577	0.541824	4771	
-0.375252	0.072326	1169	
0.479398	0.487307	662	
-0.815148	0.475066	9852	
0.320998	0.225261	7211	
0.778255	0.364221	6641	
-0.619629	-0.738887	2779	
-0.519508	0.368680	3155	
0.327718	0.466885	3815	
-0.593370	-0.172410	3536	
-0.130677	0.427766	5299	
-0.513349	0.058406	5189	
-0.423679	0.102291	3219	
0.086789	0.278747	4448	
-0.012785	-0.832955	5383	
-0.877385	-0.294459	8098	
-0.486725	-0.575799	7115	
-0.082402	0.517644	3615	
-0.226568	0.362312	8279	
0.890485	-0.015294	10171	
-0.288577	0.275348	8969	
-0.410339	0.461729	4190	
0.778557	0.337357	8004	
-0.160663	-0.035822	5377	
0.310931	0.260911	7032	
-0.255834	0.605883	342	
-0.675351	0.092320	3110	
0.095608	0.645942	3738	
-0.002235	0.334098	5368	
-0.465116	0.100635	7622	
0.076678	0.586392	6588	
-0.203148	0.190877	8337	
-0.497043	-0.055208	2105	
-0.718884	0.038414	10710	
0.018470	0.696955	10259	
-0.458200	-0.867472	8802	
0.114980	0.545171	5152	
-0.491449	0.499001	4094	
0.370365	0.813322	6373	
-0.211717	0.104865	2817	
-0.304657	0.345619	2858	
-0.531741	-0.442138	1719	
-0.008553	-0.969859	5974	
-0.722733	-0.254150	9487	
-0.872528	-0.305483	9381	
0.837762	-0.225422	10594	
-0.922106	-0.240746	939	
-0.433396	-0.055522	2336	
0.169627	0.423269	5869	
-0.477576	-0.847097	9427	
0.605655	-0.542285	7113	
0.172854	0.321928	5061	
-0.796869	-0.550817	5220	
0.035649	0.659198	5499	
0.543773	0.454520	10425	
-0.320160	-0.770314	8868	
-0.616136	-0.454787	6682	
-0.559032	0.103175	6314	
-0.744809	0.585123	448	
-0.375485	0.665385	6882	
0.226351	0.439913	8499	
0.499151	0.448228	7093	
-0.631843	-0.660008	7262	
-0.360447	0.540939	5246	
-0.817983	0.434498	6669	
-0.633467	0.161098	5960	
-0.071113	0.283937	3898	
0.151426	0.203539	8428	
-0.652959	-0.305614	9029	
0.061310	0.476585	2597	
0.158817	-0.779286	1366	
0.033326	0.214837	3919	
-0.803029	0.113226	9673	
-0.265528	-0.103123	6297	
0.123327	0.088437	8008	
0.599558	0.611381	10976	
0.210593	0.487409	4797	
0.075332	0.693810	7466	
0.139259	0.438175	8317	
0.707946	0.564567	8411	
-0.472546	-0.056078	1239	
0.700241	-0.120891	6519	
-0.190280	0.457694	6981	
-0.136190	0.549202	2828	
0.255366	0.572559	1837	
0.231551	-0.932470	9117	
-0.394697	0.071965	1870	
0.365222	0.350171	4064	
-0.286067	0.633419	487	
0.002747	0.287084	4181	
-0.178203	0.381103	4053	
0.368534	0.306541	3940	
-0.185010	0.663929	1280	
0.462105	-0.850721	5918	
-0.227365	0.180872	6558	
-0.880570	0.258511	8888	
0.092747	0.319350	8073	
0.059495	0.235494	6705	
-0.111370	0.581903	9987	
0.021162	0.519647	3565	
-0.122513	0.878744	7670	
-0.963277	-0.024220	5363	
0.707503	0.500865	6507	
0.109289	0.886333	9751	
0.191474	0.874937	9552	
0.759590	0.441128	7300	
0.050199	0.929671	1183	
0.102844	0.360966	10722	
0.300883	0.418045	6067	
-0.726901	0.228281	10181	
0.218113	0.461761	877	
-0.444870	0.763712	6242	
-0.198373	0.188899	8111	
-0.700378	0.175020	6232	
-0.604109	-0.702438	9277	
-0.489881	-0.107505	9069	
0.798019	0.286784	9017	
-0.484535	0.348189	8240	
0.386272	0.429193	9037	
-0.357036	-0.871094	5193	
-0.071718	0.512772	3615	
-0.044798	0.533940	4696	
-0.552143	0.132091	6905	
-0.847962	-0.472766	4611	
-0.344072	-0.698355	8077	
0.574520	0.287698	2870	
-0.666580	0.301354	9703	
0.408447	0.737570	6371	
0.195684	0.823485	5630	
-0.674017	-0.623202	10116	
-0.135410	-0.791465	3217	
0.039146	0.121711	1165	
0.742510	0.483980	8468	
-0.308388	0.376860	2891	
-0.952268	-0.113595	545	
0.634786	0.030397	7662	
-0.411391	0.385569	5695	
0.156612	0.838077	7191	
-0.721268	-0.141317	6337	
-0.715521	0.290277	8162	
-0.926545	0.256809	3343	
-0.354572	0.685043	6503	
-0.470466	-0.048828	1239	
-0.570725	-0.096781	9419	
0.623477	-0.519217	1390	
0.523223	0.677416	6294	
-0.657988	-0.341461	9996	
0.858096	0.237131	1898	
0.785129	0.235951	8960	
0.453006	0.358933	5258	
-0.009332	0.119047	10927	
-0.167404	0.741079	1391	
-0.590326	0.086783	8783	
0.576041	-0.391508	7301	
0.695585	0.083833	9478	
0.215415	0.382499	5722	
0.405098	0.551645	9806	
-0.370928	-0.667042	5958	
0.163142	0.627062	3862	
0.876037	-0.076723	8918	
-0.715172	0.519434	5968	
0.182851	-0.952062	7634	
0.177121	0.426456	6863	
-0.286255	0.843395	6460	
0.622884	0.571376	2196	
0.392308	-0.712176	8772	
0.801191	-0.269558	8445	
-0.660300	0.662030	10728	
-0.262327	0.634974	7891	
-0.896045	0.384152	4273	
-0.675693	0.691083	9716	
-0.199292	0.032367	8958	
-0.324781	0.062032	2957	
0.436427	-0.723277	6693	
0.094552	0.470214	2833	
-0.492910	0.474188	10530	
-0.298599	0.123242	5385	
-0.361427	0.056360	713	
0.418616	0.820340	2852	
-0.260012	-0.044456	8932	
-0.882634	0.224340	4302	
-0.282879	-0.935183	8583	
-0.594392	-0.759679	2779	
-0.844468	-0.316753	10932	
0.323358	-0.653175	3308	
0.041447	0.633568	2461	
-0.108855	0.297854	1735	
0.502743	0.308412	3753	
-0.798222	-0.538966	10578	
-0.239174	0.133280	8998	
-0.525381	0.489313	8914	
0.757057	0.289972	2514	
0.116609	0.272574	9088	
-0.009867	0.123695	10927	
0.392103	0.218121	4729	
0.088586	0.335386	9666	
0.441416	-0.684941	5875	
-0.595886	0.270147	2767	
0.465733	-0.673953	6761	
0.012097	0.197916	1320	
0.856143	-0.173938	9033	
-0.743652	0.116286	9145	
-0.511122	0.725335	7901	
0.176560	0.599602	4105	
-0.118300	0.859142	7430	
-0.139331	0.724781	3046	
0.212521	0.163810	6391	
0.304117	0.581035	9985	
-0.699522	0.040858	10784	
-0.656697	0.664099	10728	
-0.463939	-0.097152	5284	
-0.252860	0.272337	7826	
-0.330897	0.266210	1929	
0.220574	-0.785768	4316	
0.337535	0.423963	6955	
-0.401921	0.158485	452	
0.398166	-0.686623	7996	
-0.356403	0.545529	5246	
0.642766	0.577365	10046	
-0.511022	0.756097	7953	
0.726762	0.385345	561	
0.144209	-0.791139	881	
-0.280878	0.362297	9822	
0.635335	-0.460746	9326	
0.294740	0.368279	2130	
0.349216	0.452620	7046	
-0.099118	0.659534	4800	
-0.241374	0.914672	10102	
0.028848	0.295996	3161	
-0.824102	0.321917	8331	
0.248718	0.329531	8352	
0.379194	0.250300	7171	
0.293405	0.633897	9183	
0.669742	-0.454973	8664	
-0.016040	0.250152	9131	
-0.489027	0.252486	1404	
0.318987	0.503347	4343	
0.037928	0.263391	6560	
-0.250000	0.457476	936	
-0.994186	-0.021020	2351	
-0.105906	0.139787	7490	
0.169697	0.518839	3078	
0.598729	0.582443	4078	
0.040072	-0.824133	4591	
-0.592356	0.121501	8390	
0.361563	0.849926	2210	
-0.580314	0.134061	10646	
0.595899	0.628188	2987	
-0.933494	0.189818	10040	
0.178966	0.356801	1506	
-0.512409	0.391064	3985	
-0.699604	0.655117	5006	
-0.433574	-0.562550	9926	
-0.499909	-0.135146	1296	
0.845492	-0.142245	2625	
-0.209913	0.530153	6961	
-0.334891	0.060660	665	
-0.136343	0.021592	4852	
0.305584	0.380221	2260	
-0.959505	0.127632	2479	
0.217897	0.449667	877	
-0.705397	0.261896	1051	
0.003264	0.395861	3443	
-0.218359	0.916214	7480	
-0.271839	0.381298	6920	
-0.200011	-0.081804	8878	
0.221181	-0.765172	2812	
0.809623	-0.312021	5733	
0.716183	0.377226	7952	
-0.089843	0.352630	1293	
0.407830	0.430919	10498	
0.410856	-0.747174	7600	
-0.257761	0.486262	1834	
-0.583066	-0.104526	3325	
-0.058204	0.929241	6594	
-0.531641	0.723025	7901	
0.117113	0.353388	11012	
-0.657748	-0.709265	7418	
-0.076616	-0.791837	4113	
0.713787	0.121554	4227	
0.308224	0.497995	4343	
-0.581062	0.460211	4025	
0.646988	0.607728	5375	
-0.703542	0.653184	5006	
-0.217529	-0.923357	8879	
0.255352	0.859809	7719	
-0.241653	-0.763248	3731	
-0.168990	0.126336	3463	
-0.386768	0.534649	1258	
-0.714854	0.243571	10685	
-0.419863	0.297298	10188	
-0.917456	-0.098963	7453	
-0.285045	-0.938741	9733	
-0.156781	-0.066968	7017	
-0.147172	0.631336	6154	
-0.617506	-0.228930	2615	
-0.886046	0.390578	4273	
-0.290844	-0.060845	3733	
0.405568	0.153359	4836	
0.117003	0.202636	2542	
0.442500	-0.566581	1343	
-0.445241	-0.042014	4247	
-0.741481	-0.180868	2090	
0.914943	0.002616	2231	
-0.071024	0.375707	2142	
0.897696	0.084430	1989	
-0.556574	0.320634	8786	
0.103329	0.241136	8309	
-0.833987	-0.461569	9454	
0.315253	-0.909624	10150	
0.194375	0.230649	2144	
-0.304913	0.864989	6582	
-0.412404	0.301343	11062	
-0.279151	-0.914723	581	
-0.094129	0.357533	1293	
-0.721176	-0.287291	2203	
-0.852388	0.276591	8424	
-0.948996	-0.177619	1227	
-0.293553	0.412757	4096	
-0.121515	0.418849	4477	
-0.454867	0.273505	7681	
-0.098046	0.657691	4800	
-0.390852	0.823922	5641	
0.399974	0.386553	8015	
-0.175661	0.597303	6114	
0.080794	0.480016	5131	
-0.418738	0.194022	3823	
0.645721	-0.446815	7288	
0.038492	-0.827786	5298	
-0.422512	-0.089913	2370	
0.641162	0.624696	6246	
-0.297910	0.011687	5140	
0.351883	0.216996	3717	
-0.759730	0.206396	5025	
-0.353519	-0.083039	5767	
0.835739	-0.095901	1620	
-0.325721	-0.035573	9435	
0.004616	0.775159	5049	
-0.036480	0.612822	4860	
0.652114	-0.201674	3026	
0.700042	-0.417571	4510	
0.139625	0.197207	7100	
-0.672506	0.242145	7639	
0.888975	-0.140381	1259	
-0.173021	0.901256	5964	
0.605581	0.356008	5950	
0.090961	-0.798185	3749	
0.104819	-0.811365	4472	
-0.196181	-0.035223	8807	
-0.516303	-0.129005	1050	
-0.069405	0.708888	8217	
0.710620	0.131933	8653	
-0.291882	0.129203	4036	
0.772470	0.000275	5472	
-0.752311	-0.171902	4110	
-0.785398	0.570190	5082	
-0.306880	0.223434	9621	
0.044655	-0.944070	9197	
-0.564970	0.365652	10683	
-0.536814	-0.755077	767	
-0.101663	0.438779	9149	
-0.130638	0.921780	1336	
0.825306	0.131251	4558	
-0.906525	-0.239176	939	
-0.400085	-0.881410	2375	
-0.340369	0.877673	957	
-0.750111	0.010926	10321	
0.070380	0.350677	1254	
-0.677788	-0.377434	6934	
-0.233320	0.558058	8757	
-0.651784	-0.437980	8983	
-0.429113	-0.846202	785	
-0.726248	0.274851	7981	
-0.843028	-0.450098	9454	
-0.182737	0.607895	6751	
-0.885511	-0.326912	9381	
0.080310	0.142723	10549	
0.225305	0.632607	4101	
0.611359	-0.533453	1390	
-0.802160	-0.453563	10504	
0.323020	0.487562	4376	
-0.430228	-0.656051	5716	
0.436941	-0.675998	5875	
0.233096	0.399099	5110	
-0.401392	0.563168	617	
-0.521899	0.028313	10521	
-0.313716	0.217841	10659	
-0.228145	0.444969	660	
-0.610216	-0.485022	7396	
0.566111	0.414554	1915	
-0.097390	0.520226	5264	
0.191876	0.666851	5758	
-0.452540	0.269609	7601	
-0.298398	0.591860	6381	
-0.467554	0.169364	7314	
0.312090	0.334252	3587	
