time = 14.052	Re = 10	rotation = 6.41806
-0.649409	-0.311773	9570	
-0.154033	0.625097	6154	
-0.347033	0.319698	3372	
0.335845	0.156035	9503	
-0.941057	-0.281388	1198	
-0.473970	0.392947	1761	
0.069639	0.500314	3705	
-0.295339	-0.033845	1691	
0.489970	0.791059	1014	
-0.312043	0.542261	5404	
-0.331610	0.560255	6818	
-0.609269	0.619178	4311	
0.293173	0.583656	9985	
0.097887	0.548549	8999	
-0.272458	0.058552	10700	
0.393178	0.521516	2192	
0.406794	0.875543	2376	
0.747302	-0.305251	10396	
0.124220	0.656083	4896	
0.716260	0.648567	1957	
0.443191	0.712343	8875	
-0.081417	0.445901	9053	
0.283683	0.128809	9860	
-0.058052	0.525825	4696	
-0.115167	0.628154	8528	
0.705696	0.372776	7952	
-0.519743	0.427349	4658	
0.356367	0.424759	5517	
-0.872263	-0.066151	1396	
0.002182	0.982353	5973	
-0.182273	0.789060	861	
-0.612762	0.219508	4416	
0.517433	-0.736168	8106	
-0.776646	-0.406519	1926	
-0.588438	-0.062664	5148	
0.582507	-0.136938	10246	
0.591158	-0.346860	4718	
-0.271335	-0.051962	968	
0.417581	0.840172	786	
-0.002256	0.461654	2279	
0.273748	0.799645	8985	
0.427860	0.684013	5420	
-0.342086	0.224152	373	
-0.368646	0.393292	4483	
0.919320	0.133673	8814	
0.315912	0.277464	10466	
0.445614	-0.824082	536	
-0.764916	-0.356434	5632	
-0.089077	-0.754158	3095	
0.311160	-0.729994	6445	
-0.353034	0.428208	7398	
-0.332469	-0.041316	8143	
-0.545128	0.367222	9460	
-0.844496	-0.142406	9597	
-0.614577	-0.125374	7090	
0.157436	0.509538	3475	
0.054880	0.662012	4817	
-0.518287	-0.531696	4827	
-0.644437	0.736824	5635	
-0.810686	0.242318	8729	
-0.466087	-0.733298	9394	
0.794323	0.104546	3074	
-0.461880	0.264038	7681	
-0.101642	-0.741848	3095	
0.189332	0.941198	9698	
-0.193113	0.623265	6643	
-0.085306	0.054446	3047	
-0.536183	0.439146	9059	
-0.191369	-0.033369	11045	
-0.514021	0.488798	11032	
0.949017	-0.002980	1804	
0.314275	0.574820	520	
-0.841103	0.216340	10243	
-0.204268	0.944042	1530	
-0.248984	0.145663	8752	
-0.311990	0.534539	5404	
-0.180530	-0.696309	1812	
0.054757	0.448510	8199	
-0.327870	0.051320	2205	
-0.146069	0.024250	4556	
0.316614	0.496226	4343	
0.713468	0.399007	7788	
0.860376	0.330792	9400	
0.679651	-0.337088	9946	
-0.092195	0.403143	3722	
0.167456	0.402318	4990	
-0.544121	0.653849	4310	
0.256629	0.318631	8264	
-0.140018	0.214950	2663	
-0.793032	0.322000	7338	
-0.403632	-0.103062	5237	
0.195843	0.626019	4207	
-0.292705	0.232586	6186	
-0.681296	-0.166825	3062	
-0.401627	0.337538	560	
0.204283	0.514334	3414	
-0.167115	0.030643	3301	
-0.279803	0.385888	1655	
0.332558	0.235532	6288	
-0.627687	-0.062839	3189	
-0.680500	-0.144240	9702	
-0.487082	0.273128	3649	
-0.703816	0.684012	5682	
-0.245692	0.434483	4809	
-0.508978	0.126885	3917	
-0.578553	-0.681868	5608	
0.024244	0.123777	1165	
0.171457	0.344781	7846	
0.508510	-0.524062	3720	
-0.823924	0.512003	10454	
0.439344	-0.658778	5549	
0.857152	0.338313	10219	
-0.629874	0.608691	3864	
0.673138	0.667554	1385	
-0.580840	-0.059917	10591	
-0.097878	0.562842	6886	
-0.526081	0.818272	9343	
0.208328	0.799670	2688	
0.139621	0.594334	2495	
-0.027976	0.969265	5947	
-0.396668	0.312405	530	
-0.547611	0.499850	3376	
0.801359	0.235354	10318	
0.665100	-0.425208	8574	
-0.299796	0.074257	3270	
0.940116	-0.130533	1388	
-0.718247	-0.176469	2076	
-0.174809	0.556741	4090	
-0.474693	0.530270	880	
0.618818	0.677376	1813	
-0.247359	0.206607	6552	
0.913907	-0.193327	8857	
-0.562997	0.066452	3165	
0.319985	0.425311	6955	
0.463839	0.360452	6599	
0.426991	-0.639380	5549	
-0.112597	0.491403	3627	
0.738506	0.216945	7775	
0.447438	0.305798	1594	
-0.066796	-0.781423	4113	
-0.551035	-0.132106	7002	
0.417467	0.130702	3231	
-0.856678	-0.160534	6110	
-0.237815	0.507918	2674	
-0.502902	0.287399	6538	
-0.102502	0.544445	9512	
-0.756207	-0.508004	8017	
-0.612235	-0.062570	3698	
0.582048	0.393794	5602	
0.025899	0.395873	3605	
-0.123586	0.348317	8928	
-0.402048	0.425947	6739	
-0.828546	0.486139	10394	
-0.190667	-0.021522	10603	
-0.130308	0.643589	4795	
-0.422325	0.198406	3823	
0.316516	0.462545	6182	
0.137869	0.433989	8425	
-0.018916	0.666026	4652	
-0.414230	0.229139	9541	
-0.963396	0.100357	9867	
0.303574	0.217925	7285	
0.932443	-0.009291	2231	
0.203585	0.551641	10201	
0.421605	0.377684	8649	
-0.186579	0.328104	916	
-0.148624	0.438109	7645	
-0.285611	-0.834491	5177	
0.689689	0.662128	5141	
-0.881722	-0.081224	2421	
-0.395700	-0.797613	1559	
-0.431460	-0.782890	5399	
-0.889928	-0.080364	1990	
0.162491	-0.915986	761	
0.089327	0.571311	8361	
-0.204005	0.583168	628	
-0.251212	-0.735418	3439	
-0.204475	0.534697	6060	
-0.028281	-0.878077	7632	
0.334388	0.233069	6288	
-0.497302	-0.533335	4031	
0.446564	0.814503	1112	
-0.591777	-0.257314	2754	
-0.741866	0.415526	7557	
-0.105147	0.187232	2166	
-0.310754	0.571559	8134	
-0.048633	0.940982	9198	
-0.089942	0.412220	5328	
-0.132334	0.402103	3641	
-0.238118	0.081784	7486	
0.023122	0.971415	6160	
0.752973	-0.173191	2104	
-0.246255	0.689442	4224	
-0.446099	-0.613675	9331	
-0.813475	-0.240437	2442	
-0.736223	-0.403549	8518	
0.621622	0.680451	1813	
0.795510	0.115855	3074	
0.292270	0.132141	9159	
-0.868087	-0.222506	1540	
0.129297	0.342703	6049	
0.718250	0.622059	809	
0.684770	0.032395	1739	
0.012043	0.256183	7979	
-0.700066	-0.473774	5507	
-0.014667	-0.753615	1960	
-0.159963	-0.781997	2149	
0.739645	0.621489	697	
-0.713019	-0.211287	5571	
-0.594536	-0.052181	925	
-0.589631	-0.295107	6645	
0.163665	0.812066	4912	
-0.829983	-0.243228	4082	
0.519399	-0.581573	4289	
-0.841473	0.258529	8602	
-0.564242	0.598503	10403	
-0.252631	0.637061	4241	
0.167148	0.110123	3013	
-0.707627	0.094027	8778	
-0.407063	0.062665	2715	
0.633156	-0.071839	6944	
0.498572	0.483052	574	
-0.051287	0.600247	4860	
-0.527532	0.433689	9534	
0.710217	-0.243254	10686	
-0.414052	0.365845	2558	
-0.470939	0.703390	6858	
0.498778	-0.740565	7796	
-0.902499	0.353887	4079	
-0.109761	0.561684	6886	
-0.112101	-0.878099	9752	
-0.869238	-0.023014	11000	
0.582075	0.541519	7000	
-0.478229	0.719297	7834	
0.814998	-0.457865	7499	
-0.393652	0.210764	5712	
0.694822	0.686371	5555	
0.957817	0.135385	4783	
-0.331676	-0.078175	3714	
-0.228260	-0.057364	6990	
0.375814	0.745821	5730	
-0.124593	0.505732	4656	
-0.425205	0.141234	6108	
0.053676	0.136530	5059	
-0.217307	-0.034635	5606	
-0.333942	-0.859309	4390	
-0.409357	-0.050603	634	
0.914246	-0.121044	9055	
-0.761338	0.612624	6610	
-0.240394	0.935609	9118	
0.903276	0.071366	4292	
0.576752	-0.142855	10246	
-0.343475	0.334974	4361	
0.287559	0.429187	8197	
-0.197009	0.678562	1448	
0.106776	0.958698	9510	
0.159966	0.148676	5397	
-0.695969	0.053994	4697	
-0.624893	0.535689	1389	
0.319102	0.505773	4343	
0.210205	0.122745	938	
0.268076	0.618427	2185	
0.163132	0.559460	9181	
0.524725	0.606630	7495	
-0.449638	0.099405	6936	
0.472513	0.657964	3747	
0.449530	0.253709	5577	
-0.598342	0.629377	6261	
-0.421305	-0.599531	10234	
0.100199	-0.877954	9949	
-0.375961	0.392569	4483	
-0.476305	-0.713975	8103	
-0.601414	0.173046	507	
0.516821	0.285934	2507	
-0.463959	0.417814	5645	
-0.709553	-0.082726	7769	
0.801381	-0.478978	10337	
-0.612711	-0.180721	7410	
0.279160	0.334034	485	
0.232212	0.287986	7414	
0.677424	0.408835	7129	
-0.251056	0.578234	8481	
0.063166	0.164658	3969	
0.638664	0.432213	8237	
-0.253309	0.206831	8124	
-0.861856	-0.171162	6110	
0.405485	-0.814664	5642	
-0.757019	0.358023	10371	
0.728905	0.271968	673	
0.158377	0.364086	424	
0.257192	0.766438	3739	
-0.095911	0.623256	10029	
-0.310920	0.548908	5404	
-0.367550	0.268803	2905	
0.643768	-0.692394	7411	
0.291066	0.489915	7511	
0.791812	-0.436482	6637	
0.048334	0.627166	2461	
0.156075	0.655736	4917	
-0.549374	0.356806	8982	
0.022831	0.835005	5384	
0.391279	0.378720	8015	
-0.031441	0.186749	522	
-0.358728	0.496900	1381	
0.367333	0.434354	6189	
0.028109	0.356305	7723	
-0.025110	0.992313	4255	
0.300516	0.162958	10009	
-0.250318	0.470467	2078	
-0.860040	0.030223	9021	
0.717223	0.368048	9246	
-0.373124	0.076653	1169	
-0.245070	-0.890923	5901	
-0.322503	0.083713	4323	
-0.839483	-0.249949	1897	
0.795536	0.531895	9789	
0.041847	0.600187	1817	
-0.269401	0.148175	8041	
0.959596	-0.011364	1641	
0.582327	-0.405954	7301	
-0.506268	-0.430989	9005	
-0.366225	0.755962	8859	
-0.087939	0.325697	5429	
-0.224763	-0.052393	2614	
-0.232082	-0.104907	4412	
-0.133475	0.616074	8528	
0.590270	0.768117	9303	
-0.184497	0.546517	3614	
-0.299898	-0.715176	10800	
0.062275	0.526027	4436	
0.568225	-0.750164	10496	
0.134701	0.370046	8246	
-0.492383	-0.113259	1545	
0.718695	0.269650	673	
-0.677299	0.575610	6028	
-0.716603	0.412562	5183	
0.178720	0.480564	3229	
-0.336891	0.568146	6907	
0.353911	0.764796	10406	
-0.020019	0.330964	5359	
-0.556560	-0.368336	6020	
0.255457	-0.893944	10639	
0.241091	-0.861125	7559	
0.098392	0.577010	8361	
-0.220260	0.943044	5941	
0.792114	0.089194	1488	
0.166489	0.720478	1124	
-0.340223	0.502339	1381	
-0.590515	-0.456517	5821	
-0.801597	-0.396709	9466	
0.960822	0.028594	5364	
-0.310948	0.896668	10149	
-0.466684	-0.764753	4947	
0.816878	0.031008	1585	
0.203604	0.148485	4681	
-0.282469	0.191771	8062	
-0.286683	-0.719546	9891	
0.105813	0.248755	8463	
0.882449	-0.177576	8101	
-0.818064	0.541762	5180	
-0.440290	-0.116215	3933	
-0.299157	0.269521	2055	
0.130335	-0.729159	3045	
0.782560	0.574136	5219	
-0.478949	-0.065317	3877	
0.504443	0.405834	4748	
0.468335	0.327852	3079	
0.576805	-0.118101	9121	
-0.553115	-0.043576	9935	
0.241456	-0.740391	1946	
-0.786585	0.401518	5596	
0.128907	0.494073	3192	
-0.719547	0.485209	4978	
-0.319216	0.125426	2555	
0.402890	0.424967	10498	
0.392848	0.869719	2376	
-0.885881	0.376130	9574	
0.389058	0.477280	9210	
0.262122	-0.876081	8521	
0.114908	0.255051	8463	
-0.393981	0.871914	10779	
0.169532	0.479795	5795	
0.525187	-0.604316	4289	
0.863985	-0.292666	8423	
0.541871	0.792593	8196	
0.084833	0.345949	1580	
0.065998	0.457682	2051	
0.051592	0.218575	2742	
-0.362475	0.270593	2905	
0.270834	-0.867581	8521	
-0.247722	0.613617	1654	
-0.221332	0.282917	1000	
-0.130647	0.493140	3627	
0.100072	0.190105	7322	
0.225305	0.778771	4391	
0.708666	0.393304	5843	
-0.612371	-0.130206	7090	
-0.761250	-0.481128	8537	
-0.301699	0.012465	5140	
0.315802	0.582126	520	
-0.102714	-0.786573	4047	
-0.575915	-0.097893	9419	
-0.137314	0.796638	882	
-0.418737	-0.036031	1261	
-0.764969	0.063158	8617	
-0.266206	0.328876	9958	
0.651704	0.272362	642	
-0.107188	0.836875	5168	
0.474719	0.331046	3445	
-0.513623	-0.529367	4031	
-0.786416	0.417606	8050	
0.152096	-0.902820	6671	
-0.457572	0.599765	3916	
0.744040	0.235156	8471	
0.713768	0.350814	10881	
-0.418359	-0.080118	1162	
-0.516730	-0.419283	8301	
-0.514216	0.233736	2677	
0.110547	0.735665	435	
0.090876	0.140187	4669	
0.553618	0.414530	1915	
0.239927	-0.743364	1946	
0.885686	0.398834	3984	
0.263900	0.256256	9500	
-0.484004	0.811696	1281	
-0.461146	0.113220	2965	
0.375309	0.849067	2126	
0.028057	0.457793	1701	
0.317733	-0.873517	6581	
-0.380123	0.717767	8771	
0.835513	0.408475	10828	
-0.513877	0.820708	9343	
0.649871	-0.679552	7411	
-0.750201	0.010554	10321	
0.134093	0.556284	6426	
0.633554	-0.491772	10162	
-0.152539	0.284892	7146	
0.699545	-0.402110	7502	
-0.096585	0.944630	9586	
-0.129552	-0.789203	3217	
0.365579	0.883974	10120	
-0.249685	0.270426	7826	
0.678708	0.653888	5141	
0.447515	0.168281	2911	
-0.478762	0.365273	1637	
0.199365	0.801734	4974	
0.757652	0.528530	9216	
-0.339084	0.513149	5992	
0.763388	-0.192539	3805	
0.566646	0.550942	5732	
-0.103219	0.592521	6377	
-0.416695	0.168076	2328	
-0.452664	0.027080	9445	
0.256225	0.247600	8273	
0.047732	0.379019	700	
0.709798	-0.365759	7370	
-0.509471	0.542751	4496	
-0.089795	0.394164	3722	
-0.520392	0.326639	10634	
0.058576	0.218787	5196	
-0.300706	0.216952	7028	
-0.039408	0.153168	3479	
-0.031108	0.644231	3962	
0.081329	0.334223	9684	
-0.269690	0.160473	6126	
0.338311	0.329254	2931	
0.210880	-0.875141	7975	
