time = 1.002	Re = 10	rotation = 0.0477934
0.400104	0.360932	6290	
0.258762	0.434827	8450	
-0.172384	0.415036	6880	
-0.937373	0.029509	7194	
-0.539146	0.118134	5700	
0.156389	0.901553	10086	
0.832326	0.384889	8168	
0.148194	0.178638	6166	
-0.768767	0.242790	2588	
-0.751680	0.222384	7754	
0.071588	0.869000	9656	
0.589989	0.032355	9732	
0.397127	0.046792	10291	
-0.537361	0.489964	10240	
0.436002	0.867708	8801	
-0.542255	0.133958	7267	
0.752228	0.233429	8471	
-0.743558	0.348213	1770	
-0.494575	0.072756	1255	
0.288971	0.251213	9765	
-0.099538	0.288302	1565	
0.820950	0.488158	9315	
0.759580	0.044428	2890	
0.071615	0.452734	4819	
-0.347747	0.300196	3776	
-0.466399	0.199537	7399	
-0.014723	0.345140	6676	
-0.338781	0.066207	665	
-0.172554	0.677059	1280	
-0.095190	0.200638	2254	
0.857818	0.129854	1650	
-0.547966	0.680440	6385	
0.052836	0.550058	6542	
0.664503	0.060774	10339	
0.281823	0.030209	3660	
0.819976	0.030452	1585	
-0.748602	0.394177	6120	
0.519647	0.563397	10627	
0.460971	0.192846	3804	
-0.175879	0.498394	6087	
0.306993	0.896155	2820	
-0.251540	0.915319	10102	
-0.496719	0.157891	5937	
-0.876865	0.090365	10378	
-0.364206	0.525941	815	
-0.766008	0.352664	10371	
-0.491648	0.792651	7764	
-0.083163	0.485035	6457	
0.790415	0.210941	9167	
-0.249297	0.641130	4241	
0.432079	0.056372	2335	
-0.587867	0.307159	7855	
-0.509418	0.201105	1612	
-0.859125	0.341127	10547	
0.647459	0.275544	642	
-0.264645	0.760978	3149	
0.391906	0.412428	7607	
0.150134	0.256770	4138	
-0.526446	0.448343	9059	
-0.193694	0.068870	9084	
-0.006892	0.326905	4522	
-0.637026	0.166285	5960	
-0.518994	0.220538	357	
0.411624	0.773901	1418	
-0.273018	0.159393	6126	
0.289480	0.332831	9354	
-0.991038	-0.023828	2351	
0.796038	0.120568	1836	
0.191178	0.354823	1506	
-0.934671	0.052545	465	
-0.273535	0.246775	6156	
-0.012809	0.152284	3336	
0.233120	0.739752	3732	
0.203435	0.595208	7005	
0.467728	0.729663	9393	
-0.457415	0.788108	7916	
-0.552049	0.796531	8827	
0.437978	0.323365	2228	
0.348888	0.673370	8078	
0.294196	0.673067	6601	
0.153640	0.777667	2150	
-0.713185	0.300644	8128	
0.511752	0.342930	7386	
0.207294	0.621409	4207	
-0.402770	0.460919	4190	
0.364424	0.775898	5759	
0.294446	0.385738	3567	
-0.986350	0.025179	2062	
0.566567	0.060890	10514	
0.046741	0.380598	700	
-0.106902	0.094696	4116	
0.753182	0.037823	8848	
0.542493	0.278339	2759	
0.249009	0.035589	9555	
-0.223639	0.555687	8757	
-0.287132	0.631689	389	
-0.074845	0.646333	5036	
0.219085	0.200953	8874	
-0.324302	0.303258	4097	
-0.539364	0.057473	3600	
-0.468113	0.145441	3865	
-0.092457	0.992166	7057	
0.286851	0.246578	9765	
-0.428146	0.876688	8511	
-0.805529	0.256734	8446	
-0.652885	0.610835	5209	
-0.692580	0.438843	9043	
0.104891	0.227872	5240	
-0.545665	0.266954	2517	
0.756799	0.613810	7173	
-0.748574	0.204267	7372	
0.857452	0.409153	10032	
-0.299212	0.469994	9899	
-0.211664	0.338284	4506	
-0.282901	0.861527	6721	
0.389459	0.017769	9563	
0.839562	0.249108	7831	
-0.515065	0.509905	9191	
-0.496782	0.647739	2976	
0.375189	0.042616	1515	
0.098469	0.643208	2871	
0.140858	0.273679	3279	
-0.558321	0.153592	1323	
0.487738	0.812994	554	
0.100686	0.532329	4400	
-0.277768	0.075847	912	
-0.589112	0.424678	5010	
0.305019	0.552652	9641	
-0.497580	0.324062	8092	
0.576340	0.162450	1037	
-0.872307	0.450948	9812	
-0.557316	0.232326	1243	
0.051844	0.498537	2295	
-0.607235	0.027079	9137	
-0.843461	0.395376	649	
0.034242	0.646495	2461	
-0.057604	0.658199	4595	
0.600829	0.618254	10976	
0.511492	0.378415	9972	
0.201877	0.469173	877	
0.450648	0.097659	3881	
0.425263	0.524000	9764	
0.503506	0.828004	3813	
0.561920	0.570726	10442	
0.453710	0.457149	9158	
0.568257	0.771667	9110	
0.833188	0.174947	9643	
-0.137480	0.531203	1632	
-0.058790	0.697983	6534	
0.083656	0.542344	5204	
0.334421	0.522388	6565	
0.282498	0.764843	1899	
-0.374956	0.156101	10274	
0.302946	0.337080	3587	
-0.145873	0.848216	6034	
0.805064	0.572849	5219	
-0.712665	0.394509	6197	
-0.702058	0.122659	2714	
-0.479547	0.762935	7994	
0.048049	0.873475	9290	
-0.577372	0.044932	1963	
0.720688	0.073673	5370	
-0.191145	0.065107	9084	
0.423156	0.569873	9925	
-0.717183	0.604631	1276	
-0.084318	0.512494	3615	
0.815421	0.251557	2441	
-0.255027	0.771213	3149	
-0.320295	0.218131	10659	
-0.382365	0.506962	9358	
-0.573234	0.717069	6938	
0.153324	0.315673	4246	
0.889708	0.293827	8569	
-0.798678	0.282540	8376	
-0.394578	0.644506	5677	
0.497280	0.608312	677	
-0.260094	0.584636	342	
-0.685396	0.037768	382	
-0.214480	0.154128	5919	
-0.696964	0.476367	7060	
-0.646117	0.199851	3204	
0.150288	0.457066	872	
0.436245	0.463044	1931	
-0.385615	0.635646	2410	
-0.101261	0.972958	7057	
-0.507682	0.672835	6366	
-0.501762	0.714927	7821	
-0.228136	0.759205	2811	
-0.308952	0.186939	7308	
-0.770584	0.032483	9905	
-0.077562	0.958162	5087	
0.255428	0.591022	5619	
-0.606594	0.287121	3675	
-0.106519	0.123795	6735	
0.542011	0.091118	8312	
0.002931	0.119725	1331	
0.515854	0.792344	1544	
0.506184	0.404657	4748	
0.382066	0.781690	6335	
-0.284958	0.920783	10610	
-0.060812	0.215961	3437	
0.029249	0.644001	3774	
-0.361139	0.106807	3799	
-0.086258	0.487804	9613	
0.542829	0.072421	5275	
0.340875	0.147991	5983	
0.362243	0.341981	3318	
0.688598	0.458744	5736	
-0.554836	0.747257	10429	
-0.731268	0.203921	7372	
-0.240659	0.496580	2948	
-0.050218	0.435887	9071	
0.327043	0.789912	853	
0.031202	0.366149	700	
-0.257558	0.273386	6972	
0.087859	0.854746	6435	
0.567513	0.394796	1915	
0.487606	0.389291	7283	
-0.369205	0.235488	1312	
0.607597	0.029080	10760	
-0.521784	0.301369	6742	
0.215271	0.425819	6948	
0.326138	0.143063	6666	
-0.313078	0.529301	3994	
0.245143	0.269602	5506	
-0.477642	0.046385	11041	
0.645438	0.027945	10854	
-0.278712	0.179907	9177	
-0.066062	0.978423	7022	
-0.158017	0.585642	4727	
0.182349	0.057012	4583	
0.430939	0.782559	5400	
0.467541	0.146742	7111	
-0.092227	0.397163	3722	
-0.228464	0.068284	7358	
-0.712730	0.656770	5652	
0.202393	0.753506	2023	
-0.570331	0.735360	10429	
0.667898	0.547147	3792	
0.139242	0.945152	2665	
-0.564969	0.043717	9623	
0.191980	0.541015	5004	
-0.245447	0.940377	5941	
-0.099015	0.815370	5168	
0.363168	0.405785	4441	
0.162489	0.956328	6388	
-0.515950	0.250308	2512	
-0.257512	0.675754	1917	
0.830774	0.098743	5029	
-0.031020	0.780722	2472	
0.297009	0.126514	7052	
0.694510	0.646760	2523	
0.574596	0.491753	5808	
0.176953	0.573252	2031	
-0.155437	0.129628	3068	
-0.917229	-0.015667	6238	
-0.286373	0.242535	6949	
0.083448	0.926755	5926	
0.335307	0.084208	4163	
0.223950	0.369100	1868	
0.530553	0.247620	2572	
-0.753105	0.106596	9145	
-0.010460	0.562069	6617	
-0.563193	0.550002	6265	
0.435720	0.249803	5814	
0.686917	0.378589	10571	
-0.365299	0.598112	7487	
-0.191744	0.116862	2591	
-0.181381	0.842408	5874	
0.046227	0.608406	1817	
-0.280234	0.175803	9177	
0.140088	0.551782	6426	
0.911918	0.028116	6237	
-0.518732	0.045678	908	
0.697670	0.169125	450	
-0.206216	0.453202	5943	
-0.349991	0.426534	7398	
-0.377513	0.525214	815	
-0.933985	0.223842	2654	
0.527890	0.092262	4694	
0.324119	0.551582	5803	
-0.126924	0.177337	3152	
0.285162	0.361371	376	
-0.037373	0.459090	823	
0.395178	0.506237	2624	
-0.259879	0.196497	10299	
-0.951866	0.173008	8174	
0.243632	0.258142	5506	
-0.503072	0.763472	8779	
0.312327	0.399583	5076	
0.412670	0.279673	645	
-0.401230	0.400503	4056	
-0.152583	0.552298	2828	
-0.243716	0.852537	7560	
0.226874	0.924604	8880	
0.414739	0.772611	1418	
0.143989	0.881067	7943	
0.292136	0.845752	5178	
0.752456	0.474840	8468	
0.887224	0.280494	8569	
0.260481	0.456600	2171	
0.223588	0.581029	1419	
0.542032	0.552082	5732	
0.119882	0.591778	1414	
-0.571552	0.676581	5766	
0.253363	0.266291	5932	
-0.582866	0.448192	3328	
-0.890922	0.263648	8888	
-0.644659	0.098588	3158	
0.014110	0.854945	6370	
-0.128561	0.265304	7074	
0.011589	0.658126	4705	
-0.888601	0.309716	10092	
-0.220721	0.505477	2674	
-0.245658	0.512019	4516	
0.213990	0.144402	4456	
0.336250	0.912984	1053	
-0.553079	0.539374	5459	
0.015752	0.112014	2151	
0.029860	0.755264	1959	
-0.767414	0.352488	10371	
-0.836041	0.146835	9442	
-0.900464	0.203160	7963	
-0.092871	0.791219	1363	
0.372524	0.587543	9778	
0.825156	0.349546	890	
-0.147024	0.397271	3355	
0.153865	0.939171	9458	
0.344554	0.032738	10326	
-0.202291	0.318453	3404	
-0.795350	0.305154	7338	
-0.775230	0.003129	9596	
0.774909	0.157994	8530	
0.603319	0.745550	2780	
0.700590	0.297859	4776	
-0.454714	0.042151	8466	
-0.545124	0.068257	2956	
-0.142933	0.808201	1211	
-0.366235	0.777452	1555	
-0.486781	0.584786	2272	
0.855620	0.246518	1898	
-0.731558	0.378200	6197	
-0.096368	0.666328	5305	
0.420918	0.553000	4771	
0.393036	0.635397	4051	
0.362687	0.103902	7340	
0.514798	0.491045	4679	
-0.622455	0.311488	5997	
0.293554	0.497480	4184	
-0.259592	0.153942	7561	
-0.758858	0.130322	10875	
-0.509752	0.356490	10117	
0.179426	0.829863	5630	
-0.721341	0.524177	7119	
-0.832976	0.495115	10394	
0.188767	0.546095	10201	
-0.282975	0.844879	6460	
-0.385065	0.761438	6117	
-0.105128	0.805180	544	
0.377300	0.759950	5730	
0.534254	0.769172	9968	
-0.215825	0.197441	10769	
0.922063	0.315294	571	
0.953715	0.154139	1228	
0.653927	0.211580	2719	
0.661918	0.069181	5164	
0.731265	0.422161	7577	
0.032737	0.567244	7820	
0.072919	0.136770	6157	
0.343151	0.178718	10618	
0.676374	0.062906	10484	
0.904983	0.171028	8299	
-0.689018	0.070083	2315	
-0.710553	0.561653	8303	
-0.348339	0.912284	10285	
-0.316424	0.910470	10149	
-0.886992	0.202322	7963	
0.685322	0.163771	3061	
-0.479479	0.371227	1637	
0.168407	0.392313	3449	
-0.463679	0.486938	7186	
0.011557	0.964444	5052	
0.351924	0.192174	5134	
-0.698595	0.162131	9847	
-0.771485	0.288354	4180	
0.391963	0.332775	2278	
0.550272	0.405099	1943	
0.333583	0.589050	6572	
0.287297	0.421881	6984	
-0.047992	0.814757	4592	
0.174252	0.094296	10988	
0.086862	0.816440	4861	
0.460888	0.225383	2922	
0.582740	0.633532	2987	
-0.533678	0.515666	3376	
-0.529653	0.715058	7901	
-0.396276	0.496744	9358	
-0.731213	0.462545	5111	
-0.681017	0.191223	8510	
0.540527	0.392609	2284	
-0.553265	0.291602	7008	
0.606305	0.037179	10750	
0.517588	0.779557	1544	
-0.655894	0.136425	5067	
0.066925	0.368978	2810	
0.012415	0.348711	7508	
0.063454	0.809394	4825	
0.170890	0.615537	3351	
0.177095	0.221321	1145	
-0.631242	0.476350	9325	
-0.287297	0.240839	6949	
0.154711	0.857652	7191	
0.094900	0.908647	5926	
-0.599064	0.584744	4211	
-0.291938	0.743318	5850	
-0.100228	0.412185	4499	
-0.714640	0.353376	7369	
0.335606	0.508769	5823	
0.038263	0.648171	2461	
-0.448301	0.220754	7971	
0.929513	0.173248	8829	
0.294262	0.370972	2130	
-0.850041	0.268182	8602	
0.390826	0.431887	10933	
0.422546	0.506769	9764	
-0.175731	0.147295	7752	
-0.198764	0.797210	4315	
0.325042	0.310647	10532	
-0.020345	0.264074	658	
-0.128146	0.638230	4795	
0.348168	0.322772	2943	
-0.249229	0.412027	1659	
0.932070	0.336372	387	
0.482062	0.175454	4742	
-0.056063	0.607210	440	
-0.643529	0.543996	7875	
0.475636	0.668873	5346	
0.261508	0.120436	8818	
0.909179	0.163733	4700	
0.224489	0.129537	2908	
0.071529	0.868166	9656	
0.225679	0.918147	5526	
0.317095	0.455397	6182	
-0.066264	0.211639	3437	
0.891592	0.354342	2389	
-0.200100	0.029773	742	
-0.223972	0.116701	1442	
-0.059550	0.837403	5234	
-0.354289	0.383204	5890	
0.664292	0.067627	4968	
0.640832	0.205428	1042	
0.309856	0.532872	7393	
0.539951	0.794425	8196	
0.150817	0.580694	7221	
0.468280	0.610977	9332	
0.117994	0.497699	2287	
0.906641	0.253127	782	
-0.125798	0.418791	4477	
0.173009	0.683813	1489	
-0.555258	0.561061	6265	
0.838424	0.242398	1460	
-0.779316	0.276588	4180	
0.105492	0.452484	4437	
-0.119251	0.654209	4275	
0.831798	0.191068	8790	
-0.302839	0.385170	2891	
-0.525557	0.071755	3551	
0.849141	0.380873	1008	
-0.307014	0.846177	5335	
0.282019	0.446483	2002	
-0.149785	0.955290	6015	
-0.414795	0.669016	5221	
0.608350	0.385553	7813	
-0.071427	0.642276	5036	
0.175126	0.733321	1124	
0.703254	0.551893	8249	
0.903266	0.327253	571	
-0.881277	0.349428	9284	
0.392947	0.805353	1560	
-0.034022	0.794836	2472	
0.432130	0.176419	2329	
-0.228532	0.227707	9992	
0.470585	0.610263	9332	
-0.087042	0.321656	5429	
-0.854929	0.299212	9244	
-0.255101	0.946815	4263	
0.181503	0.680088	1811	
-0.458253	0.257497	7699	
-0.314437	0.083996	3651	
0.854903	0.453825	4612	
-0.599019	0.343762	7448	
-0.608407	0.255829	2610	
0.515205	0.238025	4762	
0.397584	0.593375	9830	
-0.417298	0.037912	4539	
-0.220131	0.733021	4213	
0.879793	0.124908	1650	
0.084495	0.474777	7303	
0.740889	0.468995	8468	
0.046542	0.177790	3436	
0.432835	0.287503	1383	
-0.047055	0.956876	9878	
-0.944098	0.187225	10040	
0.503817	0.287383	3032	
0.406485	0.821345	1560	
-0.090464	0.327265	5429	
-0.751634	0.591259	366	
0.093091	0.457333	2833	
0.505047	0.608098	677	
-0.800560	0.406984	9513	
0.412474	0.871487	2376	
-0.197819	0.400148	6877	
-0.057357	0.489601	3275	
-0.057383	0.293801	2299	
-0.454940	0.224439	7971	
0.192319	0.891414	9552	
0.132876	0.644111	2484	
-0.440133	0.308876	4174	
-0.001979	0.568563	7844	
0.092669	0.260048	9086	
-0.708707	0.367154	7369	
0.566269	0.597935	10990	
-0.636244	0.233189	2772	
0.802085	0.409586	9465	
-0.284264	0.012918	4366	
0.455572	0.485443	516	
0.774518	0.170435	9452	
-0.513547	0.471594	7828	
-0.729267	0.358625	6178	
-0.475526	0.030015	2371	
0.781952	0.055609	1747	
-0.437113	0.398444	8295	
0.649666	0.281254	642	
-0.066584	0.825582	5234	
0.537395	0.238570	2318	
-0.494790	0.548288	594	
0.874558	0.130232	9152	
0.527402	0.749562	1066	
0.296160	0.664737	5945	
-0.284063	0.744901	4450	
0.203150	0.786796	2688	
0.446699	0.545984	4758	
-0.480541	0.097678	6993	
-0.030324	0.144623	3479	
0.640575	0.330636	6360	
0.327330	0.187613	4857	
0.433000	0.575488	9035	
-0.060661	0.767474	2866	
0.952753	0.185727	1048	
0.101048	0.313225	7009	
-0.944574	-0.005730	1803	
0.155250	0.082924	8703	
-0.916429	0.147244	1999	
-0.080259	0.500773	3941	
0.818299	0.443673	10923	
-0.785084	0.228769	7133	
-0.319465	0.882396	6754	
-0.447923	0.856969	9023	
0.862787	0.376106	10707	
-0.638382	0.266013	7762	
0.251374	0.443099	8450	
0.471849	0.637673	3638	
-0.398868	0.323885	530	
0.595336	0.533283	9286	
-0.768234	0.556160	1980	
0.793334	0.099530	1044	
0.013081	0.959882	5052	
-0.444093	0.281077	2531	
-0.098714	0.944528	9586	
0.602021	0.271221	2629	
-0.536802	0.198627	803	
-0.143089	0.807506	1211	
-0.712953	0.596743	1276	
-0.055426	0.646321	3518	
-0.194022	0.759606	3746	
-0.359426	0.721321	6651	
0.269124	0.524806	6322	
-0.028088	0.168548	5539	
0.374966	0.606188	10981	
0.105782	0.306429	7009	
-0.211002	0.433197	704	
0.313924	0.726404	10263	
-0.374179	0.614607	2410	
-0.259234	0.485212	1834	
-0.330710	0.170128	2118	
-0.051454	0.294316	2299	
-0.315196	0.229200	9621	
0.130619	0.217169	7102	
0.391790	0.472756	9210	
-0.204526	0.389443	6349	
-0.114281	0.217572	4568	
0.172338	0.339223	7846	
-0.055079	0.903261	7244	
-0.075715	0.256943	1213	
0.372954	0.244333	7171	
-0.693499	0.329619	1896	
-0.417520	0.728226	9389	
0.532026	0.105829	10772	
0.535772	0.256574	1853	
-0.557070	0.697872	6385	
0.714000	0.646155	1957	
0.703731	0.527993	6255	
0.771230	0.116007	1607	
-0.227183	0.289413	9854	
-0.701553	0.149304	7637	
-0.114258	0.442440	9909	
0.064230	0.161135	3969	
0.660967	0.071738	5164	
-0.090206	0.353970	1293	
0.297991	0.550222	9641	
-0.141298	0.484702	2072	
0.257636	0.099166	7536	
