time = 6.502	Re = 10	rotation = 2.58055
-0.105208	0.087122	4116	
0.192154	0.412535	5851	
0.262226	0.805299	10706	
-0.504935	0.172782	7356	
0.586346	0.102181	3326	
0.118095	0.793721	3758	
-0.837258	0.191695	8610	
0.630648	0.578084	7812	
-0.449080	0.278483	7601	
0.597322	-0.507932	10142	
-0.158793	0.428014	6308	
-0.344363	-0.052259	9610	
-0.480438	-0.777174	5751	
-0.307832	0.831139	7790	
0.142735	0.337143	6624	
0.176450	0.688789	1811	
0.025459	0.629165	2461	
0.731406	-0.630317	5651	
0.484376	0.715789	10015	
0.388438	0.737074	6371	
-0.517021	0.383475	3155	
0.520678	-0.559418	1689	
0.292320	-0.897183	6753	
-0.193474	0.268534	6469	
0.490726	0.618348	677	
0.306273	-0.672862	4364	
0.676669	0.530695	5253	
0.488357	-0.809974	1502	
-0.072636	0.820009	4518	
0.594248	-0.472881	5453	
-0.047510	-0.778877	1928	
0.853120	0.473485	4612	
0.821226	0.060016	5289	
0.512472	0.199970	6822	
-0.069914	0.551027	6633	
-0.242496	-0.006914	2581	
0.339604	-0.638494	6827	
0.840721	-0.045586	2042	
-0.615880	0.090828	9134	
-0.531210	0.096040	3291	
-0.194625	-0.079546	9320	
-0.769422	0.508210	8909	
0.716146	-0.193860	3639	
0.444982	0.676876	6057	
-0.936963	-0.115347	545	
0.776990	-0.551399	10635	
-0.030884	0.532208	5440	
-0.232567	0.407594	480	
-0.658875	-0.294114	2559	
0.468412	0.287685	3019	
0.395937	0.477577	7253	
0.355506	0.423983	5517	
0.318000	0.151395	8116	
-0.562251	-0.725206	4806	
0.658309	0.172759	797	
-0.368415	0.144653	10823	
-0.253122	0.594917	342	
-0.317243	-0.646856	5143	
-0.481395	0.128972	1961	
0.389814	0.028311	9783	
-0.280363	-0.717776	9891	
0.752057	0.389970	793	
-0.080064	0.391423	3722	
-0.424366	0.360034	3978	
-0.265514	0.378793	10570	
-0.237793	0.031923	1188	
0.768429	0.126779	941	
0.078343	0.279848	4462	
-0.803607	-0.437148	10858	
-0.405877	0.410239	5694	
0.807526	0.079009	1147	
0.672312	0.394868	6054	
0.286441	0.530516	7628	
-0.132571	0.477218	2263	
0.323445	0.178225	10383	
0.247274	0.188186	7473	
-0.575489	0.246638	1975	
-0.527164	0.205271	395	
0.332893	0.542967	6715	
-0.120235	0.367576	1534	
-0.568948	-0.733892	4806	
0.131081	-0.929269	675	
0.169331	0.548642	9969	
0.351890	0.463685	6941	
-0.704262	-0.165021	449	
-0.468086	-0.599593	10544	
0.313517	-0.890598	6753	
0.360914	0.536219	7946	
0.841283	-0.475500	11001	
-0.029123	0.816689	5297	
0.436600	0.862883	8801	
0.790802	0.112944	3074	
-0.368830	0.168960	2612	
0.955276	-0.092866	9868	
-0.441186	0.882512	8511	
0.249873	0.540937	5845	
0.811121	-0.213596	8558	
0.036781	0.501008	3501	
0.928497	-0.275914	7348	
0.562780	0.532003	6509	
0.108025	0.490061	2473	
-0.238848	0.057370	7985	
0.123671	0.403554	4950	
-0.617873	0.109885	8081	
0.043023	0.346055	8248	
0.029749	0.836512	5464	
0.278838	0.478353	3893	
0.428574	0.028281	8506	
-0.791024	0.002107	5042	
-0.869471	-0.231135	2940	
-0.754018	0.490847	7756	
0.383791	0.484243	6957	
0.455792	0.282101	2796	
-0.362298	0.914082	4345	
-0.872798	-0.150938	9151	
-0.288466	0.151463	7167	
0.791050	-0.108906	9355	
0.264987	0.308015	5361	
0.895569	0.339813	637	
0.107804	0.160055	1238	
-0.201018	-0.070504	5801	
0.116800	0.553744	8999	
0.463524	0.432675	6692	
0.454424	0.141805	3621	
0.717653	0.325857	3858	
0.216378	0.240279	4425	
0.176392	-0.747641	3400	
-0.403882	0.431172	6739	
0.927482	-0.219166	8850	
-0.721950	0.485481	4978	
0.151316	-0.779710	881	
0.652174	-0.694152	9715	
0.580722	0.029707	8072	
-0.112373	0.011950	3667	
0.231886	0.567020	9413	
-0.533419	0.286450	4855	
-0.596997	-0.693494	9277	
0.690682	-0.299749	9813	
-0.848164	-0.369273	1007	
-0.523099	0.359343	3205	
-0.225715	0.139994	9337	
0.193228	0.497908	3547	
-0.334352	0.040437	3883	
-0.891251	-0.149801	6129	
0.283064	0.286512	9388	
0.395310	0.047521	3690	
-0.447764	0.026069	8894	
0.688301	-0.406477	8288	
-0.214516	0.543754	6961	
-0.343130	0.380649	5890	
0.175560	0.591139	1905	
-0.159551	0.597174	4727	
-0.853704	0.137175	2626	
-0.421902	-0.788304	1417	
0.299832	0.511597	4972	
0.766416	-0.264724	2888	
0.585756	-0.425494	5009	
0.093557	-0.904486	2187	
-0.227946	-0.075056	8138	
-0.397519	-0.624773	4454	
0.800978	0.053719	955	
0.637491	-0.483165	9326	
-0.570087	0.695010	7352	
0.852767	0.420305	10327	
0.660727	0.028645	10866	
0.557621	0.609244	10990	
-0.479820	0.381440	1761	
-0.842040	-0.356851	889	
0.217499	0.519193	3414	
-0.012028	0.640929	3780	
0.792648	0.559327	5219	
0.622328	0.588565	7812	
0.729135	0.640569	5443	
0.384533	0.720206	6825	
0.641773	0.221420	4321	
-0.301316	0.434211	5747	
-0.040753	0.234961	5474	
0.780698	-0.208015	7224	
0.508856	-0.564592	791	
0.722785	0.399648	7788	
0.104235	0.986994	7264	
-0.074085	0.303958	3498	
-0.618800	-0.731007	727	
0.422082	0.689129	6629	
0.185042	0.255621	868	
-0.069366	-0.763730	3249	
0.611420	0.749068	5922	
0.349993	0.164976	10825	
0.924990	-0.200888	2653	
0.967657	0.013277	2352	
-0.340831	0.531622	6502	
0.410345	-0.623852	2549	
0.960806	0.062093	453	
0.352748	0.587313	9581	
-0.645552	0.133684	5067	
0.005077	-0.910484	4873	
-0.626098	-0.376091	7425	
0.552537	-0.781273	7366	
-0.258025	0.507597	5374	
0.002626	-0.901685	8915	
0.118508	-0.759277	6616	
0.058848	0.671174	5564	
0.288668	0.546073	10735	
-0.594929	-0.429421	4132	
-0.092744	0.668133	5305	
-0.458315	0.708002	5675	
0.397483	-0.703156	8920	
-0.793372	-0.411439	9466	
0.090567	0.413589	5742	
-0.918380	-0.113282	10738	
0.282857	0.205250	5543	
0.827341	0.140922	9418	
-0.069531	0.580133	10458	
0.011477	0.853774	6370	
0.230596	0.383262	4910	
-0.612772	-0.416036	5848	
-0.043401	-0.778665	1928	
-0.543740	0.827546	10167	
-0.708022	-0.171043	2798	
-0.005960	0.639243	3780	
0.073824	0.592433	6588	
0.092503	0.435540	7733	
0.934891	-0.102597	10919	
-0.136036	0.119634	3760	
-0.826069	-0.393973	7705	
-0.815295	0.419237	9513	
0.546003	0.184636	10417	
0.285274	0.749346	1899	
0.646626	0.427812	8237	
-0.405428	0.771003	6117	
0.714065	0.063609	5370	
0.597979	0.040561	9002	
0.194395	-0.710720	683	
0.784790	-0.573534	3896	
-0.120304	0.146034	2363	
-0.165367	-0.771755	2149	
-0.012142	0.819766	4683	
-0.189488	0.037857	2386	
0.464432	0.434362	6692	
0.314589	0.287327	10197	
-0.335762	-0.894673	2120	
-0.678449	0.225453	8492	
0.154298	0.513054	3475	
0.064443	0.332047	7987	
-0.013355	0.236796	5451	
0.332904	0.358316	2855	
-0.248542	-0.059424	7589	
-0.485139	0.114637	965	
0.299265	0.196894	3704	
0.745177	0.439165	6131	
-0.835822	0.250911	8602	
-0.176161	0.521374	7505	
-0.121583	0.704338	6699	
0.383894	0.030138	9783	
0.061606	-0.805429	3755	
-0.579249	0.612760	8532	
-0.197566	-0.742894	2024	
0.242672	0.636471	3679	
-0.114165	0.464902	1304	
0.018266	-0.947898	7247	
0.608986	-0.729078	2148	
-0.061323	0.187457	1406	
-0.666106	-0.569263	5287	
-0.291483	0.267974	7294	
-0.546150	0.638430	4310	
0.282111	-0.889566	9403	
0.001080	0.496186	2167	
0.475078	-0.664676	5531	
-0.419210	0.152564	1626	
0.679274	0.051192	10517	
-0.280957	0.139297	7142	
-0.059477	0.230693	5465	
0.473128	-0.792329	1282	
-0.660282	0.195396	3222	
0.759112	0.275092	2394	
-0.148310	0.615311	10216	
0.501336	0.293860	3032	
-0.433390	0.089027	3975	
-0.307561	-0.096566	3589	
0.359155	0.335121	3340	
-0.280263	0.108591	1688	
-0.077208	0.240519	6776	
-0.214575	0.849467	7517	
0.070751	0.163202	2275	
0.303468	0.539731	7280	
-0.650149	0.748537	5635	
-0.046461	-0.798557	3838	
0.348511	0.468762	7079	
0.913648	-0.205494	8850	
0.163472	0.264878	3173	
0.289051	0.150431	2256	
0.316005	-0.708934	5829	
-0.436847	0.389252	8308	
0.153806	0.852542	7191	
-0.493646	-0.765656	10446	
0.905190	0.349085	637	
-0.013328	0.651804	3780	
-0.178547	-0.739135	1123	
-0.590013	-0.422367	4132	
0.666244	-0.419471	8579	
0.741227	0.236359	8471	
-0.346618	0.563736	5579	
-0.497142	0.291382	6538	
-0.228456	0.307597	7978	
0.282591	0.809623	10706	
0.164519	0.588566	1905	
-0.443083	0.881883	8511	
0.484932	0.507527	1367	
0.310183	0.419389	6067	
0.008812	0.116406	4943	
-0.614424	0.357534	7197	
-0.288074	0.608879	1337	
0.419942	0.042538	1262	
-0.284519	0.371999	1655	
-0.432759	0.129616	3255	
-0.419021	0.268050	1288	
0.565500	0.259286	1984	
0.087344	0.333741	9666	
-0.250892	0.060069	7364	
-0.057069	0.169631	8534	
0.527406	0.845469	4222	
0.474141	0.424306	6945	
0.862254	0.457796	4612	
-0.638618	0.546565	1345	
-0.722567	-0.522751	7376	
0.093533	0.814306	4861	
0.501853	0.230192	6563	
-0.145380	0.230793	3608	
0.590455	-0.775929	7744	
0.717599	0.282346	673	
-0.577770	-0.754957	1763	
-0.160036	0.403834	2762	
0.170782	0.358612	470	
-0.735227	-0.529589	8486	
0.422918	0.017347	8506	
0.479047	0.731363	9393	
0.071845	-0.731237	538	
0.449314	0.678782	6057	
0.549328	0.037834	551	
-0.468189	0.286633	7368	
0.481788	0.312694	3090	
-0.121625	0.166808	3152	
-0.153036	-0.936296	9457	
-0.120260	0.546164	5438	
-0.291373	-0.075786	1648	
0.323441	-0.661538	3308	
-0.445434	0.413905	8295	
-0.139367	0.279920	4932	
-0.128031	0.683839	6170	
0.183811	0.964912	9342	
-0.136504	0.214616	2663	
0.013596	0.537402	5296	
-0.477576	0.028769	2371	
0.650189	-0.665129	10985	
-0.447209	0.288754	2297	
-0.435989	0.240152	7624	
0.421398	0.751607	6550	
-0.445782	0.483276	5746	
0.034620	0.579110	5502	
0.586783	0.356665	5950	
-0.569872	0.257110	1975	
0.671302	-0.700037	5565	
0.514712	-0.613184	2793	
-0.485492	0.417516	4085	
0.171782	-0.943571	761	
0.868233	0.025109	10999	
-0.176609	0.464958	6981	
-0.517207	0.112611	3688	
-0.153121	0.535253	7697	
-0.402530	0.467130	4190	
0.832492	-0.060507	1866	
0.011669	0.175623	7835	
0.273874	0.558267	10695	
-0.301337	0.805850	7926	
0.909922	-0.385854	5898	
0.182029	0.793217	2012	
0.273953	-0.668888	1128	
-0.712236	-0.550228	8250	
-0.498685	0.717262	7834	
-0.339694	0.051755	1039	
-0.566831	0.425014	10312	
-0.317621	-0.096002	2733	
-0.661992	0.091734	2017	
0.692307	-0.633305	5005	
-0.082493	0.498552	3941	
0.835919	0.205321	8790	
0.697904	0.408876	7469	
0.117918	0.240019	7041	
-0.276023	0.273760	9407	
-0.150869	-0.905886	10085	
0.427634	0.384197	8649	
-0.906852	-0.244610	939	
-0.658793	0.525192	3710	
0.503818	-0.560872	791	
0.266940	-0.740629	3316	
-0.336012	0.283613	5598	
-0.516304	0.034550	1074	
0.097813	0.152854	6954	
-0.483696	0.690306	6873	
-0.405211	0.074675	2111	
0.119600	0.550178	8999	
-0.455904	0.446242	7240	
0.263201	-0.698917	1712	
0.948834	0.241955	1058	
-0.205142	0.817231	6192	
-0.819435	0.297822	8578	
0.803447	-0.090875	9838	
0.100824	0.201079	3980	
0.690159	-0.209592	10348	
0.815936	-0.509145	11059	
-0.481310	0.345648	7935	
-0.329816	0.111495	3039	
0.117443	0.123643	4445	
0.330699	0.621458	839	
0.134689	0.102992	3817	
-0.278182	-0.904319	581	
-0.496664	0.423878	3945	
-0.053446	0.868525	7534	
0.941948	-0.210579	1665	
0.347056	0.206805	3717	
-0.442368	0.296373	2297	
-0.142066	0.003470	9365	
-0.009170	0.496459	2167	
0.471995	0.517874	1015	
0.595801	0.298076	6646	
0.147048	0.617125	5205	
0.788108	-0.249073	7860	
0.258387	-0.893562	10639	
0.785392	-0.049207	705	
-0.165951	0.429051	6308	
0.152544	0.465583	872	
0.302809	0.799853	7766	
0.328279	0.395369	3208	
0.173514	0.292431	2173	
-0.029124	0.858648	7166	
-0.628694	0.210920	1729	
-0.393723	0.521481	4641	
0.078723	0.268139	4462	
0.716612	0.058109	7852	
-0.144855	0.256058	7539	
0.157783	0.562642	9181	
0.613562	0.254014	7610	
-0.275958	0.326864	9658	
0.468624	0.403905	5935	
-0.259134	0.046787	8682	
0.658225	0.233019	4609	
0.110085	0.187884	2342	
0.932614	0.305412	827	
-0.323624	0.367918	2882	
0.507315	0.092127	4713	
-0.667334	0.592419	6062	
0.354023	0.592275	9581	
0.199706	0.419061	5851	
-0.333137	-0.080949	4164	
0.807927	0.536566	4961	
0.437689	-0.644975	5549	
0.266439	-0.890885	10639	
0.479982	0.716571	8104	
0.484589	-0.823885	2580	
-0.336836	0.050134	1039	
-0.229325	0.538104	6810	
0.966040	0.120824	2158	
0.672540	0.464860	8728	
-0.044514	0.624878	4860	
0.897243	-0.370498	4080	
-0.091247	0.256709	1425	
-0.512900	-0.498909	4288	
0.652231	-0.512147	1904	
0.613030	-0.475756	6283	
0.639090	0.162281	4356	
-0.367782	-0.875460	5193	
-0.450144	-0.607707	10381	
-0.338381	0.474946	9827	
0.081597	0.130669	10421	
0.562154	-0.723658	6937	
0.152065	0.262206	4138	
-0.407828	-0.835269	785	
0.651424	0.076905	1360	
0.295451	0.514333	4972	
-0.153993	0.659217	6163	
0.725451	-0.147404	10125	
-0.220696	0.489009	5316	
0.758975	0.229760	9480	
0.183332	0.640140	3888	
-0.025726	-0.788133	2382	
-0.473992	0.092743	6993	
-0.075693	0.088475	1996	
-0.363653	0.780716	1555	
-0.374260	0.403591	4563	
0.102130	0.183257	7322	
-0.221658	0.528389	6785	
-0.419533	0.809016	6286	
-0.292745	0.051143	2079	
-0.670448	0.210719	6304	
-0.027299	0.453295	599	
-0.127409	0.384949	1196	
-0.296436	0.250002	528	
0.748470	0.602608	9537	
0.382921	0.588009	9778	
-0.473716	0.384819	1761	
0.234506	0.178825	8436	
0.243019	0.562320	9413	
0.103150	0.489818	2473	
-0.480504	0.402111	1523	
0.146393	0.205192	8428	
0.469383	0.846923	9428	
0.487032	0.384521	7283	
-0.344658	-0.847285	523	
0.091753	0.607334	4996	
0.178122	0.631361	3888	
-0.136811	0.352564	9148	
-0.245713	0.430913	4809	
-0.867500	0.189458	2991	
0.277963	-0.911124	10609	
-0.221810	0.847942	7517	
-0.805342	0.380000	3069	
-0.776770	0.440905	6638	
-0.171912	0.872354	6486	
-0.933115	0.053589	891	
-0.002576	0.597222	1118	
-0.417044	0.419247	6739	
-0.059655	-0.774302	3249	
-0.357133	0.443872	10743	
-0.871687	-0.185726	8224	
0.468607	0.409050	5935	
0.460182	-0.579809	4587	
0.682476	-0.628441	9800	
-0.282519	0.091009	596	
0.022259	0.854475	7598	
0.294714	0.264671	10153	
-0.454596	0.252833	7699	
0.907443	-0.251060	1443	
-0.170647	0.436041	6803	
-0.204523	0.412795	462	
0.599785	0.158934	2539	
0.879946	-0.416816	10423	
0.777139	-0.109602	9211	
0.103863	0.088930	4147	
0.072294	-0.754494	2865	
-0.572212	0.616631	8532	
-0.708826	0.451343	9649	
0.553109	-0.737214	10430	
0.788425	-0.144514	1584	
-0.601318	0.150382	1613	
-0.245342	0.861602	7560	
0.150843	0.418806	5839	
0.338178	-0.890236	8624	
0.460314	0.030722	1852	
0.199578	0.334994	1316	
-0.725446	0.437304	6095	
0.698045	-0.188792	8509	
-0.260917	-0.743303	3196	
0.160971	-0.946304	429	
-0.532332	-0.544310	4236	
-0.264038	0.042647	10892	
-0.218407	0.061703	5001	
0.653791	0.489825	8806	
-0.454653	0.727614	5675	
0.657680	-0.368649	3995	
0.057628	0.887943	9656	
-0.050609	0.821106	4592	
-0.437883	0.201570	5640	
-0.609116	0.160707	411	
-0.464899	-0.580499	7471	
0.657918	0.160512	1121	
-0.685935	0.090362	2443	
-0.541795	-0.452374	10426	
-0.221634	0.566227	8515	
0.063095	0.155834	3211	
0.782433	0.086208	1488	
-0.189998	0.249857	5934	
0.338252	0.777680	8019	
-0.701756	-0.546434	8250	
0.691146	0.679967	5555	
-0.245897	0.530463	5423	
-0.900914	-0.006345	1500	
-0.327369	0.786948	7868	
0.766833	0.274186	8371	
0.511173	0.676048	5476	
-0.590714	-0.727234	1059	
0.181897	0.202303	9862	
0.293866	-0.929849	9170	
-0.236324	-0.937495	8809	
-0.592790	0.351710	4717	
-0.179457	0.690447	684	
0.837486	0.174969	9143	
-0.238154	0.493627	2948	
0.400185	0.143877	8444	
0.535211	0.390720	10014	
-0.222178	0.678713	3569	
-0.770736	0.502974	8909	
-0.508329	0.041370	908	
-0.375011	-0.823395	6479	
0.888001	0.407369	3984	
0.949166	-0.176375	10527	
0.114290	-0.901359	6463	
-0.623893	0.310262	5997	
-0.174865	0.283571	8366	
0.279827	0.497925	4184	
-0.318497	0.169955	6963	
0.847012	-0.463385	11001	
0.496775	0.438514	9006	
0.434016	-0.580494	3424	
-0.122892	0.812309	4471	
0.096758	0.634755	2871	
-0.607592	0.249505	2610	
-0.557980	0.225477	1643	
0.068552	0.601752	3700	
0.757166	0.304587	5994	
0.539065	0.112641	9544	
0.763397	0.303834	5994	
0.164314	0.653868	5670	
0.433696	0.742937	8823	
0.477404	-0.571229	3880	
-0.846576	-0.280308	9831	
-0.270643	0.269601	6179	
-0.836474	0.221026	10593	
0.244355	-0.682979	4223	
-0.566014	0.332923	5764	
-0.179794	0.214613	3766	
0.635340	0.285473	2725	
-0.602228	-0.716366	1059	
-0.347650	0.083580	4654	
0.336003	0.410922	6070	
0.344511	0.367335	4393	
0.826995	0.099751	5029	
-0.458842	0.344457	6449	
0.540576	0.258452	1853	
0.677813	0.401257	7129	
0.151088	0.260433	4138	
-0.314868	0.811847	7868	
-0.819496	-0.404106	7705	
-0.156167	0.821526	4613	
0.805237	0.133305	2721	
0.165244	0.435693	6863	
0.506042	0.612001	677	
-0.356736	0.504508	425	
-0.450964	0.283269	7368	
0.003755	0.258424	8737	
-0.843126	-0.429241	3188	
0.204746	0.578259	1535	
-0.534720	-0.709229	8030	
-0.214706	0.594189	1777	
-0.534546	0.330008	10791	
0.115098	0.145828	8839	
0.606148	0.549311	933	
0.298322	0.557870	9641	
0.392966	0.254912	979	
-0.401539	0.262922	1288	
0.226610	0.593525	1419	
0.015089	0.425033	5520	
0.840797	-0.524422	3999	
0.219291	0.650918	4994	
-0.357443	0.379871	5890	
-0.372040	0.755047	8859	
0.807965	-0.162630	8677	
0.629480	0.129006	1840	
-0.815620	0.431332	10655	
0.607857	0.138439	2573	
-0.380310	0.782736	8717	
0.030979	-0.945725	7247	
-0.109303	0.603232	7672	
0.338451	0.203380	3257	
-0.309361	-0.908880	2819	
-0.399726	-0.073686	2900	
-0.119403	0.013509	481	
0.368543	0.752343	4388	
-0.055798	0.383008	2142	
-0.181924	0.690050	1448	
-0.534472	0.436804	9534	
-0.389865	0.471234	6788	
0.295502	-0.914719	9170	
-0.341237	0.465532	10561	
-0.061986	-0.769927	3249	
0.003438	0.557147	7844	
-0.869986	-0.361683	2390	
0.129803	0.441396	8317	
-0.592003	0.099520	8783	
0.746908	0.263631	2394	
0.555379	0.671213	6348	
-0.210658	0.796867	4315	
0.151144	0.526307	4303	
-0.420247	0.224292	7571	
0.857285	0.124899	361	
0.001900	0.399887	3443	
-0.200835	0.053628	6092	
-0.933073	-0.066754	772	
-0.830846	-0.346110	889	
-0.005015	0.603360	3238	
0.945355	-0.207771	1665	
0.819752	0.010730	975	
-0.767444	0.023134	9905	
-0.415205	0.280367	1412	
-0.118360	-0.746272	2846	
-0.389167	0.803893	9885	
-0.282594	-0.919005	581	
0.951592	-0.004677	1804	
-0.749231	0.489433	7756	
0.759395	-0.221973	7753	
0.370857	0.570587	10813	
0.196799	0.236846	1328	
-0.044955	-0.772030	1978	
0.303027	0.326385	10213	
-0.119327	-0.896447	9752	
0.857769	0.476081	4612	
-0.585967	0.106102	9662	
-0.025454	0.287435	4639	
-0.232996	-0.072244	7478	
0.176890	-0.952542	7054	
-0.530903	0.052314	7440	
-0.274197	0.130496	7128	
-0.065527	0.673979	5286	
-0.691812	0.065610	2315	
-0.257004	0.035566	10559	
0.511810	-0.566137	791	
0.265623	0.845896	6444	
0.088981	0.535514	4400	
0.225847	0.846554	7463	
0.427529	0.168690	5855	
0.100090	0.649734	2871	
0.714589	-0.638865	2533	
0.669818	0.691821	7417	
-0.152428	0.650030	6163	
-0.897757	-0.203135	1596	
0.294950	0.333470	9354	
0.957611	0.051768	453	
0.139947	0.525287	5100	
0.362256	-0.703561	7869	
-0.467067	-0.764243	4947	
0.561641	-0.784707	7744	
0.094398	0.421342	5742	
0.005248	0.504442	3565	
0.348504	0.291041	3974	
-0.004255	0.261430	2561	
-0.875988	-0.262016	8603	
-0.486184	0.268066	3649	
-0.053379	0.321777	4559	
-0.242457	0.481856	2078	
0.476447	0.268746	2876	
0.498525	0.619634	677	
0.805113	-0.183796	8096	
-0.409799	0.076420	2111	
-0.435549	0.787432	6242	
-0.285059	0.011818	5140	
-0.552383	0.312560	8900	
-0.179405	-0.771004	2011	
-0.495102	0.069688	1255	
0.199711	0.786464	2688	
-0.350064	0.032110	10767	
-0.692807	-0.312352	2696	
-0.169143	0.318674	1220	
-0.673573	0.167101	1104	
0.593994	0.571741	4078	
-0.159090	0.660244	1280	
0.352529	-0.654794	5835	
0.385703	0.793409	888	
-0.922165	-0.056040	2005	
-0.669517	-0.261413	769	
0.816088	0.091159	1147	
0.832997	-0.047010	2918	
-0.645540	0.115074	3063	
-0.149712	0.060426	5293	
0.241066	0.143512	3311	
-0.755407	0.047372	9299	
0.535905	0.381391	10597	
-0.761661	-0.021274	2189	
0.456672	-0.618217	4659	
0.007815	-0.971578	5974	
0.426148	0.348111	5226	
0.918640	0.227767	1527	
0.499614	0.113972	1546	
0.731092	-0.569307	8304	
-0.043555	0.500328	2368	
-0.922588	-0.147625	10450	
0.010081	0.813843	4769	
0.288373	-0.893048	9403	
0.961135	0.121888	4783	
-0.813742	-0.473801	10606	
-0.749416	0.008752	10321	
0.057969	0.591747	1819	
0.442779	-0.657526	5549	
-0.021916	0.343868	6676	
0.447128	-0.663360	6302	
0.920182	-0.233548	6274	
-0.261828	-0.745704	3196	
0.727937	-0.626586	1275	
-0.028677	0.306491	3472	
0.497689	-0.809630	1502	
-0.518111	0.439199	4092	
-0.092293	0.216753	3484	
0.662476	0.476925	9218	
0.419277	-0.829026	6311	
-0.422783	0.275628	8811	
0.720549	-0.288863	8161	
0.718915	0.357194	9246	
-0.282357	0.532960	5302	
0.317185	0.163600	3597	
-0.677392	0.071918	2823	
0.435954	0.340559	2228	
0.013404	0.443905	6689	
0.557114	-0.559361	6266	
-0.480395	-0.530150	4015	
-0.155820	0.423690	4724	
0.062382	0.185028	3193	
0.353162	0.291496	3974	
0.125759	0.251993	1850	
0.522963	0.226210	10741	
-0.366730	0.512824	815	
0.106269	0.411413	4877	
0.295282	0.214398	6475	
0.385644	0.432379	9037	
-0.866875	-0.267278	8603	
0.344600	0.249779	8282	
0.352769	0.554492	6992	
0.788528	0.102309	1044	
0.003638	0.839058	6370	
