time = 8.952	Re = 10	rotation = 0.469587
0.374679	0.189748	10971	
0.267432	0.666743	5923	
0.562201	0.138266	8872	
-0.504554	0.150461	5937	
0.021201	0.400151	3605	
-0.442294	-0.707894	8876	
0.310823	0.666264	5144	
0.887802	0.198005	8680	
0.052559	0.237170	6211	
0.062023	0.240906	8026	
0.399887	-0.611735	2409	
-0.087049	0.543154	9512	
0.235237	0.482738	4250	
0.157313	0.422566	4990	
0.722804	-0.432085	5184	
-0.076334	0.599361	504	
0.016289	0.635930	3774	
-0.731812	-0.630189	698	
0.716338	-0.429156	5184	
0.490058	0.575594	7116	
-0.973161	0.057567	2313	
-0.620505	-0.125719	7090	
-0.743479	0.178405	2103	
-0.175616	0.466188	6981	
-0.080710	0.455671	4367	
0.813440	-0.272976	8375	
0.338400	-0.766687	8845	
-0.542344	0.199544	803	
-0.944333	0.240229	1301	
-0.335391	-0.080989	4164	
-0.220554	0.466501	5118	
0.843090	0.333732	10219	
0.487828	0.439863	6945	
-0.768566	0.166805	2074	
-0.212929	0.667051	4041	
-0.460240	-0.848129	6843	
-0.409670	0.459483	4190	
-0.009937	0.738956	3300	
-0.884573	-0.317975	7907	
0.757208	-0.095152	8221	
-0.098235	0.502682	3941	
0.704721	0.172946	2797	
0.362998	0.509792	7958	
-0.945176	0.150583	1999	
0.243680	0.660793	5083	
0.697602	0.556286	8411	
0.780645	-0.255651	5868	
-0.738819	-0.652371	6667	
0.708598	-0.499041	5967	
0.070263	0.100185	406	
-0.169098	0.562555	4090	
0.462556	-0.709501	6857	
0.160494	0.187750	6853	
-0.210754	0.683160	4041	
0.319531	-0.737750	6445	
0.627756	0.576597	7812	
0.078487	-0.854770	7516	
0.233024	0.295850	6101	
-0.735899	0.254021	2593	
0.055979	0.489291	2267	
-0.593151	-0.049312	813	
-0.374368	0.834057	2984	
0.865432	-0.205959	5038	
0.079254	0.613769	4996	
-0.568843	0.071536	4603	
-0.235245	0.269298	7826	
-0.968779	0.034988	2062	
0.308465	-0.809332	7925	
0.269714	-0.791083	6399	
0.017819	0.217920	3526	
-0.584632	0.486228	5454	
-0.859436	0.386291	8870	
0.385930	0.369443	5756	
-0.196069	-0.770127	2011	
0.066833	0.742578	3059	
0.024455	-0.862437	7165	
-0.927401	0.196727	2654	
0.601703	-0.555603	1800	
-0.632999	0.409877	7023	
-0.176952	0.763331	1365	
-0.470402	-0.854574	10502	
-0.684082	-0.384421	6053	
-0.372365	0.572261	6442	
-0.166147	0.395122	2146	
-0.326533	-0.024889	9449	
0.533447	0.465607	1874	
-0.635921	-0.508601	1601	
-0.185646	0.038629	970	
-0.139272	0.006400	9365	
-0.610324	-0.123748	7090	
0.840077	0.375729	500	
-0.693409	0.244507	10437	
0.042624	-0.813614	4591	
0.512262	0.788075	1544	
-0.933423	-0.200313	2154	
-0.176970	0.426738	6880	
0.104382	0.458487	4437	
0.775890	-0.021561	2494	
-0.433297	0.478070	3788	
-0.460833	0.259841	7601	
-0.411158	0.405004	5694	
0.399813	0.558158	2662	
-0.275479	0.875850	8522	
-0.610445	0.284303	3675	
0.200912	0.159907	5331	
-0.093004	0.257271	775	
0.716992	0.091242	2009	
0.063529	0.144830	7147	
0.501884	0.027144	8141	
0.167085	0.756758	932	
-0.192693	-0.826467	5629	
0.128208	0.525626	4351	
0.158082	0.335046	8460	
0.158712	0.440554	8349	
-0.397762	-0.047662	10292	
-0.770113	-0.121747	1608	
0.316301	0.540988	7393	
0.099401	0.909796	5926	
0.104837	0.337548	7708	
-0.713975	-0.301222	4775	
-0.524862	-0.574929	9328	
-0.393262	0.295286	10538	
-0.047243	0.469526	823	
0.247838	0.641955	3679	
0.361188	0.569511	10813	
0.021942	0.183826	8259	
0.155004	0.206370	8428	
-0.420322	0.230222	9541	
0.193000	0.501653	3547	
-0.241454	0.896901	9646	
-0.791935	0.500633	11021	
-0.322542	0.352249	2882	
-0.428888	0.338287	3337	
0.679963	-0.162533	1103	
0.446009	0.616904	7547	
-0.867503	0.369595	9574	
-0.439964	0.211057	5640	
-0.952518	-0.173670	1047	
0.541016	-0.608672	2825	
0.172545	-0.951732	7054	
-0.723880	-0.261542	4740	
0.284676	0.195019	5513	
-0.747468	-0.596949	9538	
0.767270	-0.619382	6609	
-0.371498	0.309634	4403	
-0.680299	-0.479130	9737	
-0.182358	0.473829	6679	
-0.895844	-0.366060	638	
-0.417904	-0.655212	5771	
-0.221911	0.480045	5118	
-0.418648	-0.071171	1162	
-0.055793	0.581919	9626	
-0.168683	0.042586	610	
0.175058	0.570401	2031	
0.596540	-0.582782	4212	
-0.373383	0.393908	3729	
0.544077	0.027105	505	
0.753337	-0.106243	9146	
0.280662	0.850350	6346	
0.797658	0.410159	9465	
-0.452991	0.264598	7601	
-0.402980	0.509813	4641	
0.736767	-0.650515	6717	
0.357347	0.800111	6373	
0.278873	0.168739	1843	
-0.765547	-0.202415	9937	
-0.064031	0.640113	3518	
-0.429515	-0.855023	6843	
0.562650	0.265249	1984	
-0.604870	-0.106019	4731	
-0.289758	0.368713	4511	
-0.505996	0.235251	2677	
0.053599	0.703706	7780	
-0.551042	-0.557344	6461	
0.229948	0.620642	4101	
-0.261163	0.725737	1945	
0.082299	0.326888	9666	
-0.786363	-0.533869	10578	
0.788094	0.363537	7914	
-0.485772	0.626065	1856	
-0.958389	0.018989	1642	
0.705144	0.033123	10626	
-0.164270	-0.095154	10038	
-0.359073	0.280646	1633	
0.116481	0.230813	7041	
-0.234630	0.885233	9330	
-0.707811	0.246468	10685	
0.208786	0.900728	2758	
0.047117	0.225148	3524	
0.270175	0.154809	4733	
-0.310978	0.428113	5747	
-0.300057	-0.044098	8379	
0.353040	0.823753	386	
-0.046402	0.651635	3654	
0.622071	0.045373	11036	
-0.317092	0.027071	5355	
-0.840876	-0.022375	8519	
-0.070832	0.360328	8952	
0.147142	0.395977	3512	
-0.324456	0.277763	5598	
-0.122295	0.306156	4905	
0.588305	0.620437	11055	
-0.438896	0.779084	6242	
-0.401295	0.313950	530	
-0.761802	-0.280950	2393	
-0.258837	0.694289	1917	
-0.799596	0.426993	8050	
-0.614609	-0.097003	2197	
0.582257	0.438319	2642	
-0.766538	-0.154192	4062	
-0.818491	0.099322	1951	
0.899187	0.141414	9874	
-0.296188	-0.903016	4915	
0.637051	0.253043	8563	
0.014040	-0.829922	4684	
0.095611	0.270972	9186	
0.185844	0.895107	2758	
-0.346218	0.372735	5890	
-0.217685	0.252216	765	
-0.322100	-0.915047	1054	
0.096282	-0.853978	7122	
-0.227223	-0.943482	8809	
0.162960	-0.803775	1212	
-0.620859	0.226601	2046	
0.067376	0.410325	5701	
0.474248	0.353474	5198	
-0.748268	-0.295989	2513	
-0.541035	0.531709	4043	
-0.270579	-0.782592	8986	
0.244152	-0.961587	4264	
0.335863	0.469698	4145	
-0.036843	0.956831	9878	
0.054020	-0.810951	4591	
0.238219	0.608203	5619	
0.007413	0.771187	5049	
-0.034507	-0.966507	6159	
0.248411	0.646794	5083	
-0.744893	-0.579521	9538	
-0.743002	-0.616831	698	
-0.020353	0.284207	4639	
-0.245289	0.712067	1743	
-0.672035	-0.685113	10258	
-0.485456	0.133792	3412	
-0.276980	0.067302	2551	
-0.756050	0.502499	8178	
0.725114	0.152971	894	
-0.935710	0.206536	2654	
-0.025496	0.379181	2499	
-0.753410	0.489659	7756	
-0.204445	0.744495	3399	
-0.294322	0.179094	7087	
-0.393228	0.267791	4434	
0.695079	0.223681	7305	
-0.224840	0.184301	6558	
0.848407	-0.127403	9139	
-0.715732	0.355254	7369	
0.091398	0.889367	9630	
-0.041337	0.572492	9626	
0.425744	0.814726	2852	
0.221604	0.641451	4239	
-0.527476	-0.627257	2676	
-0.174983	0.352213	1796	
0.667238	-0.526155	3709	
-0.167678	0.582005	4727	
0.678132	0.280865	468	
-0.175539	0.763159	1365	
0.812183	-0.565379	6483	
0.697520	-0.137505	7570	
-0.220370	0.254961	446	
-0.265359	0.319484	8461	
-0.096131	0.553959	8700	
-0.648902	-0.675177	1888	
0.264174	0.140601	8697	
0.148084	0.903144	10086	
0.781791	0.474037	1578	
-0.418619	0.542626	6855	
0.150708	-0.791343	1212	
-0.517051	-0.577109	9744	
0.879232	-0.108194	1765	
-0.527674	0.472231	7828	
0.626278	0.277219	2725	
0.279840	0.682589	9709	
-0.975243	0.020894	2062	
0.408040	0.165950	8076	
-0.156341	0.777478	1365	
0.543833	-0.609940	7745	
-0.466309	-0.085292	4663	
-0.506983	0.231264	2677	
-0.116627	0.643579	4275	
-0.373472	0.879237	10815	
0.525983	-0.506689	10239	
-0.292008	0.423242	4186	
0.190484	0.576435	2031	
0.471458	0.373450	7444	
-0.297071	0.543773	6195	
-0.571972	-0.065740	10513	
-0.032589	0.123753	1167	
0.220057	0.645861	4239	
-0.082092	-0.863054	6436	
0.645706	0.581340	10046	
-0.081030	0.405136	3394	
-0.538861	0.061351	3600	
0.507746	0.028859	1010	
-0.508681	0.624742	2310	
0.868964	0.062453	1395	
0.108744	0.765501	2993	
-0.410518	0.150084	1724	
-0.032228	0.486801	8683	
-0.701779	0.635843	2534	
-0.953681	0.064741	5282	
0.507173	0.227799	2740	
-0.102498	0.872292	7430	
0.344370	0.343115	3119	
0.870021	-0.011556	10082	
-0.867570	0.340996	10929	
-0.149316	0.480123	2072	
-0.782428	0.229022	7133	
0.201334	0.172802	6870	
-0.194502	0.697269	684	
0.215313	0.149066	4681	
0.478003	0.334776	3445	
-0.929143	0.080477	709	
-0.197246	-0.698977	6535	
-0.514488	-0.613448	2676	
-0.136718	0.279102	4932	
-0.490737	0.405453	4085	
-0.169754	-0.058968	10754	
-0.635333	-0.183270	6172	
-0.306340	0.551351	5404	
-0.120696	-0.031140	9931	
0.460471	0.351605	6599	
0.819942	-0.301619	8332	
0.558052	0.226490	7266	
-0.402375	0.264292	1288	
0.873433	-0.467842	9811	
-0.363211	0.713475	7870	
-0.427689	0.333593	3337	
-0.705906	-0.611031	810	
0.246483	0.598537	5619	
0.455930	0.503738	1289	
-0.481504	0.607092	2272	
0.119351	0.315966	1466	
0.611695	-0.610688	4312	
-0.362592	0.836184	988	
-0.533018	-0.810126	8766	
-0.224523	0.230860	9992	
0.200830	0.736743	1095	
0.723498	0.141090	6338	
-0.799501	0.119231	9360	
-0.674942	-0.354943	10616	
-0.084920	0.220379	4570	
0.173320	0.266193	3967	
0.307489	0.410689	6067	
0.486131	-0.706232	7833	
-0.318745	0.288139	9114	
0.766553	-0.620707	6609	
-0.642275	0.083025	1469	
-0.351043	0.467611	10561	
0.240560	0.122091	7295	
0.113147	-0.727765	8024	
-0.145835	0.188707	6726	
0.622877	0.040646	11036	
0.168950	0.429327	6863	
0.097627	0.141001	6168	
0.266016	0.303693	5361	
-0.549767	0.336452	9924	
0.161255	0.589401	7221	
-0.407330	-0.070187	2900	
0.496009	0.191773	7175	
-0.255823	-0.962460	4341	
-0.513587	0.231531	2677	
-0.491251	-0.843236	9427	
0.844273	0.154183	9598	
-0.044112	0.891840	7555	
0.462566	-0.675904	6761	
-0.410265	0.529641	6410	
0.451715	0.311715	1594	
-0.911336	0.346407	4079	
-0.659822	-0.376693	6934	
-0.136884	0.940703	676	
0.109989	0.492754	2473	
-0.015905	0.612689	3238	
-0.033232	0.906244	982	
0.459245	0.016864	1694	
0.345253	-0.804554	10315	
0.444561	0.575298	9035	
0.069187	-0.815455	4517	
0.698707	0.055725	8266	
0.209172	0.287440	7866	
-0.479837	0.406921	1523	
0.456206	0.192332	3804	
-0.575240	0.753488	10495	
-0.131230	0.392162	3355	
-0.633710	-0.083812	2505	
0.113656	0.733795	663	
0.085788	0.293018	5094	
0.381826	0.405520	7607	
-0.304734	0.128338	1461	
0.287745	-0.938834	9259	
0.467738	0.279847	2796	
-0.210549	0.419195	1082	
-0.319872	0.030034	5355	
-0.924755	-0.149906	10450	
0.224999	0.302538	7552	
0.271411	0.272557	9362	
0.368725	-0.780283	1556	
-0.038897	0.217730	8100	
-0.241949	0.350025	8325	
-0.627085	0.135081	3362	
0.035490	0.190507	4848	
-0.953343	0.186516	7688	
-0.746579	0.270055	9687	
0.028460	0.237397	5372	
-0.753883	0.591149	366	
-0.504142	-0.681320	5475	
-0.011670	0.461125	599	
-0.073611	0.102146	1996	
-0.104384	0.396580	3460	
0.042477	0.297577	3161	
-0.663854	-0.458892	8727	
0.536048	0.214142	10811	
-0.383718	0.261262	1445	
0.824382	-0.245144	8730	
-0.990327	-0.015717	2351	
0.347765	-0.737073	8962	
0.620294	0.312206	5576	
-0.069251	0.898458	9378	
0.895624	0.030104	8407	
-0.319645	-0.056696	3696	
-0.450271	-0.554281	4757	
-0.634436	-0.191841	6172	
-0.421512	0.045799	9091	
-0.928667	-0.165082	10282	
-0.104867	0.462957	1304	
-0.362820	-0.771594	5760	
-0.347578	-0.733307	3388	
0.384352	0.514012	2192	
0.344105	0.354784	4393	
-0.656818	0.640035	10360	
-0.463788	0.370825	7156	
0.390801	0.851999	550	
0.831416	0.195669	8790	
-0.480174	0.583328	4588	
-0.526783	0.580956	3182	
0.300312	0.348949	3587	
-0.306286	0.036230	1480	
0.567342	0.230396	7266	
0.857228	-0.096061	1936	
-0.248369	-0.077697	7803	
-0.290297	0.373780	2747	
0.026774	0.251712	7583	
-0.032628	0.751738	2350	
-0.694698	-0.688670	5556	
0.744552	-0.381057	6119	
0.676727	0.544455	5253	
-0.741836	-0.267572	4740	
0.500741	0.387681	9972	
-0.591825	0.423566	5010	
-0.946827	-0.179145	1227	
0.137324	0.281866	3279	
-0.096358	0.057608	4370	
0.576773	0.183948	3549	
-0.569505	0.086868	6734	
0.581932	0.161800	1037	
-0.479884	0.814909	1281	
-0.016094	0.211774	4218	
0.741556	-0.446909	5112	
-0.848019	-0.457095	9454	
0.058871	0.682098	7466	
0.221143	0.309088	7552	
-0.463968	-0.111672	7432	
-0.142982	0.479001	2072	
-0.627404	0.087168	2243	
-0.600226	0.203235	5268	
-0.306463	0.249624	613	
-0.722677	-0.390615	7787	
-0.860902	0.348919	10547	
-0.784156	0.067931	1215	
0.054934	0.485797	2267	
-0.223719	0.504326	2948	
0.459971	-0.721234	5676	
-0.345873	0.488808	4410	
0.149365	0.622979	3862	
0.704459	-0.483670	7059	
-0.215190	0.074863	10884	
-0.040820	0.236253	5474	
0.348343	0.523654	6715	
-0.509841	0.494904	10297	
0.420406	0.361946	5226	
-0.316919	0.334608	2515	
-0.602323	0.236332	3185	
0.255920	0.410735	5116	
-0.506467	0.271503	2841	
-0.389319	-0.054085	4286	
-0.654225	0.164858	2803	
0.521743	0.359121	9142	
-0.669678	-0.716233	7418	
0.169985	0.407042	5869	
0.266717	0.660079	5923	
0.845684	0.287908	9832	
-0.502744	0.122320	3107	
-0.193218	0.551476	6060	
-0.652814	-0.115441	5683	
-0.345588	-0.906216	1054	
-0.606778	0.479185	6284	
-0.864179	0.339964	10929	
0.307333	-0.807866	7925	
-0.914854	0.276986	1454	
-0.319698	-0.054959	3696	
-0.059523	0.359908	2404	
-0.723942	-0.648382	5444	
-0.229755	-0.788704	4011	
-0.194358	0.281804	6469	
-0.937999	-0.251284	1057	
0.431845	0.381446	8635	
0.750840	0.053153	7676	
-0.843241	-0.126167	8901	
-0.717278	0.276555	7981	
-0.570896	0.367568	10683	
-0.377726	0.870945	10779	
0.473014	0.588341	10543	
0.033873	0.353270	6986	
0.547962	0.164770	8494	
-0.924758	-0.081829	4291	
0.272246	0.585697	4821	
-0.418259	0.830161	6312	
-0.318419	0.642947	3307	
-0.398754	0.313644	530	
-0.206548	0.179425	8337	
-0.680767	0.255241	6018	
-0.027776	0.419028	4504	
-0.628925	-0.457865	8968	
-0.346282	0.187431	3252	
-0.283111	0.738209	4450	
-0.145556	-0.028373	5351	
0.065295	0.096121	472	
0.849175	-0.178906	2312	
0.114441	0.368652	9842	
0.534126	0.331745	8252	
-0.059002	0.375918	3042	
0.914893	-0.107903	9753	
-0.360503	-0.055328	2974	
0.368266	-0.632864	6930	
-0.045230	0.522533	4696	
0.152173	0.504548	3475	
0.362245	0.316872	3940	
-0.174662	-0.944633	11003	
-0.581730	0.090110	7124	
0.098304	0.276512	9186	
0.417606	0.525315	9764	
-0.365902	0.279691	3409	
-0.217044	0.481809	5316	
0.064769	0.257113	6712	
0.448795	0.469017	516	
0.125890	-0.960128	6022	
-0.517933	0.272304	2841	
-0.507690	0.761011	8779	
-0.274464	0.289417	9407	
-0.332826	0.207291	5854	
0.228928	0.486404	8243	
0.062357	0.445576	8199	
0.596553	0.650869	4177	
-0.835428	0.455053	10666	
0.823093	-0.294715	8577	
0.726474	0.509446	7375	
0.764586	0.455724	7300	
0.820101	-0.335228	8022	
0.585528	0.721781	9278	
-0.218583	0.326139	4701	
0.092603	0.321112	8073	
-0.123084	0.770697	5392	
0.067792	0.362244	9270	
0.320996	0.824034	524	
-0.507168	0.263408	4793	
-0.221716	0.715398	3625	
-0.906775	-0.213583	1528	
-0.293629	-0.098238	4033	
0.663639	-0.532356	3709	
-0.010938	0.662249	4652	
0.247435	0.275757	4885	
-0.755425	-0.557671	8941	
0.040764	0.480976	4175	
0.092674	0.471787	2833	
-0.488563	0.484966	9529	
-0.960535	-0.168042	1047	
-0.804667	-0.076889	1076	
0.508944	0.133993	1297	
-0.004774	0.762089	3309	
0.870073	0.040317	9835	
0.797342	0.274725	8063	
-0.932695	-0.043839	1710	
-0.753345	-0.252380	8581	
-0.105179	0.097661	4116	
0.853491	-0.270282	8695	
-0.126049	0.566146	9973	
-0.863796	0.398286	8870	
0.596072	0.029382	10580	
-0.006018	0.626596	2432	
0.781586	0.324769	8131	
-0.611025	0.391422	2302	
-0.044407	0.791154	3756	
-0.743411	0.605557	1036	
0.495538	0.577645	9580	
-0.374402	-0.048447	8660	
-0.424953	-0.083638	3725	
-0.200595	-0.796394	2687	
0.874634	-0.077616	8918	
-0.676819	0.319007	10262	
0.712933	-0.526810	6030	
0.584700	-0.573343	4212	
0.269780	0.232071	8453	
-0.119452	0.088883	3859	
0.586685	0.442010	3630	
-0.599157	0.315844	7722	
-0.126582	-0.715906	664	
0.698115	-0.067461	2886	
-0.076906	0.325640	5429	
0.554378	0.199709	10138	
-0.789971	-0.075002	2405	
0.413214	0.338460	3488	
0.397900	-0.749983	2063	
-0.075686	0.887437	10346	
-0.163328	-0.955586	6387	
-0.046149	0.360010	2404	
0.458476	0.761443	4948	
0.817495	-0.240132	8730	
-0.481881	-0.649072	3637	
0.206037	-0.824981	7449	
-0.184305	0.918765	762	
0.412274	0.514060	9764	
-0.743713	0.630255	7138	
-0.379303	0.889551	10815	
-0.376851	0.065914	653	
-0.505850	0.065222	4439	
-0.415498	-0.734457	6549	
-0.024043	0.405221	3383	
0.228529	0.662276	5860	
-0.565543	0.181599	2709	
-0.522829	0.060016	3645	
0.833864	0.384911	8168	
-0.243143	0.034892	9545	
-0.486438	0.762730	7994	
-0.545591	-0.810018	8766	
-0.832092	-0.485686	9316	
-0.808799	0.407752	9513	
-0.460502	-0.542916	4757	
0.366881	0.398408	7014	
-0.384420	0.357484	1064	
0.321581	0.195107	4494	
-0.946012	-0.198704	2154	
-0.540492	0.176267	1587	
0.258728	0.684010	8854	
0.625507	-0.524801	1390	
-0.278820	0.240434	6156	
-0.142438	0.095486	3433	
0.089699	0.196646	3288	
-0.261574	0.305727	7139	
-0.435938	-0.686281	5419	
-0.081263	0.709065	8217	
-0.409297	-0.709199	6760	
-0.350391	0.171306	3236	
0.350801	-0.787111	1780	
-0.322926	0.678256	4363	
0.230745	0.858622	7719	
0.352478	0.350487	4393	
0.635432	0.580256	7812	
0.563432	0.423822	2596	
-0.072577	0.159115	4692	
0.447383	0.273943	8214	
-0.658261	0.135744	5067	
-0.173657	0.919806	762	
-0.274493	-0.089429	2816	
-0.375568	0.452791	9890	
-0.330977	0.517395	5992	
-0.605003	-0.530138	9285	
0.157746	0.304888	3226	
-0.516126	0.393579	6421	
-0.475403	-0.628595	6648	
0.278910	0.582783	4821	
0.848016	-0.211213	10152	
0.133568	0.904105	2059	
0.701963	-0.443473	9650	
-0.642009	-0.457363	8983	
-0.180627	0.542547	3614	
-0.171674	-0.780678	3906	
0.009112	0.304629	3924	
0.227110	0.297410	7552	
0.422862	0.437959	2808	
0.255704	0.910620	512	
-0.342579	0.280981	1633	
-0.309255	0.833496	5335	
-0.097040	0.285035	1317	
0.063272	0.222680	5196	
0.573105	0.233476	6702	
-0.113943	-0.814811	5547	
-0.398079	0.240283	1225	
-0.213984	0.632201	428	
0.283472	0.306042	6244	
-0.353889	0.241142	806	
-0.002914	0.552013	6617	
-0.974363	0.183874	7688	
-0.416149	0.138285	6838	
0.146833	0.386179	2366	
0.810063	-0.229719	8621	
-0.698378	-0.414054	7470	
-0.489164	0.496541	4094	
0.801358	0.452319	10503	
-0.458223	0.524994	2452	
0.869970	-0.140472	5137	
-0.715840	0.617006	1276	
-0.152444	0.310703	5492	
0.095499	0.678313	5593	
-0.367238	0.886708	10815	
-0.656911	-0.147347	5625	
-0.279858	-0.117588	7290	
0.316488	-0.777829	6521	
0.141694	0.534468	5100	
-0.511075	0.064015	5189	
-0.257984	0.093264	6389	
0.041191	0.307397	6277	
-0.815151	0.507645	11060	
0.043279	0.359171	800	
-0.070430	0.773332	2866	
-0.216426	0.388858	6797	
0.301527	0.891985	2820	
-0.149756	0.544356	2828	
-0.154324	0.026069	4764	
-0.597676	-0.503610	10123	
0.245436	-0.837890	7203	
0.686358	-0.444084	9044	
-0.300266	0.401224	4096	
0.290348	0.260653	9639	
-0.429568	-0.734924	8824	
0.069858	0.557090	8126	
-0.441010	-0.086534	3321	
0.501092	0.783259	1544	
0.168987	0.883206	7690	
-0.216714	0.316560	4701	
-0.862726	-0.435895	4359	
-0.724014	-0.291276	2203	
0.636711	-0.308802	9204	
0.256812	0.314855	8264	
0.216388	0.726556	917	
0.897316	-0.113992	9753	
-0.381678	0.882217	10815	
-0.636818	-0.701402	7849	
0.792922	0.408712	8268	
-0.791325	-0.165596	9402	
-0.484353	0.142609	4864	
0.276929	0.598350	7771	
-0.098293	0.771013	1077	
-0.181813	0.609587	6751	
-0.684285	0.587871	8656	
-0.523647	-0.829248	9020	
-0.142128	0.034840	5449	
0.363979	0.473260	7079	
-0.610500	-0.089573	2197	
-0.703276	0.665926	5682	
-0.208640	0.013787	10133	
0.152774	0.130071	5106	
-0.244333	0.176818	4900	
-0.353971	-0.625255	8476	
-0.364308	-0.041999	5494	
-0.568046	0.505149	5457	
0.568982	-0.678377	5765	
-0.261040	0.409626	3101	
0.582529	-0.652660	393	
-0.006674	0.698573	6085	
-0.290262	0.210918	4414	
-0.963397	-0.023306	5363	
-0.074814	-0.959731	5227	
-0.181305	0.203998	789	
0.342657	0.850193	524	
-0.180801	0.606306	6751	
-0.648935	-0.701179	10258	
-0.291082	0.408408	4096	
-0.622087	0.478395	9919	
-0.393186	0.805187	5641	
-0.924733	0.276696	4384	
-0.064353	0.566913	6633	
-0.165472	0.468988	8385	
-0.199089	0.621382	6643	
0.418307	0.438772	2808	
0.276734	0.868985	6598	
0.204532	0.267011	6175	
0.290493	0.501112	4184	
-0.009921	0.413714	5319	
-0.421627	0.500048	4108	
-0.151588	-0.786079	2149	
-0.699541	-0.420050	7644	
-0.238794	-0.077512	7806	
0.912409	-0.060250	892	
-0.293542	0.011367	5140	
0.032941	0.204031	2338	
-0.165234	0.777967	1365	
-0.194980	-0.042607	3670	
0.313920	-0.750169	6445	
-0.257473	-0.031179	10953	
0.673518	0.332441	9463	
0.300383	0.444644	2002	
0.193920	-0.705407	683	
-0.049060	-0.827280	5463	
-0.211695	0.173588	6523	
-0.099731	0.744091	669	
0.458347	-0.754032	6698	
0.461278	0.791898	870	
0.733342	-0.077870	6771	
-0.666030	-0.418135	8442	
-0.666844	-0.449390	8727	
-0.269898	0.065588	10700	
-0.310044	-0.112610	5582	
0.535344	0.393558	2284	
0.637027	-0.313248	9204	
-0.562442	0.193793	2978	
0.593384	-0.383932	2569	
-0.552036	0.530551	5459	
-0.557914	0.795338	4280	
-0.434373	0.438251	7242	
-0.443858	-0.833499	6843	
0.080755	0.707714	417	
-0.878859	-0.295144	8570	
-0.128594	0.469173	9615	
0.439712	0.819637	1112	
0.492404	-0.645952	5531	
-0.864317	0.362629	10294	
-0.686886	-0.680956	5556	
0.180066	0.924116	10998	
-0.750005	0.011238	343	
-0.256194	0.324767	8397	
-0.678503	0.392482	6684	
0.224537	0.535457	5007	
-0.710162	0.347616	1590	
-0.777603	-0.540245	10578	
-0.069250	0.791909	3992	
-0.965051	-0.023904	5363	
0.319449	0.498054	4343	
-0.926359	0.218358	8849	
-0.156586	0.123346	2307	
0.484258	0.291795	3177	
-0.220894	-0.790158	4392	
-0.915862	0.178271	9990	
0.256153	0.307910	7255	
-0.817170	0.049161	2457	
-0.442063	-0.669612	5419	
-0.030054	0.332971	5401	
0.336577	0.599729	10301	
-0.578303	0.029913	5689	
-0.441203	0.435783	7258	
-0.048112	0.538825	4696	
-0.730775	0.278821	7981	
0.750959	0.046361	1774	
0.065033	0.491905	2597	
0.542522	0.283276	2759	
-0.210158	0.617423	832	
0.339985	0.545137	6992	
-0.447074	0.497463	6467	
-0.002999	0.283356	4181	
