time = 6.902	Re = 10	rotation = 2.36036
0.093459	0.456312	2833	
-0.052566	0.358235	2404	
-0.242278	0.366297	8325	
-0.684080	0.496549	3262	
0.240010	0.390389	4910	
0.295319	0.321448	9897	
0.531230	0.807130	8196	
-0.688181	0.478279	1330	
-0.074957	-0.759558	3249	
0.929359	0.284931	1197	
-0.282161	-0.099327	2816	
0.764293	0.164947	2019	
0.000298	0.513786	3565	
-0.127752	0.485854	2072	
-0.777211	0.362952	10641	
-0.296417	0.782908	5825	
0.362616	0.565697	8666	
0.965657	0.132619	4783	
-0.250570	0.069091	9489	
0.066272	0.518015	3329	
-0.876434	-0.248573	1155	
0.276597	0.178022	1843	
0.808361	0.082729	1147	
0.569344	0.177025	7075	
0.217165	0.940577	8880	
0.400985	0.417500	10498	
0.667258	-0.232193	7749	
0.866446	0.367365	10707	
-0.641820	-0.367636	7596	
-0.003844	0.481331	2167	
-0.234072	-0.696935	1268	
0.166968	0.264549	3173	
0.956765	0.027418	5364	
0.512790	0.126826	1049	
-0.759415	-0.473876	8537	
-0.781510	0.257102	5867	
0.333829	0.928290	4258	
-0.638928	0.589274	3864	
-0.084789	0.090958	1879	
0.228347	0.431799	6948	
-0.395632	0.749047	2064	
-0.406763	0.164700	4377	
0.638108	0.120054	1377	
-0.424771	0.679925	5221	
-0.683117	-0.513788	7659	
0.016097	0.857324	7598	
-0.370576	0.257108	367	
0.804450	-0.076453	8040	
-0.113784	0.427329	5311	
-0.385540	-0.051416	3689	
0.314508	-0.858322	5314	
-0.828432	0.311817	8331	
0.226478	0.340814	6998	
-0.169812	0.693281	1678	
-0.157827	0.610896	6154	
0.935095	0.243103	1058	
-0.202448	0.841579	7450	
-0.236708	0.800308	5024	
-0.539875	0.256537	1971	
0.731270	-0.203010	7371	
0.892907	-0.304833	10091	
-0.088570	0.280179	1317	
-0.001981	0.793525	4155	
0.593827	-0.421054	5009	
0.076918	0.858307	6435	
0.944302	-0.088286	1554	
-0.607575	0.551240	1799	
0.763897	-0.115643	9247	
0.435280	-0.645624	5549	
0.120140	0.968331	6432	
0.588133	0.528003	9286	
0.556441	0.241081	758	
-0.135096	0.536284	1632	
-0.253828	-0.020877	749	
0.584122	-0.401840	7301	
0.617594	0.536622	933	
-0.557736	0.078067	5365	
-0.447203	0.094715	6936	
-0.256016	-0.099359	7535	
-0.858637	-0.338977	9399	
0.739189	0.177310	2089	
-0.114117	0.804793	544	
-0.458274	-0.821233	869	
0.893988	0.330399	7908	
-0.072547	0.529678	4720	
-0.183853	0.401376	6358	
-0.468357	-0.555561	4757	
0.480679	0.351484	5198	
0.264089	0.583226	3947	
0.317174	0.490632	4376	
0.410869	0.149017	4836	
0.225962	-0.889875	9329	
0.598714	0.333885	7730	
-0.263769	0.147133	8041	
-0.408634	0.481330	6788	
0.041093	-0.724725	438	
-0.381873	0.129639	6506	
0.408511	0.028093	8731	
0.199645	-0.746562	3400	
0.257811	0.807327	5791	
-0.007190	0.398086	2247	
-0.388016	0.314143	7886	
-0.203936	0.373775	6875	
-0.221362	-0.003552	7810	
0.585509	0.473125	6660	
0.178524	0.277802	2202	
-0.157843	-0.901320	10085	
-0.402837	0.345761	1030	
0.589663	0.507797	6626	
0.314096	0.717745	10389	
0.159062	0.598181	5205	
-0.123954	0.470222	9615	
0.419084	0.176632	2897	
0.344834	0.187958	5134	
-0.535069	0.175326	1587	
-0.442896	0.181741	4295	
0.154139	0.632239	3768	
-0.037812	0.375137	2536	
0.238318	-0.897864	9645	
0.820499	-0.454591	6670	
0.072958	0.582254	8028	
0.271223	0.542256	6322	
-0.590756	-0.399533	2799	
-0.044062	-0.764909	1978	
0.900592	-0.283597	1453	
0.170369	0.637909	3862	
0.868479	0.424062	4360	
-0.567236	0.584783	10731	
-0.440426	0.861062	9023	
0.577378	0.510359	6626	
-0.259862	0.172449	1179	
0.619851	0.730622	728	
-0.973130	0.164558	2577	
0.128394	0.597120	4901	
0.702805	0.452932	7550	
0.025672	0.511050	3821	
0.753839	0.607935	6657	
0.140809	0.767149	1772	
0.097477	0.508532	3477	
-0.200938	0.022143	742	
0.178928	0.414230	4987	
-0.560735	0.089256	6734	
0.132604	0.349272	10778	
-0.564438	0.615783	8532	
0.223317	0.532349	5007	
0.448091	0.027979	1350	
-0.657089	-0.345003	6364	
-0.375762	-0.812605	6479	
-0.843573	-0.318757	10932	
0.252683	0.585244	1503	
0.479611	0.336254	3445	
-0.951919	0.246781	1301	
-0.454690	-0.748422	8734	
-0.191194	0.150300	6922	
0.673482	0.396933	6054	
0.341670	0.317724	3085	
0.257202	0.922389	582	
0.181714	0.159192	5213	
-0.259942	-0.091302	8229	
0.029717	0.575330	5502	
0.331746	0.564780	5895	
0.537260	0.143844	6517	
0.384148	0.688426	7668	
0.313923	0.240082	7427	
0.570163	-0.505708	5458	
-0.418916	0.354138	3978	
0.704270	0.640965	1957	
-0.836330	-0.258512	8525	
0.602898	-0.509978	10142	
0.944844	0.137583	8402	
0.607189	0.029268	10760	
-0.112421	-0.009247	1340	
0.080890	0.619258	3700	
-0.491702	0.219849	2986	
0.176468	-0.898480	5963	
0.778213	0.113806	989	
-0.228498	-0.895965	9759	
-0.528856	0.247736	1805	
-0.145800	0.136319	3573	
0.151714	0.532350	4303	
-0.298695	0.040498	6263	
-0.442854	-0.779060	5399	
0.364429	0.294687	3514	
0.433941	0.046575	2335	
-0.427163	0.026255	8891	
0.806962	0.149457	8225	
-0.291532	0.488926	5269	
-0.298102	0.357159	4511	
0.012988	0.625393	4674	
-0.297296	0.531206	5404	
-0.649345	-0.558625	7969	
0.338874	-0.827843	10112	
0.190834	0.580842	2031	
0.739159	0.339438	4231	
0.697781	-0.160286	9848	
0.763492	-0.492111	8177	
-0.291559	-0.087226	3603	
-0.005358	-0.746318	8896	
0.616660	0.448410	6681	
0.832290	0.035519	8378	
-0.909395	-0.015299	6238	
0.170555	0.935327	11004	
0.686539	0.028717	10074	
-0.009462	0.828624	4683	
-0.482111	0.288197	5265	
-0.245276	-0.880393	6831	
0.141067	0.562728	6426	
-0.211160	0.604257	628	
0.015379	0.970127	7091	
0.000685	0.858476	7564	
-0.088137	0.966669	7647	
-0.200443	0.793365	4315	
0.556180	0.404526	1943	
-0.287013	0.402833	2438	
0.064036	0.237968	8026	
0.712604	0.377518	7952	
0.719420	-0.219592	10182	
0.266333	0.783059	4318	
-0.733729	0.668198	4194	
0.029219	0.311341	2640	
0.223525	-0.931452	9117	
-0.136320	0.799196	882	
0.282288	0.254933	9639	
0.388800	-0.659652	6881	
-0.244710	0.935515	9118	
0.443566	0.163034	2911	
0.688057	0.648497	2523	
0.546905	0.796523	8196	
-0.440296	0.417043	7034	
0.656223	-0.327132	2065	
0.506248	0.816413	3813	
0.080024	0.689612	7816	
-0.622899	0.084178	9134	
0.714808	-0.562626	8304	
-0.372867	-0.637266	4052	
0.959381	-0.007384	1641	
-0.303740	0.456089	9111	
0.699863	-0.566975	7097	
0.533478	-0.546438	1689	
-0.206478	0.642201	994	
0.136524	0.616956	8833	
-0.306132	-0.676349	6602	
-0.338005	0.577868	6907	
-0.824365	0.190564	9261	
0.748599	-0.289937	10218	
-0.197125	-0.871762	10681	
0.144226	0.423419	5839	
-0.461848	-0.795050	869	
0.380327	0.204792	1092	
0.509646	0.643968	2787	
-0.173245	0.554957	4090	
-0.609285	0.595890	4311	
0.276754	0.402619	6099	
-0.318317	-0.677367	7758	
0.437564	-0.643438	5549	
-0.989644	0.048482	4467	
-0.582834	-0.419143	2641	
-0.202694	0.605619	628	
-0.058861	0.599448	504	
0.131176	0.447727	8317	
0.616864	0.706046	728	
-0.084378	0.126106	2619	
-0.205463	-0.891653	2757	
-0.812395	-0.425647	10858	
0.578990	0.236151	6702	
-0.269401	0.756523	3149	
0.278149	0.728912	4957	
-0.843198	0.222968	1105	
0.681680	0.164543	3061	
0.637038	0.039976	8948	
0.524060	-0.506926	10239	
0.918546	0.318800	571	
-0.048363	0.158709	4725	
0.354970	-0.704920	6652	
-0.560660	0.595038	10403	
-0.179935	-0.011135	5779	
0.329496	0.567848	5895	
0.389274	0.299881	2043	
0.523382	-0.799540	760	
-0.775219	-0.028645	3277	
0.107988	0.541037	5152	
0.156794	0.333888	6624	
0.090253	0.236720	8658	
0.362434	0.394223	7014	
-0.301603	-0.067023	3213	
-0.389976	0.115719	4058	
0.396209	0.196130	1092	
0.186140	0.845661	6447	
-0.714284	-0.498874	6508	
-0.218728	0.491126	5316	
-0.433759	0.560685	1344	
0.404429	0.029878	8731	
0.571004	-0.567062	10408	
-0.863362	0.021279	9021	
0.277995	-0.717693	2436	
-0.037583	0.686424	9473	
-0.092951	0.462754	1292	
0.772250	-0.549398	1979	
0.950109	0.075665	771	
0.032401	0.193186	2338	
-0.014875	-0.877540	7632	
-0.188567	0.274923	6469	
-0.851717	0.079582	6035	
0.877858	-0.316128	10945	
-0.003063	0.502459	2339	
0.793245	-0.199826	7718	
-0.312127	0.155659	8414	
0.697970	0.071956	9712	
-0.188939	0.135233	4497	
0.045377	0.235968	6211	
0.920055	-0.110774	9753	
-0.700566	0.071811	2885	
0.419020	0.685174	6629	
-0.311504	0.541398	5404	
0.486060	0.382330	7283	
-0.350467	0.091557	3634	
-0.380454	-0.095430	9221	
0.394038	0.371480	7435	
-0.200612	0.097154	9823	
0.029088	0.247890	7583	
-0.774954	0.404544	6842	
0.142299	0.157160	4801	
0.151248	0.615673	3351	
-0.988275	-0.086961	5777	
0.477165	-0.639922	6545	
0.263878	0.547367	10573	
0.687174	0.634324	10115	
0.260720	0.263792	5932	
0.381904	0.149079	9858	
0.661190	-0.390296	5737	
-0.427680	0.319924	4955	
-0.528187	0.685884	5588	
0.294354	-0.862657	6581	
0.251468	0.936853	4342	
-0.231289	0.608111	1654	
0.277437	-0.708929	2436	
-0.319778	-0.661863	5951	
0.814858	0.086545	1531	
0.485692	0.598921	812	
-0.488852	0.413060	4085	
-0.441694	0.243975	7624	
-0.131840	0.316353	5487	
-0.399662	0.758968	2064	
0.010713	0.619831	4674	
-0.973734	0.162733	2577	
0.214662	0.679975	977	
0.300208	0.467309	1722	
0.039753	0.111591	1890	
-0.694094	0.131745	7569	
-0.473701	0.456318	5800	
0.454748	0.041749	4248	
-0.222049	0.365216	8279	
-0.330950	0.132644	4908	
-0.329054	0.257998	5865	
0.526224	0.380293	10597	
0.177478	0.335669	7846	
-0.206489	0.030248	9916	
0.028440	0.175192	6782	
-0.366966	0.926434	4345	
0.343014	0.560653	6992	
0.138242	0.966444	4486	
-0.856779	-0.087064	632	
-0.066467	-0.890317	9629	
-0.481592	0.661874	5532	
0.533553	0.282482	2759	
-0.040759	0.243002	6769	
0.975830	0.030209	2352	
0.445270	0.627522	7547	
0.265015	-0.913229	11014	
-0.099468	0.406632	3460	
0.242315	0.366681	1646	
-0.051207	-0.905408	1222	
0.429200	0.017244	7066	
-0.232564	0.843866	7204	
0.435136	-0.586876	3424	
-0.119308	0.807891	544	
0.584545	0.037147	9732	
-0.399500	0.255078	1225	
0.464888	0.398170	5935	
-0.036973	0.179555	8374	
0.662453	-0.678834	9715	
-0.183555	0.520988	7877	
-0.351596	-0.076233	4482	
0.597867	-0.408586	4157	
-0.461173	0.321611	5467	
-0.034017	0.290984	8905	
-0.403376	0.558985	617	
-0.671863	0.716531	5566	
-0.034546	0.226851	5474	
-0.035929	0.541357	5440	
-0.452532	0.028978	9445	
0.923321	0.144355	10449	
-0.373377	0.264471	2905	
-0.339068	0.232612	373	
-0.268416	0.819865	6404	
-0.531403	0.328576	10791	
-0.071702	0.579766	6866	
0.416597	0.562859	9925	
-0.531811	0.182825	1587	
0.959458	0.148868	4783	
0.785145	-0.172294	5961	
-0.522871	0.289374	6742	
0.861499	-0.420953	10250	
0.558385	0.638787	3509	
-0.162956	0.453982	7685	
-0.425603	0.111249	3684	
-0.207860	0.505613	6965	
-0.452513	0.363820	7156	
0.629704	0.511834	8702	
0.093185	0.169347	838	
0.112170	0.624785	2871	
-0.789523	0.336197	10003	
0.842258	0.516751	3715	
-0.394911	0.711380	8919	
0.547699	-0.454047	10280	
-0.027969	-0.900463	1222	
-0.875005	0.109728	1766	
-0.291441	0.051663	2079	
-0.661802	0.191731	3222	
-0.390229	-0.094399	8987	
-0.647054	0.060491	401	
0.917851	0.206319	2153	
-0.089712	0.494369	9613	
0.431348	0.734752	8823	
0.271469	0.764385	3739	
0.215974	0.236999	4425	
-0.173754	0.281530	8366	
0.622224	-0.675007	876	
0.382783	0.471352	9210	
-0.348214	-0.870502	5193	
-0.850355	-0.127130	362	
0.707398	-0.229986	10977	
0.655529	-0.423680	8574	
-0.240056	0.284964	5929	
-0.482802	0.034771	3141	
0.166097	0.150931	4397	
-0.832807	0.161109	8585	
-0.333632	0.076640	3844	
0.036599	0.572434	5502	
-0.507204	0.318493	8497	
0.583284	-0.451233	3327	
0.362017	0.909424	1658	
-0.717721	0.435323	6095	
-0.741688	-0.457999	6132	
0.660366	0.429566	8441	
0.191096	0.197537	9369	
0.761653	0.079964	693	
0.881266	0.385469	9979	
-0.455834	0.276328	7681	
-0.239968	0.108532	9785	
0.172208	0.128630	3505	
0.012021	0.710788	3954	
0.183458	0.115782	3784	
0.561928	-0.761069	10536	
-0.545818	0.279054	2517	
-0.679723	0.540686	5122	
0.707553	0.655933	1957	
0.438984	0.208796	2926	
-0.371217	0.270901	3409	
-0.145274	-0.037915	5166	
-0.013208	0.501514	2339	
0.199250	0.683220	6536	
0.485449	0.479074	662	
-0.047523	0.638889	3654	
0.726013	0.394637	7788	
0.865591	-0.339521	10930	
0.667438	0.343345	9995	
-0.122531	0.427412	5311	
0.155666	0.487804	3987	
-0.375620	0.768772	1555	
0.331203	0.441754	6845	
0.266265	0.293259	5361	
-0.645591	0.564248	10017	
-0.619428	0.117496	3379	
-0.500868	0.374923	1333	
0.179262	0.265439	868	
0.686284	0.151425	1277	
-0.038488	0.267791	787	
0.045779	0.593500	1819	
0.529145	0.425176	1438	
-0.189789	0.329772	916	
0.368408	0.527028	7946	
-0.221200	0.021720	1624	
0.539648	0.450077	1720	
0.196552	0.185481	9651	
0.302510	0.933331	8546	
-0.265923	0.353927	9602	
0.578710	0.091725	9420	
-0.883605	-0.170952	9491	
0.070783	0.695118	7466	
0.229358	0.440626	8499	
-0.396633	-0.079296	8151	
0.042954	0.969035	6160	
0.720513	-0.275941	7982	
0.868248	-0.331948	10930	
-0.203431	0.839496	7450	
0.952863	-0.094854	9868	
-0.290315	0.049957	2293	
-0.302979	0.480577	10717	
0.465074	0.854090	10501	
0.195786	0.796709	2688	
-0.215282	0.585901	1777	
0.814428	0.528095	4961	
0.015897	0.265352	2093	
-0.222207	-0.690760	978	
0.844785	0.102243	345	
0.803620	-0.059421	6146	
0.610226	0.284107	2629	
0.487145	-0.815194	1282	
-0.031931	-0.761176	1960	
-0.373153	0.405876	4563	
0.131289	0.126289	5242	
0.924047	0.009556	2231	
0.249893	0.260666	5506	
0.418610	-0.830143	6311	
0.675588	0.109378	5510	
0.185383	0.582449	1905	
-0.389100	0.544342	1258	
0.722990	0.196019	2022	
-0.237846	0.459564	1126	
0.478285	0.621897	6647	
-0.069330	0.667773	4552	
0.469757	-0.630879	6025	
-0.388359	0.094626	3365	
-0.059187	0.096563	2132	
-0.815151	0.274747	8376	
-0.355032	0.358680	4920	
0.186155	0.180366	9672	
-0.281836	0.479616	5861	
-0.895619	0.179769	8858	
-0.245084	0.043051	9545	
-0.755868	0.036834	9135	
0.006728	0.459329	1571	
-0.053654	0.391287	3422	
-0.190643	0.257197	5934	
-0.042810	0.960091	9878	
0.079852	0.705677	7816	
-0.476163	0.293653	7401	
0.330716	0.179351	10383	
0.093252	0.618063	2621	
0.093808	0.507632	3477	
-0.501262	0.291877	6538	
0.240376	0.204082	6654	
-0.408451	0.878046	1864	
0.392949	0.511868	2624	
0.454991	-0.793845	10451	
-0.068516	0.615560	504	
-0.055673	0.659646	4595	
-0.049130	0.360844	2404	
-0.216194	0.415971	1082	
-0.673674	-0.573163	6135	
0.897322	-0.319279	8470	
-0.778750	0.397931	5596	
-0.786837	-0.418029	1926	
-0.818399	-0.361061	8167	
-0.774037	0.434170	6638	
-0.581119	-0.726206	10183	
-0.131846	0.583543	1907	
-0.426156	0.342257	3097	
0.417330	-0.653236	6352	
-0.367588	0.384641	4483	
-0.421633	-0.776991	1417	
0.362176	0.534507	7946	
0.667070	-0.284391	9632	
0.910529	0.195027	8299	
-0.210647	0.076725	8965	
-0.603623	0.603045	4311	
0.381083	0.270573	540	
-0.366134	0.237656	1312	
0.719656	0.606014	809	
-0.132911	0.432620	7645	
-0.155056	0.409610	2762	
0.610409	0.232586	2616	
0.843527	0.486287	6134	
0.682335	0.354327	10615	
0.127610	0.094185	10392	
0.481017	-0.580629	4587	
-0.860204	0.035952	8034	
-0.820801	-0.221275	10793	
0.928407	-0.002314	2231	
0.685770	0.396447	7129	
-0.539087	0.118228	5700	
-0.816770	0.364818	7782	
0.191633	0.434004	8747	
0.916612	-0.258753	3344	
0.483656	0.030315	708	
0.276644	0.342090	485	
-0.814375	-0.257002	7438	
0.751132	0.106119	8794	
0.260953	-0.744749	3316	
0.857418	-0.431017	10250	
-0.131368	-0.756214	2846	
-0.227614	0.021878	1435	
-0.185093	0.021866	10376	
0.164600	0.803377	4912	
-0.842494	0.179815	8610	
0.802139	0.016905	943	
-0.641693	0.614939	5209	
-0.592220	0.567194	1799	
-0.332237	0.200092	5854	
-0.555985	0.118805	4336	
-0.083452	-0.745708	3095	
0.609669	0.307690	4019	
-0.726620	0.035789	9049	
-0.291139	-0.655736	5946	
-0.329243	0.493609	3681	
0.129580	0.148711	5995	
0.610776	0.437627	5847	
-0.084348	0.261820	1425	
-0.324685	0.784129	6522	
-0.037569	-0.889689	9289	
-0.142475	0.959146	6015	
-0.314633	0.470469	10717	
-0.546878	-0.701096	8060	
-0.788095	0.318220	10711	
0.413031	0.696591	6629	
-0.128529	0.839619	5156	
0.226422	-0.909467	7479	
0.277836	0.202298	5543	
0.924275	-0.311127	4140	
0.618557	-0.743108	2200	
-0.642728	0.168063	5960	
-0.471865	0.524299	9566	
0.463064	0.705065	8104	
-0.263933	0.456723	7362	
0.488838	0.142076	459	
0.383126	0.562367	2662	
-0.501224	0.494938	10297	
-0.855498	-0.342188	10220	
-0.466445	0.041717	10613	
0.407782	-0.807976	5642	
0.194083	0.957506	9342	
0.683987	0.680522	5555	
0.773380	-0.474965	8140	
-0.676186	0.125358	6925	
-0.071101	0.295015	3498	
0.200177	0.556895	10201	
-0.212858	0.172507	6523	
0.861497	0.436045	4360	
0.322259	0.598422	590	
0.631221	-0.318621	5998	
-0.635737	0.515116	2159	
-0.111539	0.636128	4275	
-0.596352	0.146683	10765	
-0.495726	0.178585	1191	
-0.077479	0.605214	504	
0.380061	0.719554	6825	
0.606176	0.121068	5728	
0.375469	0.727948	3387	
-0.105286	0.670360	4800	
-0.251559	0.823815	6404	
0.681025	-0.264599	6017	
-0.335124	-0.823296	385	
-0.167441	0.277888	8366	
-0.698448	-0.506379	5388	
0.534672	-0.475254	8913	
-0.577804	0.201859	2657	
-0.077718	0.226511	5442	
0.489144	0.508145	1367	
0.209918	-0.912358	7479	
-0.271695	0.082657	7666	
0.321256	0.465257	3815	
0.362552	0.409825	4441	
0.549535	0.592707	1557	
-0.423387	0.289339	10188	
0.524027	0.355843	9142	
0.299747	0.732080	10263	
0.249040	0.258810	5506	
-0.809907	0.315495	5734	
-0.195093	-0.892590	2757	
-0.681132	0.479812	1330	
0.541926	0.580355	9327	
0.190472	0.455291	909	
0.006012	0.798099	4155	
-0.429925	0.402338	7034	
-0.375366	0.259620	531	
0.108287	0.257952	8463	
-0.160366	-0.932503	11003	
0.049667	0.621991	2482	
0.197430	-0.866928	6342	
-0.359403	0.503782	425	
-0.523591	0.231967	2677	
0.182720	0.147499	4417	
0.083655	0.817037	5516	
0.120928	0.634006	3797	
0.460074	0.274737	2796	
-0.306553	0.257545	613	
0.034953	0.643786	2461	
0.067985	0.432852	6816	
0.916301	0.376914	3052	
-0.074582	0.688068	8217	
-0.315527	0.352017	2937	
-0.790217	0.283517	5882	
0.682194	0.449114	5940	
0.636061	0.202433	1042	
-0.820611	-0.422284	10924	
0.626084	0.200314	2097	
-0.833440	0.250292	8992	
0.777366	-0.538869	10909	
-0.249266	0.553568	6124	
0.431852	0.204397	2607	
0.551139	-0.786081	586	
-0.460405	-0.071528	1807	
-0.119329	-0.014700	8381	
-0.269029	0.794544	5827	
0.021786	0.389828	3836	
-0.473964	0.522600	4350	
-0.618138	0.234590	2707	
-0.439160	0.373486	6548	
0.911712	-0.304421	4140	
-0.367362	0.401026	3729	
0.406630	-0.655130	5678	
-0.070068	0.555950	6633	
-0.233250	-0.912546	5525	
0.158146	0.457414	922	
-0.521396	0.089476	4927	
0.445469	0.649129	3027	
-0.130768	0.862714	6034	
-0.689855	0.443890	9043	
0.089966	0.554608	8903	
-0.316664	0.222159	10659	
0.493069	0.693866	6183	
0.070298	0.406664	4816	
-0.178471	0.008874	4854	
-0.495394	-0.787293	553	
-0.263948	-0.859455	6345	
-0.143535	0.586740	8744	
0.707770	0.659766	5443	
0.618520	0.478460	7395	
-0.687162	-0.220935	4876	
-0.329649	0.268130	5598	
0.322273	-0.683363	4364	
-0.865675	0.223687	10151	
0.575244	-0.770368	10536	
0.550595	0.772212	9968	
-0.841879	-0.310455	10932	
0.726347	0.319347	2822	
0.112152	0.681508	6586	
0.294828	0.236156	7451	
0.422473	-0.645770	6352	
0.362448	0.345856	3318	
0.622926	-0.654725	9707	
0.121127	0.973556	6432	
-0.511991	0.095604	4149	
0.079515	0.290757	6794	
-0.295165	-0.083398	1886	
0.873214	-0.419438	10250	
-0.477237	0.052526	11040	
-0.186851	0.123803	3298	
-0.320820	0.591818	5781	
-0.719628	0.032770	10473	
-0.228898	0.012455	2034	
0.725679	-0.213720	9965	
-0.474450	0.748871	6697	
0.031745	0.552208	7434	
-0.488585	0.726975	7834	
0.512503	0.172460	1519	
-0.136552	0.646198	6163	
0.932582	0.225738	1527	
-0.162382	0.949281	430	
-0.371936	0.544823	1012	
-0.389877	-0.829572	2125	
0.352788	0.353079	3281	
0.511931	0.807928	554	
0.083197	0.551341	8130	
0.707705	-0.337608	1589	
0.293018	-0.846992	6459	
0.966761	-0.000519	2061	
0.142623	0.432192	8425	
-0.007237	0.510608	2339	
0.412539	0.310936	4722	
0.100780	0.261751	9086	
-0.339284	-0.846309	523	
-0.413722	0.236705	9541	
0.046217	0.328086	6987	
-0.257286	0.448865	6252	
0.497537	0.327283	7544	
-0.007155	0.799138	3829	
0.692160	0.441069	5736	
-0.336642	0.078482	3844	
-0.887288	0.167225	9068	
-0.285876	0.011641	5140	
-0.539315	0.212465	395	
0.347453	-0.711392	6652	
-0.425498	0.070748	2879	
-0.373706	0.720301	8771	
-0.323972	0.032350	5355	
-0.422845	-0.633420	4913	
-0.072151	0.328631	4590	
-0.737747	0.043726	6539	
0.047079	0.826097	5464	
-0.396615	0.541342	6410	
0.624641	-0.380117	7085	
-0.351854	0.809439	10885	
-0.504667	-0.765302	2645	
-0.502899	-0.517608	3305	
0.569479	0.550929	6509	
0.625004	0.513068	8702	
-0.615803	0.078456	6043	
-0.137231	0.027981	4852	
0.330986	0.145891	6666	
-0.693932	-0.210680	4804	
0.395196	0.548932	2662	
-0.687382	-0.190640	3346	
0.710945	-0.266542	1052	
0.789902	-0.565660	5081	
0.416293	0.418016	10498	
0.363189	0.872183	5194	
0.575346	0.116148	5523	
0.887450	0.273081	8604	
-0.050777	0.500942	3672	
-0.432796	-0.823480	2851	
-0.533091	0.612285	2794	
0.885917	-0.309309	10091	
0.461373	0.850560	6376	
-0.110091	-0.935419	9509	
-0.749922	0.011275	343	
-0.070507	0.595005	10458	
0.743398	-0.258941	2594	
0.071106	0.349143	1254	
0.756297	-0.247694	2888	
0.711746	0.627195	809	
0.266026	-0.745574	3316	
0.929766	0.243899	940	
0.073768	0.310789	8094	
0.949664	-0.077008	1554	
-0.594157	0.254690	3185	
0.010511	0.226052	4524	
0.181638	0.798961	3905	
0.914502	-0.173391	9989	
-0.336722	0.262818	2238	
0.762733	0.210439	9480	
0.336259	0.730012	10203	
-0.364297	0.453556	10743	
0.411942	0.161485	6481	
-0.676775	0.046466	2217	
0.426463	0.412233	9871	
0.053359	0.452112	6491	
0.788778	-0.131222	9252	
-0.175522	-0.703371	1812	
-0.107508	0.423972	5311	
0.145639	0.178878	7107	
0.415544	0.312580	2782	
0.224383	0.249394	6121	
0.544198	0.289070	2835	
-0.453206	0.396387	8295	
0.159257	0.421883	5869	
0.391434	0.214675	4729	
0.318747	0.516430	5823	
-0.337913	-0.838906	523	
0.426549	0.258907	8508	
0.138650	0.654898	4917	
0.589818	0.485896	5808	
-0.586660	0.597203	3283	
-0.037341	0.707207	10801	
-0.420441	0.516296	5600	
