time = 5.302	Re = 10	rotation = 2.62703
-0.767104	-0.208945	9997	
-0.338903	0.604911	6891	
0.363571	0.269076	9714	
-0.758557	-0.198092	9997	
0.819810	0.399525	7706	
0.518515	0.128675	1049	
-0.198782	0.152161	6922	
0.363562	0.242649	7271	
-0.627706	0.298402	6075	
0.723878	0.546525	8249	
-0.035858	0.589816	9720	
-0.391114	0.097316	3365	
-0.629352	0.397239	7468	
-0.353325	-0.711312	5337	
-0.381497	0.441301	7341	
-0.752004	-0.003715	8723	
0.071178	0.263771	4462	
-0.223452	-0.784975	4392	
-0.000941	0.915756	4874	
0.077510	0.628349	3921	
0.574277	0.738765	4805	
0.512155	0.322296	7626	
-0.708407	-0.465210	5507	
0.805783	-0.367021	10342	
0.840989	-0.174767	8609	
0.728157	0.032362	903	
-0.837178	-0.455323	9454	
0.298872	0.621422	9183	
-0.223037	-0.005627	7810	
-0.237747	0.072693	7382	
-0.755149	-0.039248	8847	
-0.139213	-0.773586	2149	
-0.202527	0.629113	6643	
0.084826	0.265586	4462	
0.824734	-0.183268	9425	
0.412399	0.116986	3115	
-0.374117	0.171509	2612	
-0.332153	0.130656	4908	
0.025538	0.331073	6276	
0.467121	0.802854	870	
0.393234	0.175828	10716	
-0.238989	0.688914	3569	
-0.585537	-0.519729	6625	
-0.678638	0.189234	2837	
0.589753	-0.670602	946	
0.502170	-0.661937	5531	
-0.565181	0.318961	8786	
0.287961	0.621872	9183	
-0.383467	0.031477	3911	
0.029087	0.561394	7820	
-0.962791	0.006580	1642	
-0.187700	0.307553	2413	
0.161151	0.113049	2967	
0.869038	0.231914	2939	
-0.556987	0.330336	5764	
0.644090	0.682266	1887	
-0.217506	0.332729	6305	
0.528780	0.154244	1309	
-0.560928	0.718827	6938	
-0.076540	-0.801877	4113	
0.042595	0.663102	4817	
-0.322761	0.053988	2395	
-0.288176	-0.928214	4915	
0.779556	0.471586	1578	
-0.136264	0.726330	3046	
-0.119628	0.255033	7074	
-0.046485	0.373509	3042	
-0.126844	-0.783271	3217	
-0.633543	0.289500	6075	
-0.710937	0.644940	2534	
0.003798	-0.827519	5383	
-0.602586	0.169629	507	
0.304751	0.414941	6067	
-0.409539	-0.675745	6604	
-0.092099	0.070475	9264	
-0.623962	0.327756	5262	
0.821702	-0.284676	8577	
0.203004	0.616327	3674	
-0.567719	0.103165	4870	
-0.880269	0.328699	10492	
-0.539481	-0.479040	9846	
0.554775	-0.690691	6386	
-0.467756	0.173947	7314	
0.637691	-0.473476	9326	
-0.107805	0.536580	8496	
-0.749299	-0.211907	9479	
0.286131	-0.749001	5849	
0.234192	0.191153	6353	
-0.706881	0.150170	7637	
0.175198	0.285856	2202	
-0.589762	0.112537	9662	
-0.008018	0.294395	2467	
0.363079	0.444939	5431	
-0.839020	0.432533	6669	
-0.502611	0.085598	371	
0.778490	0.530704	10577	
0.386818	0.094952	9222	
-0.159180	-0.777443	2149	
0.036361	-0.810829	4591	
0.333107	0.239725	7974	
0.009309	0.167271	5380	
0.361371	0.880869	5194	
0.066838	0.349103	9270	
-0.795827	0.084204	9627	
0.006865	0.269870	1705	
-0.178023	0.484713	6087	
-0.298841	0.021323	4844	
-0.405646	-0.602204	10944	
0.726306	0.603355	697	
-0.071017	0.644673	5036	
-0.424558	0.146119	2774	
-0.490516	0.578158	2728	
-0.815441	-0.012067	976	
0.412406	-0.704274	8920	
-0.120247	0.414099	4477	
0.302900	0.573231	9985	
-0.193322	0.551433	6060	
0.000625	0.284071	4181	
-0.486111	0.126430	1961	
0.178907	0.248412	2379	
-0.307355	0.891083	6754	
0.263896	0.451387	2171	
-0.454286	0.599373	3916	
0.552702	0.173284	9229	
0.293844	0.406731	5095	
-0.190448	0.442396	5215	
-0.353189	-0.794788	6374	
-0.175991	0.196815	7389	
0.364013	0.360907	4064	
-0.221362	0.434343	704	
-0.752542	-0.378824	794	
0.160176	0.165172	6663	
0.011374	0.405920	3443	
-0.528591	0.246771	1805	
-0.156596	0.197076	1375	
-0.709520	-0.346040	10882	
0.354224	0.030310	9648	
0.744569	-0.518764	7120	
0.167832	-0.829961	5873	
0.463295	-0.719535	5676	
-0.017292	0.367302	2399	
0.363676	0.344342	3318	
-0.534721	0.123697	7267	
-0.180594	0.422636	6880	
-0.153378	0.177277	9058	
-0.224547	0.612829	428	
-0.446311	-0.588404	9412	
0.804876	0.445240	10923	
-0.222673	0.467906	5118	
-0.755542	0.588311	366	
-0.200321	0.236604	6724	
-0.457869	0.017319	8605	
-0.973769	0.059749	2313	
-0.631537	0.085818	2243	
-0.324352	0.452448	10364	
-0.690937	-0.369887	7951	
0.886128	0.291309	8569	
-0.767278	-0.009267	1137	
0.859788	0.257480	7831	
0.042883	0.308087	6277	
-0.843177	0.384158	10196	
0.544055	0.775430	9968	
-0.658321	-0.382572	6934	
-0.605117	0.755737	6188	
-0.370412	-0.768329	6336	
-0.054418	0.944389	9198	
-0.667796	0.630507	9799	
-0.802050	-0.054592	956	
-0.548360	0.215418	1643	
0.325029	0.386466	3240	
0.115960	0.926657	2059	
-0.449555	0.497854	6467	
0.614961	0.221078	1782	
0.770515	0.542455	10577	
-0.455292	0.450047	7240	
0.181906	0.425166	8575	
-0.723788	0.189389	3532	
-0.676827	0.060409	3122	
-0.196832	0.731528	3399	
-0.145014	0.948338	430	
-0.052154	0.377140	3042	
0.091381	0.337004	8054	
-0.088860	-0.832403	5515	
-0.737461	0.312424	10395	
0.587602	0.728305	1060	
0.358379	0.224248	5211	
0.362606	0.473661	7079	
-0.288132	0.342529	10107	
-0.710498	-0.229261	6530	
-0.714954	0.309950	8128	
-0.668869	0.653735	10728	
-0.140925	0.547043	2828	
0.046179	-0.779364	2471	
-0.036941	0.704991	10801	
0.073045	0.177093	2427	
0.826939	-0.369597	7781	
-0.152721	0.209241	2663	
-0.446501	0.478266	5746	
0.763894	0.394274	793	
-0.123613	0.683853	6170	
0.522594	0.765746	1066	
-0.617097	-0.383850	7814	
-0.336591	0.078871	3844	
0.510358	0.801582	554	
0.320955	0.602329	590	
0.053263	0.424410	4765	
-0.947194	0.009632	1642	
0.441339	0.080201	3290	
-0.678991	0.671262	8262	
0.086592	0.554306	8130	
0.610585	-0.529759	9336	
0.579165	0.186663	3549	
0.050525	0.496570	2267	
-0.108378	-0.765427	2994	
0.783652	-0.376978	10672	
0.180284	-0.868296	6342	
-0.950807	-0.102415	621	
-0.449814	0.050692	8466	
0.374961	0.336120	1859	
0.167364	0.368251	470	
0.471395	0.442870	7202	
0.556013	-0.562540	6266	
-0.274578	-0.766285	3740	
-0.583105	-0.608944	10975	
-0.206591	-0.967154	10075	
-0.772918	-0.247429	10303	
-0.633348	-0.483667	8782	
-0.629599	-0.535843	934	
-0.231669	0.140346	9337	
0.445682	-0.745606	6280	
-0.251351	0.381608	10630	
-0.802297	0.552310	5082	
0.460093	0.808845	870	
0.365655	0.233573	6213	
-0.226383	0.880176	9330	
-0.087643	0.959792	5087	
-0.715592	-0.239740	9487	
0.468597	-0.728907	6280	
0.397458	0.870406	2376	
0.304632	0.543674	7393	
0.152116	0.525332	4303	
-0.217751	0.600252	628	
-0.261405	0.283587	6200	
-0.786613	0.515520	9253	
-0.174310	0.189342	9749	
-0.651972	0.183546	3179	
0.043738	0.893243	9290	
0.507613	0.782263	1544	
-0.100629	0.180581	1998	
-0.018054	0.190728	1494	
0.283824	0.203557	5543	
0.050997	0.963154	9502	
0.862630	0.279156	8097	
-0.645611	0.044768	747	
-0.030478	0.311148	3472	
0.332942	-0.807482	9741	
-0.749088	-0.126348	1630	
0.691264	0.636851	2523	
0.244454	-0.826682	7203	
-0.129423	0.649209	4795	
-0.214856	0.302701	7978	
0.571713	-0.649826	393	
0.626730	0.639802	10607	
0.168883	0.353809	424	
-0.468249	0.554599	3879	
-0.345897	0.153257	10022	
-0.933170	-0.218782	2154	
0.432643	0.300151	2782	
0.509356	0.745312	10663	
0.673289	-0.618288	8815	
0.750161	0.519550	8018	
0.047026	0.508828	2295	
0.294874	0.380754	2260	
0.140677	0.129521	5106	
0.470002	0.016016	6217	
-0.214185	0.522596	6785	
0.617621	0.212885	1782	
-0.852133	-0.453553	4611	
-0.319605	0.177210	6963	
0.823863	0.298741	9718	
0.328822	0.101726	4431	
-0.443105	0.561377	672	
-0.436470	0.809725	9410	
0.530920	0.181842	8855	
0.496965	0.294136	3032	
0.599910	0.028322	10580	
-0.169572	0.613825	6751	
0.850506	-0.024824	9022	
0.052979	-0.839282	5233	
0.598743	0.651348	4177	
-0.077885	-0.847923	6436	
0.345152	0.561638	6992	
-0.544912	0.537157	4043	
0.613282	0.098105	2198	
0.756364	-0.508093	8177	
-0.085983	-0.741521	3095	
-0.681687	0.697412	5566	
-0.132197	0.476596	2263	
-0.488063	0.030886	2346	
0.699993	-0.541704	6030	
-0.383579	0.637954	6929	
0.765982	0.530214	9216	
-0.134155	0.740419	5046	
-0.533173	0.789554	585	
-0.674930	0.231312	7750	
-0.190509	0.057062	2470	
0.243375	0.441924	8499	
-0.835937	-0.461614	9454	
-0.036863	0.498561	2368	
0.180284	0.287764	2202	
0.141800	0.513023	3655	
0.222434	-0.776071	3666	
0.671211	0.058044	10484	
-0.911012	0.282133	1454	
-0.374037	0.445053	9890	
0.198043	0.164411	6870	
0.394393	0.121547	8550	
-0.822719	-0.013159	976	
-0.628749	0.235067	2707	
-0.408582	-0.599334	10944	
-0.625122	-0.326291	5575	
-0.108844	0.199583	3769	
-0.128932	0.488366	3627	
0.017964	0.460685	1701	
-0.668175	-0.447267	5939	
-0.148937	0.192243	1361	
0.424905	0.426572	2808	
0.463275	-0.649761	6545	
0.137627	0.117204	4379	
-0.740117	0.127190	9584	
-0.482362	0.389465	1761	
-0.756983	-0.093361	3418	
0.711291	-0.532407	6030	
0.221237	0.169035	8014	
-0.530672	-0.531035	4236	
-0.801997	0.524407	10582	
-0.426781	-0.598552	10234	
-0.097965	0.280717	1317	
-0.534973	-0.653754	3692	
-0.599300	0.170876	507	
-0.509565	0.279733	2841	
-0.469441	-0.713021	8103	
-0.796155	-0.149433	7656	
-0.118942	0.964602	6021	
0.607890	0.311258	4019	
-0.382142	0.067094	2136	
-0.587521	-0.422349	4132	
0.322401	0.400699	5076	
-0.033215	0.408905	4504	
0.417161	0.374559	7406	
0.074403	0.578998	8028	
-0.112658	0.119202	8038	
0.678301	0.103822	5510	
-0.451543	0.070195	3246	
0.882048	0.025459	10999	
0.087024	0.516506	3477	
0.331290	0.876387	8523	
-0.829118	-0.157244	9417	
-0.565689	0.461872	4025	
0.242479	0.875016	6832	
-0.548226	0.258963	2903	
-0.415155	0.380500	5695	
-0.177311	-0.713618	2236	
-0.545535	0.240842	1971	
0.831372	0.264664	8526	
0.360408	0.360959	3281	
0.847645	-0.273751	7510	
0.037348	0.261100	7818	
0.000750	0.447295	8837	
0.132131	0.477658	1574	
-0.774491	0.108462	9212	
-0.023539	-0.758365	1960	
0.084791	0.655293	4867	
0.143658	0.132972	3796	
-0.026476	-0.760031	1960	
-0.124123	-0.779066	3757	
-0.718543	0.652687	5652	
0.073638	0.266618	4462	
-0.202598	0.203253	9951	
0.903955	-0.057846	9090	
0.752166	0.443198	6131	
0.229151	0.117350	4715	
-0.036733	0.176091	6899	
0.037682	-0.754983	2349	
0.598145	0.149662	2539	
0.798751	-0.423388	8049	
0.257670	0.291022	4929	
0.363302	0.593521	10301	
0.039459	0.477433	4175	
-0.037305	0.974944	5947	
0.031602	0.579315	5502	
0.017733	0.235859	4524	
0.869027	0.118953	1650	
-0.533539	0.330378	10791	
0.218592	0.602053	7005	
0.184333	0.448333	909	
0.062318	0.547475	6542	
-0.117190	0.438802	9909	
-0.010429	0.392623	2247	
-0.688445	0.656336	5986	
-0.736590	0.248959	2593	
-0.638975	-0.335414	5303	
-0.826035	0.511454	10454	
-0.417003	0.856173	1733	
-0.327689	-0.768618	8868	
-0.016128	0.513125	3595	
-0.948236	-0.141079	8401	
-0.549192	-0.804611	8766	
-0.453497	-0.731843	8734	
0.215333	0.247434	6121	
0.228183	0.141655	6398	
0.301577	0.406084	6067	
-0.733164	0.087795	9726	
-0.342236	-0.772555	10405	
0.770835	-0.489559	8140	
0.719594	-0.363694	9803	
-0.695860	-0.419493	7470	
-0.277778	0.882890	10640	
-0.266975	-0.809449	10705	
0.581082	0.100497	3326	
0.705233	0.541100	8249	
0.641973	-0.639341	6000	
-0.370955	-0.723075	3388	
-0.246482	-0.695326	7742	
-0.764085	0.011174	3959	
0.372255	0.304021	3940	
0.190585	0.668426	5758	
0.772234	-0.302574	10525	
-0.521839	-0.644566	2788	
-0.265285	0.540672	6124	
0.859822	-0.302265	9243	
-0.729917	0.589115	448	
0.378150	0.275688	540	
-0.569862	-0.450773	3559	
-0.166401	0.572361	3914	
-0.051431	0.213502	4646	
-0.276420	-0.810563	10705	
-0.639844	-0.451720	8983	
0.364181	-0.765725	1556	
0.803679	-0.344077	10004	
-0.323339	-0.731960	2360	
0.632851	0.219044	1605	
0.557674	0.136799	7001	
0.645005	0.241255	8339	
0.558534	-0.600272	10404	
-0.073350	0.369141	5988	
-0.199824	0.014158	5274	
0.330987	-0.723249	5829	
0.877644	-0.253158	8887	
0.451486	0.425038	10806	
0.160257	0.946043	9458	
-0.087436	0.352110	1293	
-0.876099	-0.366697	2390	
-0.921984	-0.246974	939	
0.655453	0.189013	801	
-0.300206	0.437378	5747	
-0.181598	0.279769	7081	
-0.642846	0.110629	2743	
0.636000	-0.522203	1390	
-0.259629	0.685883	1917	
0.389033	0.322377	2265	
0.669644	-0.598153	6061	
-0.351711	0.462853	10561	
0.546744	-0.601673	10404	
-0.384129	0.244065	1445	
0.622220	0.665127	1813	
-0.745772	0.040316	9237	
0.499799	-0.682036	6365	
0.877678	-0.015775	9242	
-0.615675	0.399692	2302	
-0.059539	0.169264	8534	
-0.737071	-0.299461	2465	
-0.544858	0.053210	9180	
-0.635662	-0.425897	8238	
0.293966	0.888995	5409	
0.007948	0.898781	8916	
0.917630	0.182738	8299	
0.055262	0.418602	4765	
-0.972097	0.089252	2445	
0.267867	0.933368	8584	
0.215764	0.915731	5526	
0.053982	0.532843	5252	
0.410764	0.844249	786	
-0.691010	-0.488941	5507	
-0.003436	0.688505	9208	
-0.387583	0.121745	4474	
0.406015	0.842333	550	
0.215918	0.590167	1419	
0.483375	0.288443	3177	
-0.529760	0.453319	9059	
-0.395832	0.877222	1864	
-0.255071	-0.738708	3740	
0.541806	0.358791	9808	
0.685899	-0.574143	6027	
0.279132	0.352406	376	
-0.306807	0.441415	10023	
-0.145887	-0.729225	1728	
-0.687723	0.660379	5986	
-0.223195	0.011591	6104	
-0.207229	-0.811043	4973	
-0.818774	0.018134	1083	
0.005022	0.582649	1564	
-0.171943	0.516952	7505	
0.304881	0.044302	7630	
0.398727	0.179734	7374	
0.140842	0.645784	3768	
-0.528663	0.323677	8776	
-0.293530	-0.933018	8545	
0.264160	0.538346	5845	
-0.096276	0.921678	2292	
-0.541757	0.465449	10144	
-0.475600	0.024015	9376	
-0.242165	-0.760652	3731	
-0.277323	0.447141	6333	
-0.012331	0.202936	1224	
-0.176254	0.690272	684	
-0.442889	0.184752	4295	
-0.171039	-0.776563	2011	
-0.533593	0.184217	1587	
-0.701037	-0.126162	9003	
0.790371	0.395215	8268	
-0.571625	0.300978	7104	
0.043946	0.551401	6542	
0.686214	0.612772	9333	
0.185314	-0.842483	5873	
-0.538274	0.175052	1587	
0.376392	0.847990	2126	
0.455038	0.270084	4744	
0.716125	0.040614	9471	
0.032312	-0.797261	2471	
0.612569	-0.656939	876	
-0.212970	0.724135	4213	
0.267055	0.601930	2069	
0.360216	0.575488	10813	
-0.479828	0.150255	5637	
-0.448746	-0.668431	5419	
-0.440251	0.192651	3848	
0.499589	0.360010	6801	
0.060570	-0.849899	6300	
0.712744	-0.368187	9803	
0.117708	0.493280	2473	
0.455584	0.475694	1464	
-0.975354	-0.019153	2351	
-0.281780	0.257155	6939	
-0.601963	-0.437179	5848	
-0.835914	0.494749	10454	
0.876407	0.317201	9382	
-0.970629	-0.020782	2351	
0.220806	0.610174	10179	
-0.241860	0.919352	10102	
0.462290	0.323931	3079	
-0.916430	0.324870	8357	
0.809600	0.355268	8233	
0.015785	-0.865294	7563	
0.570874	-0.659627	3015	
0.767013	-0.456287	7527	
0.473338	0.437785	6945	
0.303242	0.828715	5178	
-0.253246	-0.024811	10093	
-0.193286	-0.027344	11045	
0.417784	0.320533	4722	
-0.393552	0.571202	617	
-0.412702	0.285122	10950	
-0.582450	0.427887	5010	
0.842939	0.221864	10841	
0.868194	-0.151842	8881	
0.149979	0.620139	3351	
0.619421	0.175568	4269	
-0.732242	-0.229091	7776	
0.226750	-0.783805	3666	
-0.244437	0.668521	4224	
0.282452	0.081205	913	
-0.238876	0.928027	9118	
0.200100	0.938463	10506	
0.445485	0.542692	4018	
-0.213794	-0.768892	4939	
0.414226	-0.782312	5612	
-0.083770	-0.738840	436	
-0.484124	0.372544	1333	
-0.324598	-0.788391	8020	
0.846532	0.301723	9310	
0.360778	0.564424	8666	
0.202183	0.130521	1424	
-0.507995	0.384577	3985	
0.212229	0.384273	5722	
0.292843	0.517630	4972	
-0.415239	0.410154	6512	
-0.313928	0.691882	2101	
0.638477	0.150950	4476	
0.867222	0.191247	8647	
0.425007	0.388708	8649	
0.363959	-0.806652	10886	
0.243932	0.128043	7295	
-0.963211	0.123584	2479	
-0.711244	0.028379	10473	
-0.027318	0.626334	3405	
-0.896708	0.265564	1444	
-0.807077	-0.235490	10317	
0.272774	-0.794500	6399	
0.546471	0.335372	8713	
-0.236237	0.289118	5929	
-0.254553	0.696275	1711	
0.361105	-0.735672	8962	
0.310058	0.184475	4262	
0.825955	-0.181772	9425	
0.105073	0.586978	1414	
0.883038	0.231763	2939	
0.866737	-0.228081	1416	
-0.200072	0.946997	7633	
0.035446	-0.772716	2349	
0.524892	0.741540	1066	
-0.937870	0.071023	709	
0.871356	-0.187574	2992	
-0.358617	0.170538	2933	
-0.375918	0.586713	7487	
-0.356597	0.442569	10743	
0.432514	0.490600	601	
0.625443	-0.616156	4312	
-0.539574	0.737244	9895	
0.533890	0.101820	8057	
0.608499	0.100410	3334	
0.385245	-0.705993	8772	
0.165648	0.268215	3173	
-0.350805	0.439980	7693	
-0.217415	0.346724	6305	
-0.341724	-0.731716	10204	
0.531078	0.151913	9686	
-0.380313	0.116879	4474	
-0.620474	0.748683	6188	
0.334079	0.437178	6845	
0.748426	-0.490886	7755	
-0.218726	0.358913	6871	
0.420946	-0.666556	6352	
0.579189	0.164364	3903	
-0.335426	0.202459	5854	
-0.956874	0.102616	9867	
-0.005549	0.361967	9508	
0.306132	-0.835572	7789	
-0.037344	0.439842	6595	
-0.060211	0.456159	849	
-0.342600	-0.774843	10405	
-0.216409	0.078566	10884	
0.242788	0.116086	6227	
0.287728	0.429883	8197	
0.032743	0.220369	3524	
0.213588	0.135695	4268	
0.594870	-0.623730	6262	
0.377727	0.204146	1178	
-0.774263	-0.109085	990	
0.156589	0.511924	3475	
-0.747153	-0.078173	8322	
-0.194986	0.020890	742	
0.553751	0.264178	1984	
-0.961015	0.171656	8174	
0.005242	0.904853	4874	
0.162079	0.186242	6853	
0.417215	0.449391	8395	
-0.844726	-0.017765	8519	
-0.313107	0.217131	10659	
0.536473	-0.583493	3181	
-0.269699	-0.756169	3196	
-0.061016	-0.814432	4826	
0.121658	0.696403	8608	
0.916221	0.171757	8299	
0.548558	0.435943	7360	
-0.685723	-0.456840	5735	
-0.717857	-0.230993	8359	
-0.691186	0.276055	7768	
0.355472	0.298233	3974	
0.146045	-0.847740	6033	
0.723887	-0.430535	5184	
0.541748	0.141693	6517	
0.495294	-0.721883	7833	
-0.488325	0.837031	5917	
0.591872	-0.572890	1800	
-0.038391	-0.803548	2382	
-0.076851	0.427521	4513	
-0.093077	0.946740	9586	
-0.174332	-0.716511	2236	
0.422256	-0.732557	7600	
-0.592746	-0.466803	5821	
-0.539572	0.540351	4043	
0.105797	0.126849	5256	
0.721770	-0.409818	5184	
0.022598	0.408166	4703	
0.525223	0.702846	6650	
0.251723	0.187786	7473	
-0.269311	0.277820	6972	
0.454873	0.155106	3855	
-0.103531	0.922225	2292	
-0.654643	-0.273342	641	
-0.491440	0.582018	2728	
0.138529	0.274707	3279	
-0.324170	0.881081	6754	
-0.503902	0.433862	4092	
-0.581701	0.052139	1963	
-0.771144	-0.182156	9339	
-0.186899	-0.065206	5318	
0.923456	-0.129439	848	
0.385515	-0.792332	8718	
0.138400	0.933619	2665	
0.735752	-0.488649	5927	
-0.148731	-0.044117	5381	
-0.243738	0.161319	10412	
0.358846	0.140696	7096	
0.505082	-0.737556	7954	
-0.506171	0.522313	3719	
-0.719886	-0.645285	5444	
0.002060	-0.775091	5050	
0.466293	0.353257	6599	
-0.021111	0.487038	3789	
0.525143	0.235612	4762	
0.278275	0.256235	9639	
0.220010	0.539944	5007	
-0.785044	-0.235228	8959	
0.085428	0.705567	7816	
-0.444093	0.223767	7971	
0.004494	0.452291	2279	
0.756786	-0.448998	7210	
-0.208777	0.675686	4041	
-0.620278	0.677233	875	
-0.250700	0.274861	7826	
-0.159485	-0.723588	1123	
0.439876	0.310097	2122	
-0.040901	0.479876	5097	
0.377394	-0.805605	9886	
-0.561443	0.333468	5764	
0.580632	0.044549	926	
0.031008	-0.755658	2349	
-0.284870	0.941657	9260	
-0.703391	-0.674019	5556	
0.320885	0.623536	779	
-0.107748	0.199237	3169	
-0.334495	0.122514	5278	
-0.053558	0.140429	8383	
0.037383	0.396183	3265	
-0.246540	0.369640	9941	
0.535844	0.105361	8057	
0.345339	0.151542	5983	
-0.729630	-0.143455	2655	
0.279708	0.195620	4405	
-0.130172	0.135884	4531	
0.356689	0.825377	386	
0.129552	0.373957	10733	
0.137945	0.115436	4379	
-0.414768	0.501796	4108	
-0.715564	0.181690	3640	
-0.552109	-0.630450	10414	
-0.844855	0.400132	649	
-0.455967	-0.697226	8876	
-0.627899	0.346761	2374	
-0.636467	0.258159	7762	
-0.067716	0.304273	3498	
0.096126	0.648945	3738	
0.241074	0.675978	1267	
0.317625	0.845631	1313	
-0.332714	0.043443	2205	
-0.489118	0.206010	737	
-0.144356	0.093559	3433	
0.460127	-0.694957	6874	
0.109042	0.885746	9751	
-0.385092	0.088272	1968	
0.094653	0.535545	4400	
-0.201938	0.056967	6092	
-0.973246	-0.138412	4784	
-0.406131	0.162161	4377	
0.707764	-0.453287	9650	
0.158128	-0.749249	1675	
0.236594	0.631500	4101	
0.353271	0.155170	7349	
0.095269	0.261885	9086	
-0.662202	0.641849	10360	
-0.417102	-0.717842	6760	
0.178688	0.429605	6863	
-0.745810	-0.140952	1922	
-0.075329	0.160250	9440	
-0.465028	-0.710343	8103	
-0.722758	-0.210364	2750	
-0.832843	0.420877	10655	
-0.502954	-0.571886	9579	
0.804835	-0.359728	10276	
-0.280609	0.063261	2551	
0.623449	0.682363	1813	
0.056286	0.372886	5554	
0.388326	0.387081	8015	
0.637939	0.059175	5000	
-0.080653	0.456067	4367	
-0.405789	0.640835	5677	
0.185550	0.490325	3229	
0.215839	0.240650	4425	
-0.310844	0.593839	6381	
0.289784	0.390205	3567	
0.730526	0.561582	10726	
0.786591	-0.275052	4179	
-0.625611	0.426587	5393	
0.280756	0.179617	3408	
-0.953659	-0.133150	8401	
-0.373788	0.081733	1169	
-0.950641	-0.109694	621	
-0.760417	0.244611	2588	
-0.183522	0.654509	604	
-0.203139	0.061345	7377	
0.390219	0.210927	4812	
-0.275745	0.589213	10114	
0.387047	0.160322	1002	
-0.388035	0.483030	8044	
-0.164443	0.366378	8400	
-0.003702	0.679383	5390	
-0.630348	-0.312514	5575	
-0.499936	0.389156	3985	
0.601916	0.128087	2343	
0.494740	0.763157	10445	
-0.474708	0.386330	1761	
0.214980	0.546355	6327	
-0.103971	-0.842970	7422	
-0.352578	0.271341	1633	
-0.358578	-0.775256	5760	
-0.129299	0.636013	4795	
0.014078	0.716976	3954	
-0.061299	0.519535	3672	
0.103383	0.248216	8463	
-0.025365	0.291435	4639	
0.167869	0.176835	7998	
-0.252611	0.505648	5374	
-0.392800	0.327760	560	
0.253259	-0.787032	4465	
-0.583308	0.748869	10495	
0.131806	0.472500	1574	
-0.007381	0.146707	7807	
-0.411315	0.230157	9541	
-0.243680	0.041001	9545	
0.288151	0.861890	6598	
0.674845	0.536734	5253	
0.542211	0.270952	2759	
-0.662367	0.360713	4938	
-0.431269	0.446475	3430	
-0.592060	0.748401	2199	
0.513309	0.154272	1785	
0.171412	0.610895	3351	
0.076172	0.694198	7466	
0.340494	0.583606	9581	
-0.505813	-0.825865	3814	
-0.459405	0.074921	4736	
0.854621	-0.309109	9243	
-0.538787	0.291146	4855	
-0.563195	0.385043	10416	
-0.268537	0.225617	5806	
0.032076	-0.801864	2471	
-0.261720	0.126494	7234	
-0.620888	0.274786	7934	
0.173735	0.884005	7690	
-0.414569	-0.743283	6549	
-0.203949	0.708480	3625	
-0.708326	0.045895	6807	
-0.660722	0.305048	9550	
-0.789786	-0.010254	490	
0.382805	-0.681616	7962	
0.362811	0.885005	10120	
0.266466	0.187647	2447	
0.272362	-0.782189	5826	
0.475569	0.044217	526	
-0.064952	0.580492	10458	
0.433912	-0.748955	5574	
0.311020	0.260352	7032	
-0.003947	0.112132	2180	
0.071053	-0.980663	7021	
0.814249	-0.254753	8991	
-0.267950	-0.053229	968	
-0.436351	-0.657951	5716	
0.126961	0.320160	10044	
0.312174	-0.834103	5336	
0.647111	0.560283	7970	
0.429837	0.513065	9764	
0.147257	0.638555	3768	
0.431664	0.237936	5814	
-0.559889	-0.519813	5786	
-0.409252	0.490477	3952	
-0.262303	-0.724363	4958	
0.556370	0.338776	9398	
-0.213248	-0.825222	5720	
-0.498018	-0.514311	3305	
0.309755	0.160157	8116	
0.568403	0.033907	10859	
0.751788	-0.420218	7673	
-0.389962	-0.888114	10119	
0.233426	0.461316	833	
0.392456	-0.787652	8718	
-0.242346	0.550292	6810	
-0.911004	0.233448	6273	
-0.610641	0.281053	7047	
0.547116	0.310388	6451	
-0.124783	-0.832235	5547	
-0.359357	-0.670222	7277	
-0.137672	0.236850	4849	
-0.068260	-0.746208	3060	
0.058296	0.633534	3921	
-0.740893	0.169736	2207	
-0.903968	0.265832	1444	
0.013402	0.368737	502	
0.472126	0.523557	1015	
0.317073	0.343748	1176	
-0.846817	0.405553	649	
-0.685248	-0.252472	9266	
-0.060182	0.544167	5511	
-0.693588	-0.343337	10064	
0.190527	-0.757549	3745	
-0.321073	-0.749351	1974	
0.915091	0.039691	1709	
0.411646	0.061216	633	
-0.109223	0.943688	9586	
-0.365158	0.203816	5788	
-0.766265	0.517392	8909	
0.580012	0.065976	10592	
-0.588963	-0.587155	10961	
0.885837	-0.014024	1399	
0.673235	0.617276	9333	
0.128576	0.719986	597	
-0.336987	0.910167	10285	
0.124707	0.567273	8613	
-0.739116	-0.633674	7174	
0.439760	0.301869	1594	
0.902501	0.098167	10737	
0.186902	0.645813	3888	
-0.032088	0.345363	9561	
0.900944	0.078472	1989	
0.369483	-0.786844	1556	
0.309058	0.146376	10673	
-0.309678	0.604288	5781	
-0.479085	0.416976	4085	
-0.799062	0.068581	1809	
-0.034035	0.606019	4860	
-0.612702	0.189184	1099	
-0.099188	0.486246	7331	
0.672196	0.196979	2347	
-0.329087	0.474021	9827	
-0.210656	0.639056	994	
0.254948	0.261283	5932	
-0.602076	0.086982	9025	
-0.210277	0.633163	428	
-0.518240	0.123786	6859	
-0.138096	0.603860	8744	
0.635137	0.146725	2014	
-0.381386	0.414582	4563	
-0.275001	0.685170	1127	
-0.461432	-0.692045	6058	
0.458090	0.333573	3079	
0.610377	0.149709	1825	
-0.404395	0.066070	2715	
