time = 9.402	Re = 10	rotation = 0.165047
-0.496782	0.784598	7764	
-0.898271	0.274147	1454	
-0.244583	0.326768	8397	
-0.369476	0.278073	3409	
0.756564	-0.043527	9352	
0.135387	0.758463	2845	
-0.941912	0.126673	1387	
-0.319747	0.194884	7785	
-0.891689	-0.368861	638	
0.737595	-0.328123	1769	
0.357842	-0.898549	10816	
-0.568308	-0.514790	5786	
0.388354	0.205175	1092	
-0.598625	-0.746932	2779	
0.845281	-0.507644	10453	
-0.275388	0.283725	9407	
-0.431359	-0.717618	9654	
-0.193651	0.444045	5215	
-0.808915	-0.530021	9790	
-0.087475	-0.779452	4113	
-0.245959	0.433664	4809	
-0.471983	-0.071557	2137	
-0.194837	0.546830	6060	
-0.157191	-0.001824	5347	
0.009876	0.612863	4674	
0.778068	-0.292771	4179	
-0.342865	0.329390	4361	
0.559661	0.027099	7783	
0.736803	0.157935	1981	
-0.044877	0.895139	7555	
0.613533	0.655132	4177	
-0.355381	0.228110	7588	
-0.497733	0.352632	10117	
0.824582	-0.534506	5179	
0.019708	0.877462	7631	
0.381113	0.175298	11020	
-0.617419	-0.469864	8782	
-0.277550	0.573752	8210	
-0.225230	-0.930287	8879	
0.517890	0.398094	5334	
-0.627405	-0.137511	1839	
-0.217903	0.347525	6305	
-0.417455	0.191714	3823	
-0.248131	0.660868	3563	
-0.263260	-0.747815	3740	
-0.018586	0.673239	4652	
-0.547844	0.529560	4043	
0.189669	0.340729	1316	
-0.640449	-0.703084	7849	
0.595134	0.631594	2987	
-0.693798	0.359678	3364	
-0.918573	-0.250613	939	
0.705587	0.039510	9881	
-0.229672	-0.112696	4716	
-0.244810	0.267005	8708	
0.235344	0.233128	6144	
-0.509033	0.760519	8779	
-0.808230	-0.033349	1586	
-0.077166	0.921697	7244	
0.170661	0.223696	1263	
0.370259	0.160214	7117	
-0.296944	0.372756	2747	
-0.332734	-0.044453	8143	
0.034851	0.896377	9290	
-0.275463	0.587208	10114	
0.645712	0.047495	10994	
-0.295616	0.027026	4844	
-0.711957	-0.350680	10882	
0.030683	0.374172	700	
0.194939	0.428031	8747	
-0.203566	0.272978	4884	
0.006356	0.321214	5368	
0.295132	0.806719	7766	
-0.685490	0.569622	6028	
-0.315657	0.276253	9314	
-0.583558	-0.558390	9517	
-0.522701	0.507926	10240	
-0.908284	0.139095	1260	
-0.635207	-0.125119	1378	
0.371193	0.644985	5235	
-0.638357	-0.402685	7403	
-0.753324	-0.265958	2393	
0.774418	0.446194	2497	
-0.066388	-0.948124	6884	
0.546333	0.433967	7360	
0.375924	-0.738846	2509	
0.217157	0.276705	7866	
-0.118097	0.906848	6464	
-0.289888	0.330377	5649	
-0.081361	0.267058	1425	
-0.142357	-0.959582	6387	
0.438929	-0.737348	5574	
-0.045068	-0.969465	6159	
0.498207	-0.646803	2975	
-0.620640	0.128475	3379	
0.119464	0.433824	6778	
0.411984	0.479563	7253	
-0.566770	-0.568546	10441	
-0.693607	0.272969	7768	
0.098402	-0.824426	5167	
0.360523	-0.924313	4346	
0.230171	0.566053	6327	
-0.252720	0.923600	10102	
0.409674	-0.699564	8920	
0.002161	0.666287	5390	
-0.342336	0.689214	5833	
0.158362	-0.954024	6016	
-0.036251	0.701299	10801	
-0.577108	-0.747911	1763	
-0.608319	-0.750553	2779	
0.112789	0.293259	10035	
-0.524054	0.526252	4496	
-0.509896	-0.813490	3814	
-0.378883	0.125264	6506	
-0.212684	0.048713	4881	
-0.882203	0.233970	1285	
0.629912	0.347687	7576	
-0.961885	-0.050268	454	
0.061839	0.394524	1950	
-0.881495	0.208191	4302	
-0.509763	0.569796	792	
-0.164617	0.183858	4395	
-0.280020	0.248572	6156	
0.581190	0.437027	2642	
-0.098396	0.197842	2084	
0.799059	0.269305	8063	
-0.843930	0.031900	2041	
-0.239637	0.861656	7560	
-0.168661	0.546561	3614	
0.149098	0.907778	10086	
-0.049120	0.686383	6534	
-0.212324	-0.797629	2687	
-0.074380	0.359657	4542	
0.824633	-0.225804	10594	
-0.308113	0.502087	9553	
0.537346	0.507690	3901	
-0.495203	0.598896	2272	
0.877578	-0.457137	9093	
0.773884	0.027581	1768	
-0.084515	0.269393	1425	
-0.156147	0.318678	5492	
-0.198230	0.517217	7877	
-0.443090	-0.826023	1111	
0.360457	0.145491	7096	
-0.155092	0.902181	6672	
0.598718	0.692566	9278	
-0.550821	0.352559	8982	
0.485770	-0.637396	6025	
-0.221438	-0.752329	4939	
0.823056	0.283304	9718	
-0.629448	0.259904	7762	
0.524719	0.463346	1874	
-0.047782	0.742977	3454	
-0.953883	-0.191756	1954	
0.489559	0.181128	4742	
-0.485715	0.620623	1856	
0.740768	-0.328825	1769	
-0.524836	-0.087820	4693	
-0.417318	0.189086	3823	
-0.331896	0.552182	6291	
-0.566968	0.768284	10535	
0.655562	-0.271815	8484	
-0.269093	0.378061	6920	
0.012216	0.622983	4674	
0.391167	0.505827	2624	
-0.406582	0.424231	6739	
-0.609685	-0.069943	2087	
0.026837	0.126278	1450	
-0.055310	0.689175	6534	
0.273593	-0.822878	6403	
0.378964	0.785899	5759	
-0.014557	0.415125	5319	
-0.482794	0.058543	8631	
0.525182	0.028881	644	
-0.714673	0.351593	7369	
0.732260	0.404580	8517	
-0.250778	0.732208	1945	
-0.287107	0.146819	7142	
-0.051087	0.491019	5097	
-0.834442	0.446351	10666	
-0.925915	-0.217616	1528	
0.525438	0.303618	5015	
-0.433077	0.763085	6242	
0.364928	0.408929	4441	
0.755233	0.354958	5631	
-0.941723	0.066884	1553	
-0.164096	0.457745	8995	
-0.820002	-0.153741	9417	
0.307323	0.178988	3415	
-0.464364	0.541256	2452	
0.314762	0.155911	8116	
0.431045	0.454711	1931	
-0.887213	-0.256963	1155	
0.127361	-0.720040	3045	
-0.201228	-0.782261	2687	
-0.000399	0.295293	8541	
-0.515138	0.268243	2841	
-0.215931	-0.087597	8201	
-0.595658	-0.309400	6645	
-0.425893	0.421579	7242	
-0.124253	-0.054945	4281	
0.408890	0.469668	7253	
0.895134	0.071682	1989	
0.545396	0.330118	7620	
-0.289714	0.243579	6949	
0.924890	-0.356121	3132	
-0.629765	0.479477	9919	
-0.364304	0.276311	2905	
-0.513063	-0.781545	1543	
0.019580	0.661306	4705	
0.245082	0.655331	5083	
-0.677795	0.346926	4308	
0.225233	0.330428	6038	
0.796262	-0.330049	7208	
-0.616920	0.668735	875	
-0.370134	-0.896565	10071	
-0.087892	0.245984	7989	
-0.153678	0.751313	1676	
0.636191	0.322556	6360	
-0.755151	-0.235249	8472	
-0.485541	-0.598152	811	
0.051814	0.232471	6211	
0.285015	0.277327	9893	
0.282590	0.484788	7511	
0.722322	-0.451953	6096	
-0.201386	0.282504	6469	
0.844351	-0.509723	10453	
-0.620249	0.064040	3382	
-0.387374	0.369818	1756	
0.330349	0.128482	8150	
0.416411	-0.599663	4491	
-0.018526	0.207569	4218	
0.644704	0.042049	10994	
0.179069	0.470501	755	
0.172409	0.139819	3168	
0.343638	0.336044	3119	
-0.551302	0.209881	4946	
-0.024896	0.623805	3405	
-0.460292	-0.070426	1807	
0.539513	0.240152	2318	
-0.148119	-0.984736	4485	
-0.427403	0.186699	2874	
-0.340061	-0.915034	1054	
0.690780	0.468253	5508	
-0.368400	0.812991	10885	
0.697142	-0.413991	4510	
-0.527307	0.353774	5021	
0.441509	0.407488	9617	
-0.960684	0.179002	8174	
-0.462152	-0.614898	9331	
-0.363447	0.878136	10815	
0.064583	0.525245	4436	
-0.198178	0.578615	6080	
-0.342265	0.839466	974	
0.464255	0.016877	6217	
0.627004	-0.606861	3863	
0.167236	0.720828	1124	
0.422960	-0.698110	6693	
0.686737	0.085133	2537	
0.308569	0.306499	9363	
-0.500432	0.275681	4793	
0.516880	0.227877	2740	
-0.741606	0.589109	448	
-0.056325	0.398203	3422	
-0.649110	-0.108301	4788	
-0.225694	0.708990	4234	
0.204719	0.301624	3075	
0.323247	0.506296	4343	
-0.194008	0.124136	2591	
0.429066	-0.883373	8512	
0.473327	0.367003	7444	
-0.169147	0.402511	2146	
-0.294055	0.029950	6263	
-0.826394	-0.418981	10827	
0.314448	0.327236	10213	
0.362035	0.297541	3514	
0.646625	-0.565493	10018	
0.093263	0.222393	5240	
-0.148338	0.346880	7947	
-0.599200	0.093370	9025	
0.145524	0.184975	7107	
-0.974068	-0.028458	2351	
-0.829391	-0.084961	2454	
0.156945	0.237833	7503	
-0.862871	0.415868	763	
-0.181501	-0.831813	5629	
-0.001901	0.473626	3981	
-0.031552	0.116557	1409	
-0.031391	0.405127	3383	
0.166060	0.305976	3226	
-0.418952	-0.697850	6630	
0.545629	0.295940	5014	
-0.265798	0.246199	6064	
0.862794	0.150565	5126	
-0.974670	-0.164407	6636	
0.626629	-0.509456	2160	
0.494572	0.510147	1367	
-0.382279	0.815605	9885	
0.779391	0.382634	5307	
-0.363202	-0.056786	3910	
-0.190406	-0.703601	1812	
-0.589806	-0.324960	7942	
-0.374359	0.045902	4071	
-0.835932	-0.418863	3188	
-0.097150	0.457673	1292	
-0.011295	-0.854686	6369	
0.011899	-0.815140	4684	
0.199567	0.634600	4207	
0.354903	0.424619	5517	
-0.820113	0.407118	2689	
-0.444839	0.273924	5691	
0.141820	0.926745	2665	
0.671012	0.500528	7660	
-0.659500	0.332971	2066	
-0.709118	0.309476	8128	
0.335437	0.403067	5066	
-0.271281	0.034989	2184	
0.545573	0.342983	9398	
0.786905	0.295025	9017	
-0.314303	-0.084732	2402	
-0.222625	0.350566	6871	
0.157151	0.254102	4138	
-0.364667	0.654643	6889	
-0.574008	-0.792341	9304	
0.870819	-0.040278	9028	
0.423602	0.762430	1418	
-0.575018	-0.533634	6510	
0.386565	0.540547	1510	
-0.689226	0.197984	10347	
-0.877933	-0.386300	9980	
0.251205	0.292054	7423	
-0.093190	0.055966	4370	
0.578778	0.266564	2753	
-0.505191	0.077703	371	
0.592819	0.228993	3763	
-0.670140	0.666282	8262	
0.111192	0.212604	4528	
0.874175	-0.131704	695	
-0.739629	-0.617428	698	
-0.220597	0.649185	352	
0.308385	0.334668	3587	
-0.530911	-0.118520	1893	
-0.155964	0.458963	8995	
-0.593429	0.069654	4649	
-0.565591	0.134168	7538	
-0.174988	0.252540	6800	
-0.506128	-0.651438	4151	
-0.938696	0.071191	709	
-0.720101	-0.211711	2021	
0.028863	0.507357	3821	
-0.275859	0.444443	6333	
0.706232	-0.473086	7059	
-0.403694	0.379731	3398	
-0.077555	0.645147	5036	
0.848970	-0.175551	2312	
-0.168081	0.043186	4898	
0.095426	0.242722	8658	
0.170500	0.629836	3862	
-0.623998	0.278847	7934	
0.383582	0.464904	9210	
-0.225286	0.316995	4701	
-0.585488	0.144492	10937	
0.253885	0.469018	863	
-0.436231	0.210393	5640	
-0.430083	-0.053947	2336	
-0.675673	0.085628	3110	
0.422053	0.513635	9764	
-0.550179	-0.811924	8766	
0.201554	0.444859	947	
-0.036974	0.719332	437	
0.687142	0.562954	6136	
-0.403963	0.113598	4143	
-0.298017	0.477946	10717	
-0.640261	-0.184428	1062	
-0.166471	-0.955419	6387	
-0.744951	0.207203	7372	
-0.939813	0.058354	1553	
0.603102	-0.614668	4312	
-0.962000	0.035005	7194	
-0.361693	-0.055017	2974	
0.042270	0.374083	700	
-0.596198	-0.767829	6951	
0.142406	-0.811044	1212	
-0.062240	0.296324	2299	
-0.870922	-0.424889	4359	
0.368687	0.496829	7956	
0.683884	0.166780	3061	
-0.693168	-0.443539	5735	
-0.822415	-0.035321	1902	
-0.612068	0.202129	5268	
-0.580914	0.750259	10495	
0.177401	0.744585	932	
0.133950	0.368888	8246	
0.577066	0.216939	3473	
-0.826256	-0.387614	7705	
0.051630	0.659860	4817	
-0.641313	0.671651	10986	
-0.535978	0.449217	9059	
-0.312188	0.277003	9962	
-0.083086	0.194636	7992	
-0.784170	0.046468	706	
0.025838	0.433238	8205	
-0.388012	-0.685447	7667	
-0.213172	0.187718	8337	
-0.574085	0.531602	6268	
-0.161390	-0.064093	6614	
0.084082	0.088556	4314	
0.838069	0.222061	10841	
0.191446	0.391819	2671	
0.452024	0.482109	516	
0.031547	0.389733	3265	
0.878041	0.250586	1156	
-0.402399	-0.055156	4385	
0.578959	-0.417727	10587	
-0.107511	0.513947	5264	
0.080754	0.546599	8130	
0.395116	0.378862	8015	
0.034729	-0.960163	9877	
-0.521015	0.078764	3723	
0.218798	0.283192	8320	
0.202749	0.660658	5758	
-0.252469	0.264526	4526	
-0.242320	0.436351	4809	
0.190854	0.259921	868	
0.280028	0.614044	8145	
0.310925	-0.917078	9098	
-0.454458	0.205392	7399	
-0.721916	0.558169	8135	
-0.152157	0.292639	7899	
-0.198426	0.208888	9951	
0.153050	0.548742	9181	
0.080706	0.469974	4819	
0.318210	0.826573	1313	
-0.920652	0.247786	3343	
0.893873	0.080962	1989	
0.502632	0.734306	10663	
0.560603	0.693636	6348	
0.910340	0.012916	6237	
0.353474	0.860584	5194	
-0.107173	0.332288	9792	
0.200875	0.334546	1316	
-0.454411	0.628699	4660	
0.157631	0.380545	3449	
-0.013536	0.885233	9634	
-0.432799	0.206143	5640	
-0.504865	0.539786	3719	
-0.795059	-0.471176	10066	
-0.368992	-0.100233	7445	
0.822694	-0.233248	8730	
-0.256651	0.607960	7891	
0.342689	0.297746	2884	
-0.585383	-0.735499	1763	
0.022518	0.500282	3821	
0.076140	0.501262	3705	
-0.585975	0.290564	7104	
-0.908286	-0.346734	388	
-0.677233	-0.343619	10616	
0.565015	0.154688	1203	
-0.347678	0.675823	6503	
0.738482	0.389271	561	
0.619295	0.563059	2196	
-0.847957	-0.353480	889	
-0.589063	-0.522779	10123	
-0.062628	0.112167	6031	
0.906974	0.095913	7454	
-0.244516	0.512357	2674	
-0.938284	0.179908	10040	
0.612747	0.029573	10760	
-0.207464	0.590196	628	
0.590807	0.603433	10976	
-0.700296	0.173187	9444	
-0.396494	0.683271	7995	
-0.854890	0.433765	10249	
0.202940	0.744241	2023	
-0.410293	-0.048249	6173	
-0.485577	-0.084804	4746	
0.172719	-0.804556	862	
0.796557	0.310531	8964	
-0.790596	0.072153	1809	
0.857263	-0.242252	1416	
0.764129	-0.284522	10278	
0.372359	0.247567	7171	
-0.086125	0.095619	1879	
0.370648	0.651087	5235	
-0.627232	0.167869	5960	
0.199762	-0.701536	683	
0.751235	-0.022974	626	
0.044441	0.339792	8068	
0.561330	0.281407	3164	
-0.673671	-0.311900	8086	
0.402311	0.428769	10933	
0.666476	-0.517339	3247	
-0.399124	0.795583	5641	
0.022646	-0.969276	5948	
0.055417	0.374497	5554	
0.148518	0.877888	6320	
0.853033	0.157337	6109	
-0.154376	-0.799656	3906	
0.530380	-0.660890	4202	
-0.432997	0.830885	535	
0.212860	0.646725	4239	
-0.839691	0.494933	10454	
-0.548283	0.796538	8827	
-0.306409	0.065997	5489	
-0.442001	0.063203	3557	
-0.070530	-0.843992	6436	
0.041979	0.420379	5673	
-0.067029	0.705300	8217	
-0.494266	0.139876	3412	
-0.465670	0.057866	4037	
0.678343	0.618434	9333	
-0.219478	0.003093	9008	
-0.713229	0.552202	8135	
-0.401222	-0.890522	8851	
-0.718740	-0.641979	1958	
-0.913502	0.112947	9754	
-0.207516	-0.697125	978	
0.324220	0.490897	4376	
-0.325772	0.307013	2053	
0.419392	0.208035	3055	
-0.880182	-0.392496	9980	
-0.452668	0.145106	3124	
-0.065548	0.734993	441	
0.786292	-0.229345	7134	
-0.144326	0.248503	5529	
-0.098673	0.097819	10401	
0.199996	0.194619	9651	
-0.144821	0.308472	4633	
-0.094313	-0.812564	4862	
-0.370943	0.602842	7487	
-0.060589	-0.820859	4826	
-0.219712	0.171050	6523	
0.634404	-0.577456	7725	
-0.571011	0.466733	4025	
-0.105088	0.883674	7670	
0.362969	0.421718	5517	
0.362054	0.785132	5759	
0.374717	0.619128	10211	
0.033713	0.169546	4980	
0.468719	0.348646	5198	
-0.673972	0.075674	4623	
-0.425262	0.833765	475	
-0.345741	-0.092666	6415	
-0.403062	0.351473	2558	
-0.417013	0.397146	6512	
-0.328826	-0.742618	1974	
0.260919	0.320998	8264	
-0.543151	0.248254	1971	
-0.155396	-0.780326	2149	
0.059262	0.659795	4817	
0.860748	0.186089	8647	
-0.171501	0.897934	5964	
0.842770	-0.128171	9139	
-0.399056	-0.689765	6604	
-0.273253	0.479412	5861	
0.199603	-0.775689	3666	
0.134434	0.314531	9904	
0.318409	0.321261	10532	
0.304361	0.565249	9641	
0.014246	0.945913	9196	
-0.225690	0.271368	1000	
-0.593274	0.659048	875	
0.038847	0.299585	2640	
0.184574	0.221208	9767	
0.545058	0.352227	9808	
0.258933	-0.781449	3008	
-0.275779	0.226676	4452	
-0.416372	0.499928	4108	
0.354340	0.342710	3340	
-0.225030	0.236529	10008	
-0.106008	0.545832	8496	
-0.992384	0.053950	4467	
-0.296928	0.135511	5916	
0.202982	0.416511	5851	
0.839498	0.167443	9143	
-0.472172	-0.666997	5345	
-0.597552	0.293228	4904	
0.631706	0.670388	1813	
-0.583197	0.322045	7855	
0.833655	0.255914	7437	
-0.845285	0.421257	649	
-0.027266	0.324944	4546	
-0.186473	0.662098	1280	
-0.552826	0.784099	7365	
-0.622622	-0.257046	7609	
-0.366250	-0.120962	6579	
0.611903	-0.568103	1548	
0.034686	0.571751	5502	
-0.448914	0.061909	3246	
-0.181145	0.075029	8763	
0.162032	0.317215	4246	
-0.903557	0.326918	8469	
0.138530	0.375793	8246	
-0.410856	0.654804	6351	
-0.148629	0.380585	3176	
0.053739	0.940269	6883	
-0.242036	0.492598	1834	
-0.151797	-0.018991	5353	
-0.334962	-0.716832	10204	
0.553259	-0.672436	5765	
0.828039	-0.135148	9769	
-0.258230	0.363292	9941	
0.380607	0.285610	10155	
-0.089464	-0.849415	6436	
-0.050110	0.570417	7863	
-0.502160	-0.088344	5633	
0.253013	0.895367	512	
-0.156140	0.886146	6672	
-0.100016	0.324551	5469	
-0.762974	-0.593167	10654	
-0.552307	-0.551121	5731	
0.701833	-0.130470	7570	
0.331022	0.348370	3119	
-0.133714	0.750160	6615	
0.853480	0.265162	7831	
-0.562464	0.779081	10535	
-0.445354	-0.836792	6843	
0.604741	0.656818	4177	
-0.644624	-0.445395	8983	
-0.375382	0.132719	6506	
0.038921	0.672654	5499	
-0.433538	0.640027	5550	
-0.356684	0.506858	425	
-0.840148	0.328111	8929	
-0.387439	-0.901094	10071	
-0.137890	-0.004237	10283	
0.238859	0.581367	1503	
-0.635611	-0.110560	5754	
-0.815504	0.521920	10582	
-0.214054	-0.029006	1326	
0.235075	0.139180	7154	
-0.119668	0.186942	3701	
-0.059286	-0.726898	8566	
-0.394276	-0.041828	10292	
-0.709882	0.244161	10685	
0.772742	-0.425484	6841	
-0.219054	0.381611	6797	
0.780962	-0.386750	10672	
-0.294283	0.630835	389	
-0.155351	0.218092	3457	
-0.918156	-0.270476	8010	
0.130522	-0.953813	10631	
-0.048511	0.222385	4606	
0.051853	0.915753	1183	
-0.351646	0.506025	425	
-0.473997	-0.830030	6375	
-0.253820	0.370548	10630	
-0.764414	0.196826	3806	
-0.651839	0.611140	5209	
-0.967610	0.062415	2313	
-0.183432	0.535451	7415	
-0.169477	0.446357	6803	
-0.388669	0.503116	9358	
0.301611	0.564154	9641	
-0.026559	0.912150	982	
0.311096	0.281607	10197	
0.169295	0.584354	1905	
0.047754	0.429899	8159	
-0.511441	0.338216	10634	
0.219875	-0.771092	3666	
-0.471269	-0.672441	5345	
-0.305449	-0.086561	3603	
0.845771	0.302265	10821	
-0.295205	0.011452	5140	
0.150392	0.200153	8428	
-0.493327	0.617403	1856	
-0.240078	-0.072203	7478	
0.604203	-0.533862	9336	
-0.283076	-0.034558	3659	
0.499703	0.571049	9580	
0.241948	0.523905	4401	
0.470983	-0.546527	879	
0.319417	-0.764355	6521	
-0.091016	0.187455	7992	
-0.417372	0.617589	4060	
0.702947	-0.527468	6030	
0.185703	0.898317	2758	
0.731390	0.099863	2566	
-0.440797	-0.660730	5716	
-0.426108	-0.690211	6630	
-0.209100	0.044211	1815	
-0.392248	-0.114609	8555	
0.392657	0.567127	10519	
0.704954	-0.130821	8088	
-0.492339	0.147491	4864	
0.664064	-0.187242	2668	
-0.706261	0.266203	7768	
-0.694185	0.679118	5682	
-0.466150	0.313016	5467	
-0.214516	-0.920040	8879	
-0.229573	0.675485	3569	
-0.750598	-0.537910	9497	
-0.129255	0.456424	9615	
0.182774	0.912510	3522	
0.710059	-0.376026	9803	
-0.940727	0.106899	10911	
-0.542240	-0.801171	8766	
-0.073072	0.938991	5087	
-0.748658	0.009859	10321	
-0.148727	0.324654	5492	
-0.809340	0.102592	9673	
0.088019	0.597240	6588	
-0.837465	0.031815	1452	
-0.624392	-0.712891	727	
-0.417933	0.672820	5221	
-0.922142	-0.265312	8010	
0.187822	0.591561	1905	
-0.956312	-0.054720	454	
-0.079950	0.135393	732	
0.470642	0.393677	7323	
0.151698	-0.808227	1212	
-0.923761	-0.151639	10450	
0.334438	0.339417	3119	
-0.723464	-0.277923	674	
-0.105273	-0.801333	4047	
0.086564	0.346499	10898	
0.074293	0.697427	7466	
-0.557139	0.029263	10185	
-0.473028	0.308074	7030	
-0.131139	0.523852	1456	
-0.828311	-0.056495	5290	
0.688033	0.147856	9701	
0.029904	0.514948	3501	
0.497342	0.413873	9495	
-0.395621	0.495978	9358	
0.140020	0.648102	3768	
-0.542034	0.321379	8776	
0.128763	0.291240	1669	
-0.184256	0.543856	3614	
