time = 2.052	Re = 10	rotation = 0.369697
-0.351631	0.518453	425	
-0.359835	0.822744	974	
0.360128	0.456355	6941	
-0.077560	0.785363	3992	
-0.069035	0.710497	8217	
0.294237	0.214766	6475	
0.416770	0.724299	6759	
-0.444215	0.175292	3268	
0.408441	0.464098	5329	
0.678008	0.214323	2763	
-0.669937	0.121951	5912	
0.444868	0.030433	1686	
0.496062	0.092308	5634	
-0.812377	0.469350	10338	
0.464584	0.045554	558	
-0.581998	0.284302	7104	
0.355850	0.063011	2973	
0.111277	0.009793	1339	
0.408944	0.181286	1798	
0.024814	0.580482	1322	
0.505590	0.666380	5476	
-0.571732	0.443470	3328	
0.602849	0.672764	4975	
0.429186	0.488372	601	
0.414954	0.500244	3643	
0.686049	0.204547	2763	
-0.177718	0.428376	6880	
-0.403507	0.401046	5694	
-0.188078	0.569053	6080	
-0.412358	0.740902	7599	
-0.175846	0.359407	2863	
-0.199535	0.301944	2413	
-0.794255	0.548749	10636	
-0.575159	0.614233	8532	
0.606228	0.453460	5822	
-0.038137	0.970169	5947	
-0.240426	0.096068	9279	
-0.511033	0.571922	792	
-0.045944	0.487982	5097	
-0.082148	0.524644	4720	
-0.243760	0.825273	7204	
-0.224659	0.806980	5024	
0.321852	0.206429	5610	
0.189801	0.954372	9342	
-0.641009	0.069954	1351	
-0.017189	0.469521	623	
0.601749	0.679590	6414	
-0.169567	0.173960	9120	
-0.090882	0.779665	1363	
0.113926	0.159896	9368	
-0.945759	0.187592	10040	
0.079828	0.325628	9666	
-0.709467	0.148606	7637	
-0.911200	0.233865	6273	
0.747736	0.114945	1629	
-0.146245	0.473352	2263	
0.142764	0.720070	1727	
-0.381626	0.233191	1308	
-0.434584	0.848959	475	
0.116107	0.097704	3492	
0.029055	0.896577	9290	
-0.838075	0.000018	5971	
-0.402452	0.900272	9042	
0.320849	0.809084	853	
-0.384183	0.119923	4474	
-0.110894	0.391873	3926	
-0.044689	0.846667	7534	
0.065579	0.681143	7466	
0.219729	0.099073	923	
-0.819441	-0.017143	1474	
-0.854841	0.110104	9901	
0.597060	0.614415	10976	
0.022868	0.649989	3774	
0.117611	0.779060	3758	
-0.246706	0.490997	1834	
-0.250141	0.045126	8682	
-0.607318	0.682844	945	
0.462613	0.756475	4948	
-0.262274	0.312947	8461	
0.606077	0.070149	2088	
0.368338	0.380501	7408	
-0.252470	0.930865	11013	
0.619084	0.604432	10399	
-0.232389	0.802214	5024	
0.474637	0.449779	7202	
-0.234677	0.730214	1945	
-0.477865	0.812903	1281	
-0.485476	0.380589	1333	
-0.772235	0.195711	3806	
-0.553938	0.476923	2600	
0.720044	0.472553	7458	
-0.593467	0.735615	2199	
-0.765289	0.305811	10526	
-0.377025	0.664979	6882	
0.567064	0.531294	6509	
-0.843295	0.489579	9174	
-0.340826	0.718611	6651	
0.111989	0.201497	3500	
0.097868	0.519599	3477	
-0.302004	0.024615	4844	
-0.704608	0.123880	2714	
0.350361	0.742847	8720	
0.212840	0.675312	5758	
-0.115033	0.694588	6699	
-0.241823	0.099580	9279	
0.845254	0.370735	500	
-0.710482	0.238226	10978	
-0.612504	0.533020	1389	
0.851383	0.398989	10306	
-0.706668	0.638398	2534	
0.025868	0.510621	3821	
-0.225949	0.529950	6961	
0.339345	0.647129	5158	
0.098106	0.272629	9186	
0.271652	0.299434	5361	
0.117501	0.361058	10940	
0.006512	0.153607	10199	
-0.421440	0.815449	6286	
0.383548	0.099297	9222	
-0.425540	0.534731	6420	
0.448794	0.389322	8615	
-0.552494	0.445777	10279	
-0.127357	0.683659	6170	
0.297779	0.029117	1692	
0.594617	0.485945	6660	
0.580048	0.618179	11055	
-0.342271	0.404569	3777	
0.087486	0.622030	2621	
-0.241227	0.541812	5423	
-0.424754	0.043009	5435	
-0.776527	0.074583	9295	
-0.365272	0.246843	367	
-0.150240	0.902622	6672	
0.159113	0.598313	5205	
-0.552416	0.553839	6265	
-0.724146	0.299457	8128	
0.252467	0.361090	7906	
-0.130857	0.517704	1456	
-0.049439	0.184441	8474	
-0.129246	0.187517	3701	
0.425995	0.526766	3313	
0.188708	0.650897	4965	
0.329337	0.292848	10242	
-0.380553	0.403250	4563	
-0.065924	0.927139	6594	
-0.484943	0.802704	1501	
0.185416	0.431643	8575	
0.186964	0.354361	1506	
0.300573	0.659338	5945	
0.629122	0.425707	6840	
-0.481699	0.811240	1281	
0.345769	0.266390	10926	
-0.393666	0.881567	1864	
-0.794496	0.205271	7717	
-0.883893	-0.390666	9980	
-0.659423	0.404321	6684	
-0.354600	0.579860	5579	
-0.874178	0.391443	8870	
-0.812169	-0.559589	6427	
0.239729	0.382240	1913	
0.757801	0.357132	5631	
-0.052485	0.479807	5097	
-0.504271	0.825663	9343	
-0.802496	-0.016242	944	
-0.031372	0.458296	623	
-0.527737	0.059034	3645	
-0.199275	0.381560	6349	
0.313991	0.630443	7419	
-0.350291	0.316527	3372	
-0.514547	0.660455	4201	
0.124484	0.399552	3647	
0.331936	0.029634	8715	
0.777572	0.037588	1201	
-0.484133	0.754487	6697	
0.339918	0.834272	524	
0.268353	0.307163	5361	
0.075937	0.274528	4462	
-0.786318	-0.589650	4076	
-0.795471	0.371563	10275	
-0.556464	0.365437	9460	
-0.373486	0.692728	7895	
-0.144695	0.301772	5979	
-0.956576	-0.042549	454	
-0.221864	0.160178	4834	
-0.297956	0.095515	1621	
0.160541	0.455781	922	
0.286340	0.253854	9765	
0.102981	0.131919	6655	
-0.626567	0.479126	9919	
-0.207416	0.233093	1373	
0.140862	0.753227	2845	
0.216952	0.579577	1419	
-0.899251	0.312623	8469	
-0.479884	0.727948	7834	
0.648054	0.453271	8984	
-0.574055	0.759486	10495	
0.445153	0.032877	1686	
-0.147434	0.093340	3433	
0.288753	0.364207	376	
0.331629	0.574330	6572	
-0.450414	0.796719	10452	
-0.557014	0.518507	5459	
0.262602	0.887364	5902	
0.440600	0.485478	601	
-0.611461	0.203729	5268	
0.072198	0.437751	6816	
-0.504845	0.036604	9214	
-0.392972	0.806856	5641	
-0.134604	0.284148	5247	
0.222076	0.004035	7809	
-0.550382	0.024774	7494	
0.336044	0.730250	10203	
0.192440	0.537359	5004	
-0.089582	0.600082	10834	
0.309513	0.372775	2260	
0.337045	0.456973	3815	
-0.857573	0.102598	1793	
-0.890632	0.111645	9082	
0.224049	0.367440	1868	
0.395879	0.711304	5798	
-0.714740	0.154819	10313	
-0.911160	0.004445	9249	
-0.301705	0.088161	4070	
0.184474	0.719636	2235	
-0.698039	0.315337	10764	
0.406854	0.692589	6629	
0.547314	0.714263	8029	
-0.874776	-0.370945	10708	
0.511137	0.032235	1010	
-0.168225	0.811903	1211	
0.335181	0.547482	6992	
-0.094406	0.908996	2188	
0.151448	0.421690	5839	
0.407121	0.357015	6290	
-0.948844	0.198730	1666	
0.608010	0.605023	10399	
-0.963564	0.111472	2445	
-0.572956	0.584123	10731	
0.389307	0.106112	9722	
-0.046274	0.585566	9626	
-0.490854	0.201411	737	
0.218031	0.779109	4391	
-0.308067	0.697754	1955	
0.094556	0.823155	4861	
-0.974726	0.186345	7688	
-0.465823	0.298393	7401	
0.816459	0.500018	9315	
-0.657806	0.471900	8387	
-0.246436	0.242171	690	
0.342609	0.683057	8078	
-0.944522	-0.203409	2154	
-0.004962	0.172210	6931	
-0.943862	0.059669	1553	
-0.785201	0.561520	10636	
0.394289	0.464076	9210	
-0.486485	0.562135	594	
-0.897267	0.341931	9284	
0.452048	0.164078	3855	
0.489645	0.504636	1367	
-0.901668	0.134432	1260	
0.444314	0.589625	9411	
-0.319757	0.901346	10149	
0.119636	0.564745	8613	
-0.892731	-0.137189	9873	
0.199026	0.740060	2023	
0.484192	0.237653	5750	
0.290305	0.339497	9354	
0.439476	0.596417	9411	
0.514755	0.251359	2572	
-0.728066	0.428055	5183	
0.700673	0.398558	5843	
-0.672162	0.590966	6062	
-0.213766	0.392106	1024	
0.335817	0.856324	1313	
-0.117158	0.207307	3769	
0.259714	0.781982	4318	
0.208983	0.495602	3547	
-0.135371	0.843159	5156	
-0.110386	0.367137	1194	
0.566504	0.483666	4200	
0.556708	0.541517	5732	
-0.825106	-0.547090	6427	
0.411370	0.599708	10943	
0.401301	0.360736	6290	
0.259895	0.434673	8450	
-0.171070	0.415183	6880	
-0.885359	-0.307784	7907	
-0.536936	0.118539	5700	
-0.099930	0.909549	2188	
0.688607	0.605727	9333	
0.149428	0.178727	7107	
-0.784903	0.189897	6055	
-0.763004	0.185553	3806	
-0.074705	0.868742	7515	
0.591270	0.032286	10580	
0.398189	0.046756	10291	
-0.546966	0.478419	10144	
-0.059971	0.969395	7022	
-0.540084	0.134372	7683	
0.738525	0.272028	4739	
-0.770095	0.284696	4180	
-0.492793	0.072938	1255	
0.290606	0.251037	9765	
-0.098160	0.288355	1565	
0.533340	0.792372	8196	
0.752774	0.061957	9301	
0.072826	0.452668	4819	
-0.346168	0.300495	6714	
-0.464492	0.199948	7399	
-0.013367	0.345150	6676	
-0.337450	0.066212	665	
-0.181377	0.674895	1280	
-0.093948	0.200676	2254	
0.825943	0.262001	7437	
-0.655417	0.577216	5161	
0.053358	0.550066	6542	
0.666641	0.060889	10484	
0.282463	0.030247	3660	
0.810143	0.098493	1704	
-0.789810	0.303280	7338	
0.497191	0.583554	9743	
0.462940	0.192395	3804	
-0.174943	0.498496	6087	
-0.071885	0.944519	5087	
-0.598508	0.736917	2199	
-0.494659	0.158319	5937	
-0.877824	-0.079908	2421	
-0.365914	0.524257	815	
-0.801065	0.263783	8446	
-0.732137	0.578653	448	
-0.082069	0.485109	6457	
0.770117	0.273973	8323	
-0.255682	0.638375	4241	
0.433425	0.056297	1229	
-0.588983	0.303415	7104	
-0.507587	0.201465	1612	
-0.922831	0.058283	891	
0.644088	0.284208	3105	
-0.317569	0.740809	6446	
0.392639	0.412478	7607	
0.151531	0.256722	4138	
-0.530818	0.442208	9059	
-0.192753	0.067892	9084	
-0.005529	0.326909	4522	
-0.636552	0.164210	5960	
-0.517348	0.220747	2677	
0.269443	0.834221	6444	
-0.271352	0.159301	6126	
0.290951	0.332572	9354	
-0.775150	-0.617920	6658	
0.783485	0.171819	9452	
0.192572	0.354671	1506	
-0.892829	-0.279235	8570	
-0.271932	0.246893	6156	
-0.011740	0.152325	3336	
0.199492	0.749466	2023	
0.201895	0.595914	7005	
0.348265	0.793109	5759	
-0.651078	0.638043	10360	
-0.873633	0.419869	10249	
0.439285	0.323170	2228	
0.324909	0.685597	7757	
0.278153	0.680482	9709	
0.108503	0.785458	3758	
-0.725259	0.270132	991	
0.512015	0.344066	7386	
0.203861	0.622725	4207	
-0.403104	0.460088	4190	
0.252821	0.819873	5791	
0.295753	0.385494	2260	
-0.818043	-0.551540	6427	
0.568617	0.060654	10514	
0.048070	0.380557	700	
-0.106500	0.094541	4116	
0.747258	0.050421	9670	
0.543225	0.279130	2759	
0.250060	0.036130	9555	
-0.223791	0.555421	8757	
-0.294414	0.628090	389	
-0.078114	0.645961	5036	
0.220592	0.201007	8874	
-0.322734	0.303527	4097	
-0.537628	0.057635	3600	
-0.466060	0.145812	3865	
-0.698520	0.710574	6763	
0.288490	0.246414	9765	
-0.824284	0.521924	5180	
-0.831962	0.159700	8585	
-0.770029	0.454655	7528	
-0.726929	0.379590	6197	
0.106213	0.227833	5240	
-0.544790	0.266256	2517	
0.329463	0.916955	1053	
-0.758284	0.172064	2103	
0.616988	0.722519	1060	
-0.298462	0.469899	9899	
-0.210229	0.338435	4506	
-0.491622	0.761775	8779	
0.389679	0.017767	9563	
0.783578	0.390823	5307	
-0.524863	0.499226	10240	
-0.547008	0.605886	7746	
0.376120	0.042598	1515	
0.095242	0.643778	3738	
0.142254	0.273615	3279	
-0.556341	0.153881	10084	
0.124136	0.939891	2665	
0.101367	0.532305	4400	
-0.276295	0.075619	912	
-0.597182	0.412178	4158	
0.303465	0.553837	9641	
-0.496758	0.323613	8092	
0.578175	0.162316	1037	
-0.975625	-0.111072	2157	
-0.556166	0.231869	1643	
0.052863	0.498501	2295	
-0.606224	0.027134	9137	
-0.927145	0.090657	10920	
0.031301	0.646689	3774	
-0.061549	0.657824	4552	
0.502718	0.700844	9153	
0.510954	0.380329	9972	
0.202924	0.469074	877	
0.452573	0.097429	5283	
0.421243	0.527549	9764	
0.030161	0.968661	6160	
0.524912	0.605559	7495	
0.452270	0.459169	9158	
0.168210	0.943722	11004	
0.803530	0.278688	9045	
-0.136826	0.531257	1632	
-0.068263	0.697104	8217	
0.084235	0.542334	5204	
0.333445	0.523375	6565	
0.220703	0.785162	4391	
-0.373087	0.156296	10274	
0.304412	0.336802	3587	
-0.267096	0.818326	6404	
0.315046	0.936414	4258	
-0.740967	0.338412	1770	
-0.704024	0.115523	2714	
-0.647414	0.627674	5999	
-0.103533	0.868571	7430	
-0.575732	0.045070	1963	
0.718660	0.079945	7770	
-0.190260	0.064086	9084	
0.414328	0.576416	10861	
-0.886305	0.307736	10092	
-0.083400	0.512557	3615	
0.775524	0.354769	5631	
-0.313227	0.749946	6446	
-0.318570	0.218296	10659	
-0.383719	0.505389	9358	
-0.756038	0.521710	8909	
0.154728	0.315574	4246	
0.727290	0.591090	9537	
-0.828119	0.184327	9426	
-0.415423	0.630564	4060	
0.465437	0.633346	9332	
-0.262076	0.583387	342	
-0.683689	0.037709	382	
-0.213048	0.153876	5919	
-0.747481	0.392827	6120	
-0.646775	0.195675	3204	
0.151461	0.456946	872	
0.435052	0.464618	1931	
-0.402729	0.624337	2550	
-0.608965	0.765531	6188	
-0.582076	0.609849	3283	
-0.616552	0.618807	4311	
-0.272681	0.744975	3315	
-0.307212	0.187016	7308	
-0.775599	0.003063	9596	
-0.507098	0.816681	8746	
0.252925	0.592469	5619	
-0.607857	0.282724	3675	
-0.105782	0.123743	6735	
0.544286	0.090750	9438	
0.003569	0.119712	1331	
0.168619	0.930452	11004	
0.504916	0.407188	4748	
0.250346	0.833483	6444	
-0.682772	0.680196	5986	
-0.059512	0.216011	3437	
0.026418	0.644156	3774	
-0.359416	0.106887	4338	
-0.085178	0.487881	6457	
0.544929	0.072150	5275	
0.342704	0.147875	5983	
0.363657	0.341666	3318	
0.643470	0.520590	1602	
-0.771563	0.520848	9253	
-0.738691	0.180116	2488	
-0.239868	0.496559	2948	
-0.048959	0.435934	9071	
0.216323	0.828052	5719	
0.032544	0.366122	700	
-0.256008	0.273524	6200	
-0.034470	0.858663	7534	
0.563656	0.401362	1915	
0.487425	0.390567	7283	
-0.367444	0.235784	1312	
0.608785	0.029020	10760	
-0.521026	0.300709	6742	
0.216514	0.425659	6948	
0.327940	0.142999	6666	
-0.313656	0.528430	3994	
0.246679	0.269467	5932	
-0.476426	0.046445	11041	
0.646802	0.027868	10854	
-0.277036	0.179888	9177	
-0.593496	0.780640	7701	
-0.158672	0.585431	4727	
0.183087	0.058107	4583	
0.252187	0.857515	7719	
0.469645	0.146330	2568	
-0.090904	0.397244	3722	
-0.227174	0.067512	6628	
-0.944329	0.218195	1666	
0.165704	0.762449	932	
-0.781522	0.505352	11021	
0.578676	0.640769	2987	
-0.280207	0.913299	10610	
-0.563439	0.043832	2861	
0.192204	0.541154	5004	
-0.687952	0.686348	5682	
-0.169071	0.803755	861	
0.364153	0.405653	7014	
-0.336300	0.909862	10285	
-0.514547	0.250324	2512	
-0.270398	0.670765	1127	
0.813293	0.183745	8634	
-0.069278	0.778069	2866	
0.298740	0.126582	7052	
0.377246	0.870916	10120	
0.558045	0.510938	2501	
0.176491	0.573514	1905	
-0.154439	0.129293	3068	
-0.873943	-0.276159	8098	
-0.284739	0.242671	6949	
-0.227785	0.902282	9330	
0.336859	0.084191	4163	
0.225331	0.368912	1868	
0.531839	0.247739	2572	
-0.760151	0.084166	9016	
-0.010077	0.562079	6617	
-0.591253	0.518821	7114	
0.437464	0.249389	5814	
0.667096	0.413047	8441	
-0.372937	0.592659	7487	
-0.190554	0.116354	2591	
-0.303587	0.806850	7926	
0.045305	0.608526	1817	
-0.278551	0.175778	9177	
0.140355	0.551839	6426	
0.869810	0.272102	8604	
-0.517387	0.045765	908	
0.694848	0.179045	3345	
-0.205036	0.453337	5943	
-0.349110	0.426543	7398	
-0.379536	0.523280	815	
-0.933824	-0.224965	1528	
0.530105	0.091914	8312	
0.322086	0.553128	5803	
-0.125756	0.177291	3152	
0.286557	0.361118	376	
-0.036172	0.459131	823	
0.393383	0.507925	2624	
-0.258261	0.196479	10299	
-0.915516	-0.312279	572	
0.245176	0.258029	5506	
-0.695308	0.594800	8656	
0.313537	0.399360	5076	
0.414303	0.279289	645	
-0.400418	0.400420	4056	
-0.152314	0.552283	2828	
-0.410375	0.785969	5611	
-0.176727	0.935397	762	
0.272083	0.833731	6444	
-0.048444	0.891293	7555	
0.098960	0.889648	9619	
0.638236	0.619673	5375	
0.744364	0.558907	8942	
0.261471	0.456512	2171	
0.222369	0.581664	1419	
0.517448	0.575692	9580	
0.119201	0.591982	1414	
-0.693710	0.550722	5122	
0.254916	0.266150	5932	
-0.592784	0.433856	3530	
-0.928415	-0.043732	1710	
-0.642850	0.098325	3158	
-0.100898	0.848904	7121	
-0.127176	0.265351	7074	
0.007689	0.658172	4705	
-0.940476	-0.044959	2790	
-0.219921	0.505502	2674	
-0.245074	0.511906	4516	
0.215427	0.144698	4456	
-0.179613	0.956361	7633	
-0.575355	0.515037	5457	
0.016213	0.111959	2151	
0.004669	0.755937	5049	
-0.802952	0.261955	8446	
-0.851132	0.038369	8034	
-0.919340	-0.083661	4291	
-0.140976	0.783883	882	
0.365163	0.592109	9572	
0.726535	0.525024	8485	
-0.145687	0.397397	3355	
-0.248050	0.918769	10102	
0.345224	0.032734	10326	
-0.200847	0.318581	3404	
-0.828598	0.201253	9953	
-0.771696	-0.026906	1767	
0.763609	0.198665	9938	
0.207651	0.936643	10506	
0.689687	0.322258	8989	
-0.453676	0.042193	8466	
-0.543158	0.068491	2956	
-0.212096	0.793007	4315	
-0.471889	0.717033	6858	
-0.507214	0.567086	792	
0.785437	0.419289	2323	
-0.761564	0.313179	10526	
-0.101753	0.665539	4800	
0.414252	0.558069	4771	
0.374307	0.646189	5235	
0.364425	0.103809	7340	
0.507203	0.499311	4287	
-0.625459	0.304114	9203	
0.293835	0.497746	4184	
-0.257966	0.153791	7561	
-0.767041	0.102102	8652	
-0.509712	0.355106	10117	
0.074725	0.845930	6435	
-0.815780	0.360817	7782	
-0.968916	0.019251	2062	
0.188925	0.546234	10201	
-0.454691	0.766120	7916	
-0.481601	0.703573	6858	
-0.166449	0.794824	861	
0.279724	0.801812	10706	
0.227481	0.908966	5526	
-0.214342	0.197360	9810	
0.624654	0.747921	4278	
0.763713	0.591452	10653	
0.652554	0.217112	2719	
0.663988	0.069375	4968	
0.677339	0.504369	7660	
0.032988	0.567268	7820	
0.073771	0.136653	6157	
0.344983	0.178540	10618	
0.678192	0.063362	5707	
0.813418	0.431779	10923	
-0.688154	0.068689	2315	
-0.828370	0.366858	7782	
-0.777444	0.590692	5175	
-0.705780	0.656409	2534	
-0.909459	-0.040156	2005	
0.683507	0.171049	3507	
-0.479140	0.370390	1637	
0.169745	0.392169	3449	
-0.467134	0.483116	7186	
-0.445059	0.855494	475	
0.353759	0.191951	5134	
-0.701477	0.152622	9847	
-0.794553	0.220029	8557	
0.393372	0.332465	2278	
0.546991	0.410718	2284	
0.328527	0.592182	6572	
0.288437	0.421706	8197	
-0.113082	0.807892	544	
0.175185	0.094971	9660	
0.016708	0.821097	4769	
0.462713	0.224948	2922	
0.484081	0.712158	10015	
-0.547032	0.501067	3376	
-0.667260	0.589605	6062	
-0.397646	0.495134	8044	
-0.792980	0.346808	10003	
-0.683378	0.182954	2837	
0.538327	0.396822	2284	
-0.552930	0.290188	7008	
0.607897	0.037060	10750	
0.211386	0.912070	9760	
-0.655440	0.134188	5067	
0.068268	0.368921	2810	
0.013770	0.348699	7723	
0.002229	0.812052	4683	
0.168576	0.616210	3351	
0.178499	0.221330	1145	
-0.656488	0.440037	8405	
-0.285660	0.240974	6949	
0.010358	0.871376	8916	
-0.156925	0.900054	5964	
-0.656558	0.517876	3248	
-0.338102	0.723244	6651	
-0.098925	0.412276	4499	
-0.734443	0.309841	10395	
0.335077	0.509479	5823	
0.035255	0.648397	2461	
-0.446466	0.221153	7971	
0.789467	0.520329	10577	
0.295621	0.370714	2130	
-0.889084	0.081345	9089	
0.391268	0.432120	10933	
0.419795	0.509426	9764	
-0.174523	0.147009	7752	
-0.267358	0.777338	3149	
0.326587	0.310345	4759	
-0.018979	0.264087	658	
-0.131360	0.637589	4795	
0.349672	0.322444	2943	
-0.247944	0.412195	1659	
0.542251	0.828977	4222	
0.484109	0.174980	4742	
-0.056921	0.607142	440	
-0.700766	0.467698	7060	
0.416319	0.706583	6759	
0.263143	0.120681	8818	
0.815064	0.434392	10923	
0.225962	0.129893	2908	
-0.073169	0.867948	7515	
-0.147865	0.933731	430	
0.317824	0.455413	6182	
-0.064977	0.211691	3437	
0.638383	0.716355	728	
-0.199524	0.028386	742	
-0.222545	0.116253	1442	
-0.151336	0.825551	4613	
-0.353069	0.383397	5890	
0.666355	0.067811	4968	
0.640240	0.209237	1042	
0.308986	0.533736	7393	
0.121258	0.953054	9510	
0.150310	0.580930	7221	
0.443037	0.629779	7547	
0.118969	0.497625	2287	
0.747323	0.572743	8942	
-0.124500	0.418904	4477	
0.162661	0.686374	1489	
-0.585083	0.529275	7114	
0.786049	0.378757	5307	
-0.802401	0.204258	8557	
0.106699	0.452391	4437	
-0.123721	0.653459	4795	
0.799286	0.297245	9017	
-0.301524	0.385388	2891	
-0.523639	0.071975	3551	
0.674808	0.640827	10115	
-0.496501	0.750500	7953	
0.283018	0.446378	2002	
-0.592887	0.763642	2199	
-0.449843	0.645443	6301	
0.601688	0.396960	2800	
-0.074320	0.641958	5036	
0.150768	0.738669	1124	
0.566171	0.691658	6348	
0.656185	0.702102	10257	
-0.947953	-0.032905	2790	
0.203436	0.873199	10682	
-0.081637	0.791173	3750	
0.434123	0.176025	2329	
-0.227006	0.227723	9992	
0.445017	0.629457	7547	
-0.085666	0.321712	5429	
-0.903519	0.074782	9255	
-0.733293	0.651012	5652	
0.171586	0.682653	1489	
-0.456599	0.257836	7699	
-0.312904	0.083949	3651	
0.524359	0.813585	9019	
-0.602134	0.337032	7448	
-0.608878	0.252608	2610	
0.516727	0.237867	4762	
0.387579	0.599802	9572	
-0.416447	0.037933	4539	
-0.248353	0.724429	1945	
0.835296	0.300791	9718	
0.085625	0.474704	7303	
0.646687	0.592060	5375	
0.047730	0.177704	3436	
0.434391	0.287156	1383	
-0.465183	0.837580	2579	
-0.923424	-0.271433	8010	
0.504977	0.287514	3032	
0.157424	0.903128	10086	
-0.089089	0.327324	5429	
-0.933497	0.207530	2654	
0.094284	0.457248	2833	
0.470603	0.635584	6647	
-0.872173	0.214675	5037	
-0.045280	0.962976	9878	
-0.196477	0.400306	6877	
-0.056283	0.489653	3275	
-0.056011	0.293836	2299	
-0.453126	0.224833	7971	
-0.054289	0.910452	6594	
0.129133	0.644923	3797	
-0.438729	0.309101	4955	
-0.001734	0.568578	7844	
0.094030	0.259995	9086	
-0.729807	0.323109	10334	
0.510940	0.646504	2787	
-0.637275	0.228518	2772	
0.683177	0.586874	7232	
-0.284246	0.012908	3744	
0.452567	0.488622	516	
0.762427	0.212759	9480	
-0.518878	0.464916	10002	
-0.753893	0.303150	9745	
-0.474807	0.030034	2371	
0.773103	0.089415	693	
-0.436573	0.398050	8295	
0.645855	0.290493	9030	
-0.144091	0.815347	4613	
0.538707	0.238685	2318	
-0.508334	0.535289	3719	
0.832350	0.295996	9718	
0.293701	0.868636	6598	
0.281552	0.671600	5120	
-0.329360	0.725905	6446	
0.142351	0.800142	3218	
0.438940	0.552450	4018	
-0.478551	0.097934	6993	
-0.029334	0.144723	3479	
0.634782	0.342526	5304	
0.329126	0.187463	4857	
0.422357	0.583405	10861	
-0.092478	0.764200	1077	
0.731886	0.637579	6668	
0.102427	0.313154	7009	
-0.869785	-0.367703	10708	
0.155905	0.083616	8703	
-0.914323	-0.158164	4699	
-0.079242	0.500840	3615	
0.624426	0.689963	7850	
-0.802773	0.164754	6514	
-0.614372	0.708784	10752	
-0.805579	0.534670	10582	
0.660864	0.670266	1887	
-0.640575	0.259330	7762	
0.252473	0.442966	8450	
0.434740	0.663378	5715	
-0.397432	0.324166	530	
0.560689	0.569947	10442	
-0.926522	0.203007	2654	
0.782272	0.145899	7655	
-0.420914	0.862707	1733	
-0.442545	0.281375	2531	
-0.472739	0.823879	2579	
0.601288	0.274567	2629	
-0.535081	0.198837	803	
-0.211566	0.792465	4315	
-0.868973	0.330916	10929	
-0.058445	0.646014	3518	
-0.233002	0.748974	3171	
-0.408020	0.693923	7995	
0.269103	0.525194	6322	
-0.026923	0.168619	5539	
0.364690	0.612206	10981	
0.107163	0.306357	7009	
-0.209752	0.433346	704	
0.271851	0.743887	3195	
-0.385037	0.607133	5534	
-0.258412	0.485163	1834	
-0.328920	0.170233	2118	
-0.050083	0.294348	2299	
-0.313496	0.229373	9621	
0.131938	0.217156	7102	
0.391331	0.473611	9210	
-0.203163	0.389607	6349	
-0.112983	0.217597	4568	
0.173740	0.339093	7846	
-0.277387	0.861502	6721	
-0.074356	0.256982	1213	
0.374714	0.243991	7171	
-0.705618	0.302409	8128	
-0.494876	0.677705	5685	
0.534318	0.105419	8057	
0.536905	0.256877	1853	
-0.694562	0.561869	6028	
0.333508	0.903591	2119	
0.595061	0.647796	4177	
0.762289	0.148812	4061	
-0.225686	0.289535	9854	
-0.704289	0.140181	8087	
-0.113012	0.442546	9909	
0.065299	0.161025	3969	
0.663018	0.071968	5164	
