time = 5.102	Re = 10	rotation = 2.54798
-0.337884	0.283223	5598	
0.939282	0.191748	8829	
0.188208	-0.787889	5031	
-0.085311	0.254853	1425	
-0.710787	0.259645	1051	
-0.956861	-0.142752	4784	
0.117021	0.162068	6116	
-0.671114	0.666195	8262	
-0.727653	0.635396	5652	
0.174465	0.611711	4105	
-0.668311	-0.318082	8086	
-0.776037	0.566457	1980	
0.595234	0.182259	3549	
-0.220935	0.675823	4041	
0.235509	0.879229	6832	
-0.512626	0.527766	3719	
0.037876	0.956337	9502	
-0.013365	0.585074	1118	
0.165233	0.886465	6320	
-0.762357	0.125696	10875	
0.525647	0.345002	9484	
0.395454	0.353287	4964	
-0.533109	0.509666	3376	
0.487838	0.418973	10702	
0.691462	-0.481097	1329	
-0.772700	0.230585	7133	
0.838726	0.313607	10931	
-0.093255	0.400157	3722	
0.889992	-0.233982	1492	
0.031631	0.214478	3919	
-0.582883	-0.579573	10955	
0.168981	0.538266	5054	
0.236850	-0.820073	7035	
0.030409	0.373031	700	
-0.453659	0.593641	3916	
-0.685190	0.355970	3364	
-0.285553	-0.948183	9733	
-0.465496	0.556740	3879	
0.389907	0.457188	10176	
0.281213	0.475101	3893	
-0.061089	0.421266	5325	
-0.765203	0.541983	9391	
-0.361130	0.130859	5908	
0.912929	0.109058	10737	
0.639220	-0.657494	10985	
0.301813	0.180024	3415	
0.391338	-0.700335	8920	
0.114256	-0.772926	1078	
0.486399	-0.722521	7833	
0.668322	0.030136	10866	
0.480262	0.043779	2923	
-0.694301	-0.221588	7306	
-0.165752	0.957623	6015	
-0.361373	0.145912	10786	
-0.577491	0.533630	6268	
0.517369	-0.634179	2309	
-0.357582	0.080393	2387	
0.449028	0.242689	6433	
0.061296	0.292238	6325	
0.806373	0.512813	8923	
0.219451	0.701624	977	
0.149809	0.458287	872	
-0.193990	0.313710	1551	
-0.287019	0.213933	4778	
0.134905	0.342171	6049	
-0.232329	0.051131	6927	
-0.598968	0.291071	4904	
0.052081	0.205006	2604	
-0.665764	-0.552242	5254	
0.859274	-0.168528	9033	
-0.014414	0.558247	7853	
0.628885	0.289392	8166	
0.325158	0.030855	9436	
-0.622600	0.509471	2159	
0.763857	-0.355810	10372	
-0.656843	0.384208	5738	
0.576008	0.238758	6702	
-0.155265	0.482881	4942	
0.510851	0.798201	1544	
-0.087749	0.945965	5087	
-0.312852	0.172628	5815	
0.641320	0.598143	3972	
-0.475712	0.335465	7935	
0.755314	-0.365834	3441	
0.149864	0.921144	10086	
-0.030417	0.485758	8683	
-0.781818	0.236192	7133	
-0.578643	0.289852	7104	
0.539916	0.051198	5020	
-0.548858	0.139202	10084	
-0.336123	0.208414	6748	
-0.146623	0.911344	6464	
0.043525	0.719575	10887	
-0.320215	-0.737883	2360	
0.303216	0.532654	7280	
0.312121	0.246863	6072	
-0.628861	0.117148	3379	
-0.168975	-0.025293	5770	
0.147147	0.322405	5101	
-0.527274	0.102792	3291	
-0.356984	0.218147	6894	
0.265807	-0.834990	6403	
-0.131839	0.152381	3128	
0.401293	0.344280	2278	
-0.162425	-0.978152	7199	
-0.596980	0.527702	7114	
0.318512	0.352266	1668	
-0.712393	0.606383	1276	
-0.108675	0.260334	7760	
0.092815	0.141752	6168	
-0.807853	0.005004	11025	
-0.111114	0.625161	7672	
-0.015085	-0.866426	7597	
0.683812	0.602020	9333	
-0.890102	0.384949	4273	
0.431742	0.435577	2430	
-0.691227	0.290257	9814	
-0.594505	0.415941	5010	
-0.723067	-0.321885	3857	
-0.061504	-0.772961	3249	
0.312033	0.579202	520	
-0.224690	0.617178	428	
-0.424482	0.340356	3097	
-0.075086	-0.854758	6436	
0.353445	0.420175	5517	
-0.376813	-0.912103	10071	
0.684821	0.068713	9346	
0.179883	0.376679	470	
-0.070205	0.099913	1996	
0.341576	0.639364	5158	
0.401514	0.524722	9668	
0.321837	0.044465	8144	
-0.325176	0.465722	10463	
-0.601634	0.246868	2610	
-0.402249	0.488847	6788	
0.390265	0.192463	1210	
-0.169826	0.317681	1220	
-0.418080	0.063173	2261	
-0.286225	0.159347	7167	
-0.991160	-0.108608	2157	
0.449136	0.237129	6433	
-0.924838	0.312080	4139	
0.801485	-0.256861	8445	
0.775326	0.442993	2497	
0.432620	-0.695463	5875	
0.261250	0.220535	8333	
-0.427229	0.215581	7056	
0.134823	0.965519	4486	
0.021484	-0.772852	2349	
0.907255	0.285759	8009	
-0.278909	0.427199	4837	
-0.063090	0.350768	8952	
0.840472	0.341985	890	
0.403993	0.017557	9271	
-0.427765	-0.763030	1417	
-0.716217	-0.157454	893	
0.102451	-0.809918	4472	
0.447011	0.040499	4248	
-0.293563	0.576468	8090	
0.300719	0.263199	10153	
-0.381563	0.158936	640	
0.649873	0.690724	10257	
0.053915	0.551118	6542	
-0.193603	0.014818	2282	
-0.656003	-0.310244	9570	
-0.021732	0.643289	3780	
-0.403980	0.267577	1412	
0.556538	0.369373	6019	
-0.836955	-0.514014	3716	
-0.418881	0.198564	3823	
0.078258	0.508056	3705	
-0.549727	0.028117	10459	
-0.303258	0.879712	6754	
-0.324852	0.550932	6291	
-0.430038	0.478296	3788	
-0.264156	-0.820828	5792	
0.216153	0.631903	4239	
0.211997	0.501367	3414	
0.609777	0.088964	2198	
-0.115666	0.675392	6170	
-0.009604	0.969673	5973	
-0.825733	0.024851	1708	
0.091635	0.659297	4867	
0.451435	0.845944	6844	
-0.788173	-0.321753	8132	
-0.162707	0.507932	8725	
-0.576372	0.353331	4933	
0.022745	0.557456	7434	
0.056729	0.635186	3801	
-0.634059	-0.508847	1601	
-0.204754	0.159884	7177	
0.404828	0.354859	6290	
0.470579	-0.719822	6857	
-0.298598	0.942163	9260	
0.397535	-0.709890	8920	
-0.617582	-0.344136	7526	
0.800992	0.412689	9465	
0.554917	-0.674657	5765	
-0.474997	0.048480	11040	
0.384060	0.605409	9572	
-0.171518	-0.030767	6001	
-0.348407	0.621314	6924	
-0.294964	0.890879	6754	
-0.070191	0.507706	3890	
-0.730912	-0.438341	6132	
-0.237659	-0.775833	4011	
-0.151404	0.229700	3457	
-0.468875	0.330151	6449	
0.442693	0.804060	1112	
0.303398	0.306127	10967	
0.902354	-0.255298	1443	
0.807181	-0.246852	8991	
-0.661118	-0.355222	6364	
-0.769570	0.169504	5962	
-0.444323	0.402729	8295	
-0.611903	0.034545	1241	
-0.094691	0.149729	5665	
0.709548	-0.453061	9650	
-0.600052	0.075555	5542	
0.202636	0.472451	4797	
0.108934	0.649512	3797	
-0.715372	-0.207828	5571	
-0.820563	0.533390	5180	
0.514231	-0.666408	4202	
0.845729	-0.220376	1106	
-0.500001	-0.612260	678	
-0.146687	0.191408	1361	
-0.226169	-0.703689	978	
-0.308184	0.911091	9097	
-0.129903	0.637648	4795	
-0.574717	0.112034	4870	
-0.023617	0.137731	7483	
0.664037	0.122102	8625	
0.059285	0.108995	1822	
0.724434	0.608326	697	
0.144980	0.658052	4917	
0.160225	-0.855122	6820	
-0.577773	0.772488	10535	
0.090944	0.214356	4331	
-0.317453	0.552191	6291	
-0.215362	0.096498	408	
-0.037253	0.487918	8683	
0.672932	0.079861	651	
0.515975	0.133945	1297	
0.418687	0.394151	9871	
-0.791845	-0.255529	6806	
0.149368	0.918271	10086	
-0.173013	-0.738274	1123	
-0.236250	0.461023	1126	
0.052682	0.439300	8199	
-0.077078	-0.852355	6436	
0.171697	0.361602	470	
-0.094979	0.287993	1317	
0.231088	-0.827198	7035	
-0.037963	0.706977	10801	
0.237815	0.613415	10179	
-0.196894	0.250766	5934	
0.677686	0.027360	10074	
-0.419976	0.242198	9922	
0.275281	0.447098	1603	
0.499668	0.129520	432	
-0.400916	0.400695	4056	
0.403811	0.259753	1356	
-0.387438	0.049498	4407	
0.711303	0.028175	10256	
-0.126025	0.181288	3152	
-0.850020	0.489838	9174	
-0.310646	0.496142	9553	
0.294770	0.099665	4034	
0.601268	-0.660304	876	
0.612287	0.165901	4269	
0.035981	0.401922	3605	
-0.190332	-0.023368	10603	
-0.952758	0.181843	8174	
-0.792736	-0.109727	3073	
0.138681	0.919664	2059	
-0.337337	-0.794380	854	
0.110430	0.949551	9510	
-0.467029	0.047083	10613	
0.065019	0.585435	8028	
-0.767386	0.597171	5175	
-0.258466	-0.778384	4317	
0.329011	0.495404	4343	
-0.396716	0.885748	1434	
-0.370667	0.234861	1312	
-0.692791	0.133508	7569	
-0.829273	0.127582	9761	
-0.704815	-0.330074	2696	
0.462260	0.116805	2979	
0.798476	0.513966	8923	
-0.550954	0.517051	4043	
-0.027677	0.608075	3405	
-0.070548	0.130668	1266	
-0.304444	0.864440	6582	
-0.120507	0.256019	7074	
0.723833	0.583420	10726	
0.469126	0.077063	2138	
0.332852	0.374864	3240	
0.475759	0.444225	7202	
-0.198249	-0.720583	1096	
-0.091692	0.553438	8700	
-0.201859	-0.761206	2024	
0.521616	0.308884	5857	
-0.661858	0.418048	8573	
-0.632288	0.177175	4159	
-0.119383	0.086811	3859	
0.518044	-0.687611	6365	
-0.179243	0.581472	6678	
-0.128843	0.175750	3152	
0.027174	0.579703	5502	
0.182997	-0.892870	6685	
-0.423609	0.049142	9091	
0.136130	0.715222	1727	
-0.134849	0.449368	9311	
-0.295438	0.391132	1655	
-0.495498	0.314910	8306	
-0.961958	0.023007	1642	
0.660898	0.111487	5684	
-0.041183	0.650538	3654	
0.007808	0.187224	8194	
0.374805	0.381592	7408	
0.044932	0.462738	1421	
0.028430	0.658225	4705	
-0.105009	0.202717	3451	
-0.919331	-0.303894	828	
0.406347	0.247456	979	
0.584889	0.702983	9278	
0.341031	0.449839	7046	
0.490657	0.335725	4003	
-0.340139	0.353911	4206	
-0.223834	0.507701	2674	
0.859741	-0.218432	10152	
0.306333	0.901800	2820	
0.270135	-0.833949	6403	
0.768826	-0.451019	7527	
0.721528	-0.528000	8356	
0.111967	-0.882293	7669	
0.813442	-0.451853	7499	
0.248006	0.507091	3840	
-0.065502	0.627389	440	
-0.688846	0.340468	9945	
-0.094783	0.600668	10834	
0.876253	0.159875	9492	
0.412377	0.256651	6978	
-0.619527	-0.392850	6911	
-0.366072	0.852923	988	
-0.505293	0.085286	371	
0.218792	-0.826035	7035	
0.032685	0.272390	6560	
-0.382311	0.521798	815	
-0.655601	0.675168	8262	
-0.223637	0.471619	5118	
-0.268297	0.460611	9883	
0.376618	0.145779	9858	
-0.333961	0.914466	10285	
-0.375363	-0.675514	7277	
0.055766	0.101777	1822	
-0.775111	0.066364	9205	
0.765958	-0.346324	10840	
0.835894	-0.143883	9441	
-0.250123	0.887333	9646	
-0.564672	-0.557663	6461	
-0.304859	0.628965	389	
0.128724	-0.886762	6463	
-0.021658	0.404625	3383	
0.243508	0.920504	5526	
0.392915	0.031951	9783	
-0.047368	0.331062	5401	
0.832459	-0.181861	9425	
-0.198458	-0.712732	1096	
-0.514398	0.595089	4290	
0.466329	0.838759	6376	
-0.419726	0.639738	6351	
-0.376603	0.044436	4071	
-0.406262	0.075890	2111	
-0.222907	-0.788987	4392	
0.614463	-0.597995	4312	
-0.553444	-0.519219	2502	
-0.123557	-0.881405	9752	
0.527992	-0.629018	2793	
-0.492501	0.424223	3945	
-0.250531	0.654362	3563	
-0.610520	0.417679	4158	
0.519299	0.092577	5613	
-0.262529	0.668884	1917	
-0.738401	0.027686	9292	
0.159714	0.581959	7221	
-0.126399	0.144153	2363	
-0.066962	-0.757021	3060	
-0.457250	0.247931	5567	
-0.055362	-0.847134	7291	
0.745762	0.486254	8468	
-0.970180	-0.011281	2351	
0.051749	0.589407	1819	
0.893690	-0.072903	9090	
0.547053	-0.652849	4309	
-0.380913	-0.715538	6826	
-0.257091	-0.808855	5792	
0.868641	0.352238	2389	
-0.067192	0.205656	3771	
0.453923	0.862809	8801	
0.800983	0.541064	9789	
0.236704	0.669077	5860	
0.608834	0.328734	7730	
-0.700546	-0.470404	5507	
-0.069478	0.566157	6318	
0.165413	0.135844	3520	
0.518013	0.165940	1785	
0.599366	0.350821	5950	
0.547151	-0.740266	9896	
-0.625247	0.042506	7968	
0.545904	0.721624	8029	
-0.904441	0.368984	4079	
-0.604547	0.751755	2199	
0.113258	0.901498	8255	
0.232583	0.680094	1267	
-0.425466	0.282862	10188	
0.276309	0.394937	3567	
-0.566116	0.205825	2978	
-0.336037	0.904840	8623	
0.522430	0.182237	8599	
-0.561746	-0.445302	10477	
0.586075	-0.572945	4212	
0.430479	0.403345	9871	
-0.008199	0.701120	6085	
-0.227232	0.642874	352	
0.306019	0.469637	4846	
-0.383171	-0.718432	6826	
0.303668	0.121590	7052	
-0.429461	-0.697700	6630	
0.545498	0.294122	5014	
-0.266798	-0.818541	5792	
-0.630861	-0.384704	7596	
0.867146	0.213993	10848	
-0.473229	0.319791	7030	
0.872716	-0.055352	9028	
-0.636778	-0.313026	9570	
0.078921	0.685575	7466	
-0.462051	0.205155	7399	
0.695934	0.036525	1739	
0.870698	0.344558	9400	
-0.558892	0.079020	5365	
0.203860	0.363528	2110	
0.160075	0.343994	8460	
-0.521589	-0.619367	2676	
-0.181942	0.614676	6751	
0.342874	0.213631	3717	
-0.040487	-0.791063	1928	
-0.121368	0.254187	7074	
0.405086	-0.770614	6118	
0.907727	0.134464	7695	
0.519094	-0.654226	4202	
-0.387608	-0.695843	7667	
0.018640	0.417263	5520	
0.194522	-0.773303	3745	
0.100953	0.621935	2621	
-0.329748	0.550239	6291	
-0.273433	0.234752	6064	
0.938726	-0.125987	1388	
0.369444	0.398653	7014	
0.582782	0.671071	5607	
0.261183	0.562402	10695	
-0.030909	0.673060	5350	
-0.068523	0.149327	5653	
-0.153966	-0.806406	4911	
0.437258	0.327204	2228	
0.138886	0.258475	3038	
-0.429653	0.457992	3430	
0.435958	0.355771	6591	
-0.147954	0.413952	4724	
-0.135153	0.981801	4333	
0.592080	0.230364	3763	
-0.255477	0.542530	6124	
0.642201	-0.542511	7876	
-0.714165	-0.400073	7787	
0.421320	0.116650	2685	
0.600407	-0.701035	3295	
0.384312	0.131866	7680	
0.469613	-0.732497	6698	
0.487770	0.810335	554	
0.248228	0.537771	5845	
0.084288	0.210897	4331	
0.810524	0.514640	9789	
-0.232754	-0.062066	7334	
-0.138015	0.076221	2412	
-0.000068	-0.838858	5383	
-0.256067	0.372370	10630	
0.609084	0.329130	7730	
0.311814	0.627887	7419	
0.045430	0.631072	2461	
0.350643	0.894904	2119	
-0.052844	0.604520	440	
-0.699861	0.303813	10764	
0.126646	0.515881	3199	
0.927425	-0.169088	10039	
-0.012885	0.424452	5319	
-0.503357	0.480126	11032	
-0.185791	-0.767604	1380	
-0.487826	-0.722352	9154	
0.627972	-0.530841	1390	
0.176610	0.460682	755	
-0.473457	0.431981	3811	
-0.764327	-0.377643	6642	
-0.191933	0.386647	6349	
-0.384763	0.079864	1870	
0.859456	-0.356598	10293	
0.881530	0.196043	8223	
0.267356	0.503327	4952	
-0.562291	0.787051	7743	
-0.390405	-0.682043	6604	
-0.205540	0.701686	684	
-0.384938	0.498364	9358	
-0.719900	0.195426	3640	
0.299636	-0.841851	7789	
0.801158	0.531559	9789	
-0.779209	0.540841	10910	
0.679467	-0.583751	5162	
-0.613381	-0.500756	9447	
0.580994	0.189042	3549	
-0.069344	0.239085	6776	
-0.703311	0.298224	8162	
0.069268	0.324742	7987	
0.305741	0.850867	1313	
-0.927314	0.319967	8357	
-0.491185	0.491626	4094	
-0.300187	0.262986	2055	
-0.201123	0.050071	6092	
0.517122	0.818835	3813	
-0.658135	0.071099	2177	
-0.539420	0.127060	7267	
0.506003	0.397342	5334	
-0.400764	0.591454	2490	
-0.352719	0.039359	10208	
-0.697772	-0.306739	4775	
-0.305127	-0.832735	5177	
0.135375	0.484754	3192	
-0.176424	-0.858580	7605	
0.173301	0.170140	7998	
0.480668	0.368591	7929	
-0.167824	0.943847	430	
-0.959826	-0.089521	621	
0.439467	0.468260	1931	
0.910551	-0.125826	9055	
0.064637	0.330820	7987	
-0.783147	0.549449	10636	
0.162060	0.465195	922	
-0.792314	0.117904	9251	
0.567574	0.693398	6348	
0.088039	0.960868	5228	
-0.079205	0.407744	3394	
-0.009353	0.491495	2167	
0.102604	0.292966	5905	
-0.281865	0.237343	6949	
0.917025	-0.019650	9250	
-0.298231	0.582987	6381	
-0.309640	0.301080	4097	
-0.100007	0.558694	6886	
0.251336	0.250361	4840	
0.194996	-0.774316	3745	
-0.742692	-0.355257	9288	
-0.606504	0.079163	5542	
0.294437	-0.850727	6722	
-0.284429	0.012451	5140	
-0.024216	0.680107	5350	
-0.554044	0.561971	6265	
-0.648367	0.106273	3158	
0.400121	-0.705688	8920	
-0.423240	0.031074	2290	
-0.152907	0.749609	1676	
-0.391828	0.323765	530	
0.009603	0.723755	3954	
-0.186363	-0.805809	5629	
0.482567	0.440537	7202	
-0.675683	-0.291445	6620	
-0.390150	-0.791485	887	
0.879436	-0.260283	10644	
-0.557133	0.456385	10279	
-0.410325	-0.680973	6630	
-0.609413	-0.533861	934	
-0.294708	0.646159	487	
-0.319311	0.108059	4429	
0.070782	0.138155	6157	
-0.143984	0.718819	3046	
0.502158	0.174592	5762	
-0.409035	0.593317	2490	
-0.741702	-0.218458	7776	
0.667921	0.705185	7417	
0.254255	0.303355	7255	
-0.887060	0.325422	10492	
0.264208	0.119982	8818	
-0.442970	0.814323	9410	
-0.048231	0.499270	2368	
0.884673	-0.289152	8452	
0.539438	-0.607106	2825	
0.187579	0.919442	3522	
-0.784274	0.566306	5082	
0.943364	-0.037043	7193	
-0.708721	0.037776	10493	
0.267119	0.483847	3893	
-0.817106	0.036616	1299	
-0.267163	0.323936	8461	
-0.804681	0.108567	9673	
-0.633230	0.706572	8804	
-0.496967	0.613245	1856	
-0.173234	0.944823	762	
-0.296197	0.283076	687	
0.053380	0.949008	6883	
0.265873	0.638754	2185	
-0.369551	0.197263	4118	
-0.232514	-0.785480	4011	
-0.032686	0.928711	950	
-0.384372	0.503120	9358	
-0.601117	-0.497542	9447	
-0.228015	-0.771482	4392	
0.096501	0.601394	2621	
0.095316	0.161097	996	
-0.411599	0.581361	2490	
0.260335	0.296282	5361	
-0.120582	0.434305	9909	
-0.788498	-0.158597	7656	
-0.708906	0.088285	8778	
-0.244199	0.450164	936	
-0.167652	0.171460	9120	
0.108386	0.292830	10035	
-0.146562	0.242133	5529	
0.288913	0.211449	6475	
0.149657	0.621455	3351	
-0.079789	0.398175	3394	
0.039147	0.223869	3524	
0.311105	0.332702	3587	
0.909585	0.054973	2006	
0.084600	0.257617	4830	
