time = 5.202	Re = 10	rotation = 2.59025
-0.172455	0.665083	1280	
-0.381066	0.554455	1484	
0.457623	0.309558	2831	
-0.305781	0.365834	4511	
0.691148	0.620425	9333	
0.104542	0.932580	9190	
0.253557	0.450702	2171	
0.323003	0.352851	1668	
-0.563555	0.441053	10358	
-0.564201	0.509084	5457	
-0.042792	0.943151	9878	
0.486035	0.279857	3177	
-0.559969	0.787372	7743	
0.632385	-0.513334	2160	
-0.766772	-0.589153	5422	
-0.114946	-0.767967	2994	
-0.572262	0.238720	1661	
-0.847652	0.446937	10666	
-0.088500	-0.982702	7263	
0.335079	0.399437	5066	
-0.762275	-0.349340	5632	
0.010013	0.483104	3981	
-0.713082	0.655071	5652	
0.361060	-0.690102	7896	
0.055969	0.462600	6491	
-0.397941	0.065092	3482	
-0.059759	0.391606	2252	
-0.441961	0.544345	730	
-0.193200	0.328130	916	
0.482230	-0.682951	5686	
0.243314	0.400745	5110	
0.375320	0.029069	10012	
-0.027680	0.751350	2350	
0.842944	0.307706	10931	
0.778781	-0.451712	7527	
0.412349	0.308765	4722	
0.246843	0.263953	5506	
-0.157442	-0.970523	6387	
0.792797	0.375121	7914	
-0.544966	0.154459	9960	
-0.385230	-0.684401	7667	
0.027239	0.310629	3602	
-0.958194	0.039099	7194	
-0.085974	0.159044	5665	
-0.181118	0.049289	1144	
0.209884	0.476084	4797	
0.455430	0.247047	6433	
0.218424	0.143272	4268	
-0.007316	-0.790521	4156	
-0.035542	0.245672	6769	
-0.798952	-0.039205	720	
-0.081235	0.621954	10510	
-0.797440	0.520951	10582	
0.836023	-0.246809	8991	
-0.754735	0.233247	4068	
-0.376485	0.874971	10815	
0.506702	0.031231	1010	
-0.113884	0.058821	1615	
0.375192	0.392555	7408	
-0.187391	0.643667	1114	
0.646606	0.647623	6246	
-0.428938	-0.629361	9984	
0.896177	0.235095	1539	
-0.023614	0.672146	5350	
-0.483549	0.134908	1961	
0.168952	0.442299	6863	
-0.428027	0.038675	1871	
0.871290	0.225234	1539	
0.039366	0.291870	3161	
0.292201	0.048414	1020	
-0.503408	0.025556	9214	
-0.714590	-0.365251	9245	
0.059900	0.584191	8028	
-0.280709	0.520485	4010	
0.371747	0.415447	7014	
0.222559	0.562340	6327	
0.814888	0.277922	8063	
0.341234	0.826853	524	
0.339242	0.375772	3240	
-0.678155	-0.446979	5939	
-0.400586	-0.611678	9829	
-0.074403	0.906217	7244	
-0.188084	0.041285	4195	
-0.686534	0.244080	4647	
-0.104693	-0.762330	2994	
-0.752251	-0.285819	2513	
0.611762	-0.659008	876	
-0.947026	-0.101378	621	
0.580819	0.030306	8072	
-0.006932	-0.828635	5383	
-0.070994	0.650518	5036	
0.863808	0.301569	9310	
0.243640	0.431105	8572	
0.383445	0.470538	9210	
-0.961262	-0.134408	4784	
-0.319122	-0.796050	854	
-0.941451	-0.236552	1057	
0.287776	-0.765476	5826	
0.561196	0.093888	8006	
-0.194695	0.545381	7415	
-0.301006	0.212924	6066	
-0.611951	-0.525348	934	
-0.647008	-0.392585	7403	
-0.274767	-0.780406	8986	
-0.626564	-0.769848	4277	
-0.324623	0.283487	5598	
0.848205	0.445029	2423	
0.305604	-0.749940	5849	
-0.070992	0.256109	1507	
-0.736977	0.188572	4238	
-0.875043	-0.411117	10031	
0.127301	0.161515	6116	
-0.822979	0.465818	9852	
-0.876701	0.405586	8870	
0.146980	0.620089	5205	
-0.635950	-0.377132	7596	
-0.902240	0.330114	8469	
0.599553	0.191722	6487	
-0.276467	0.654369	953	
0.022767	0.910194	5904	
-0.558523	0.475483	2600	
-0.225437	0.930113	9118	
-0.027774	0.584836	1354	
-0.040617	0.900941	9232	
-0.795920	0.036428	4306	
0.517820	0.364127	10595	
0.400032	0.358332	4964	
-0.577348	0.455239	3328	
0.472194	0.441552	7202	
0.763744	-0.354453	10372	
-0.809258	0.116941	8842	
0.747193	0.490462	8468	
-0.082883	0.400787	3394	
0.924591	0.001941	2231	
0.045131	0.213942	2742	
-0.483549	-0.665115	3748	
0.160473	0.542808	5054	
0.385513	-0.761230	6118	
0.042484	0.373227	700	
-0.511643	0.542187	4496	
-0.721213	0.275319	7981	
0.012657	-0.990240	4256	
-0.511793	0.511490	9191	
0.379881	0.470422	9210	
0.277575	0.481350	3893	
-0.051947	0.421745	4508	
-0.878540	0.328053	10929	
-0.346555	0.131594	6424	
0.853090	0.332673	10219	
0.777541	-0.486168	10694	
0.316524	0.179466	3415	
0.488296	-0.635703	1855	
0.214164	-0.751186	3172	
0.620796	-0.610439	4312	
0.673915	0.030046	11058	
0.486937	0.043550	2923	
-0.672993	-0.271111	769	
-0.433396	0.869889	8511	
-0.346248	0.146739	10662	
-0.640466	0.453702	7287	
0.609294	-0.545124	1548	
-0.346730	0.080749	4654	
0.460115	0.244331	3113	
0.075482	0.291824	6794	
0.636667	0.712582	728	
0.149094	0.720546	1727	
0.154117	0.459767	872	
-0.180488	0.314918	1094	
-0.271738	0.214793	4778	
0.147541	0.341752	6624	
-0.225289	0.046369	4537	
-0.606656	0.262603	3006	
0.065046	0.204114	3303	
-0.545805	-0.671106	5537	
0.883643	0.030555	9275	
-0.022852	0.558255	7853	
0.611859	0.325921	7730	
0.328522	0.030827	9436	
-0.687864	0.415008	8287	
0.816482	-0.218377	9396	
-0.692879	0.311431	10048	
0.576184	0.252650	4768	
-0.153804	0.481523	4942	
0.280947	0.905210	582	
-0.338317	0.887687	957	
-0.297504	0.173255	7087	
0.505265	0.716775	9153	
-0.473943	0.324770	7030	
0.808512	-0.232382	8621	
-0.088878	0.929004	2292	
-0.027339	0.485978	3789	
-0.820036	0.112732	8842	
-0.582989	0.266873	2326	
0.548522	0.050835	5020	
-0.536424	0.137054	7683	
-0.320592	0.209338	7384	
-0.365480	0.847525	988	
-0.021593	0.720864	1131	
-0.208301	-0.777430	4392	
0.286328	0.544762	7628	
0.326289	0.246199	8182	
-0.623112	0.109993	8081	
-0.171041	-0.032900	6001	
0.160306	0.321824	4246	
-0.514127	0.102667	4149	
-0.341679	0.218979	373	
0.431330	-0.762355	6241	
-0.121774	0.152983	5260	
0.406444	0.349089	6290	
0.140049	-0.981636	4334	
-0.662528	0.440398	8405	
0.327104	0.353924	2855	
-0.843241	0.405133	649	
-0.094365	0.261678	775	
0.101081	0.140722	6168	
-0.788110	-0.111210	3073	
-0.138800	0.619274	10216	
0.156226	-0.852211	6820	
0.524045	0.745198	1066	
-0.963676	0.113538	2479	
0.420806	0.451522	5329	
-0.716973	0.223429	10181	
-0.624988	0.363007	7524	
-0.673353	-0.412167	8478	
0.036347	-0.774814	2349	
0.280969	0.596888	7771	
-0.257400	0.603187	10027	
-0.419195	0.334362	3097	
0.088919	-0.853478	7122	
0.352886	0.427005	5517	
-0.087945	-0.983072	7263	
0.688065	0.074247	9346	
0.190334	0.376800	2564	
-0.066800	0.101263	4154	
0.282051	0.668974	5120	
0.373948	0.547611	1510	
0.327348	0.044427	8144	
-0.329645	0.457832	10364	
-0.603926	0.225174	4416	
-0.418746	0.470050	3788	
0.404944	0.191570	1798	
-0.156317	0.318926	5492	
-0.408733	0.063510	2715	
-0.271480	0.159492	6126	
-0.910388	-0.406007	3983	
0.460590	0.238509	3113	
-0.976433	0.026435	2062	
0.843587	-0.110121	9736	
0.659902	0.601054	6207	
0.536401	-0.618059	2825	
0.275763	0.219976	8453	
-0.412890	0.215388	7015	
-0.150553	0.963231	6015	
0.117542	-0.764202	6616	
0.796039	0.519771	9789	
-0.275192	0.424346	3929	
-0.050096	0.351573	2606	
0.737927	0.526350	8485	
0.405115	0.017546	9271	
-0.263223	-0.834568	6443	
-0.698286	-0.202711	4804	
0.228188	-0.783628	3008	
0.452753	0.040323	4248	
-0.320204	0.560035	6818	
0.314506	0.262627	9692	
-0.366068	0.159875	10274	
0.443046	0.838494	6844	
0.046438	0.552689	6542	
-0.192338	0.006599	2282	
-0.628599	-0.361838	7425	
-0.053159	0.641659	3518	
-0.391548	0.266582	4434	
0.539058	0.399097	2284	
-0.648518	-0.737647	5887	
-0.403814	0.198945	5712	
0.077757	0.509520	3705	
-0.545609	0.028154	10459	
-0.514378	0.775094	8779	
-0.347725	0.534108	6502	
-0.447726	0.456630	7240	
-0.100142	-0.856796	7716	
0.178064	0.644808	3888	
0.208202	0.505893	3414	
0.620352	0.090035	3360	
-0.162324	0.665468	1280	
-0.285875	0.926568	9169	
-0.810538	-0.119549	2722	
0.052259	0.664203	4817	
0.201605	0.937631	10506	
-0.715016	-0.458168	7653	
-0.165068	0.505492	8725	
-0.590387	0.320131	7722	
0.014381	0.558335	7844	
0.027342	0.637708	2461	
-0.550524	-0.598915	1558	
-0.192118	0.159362	8154	
0.408590	0.360617	6290	
0.599000	-0.616436	4312	
-0.566553	0.809853	4280	
0.501574	-0.639860	2975	
-0.592425	-0.387708	5601	
0.687296	0.581952	7232	
0.679323	-0.548882	5121	
-0.467325	0.048681	10613	
0.331008	0.637417	5158	
-0.174077	-0.038156	6001	
-0.398114	0.588992	2490	
-0.514738	0.784373	8779	
-0.070409	0.507226	3890	
-0.638382	-0.564163	10045	
-0.116448	-0.803476	3217	
-0.137460	0.230955	3608	
-0.465863	0.320787	5467	
0.236500	0.887172	6832	
0.315424	0.306181	10368	
0.940595	-0.003834	1804	
0.848584	-0.095967	1794	
-0.621980	-0.419400	6839	
-0.803954	0.068039	6145	
-0.449101	0.388889	8308	
-0.606518	0.034525	1241	
-0.085243	0.151243	5665	
0.776729	-0.324304	10922	
-0.590346	0.074479	4649	
0.203571	0.475413	4797	
0.072427	0.655307	4867	
-0.690601	-0.265560	383	
-0.940495	0.270946	2417	
0.622587	-0.565601	1548	
0.882571	-0.031926	10135	
-0.412864	-0.674785	6630	
-0.134005	0.192362	6142	
-0.153792	-0.723602	1728	
-0.548854	0.789751	759	
-0.162683	0.629683	6154	
-0.563262	0.110048	4336	
-0.015360	0.138540	7483	
0.664294	0.135279	8625	
0.063449	0.107598	1485	
0.538360	0.777780	8196	
0.102972	0.666698	5593	
0.328237	-0.805570	9741	
-0.770509	0.580508	366	
0.104014	0.213370	4528	
-0.339847	0.536095	6502	
-0.205655	0.093154	9823	
-0.034475	0.488067	8683	
0.677049	0.085659	575	
0.529521	0.133751	4807	
0.416255	0.404205	9865	
-0.735552	-0.379565	562	
-0.086215	0.926346	2292	
-0.087616	-0.753634	3095	
-0.234842	0.458197	936	
0.060340	0.439803	8199	
0.084977	-0.851662	7516	
0.183106	0.361451	1506	
-0.080664	0.289203	8767	
0.384570	-0.767638	8718	
-0.096291	0.701529	8439	
0.204173	0.626777	4207	
-0.182448	0.251970	6401	
0.682443	0.027360	10074	
-0.406622	0.241475	2525	
0.276193	0.451434	1603	
0.513512	0.128961	1049	
-0.401360	0.391952	3140	
0.415662	0.260522	8508	
-0.380385	0.049687	2860	
0.714457	0.028565	10256	
-0.114092	0.182419	3701	
-0.956605	0.218702	1666	
-0.319445	0.486762	9553	
0.306397	0.099946	3590	
0.730588	-0.513268	7120	
0.616109	0.175795	4269	
0.046497	0.402219	2814	
-0.193172	-0.031116	11045	
-0.964502	-0.107447	3467	
-0.759128	-0.205480	9997	
-0.096697	0.925022	2292	
-0.176564	-0.845241	6448	
-0.153030	0.943590	430	
-0.459651	0.047272	10613	
0.049809	0.587744	1819	
-0.906345	0.352130	4079	
-0.130979	-0.810096	4889	
0.317777	0.506455	4343	
-0.633008	0.735687	5635	
-0.355936	0.235405	685	
-0.704320	0.104881	2378	
-0.849820	-0.039486	10159	
-0.658924	-0.411206	8442	
0.476010	0.115884	2979	
0.632403	0.708282	728	
-0.601579	0.453863	5428	
-0.048203	0.606962	4860	
-0.063064	0.132405	9374	
-0.502322	0.766384	8779	
-0.106241	0.257397	7760	
0.555218	0.745604	1158	
0.480240	0.076440	3878	
0.338828	0.377965	3469	
0.456578	0.468225	1464	
-0.120274	-0.738174	598	
-0.100246	0.551465	8700	
-0.097392	-0.781891	4047	
0.519803	0.322611	7626	
-0.707507	0.332522	1590	
-0.632313	0.159489	5960	
-0.116025	0.085591	5071	
0.639701	-0.575618	7725	
-0.197815	0.574378	6080	
-0.117218	0.176783	3152	
0.013993	0.580760	1564	
0.387902	-0.824612	5642	
-0.416275	0.049352	9091	
0.067938	0.725384	8565	
-0.129039	0.449143	9311	
-0.288571	0.389322	1655	
-0.493072	0.303832	8306	
-0.926762	-0.255869	939	
0.663320	0.121365	8147	
-0.075413	0.647568	5036	
0.020292	0.187019	8259	
0.377642	0.387150	7408	
0.050450	0.463390	6491	
-0.008652	0.659197	4652	
-0.092052	0.204149	2254	
-0.794636	-0.553014	5220	
0.418823	0.247876	6394	
0.401567	0.821576	1560	
0.337038	0.458018	3815	
0.488884	0.348103	6801	
-0.331692	0.351960	4206	
-0.228939	0.502984	2948	
0.894748	-0.015370	10171	
0.051242	0.951246	6883	
0.435562	-0.760330	6241	
0.848590	-0.274725	7510	
0.819185	-0.358028	7781	
0.300506	-0.837002	7789	
0.901148	-0.233696	6274	
0.241069	0.513526	3840	
-0.092342	0.623988	10029	
-0.722560	0.261966	991	
-0.114656	0.596869	2843	
0.814481	0.347811	7206	
0.424132	0.257524	8508	
-0.582165	-0.447620	3629	
-0.566784	0.734627	10429	
-0.492960	0.085604	563	
0.369563	-0.770166	1556	
0.047096	0.272168	3395	
-0.404318	0.501236	4108	
-0.808451	0.481889	10338	
-0.223101	0.468752	5118	
-0.268361	0.456493	7362	
0.391075	0.144808	9681	
-0.583130	0.779620	7743	
-0.289257	-0.717475	9891	
0.058705	0.100633	1822	
-0.791020	-0.033962	1570	
0.816955	-0.210041	9396	
0.859203	0.030504	10210	
-0.459003	0.799373	10452	
-0.483684	-0.630054	6648	
-0.351080	0.602970	6916	
0.322699	-0.835878	5336	
-0.011230	0.405104	2247	
-0.014212	0.952239	7248	
0.396737	0.031886	9929	
-0.033698	0.331810	5401	
0.864412	-0.009970	10082	
-0.124862	-0.729824	598	
-0.586941	0.521713	7114	
0.217295	0.934913	8880	
-0.490924	0.585301	2272	
-0.370448	0.044566	4071	
-0.395458	0.076343	1870	
-0.094318	-0.814792	4862	
0.715053	-0.472427	4977	
-0.493254	-0.578235	9579	
0.070775	-0.887275	9377	
0.620152	-0.537118	1390	
-0.507147	0.399316	6421	
-0.300024	0.632228	389	
-0.644711	0.357793	2332	
0.532026	0.091929	8312	
-0.320008	0.642458	3307	
-0.753500	0.011160	8437	
0.141740	0.587995	2495	
-0.117126	0.144725	2363	
0.020828	-0.760010	3310	
-0.445718	0.245337	7699	
0.100691	-0.842994	7122	
0.623303	0.635542	10485	
-0.923447	-0.295534	1198	
0.035817	0.591319	5502	
0.883704	0.149651	9874	
0.657000	-0.541295	3709	
-0.268137	-0.765570	3740	
-0.105112	-0.842584	7422	
0.748478	0.563656	8942	
-0.053964	0.206983	4646	
0.185533	0.957233	9342	
0.615820	0.744998	5922	
0.180429	0.687269	1811	
0.588818	0.366162	7143	
-0.607125	-0.586056	4077	
-0.080232	0.564515	6318	
0.175235	0.137161	4998	
0.530448	0.166941	8855	
0.576922	0.389470	5602	
0.709976	-0.586047	7097	
-0.618907	0.042219	10398	
0.366069	0.827466	2126	
-0.973383	0.088251	2445	
-0.790435	0.553071	10636	
-0.100363	0.902992	2188	
0.171626	0.698776	1811	
-0.414980	0.280224	1412	
0.282862	0.397014	5095	
-0.559327	0.196534	4946	
-0.576467	0.774267	10535	
0.533670	0.184333	5981	
-0.524687	-0.490836	4680	
0.667341	-0.474392	1511	
0.425435	0.415573	9871	
-0.063397	0.698509	6534	
-0.269562	0.625352	7891	
0.301517	0.476952	4846	
-0.267620	-0.769522	4317	
0.316695	0.121532	7911	
-0.313673	-0.757452	8868	
0.542563	0.309945	6451	
-0.104162	-0.854954	7716	
-0.592589	-0.442294	3629	
0.795353	0.398818	8268	
-0.469373	0.310868	7030	
0.860825	0.144611	5126	
-0.613497	-0.357407	7575	
0.029011	0.689996	6499	
-0.448313	0.204164	7131	
0.700744	0.037473	10626	
0.752852	0.556156	8942	
-0.547566	0.078770	3609	
0.214670	0.363602	1868	
0.172409	0.343607	7846	
-0.423002	-0.690936	6630	
-0.210291	0.604730	628	
0.357562	0.212799	3717	
0.069316	-0.789206	3991	
-0.107121	0.255570	7760	
0.550937	-0.673612	5765	
0.843028	0.353187	890	
0.622008	-0.556282	1548	
-0.285993	-0.744106	1900	
0.028197	0.417657	4703	
0.302456	-0.737495	5849	
0.074396	0.626494	3921	
-0.352955	0.532903	5246	
-0.258397	0.235731	6064	
0.936747	0.144196	10281	
0.370536	0.405060	7014	
0.424827	0.780749	1418	
0.240759	0.573561	1837	
-0.073703	0.669855	4552	
-0.059057	0.151041	8383	
-0.022682	-0.820985	4770	
0.441618	0.333339	2952	
0.152801	0.257651	4138	
-0.442847	0.439349	7258	
0.437091	0.364076	6591	
-0.139185	0.414245	5299	
-0.424306	0.895596	1434	
0.590966	0.246167	2718	
-0.269618	0.533378	5302	
0.725401	-0.423633	5184	
-0.643669	-0.504688	1601	
0.434880	0.115708	3353	
0.753222	-0.533583	9392	
0.398346	0.130925	9820	
0.605907	-0.623908	6262	
0.256790	0.910433	512	
0.235060	0.546156	6327	
0.097244	0.209895	3288	
0.637377	0.717956	728	
-0.241047	-0.065695	7478	
-0.134662	0.073094	9077	
0.146316	-0.825896	4614	
-0.246425	0.372141	10630	
0.588936	0.366715	7143	
0.262769	0.651203	5923	
0.017634	0.632996	3774	
0.088910	0.957227	5228	
-0.072711	0.602473	504	
-0.729521	0.228403	10181	
0.123791	0.518396	3199	
0.939462	0.095681	622	
-0.003829	0.424898	5319	
-0.532947	0.442111	9059	
-0.079255	-0.786180	4113	
-0.332647	-0.805963	854	
0.702647	-0.425507	4510	
0.179893	0.462674	755	
-0.487003	0.409604	4085	
-0.681710	-0.510128	7659	
-0.181970	0.387016	4053	
-0.373738	0.080319	1169	
0.923763	-0.126632	848	
0.809294	0.393069	7706	
0.259817	0.510597	2670	
-0.761821	0.596110	5175	
-0.296485	-0.728606	10264	
-0.271903	0.678206	1127	
-0.401589	0.480748	6788	
-0.743211	0.133752	9584	
0.477127	-0.755264	6698	
0.622905	0.732342	728	
-0.895027	0.314103	8469	
0.790955	-0.420047	8049	
-0.541145	-0.579015	9328	
0.586378	0.197238	3549	
-0.055171	0.240275	9267	
-0.732887	0.222146	10181	
0.082873	0.324440	9666	
0.102731	0.898624	8255	
-0.981105	0.030285	4467	
-0.521779	0.454378	10002	
-0.285704	0.263893	7294	
-0.195859	0.043513	4195	
0.264343	0.931768	8584	
-0.654080	0.067044	577	
-0.526326	0.125893	6859	
0.491829	0.420209	10702	
-0.447737	0.554462	672	
-0.347545	0.039456	8640	
-0.659602	-0.378361	6934	
-0.119340	-0.879143	9752	
0.136850	0.486656	3192	
0.004174	-0.876702	9633	
0.185283	0.170479	8066	
0.475211	0.383385	7283	
-0.421150	0.861122	1733	
-0.893242	-0.360048	638	
0.420587	0.489437	3643	
0.913374	0.118837	7695	
0.078106	0.330585	9684	
-0.903305	0.314971	8469	
0.165300	0.467045	922	
-0.820107	-0.008918	976	
0.400027	0.801811	1560	
-0.184592	0.947009	1530	
-0.069237	0.408316	3394	
-0.006964	0.491882	2167	
0.116561	0.292299	2449	
-0.266817	0.238331	6064	
0.888040	0.217881	1595	
-0.327400	0.565136	6818	
-0.296762	0.301451	783	
-0.109775	0.556343	8620	
0.265567	0.249683	9705	
0.303676	-0.738181	5849	
-0.676457	-0.466708	9737	
-0.597081	0.077673	5542	
0.478443	-0.762347	7993	
-0.284395	0.012412	5140	
-0.069923	0.677096	5286	
-0.622363	0.483060	9919	
-0.645143	0.098068	3158	
0.502192	-0.636295	2309	
-0.419159	0.031144	2290	
-0.240942	0.725878	1945	
-0.383056	0.320883	7520	
-0.057080	0.721780	441	
-0.050794	-0.825853	5463	
0.463082	0.465292	5892	
-0.646979	-0.347994	6364	
-0.214677	-0.856308	7732	
0.921115	-0.031470	1582	
-0.590531	0.407195	10588	
-0.311528	-0.732264	10264	
-0.523554	-0.619025	2676	
-0.346579	0.618681	6924	
-0.306340	0.108163	6704	
0.078643	0.136711	10421	
-0.213465	0.701045	3625	
0.514846	0.175353	1519	
-0.458154	0.554010	672	
-0.707964	-0.295938	4775	
0.438735	0.866500	8801	
0.267134	0.302922	5361	
-0.943626	0.075498	1553	
0.276724	0.120872	9860	
-0.630831	0.679056	7412	
-0.047004	0.499172	2368	
0.932423	-0.049804	466	
0.623907	-0.518412	1390	
-0.057133	0.936695	9198	
-0.912071	0.322363	4139	
0.915061	0.227365	1527	
-0.711542	0.034247	9947	
0.263010	0.489844	2439	
-0.807491	-0.101870	1703	
-0.254747	0.324530	8397	
-0.826304	-0.031820	5127	
-0.798462	0.512665	11060	
-0.573503	0.540594	6268	
-0.427987	0.859881	475	
-0.282361	0.283860	9407	
-0.203467	0.928433	7480	
0.219174	0.657368	4994	
-0.353973	0.198159	4842	
-0.104843	-0.812822	4862	
-0.264365	0.890821	10640	
-0.402054	0.484933	6788	
-0.534473	-0.569684	9328	
-0.111845	-0.797102	3757	
0.076167	0.605238	4996	
0.105345	0.160080	1238	
-0.456689	0.544178	730	
0.273399	0.295813	5361	
-0.113115	0.434451	9909	
-0.750429	-0.259666	2393	
-0.723117	0.065676	364	
-0.241723	0.447553	936	
-0.155567	0.171707	9058	
0.122322	0.292142	1669	
-0.132422	0.243467	6396	
0.303636	0.210799	6269	
0.120654	0.628765	2484	
-0.069196	0.398815	2252	
0.052878	0.223279	5196	
0.321408	0.333501	2931	
0.862994	0.277052	8097	
