time = 3.052	Re = 10	rotation = 1.02112
-0.608924	0.033598	1241	
-0.235154	-0.950126	8809	
-0.823672	0.519144	5180	
0.630137	0.557937	1025	
0.380016	0.272183	540	
-0.821342	0.301076	8331	
-0.688590	0.525844	6029	
-0.104028	0.659967	4800	
-0.036940	0.935097	950	
-0.430336	0.436861	7242	
0.592058	0.408261	2800	
-0.776593	-0.291264	8277	
-0.534590	-0.799958	8195	
0.127368	0.180788	4577	
-0.093016	0.508436	3941	
0.301180	0.747474	1899	
-0.538827	0.671438	5588	
-0.116823	0.009670	1679	
-0.194500	0.805342	5032	
-0.707342	0.427450	5183	
-0.060681	0.354576	2404	
-0.366161	-0.875484	5193	
0.627950	0.260642	7797	
-0.430756	0.601868	4492	
-0.246264	0.886130	9646	
-0.956950	-0.160588	1047	
-0.444918	0.382555	8308	
-0.013621	0.303846	2692	
-0.887230	-0.213738	1596	
-0.652149	0.084203	2631	
-0.545276	0.625646	2826	
0.531074	0.238995	8978	
-0.730695	-0.429293	7578	
-0.786782	-0.390697	5308	
0.255028	0.863826	6832	
-0.076958	0.094219	1745	
0.112304	0.011005	1339	
-0.799182	-0.573846	5220	
-0.765561	0.077842	9016	
-0.642817	-0.731872	5887	
-0.531042	0.413277	3807	
-0.260664	0.583961	342	
-0.916136	-0.127820	8813	
-0.504926	0.445886	5724	
-0.934614	-0.270539	1700	
-0.122293	0.065938	1101	
0.302009	0.173959	3144	
-0.272633	0.512997	5374	
-0.023769	0.938815	7248	
0.156311	0.189140	6853	
-0.655230	-0.696829	10258	
-0.618265	0.515536	1389	
0.047191	0.366604	800	
-0.572152	0.593890	4211	
-0.866633	-0.402925	10031	
-0.694682	-0.570983	7231	
0.035594	0.614600	2482	
0.296845	0.390926	3567	
-0.607749	0.668169	875	
0.638122	0.338721	5304	
-0.271272	-0.907687	581	
-0.365197	0.842703	988	
-0.788829	-0.043779	720	
-0.612962	-0.757984	5921	
-0.191361	0.340987	4708	
-0.861590	0.135485	5138	
0.053515	0.938020	6883	
-0.764430	0.479847	8139	
-0.458882	0.334330	6449	
-0.004746	0.140436	7807	
0.599971	0.281732	2629	
-0.890001	0.283371	8451	
0.574938	0.035487	8072	
-0.542169	0.679551	6385	
0.635162	0.323025	6360	
0.448964	0.690131	6057	
-0.010983	0.436835	9431	
-0.186053	0.318939	1094	
-0.308513	0.442627	10023	
-0.736825	0.590039	448	
-0.163009	0.579087	4727	
0.416651	0.752422	6550	
-0.191763	0.265973	6401	
-0.439958	-0.794958	1111	
-0.854187	-0.429064	10328	
-0.855531	-0.427582	10328	
0.405121	0.341991	2278	
-0.012394	0.234872	5451	
-0.170448	-0.926124	11003	
-0.877547	0.407731	4273	
-0.972243	0.009003	2062	
-0.747640	-0.567611	8941	
-0.755310	-0.197793	9997	
-0.261570	0.098665	6389	
-0.730427	-0.560452	10725	
0.071439	0.393216	1950	
-0.154619	0.330971	7529	
0.155478	0.307227	3226	
-0.870627	0.148684	8882	
-0.938020	-0.239744	1057	
-0.230834	0.742761	3171	
-0.540737	0.327150	10791	
-0.257731	0.300434	6967	
0.194192	0.802603	4974	
-0.268167	0.761745	3149	
0.301985	0.492242	4846	
-0.104690	0.379438	8418	
-0.321935	0.064919	2957	
-0.836349	-0.361162	499	
-0.964455	0.127176	2479	
0.470791	0.346012	5198	
0.552382	0.668406	5538	
0.099286	0.451561	4437	
-0.218602	0.089244	10435	
-0.449011	0.480817	5746	
0.074209	0.729821	8565	
0.202125	0.404022	4985	
-0.641119	-0.593218	3971	
0.139140	0.748206	2845	
-0.875856	-0.211804	1540	
-0.377181	0.388924	1919	
-0.685427	0.101178	4832	
-0.588403	0.559142	9519	
-0.696815	-0.504311	5388	
0.358599	0.730781	3387	
-0.568446	0.755911	10495	
-0.759409	-0.395363	794	
-0.104842	0.188920	2166	
0.174411	0.669482	5670	
-0.215319	0.240508	1373	
-0.753557	-0.364754	5632	
0.268712	0.633024	2185	
0.041545	0.350012	8248	
0.051294	0.173427	3058	
0.590067	0.541660	7000	
0.686043	0.404962	7129	
-0.248347	0.068190	6888	
0.236031	0.241539	7064	
-0.588942	0.425946	5010	
-0.857225	-0.508161	6133	
-0.796475	-0.118972	1835	
0.537357	0.389967	2284	
0.274219	0.576824	4821	
-0.594260	0.743907	2199	
0.455190	0.308429	2831	
0.496485	0.417985	10702	
0.160405	0.861038	7606	
0.221553	0.079678	8137	
0.358037	0.748571	4388	
-0.738565	0.029231	10190	
-0.258034	0.875949	8522	
-0.938233	-0.215240	2154	
-0.868758	-0.130024	1649	
-0.426599	0.643064	5550	
-0.169679	0.010766	5688	
-0.319357	0.803331	7868	
-0.082819	0.136249	732	
0.310420	0.097610	3590	
-0.889720	0.283081	8451	
-0.140074	0.878724	6672	
-0.158161	0.186865	4395	
0.320337	0.797717	853	
-0.220840	0.732131	4213	
0.504123	0.636967	2787	
-0.203939	0.138053	4519	
-0.071972	0.271108	1213	
-0.836033	0.104037	9735	
-0.310254	0.656192	3307	
0.282798	0.285483	9388	
-0.867145	0.452724	9812	
-0.429301	0.100341	3219	
0.493876	0.508804	1367	
0.517582	0.030438	518	
-0.196285	0.857208	7517	
-0.052748	0.553859	7863	
0.510971	0.277669	1827	
-0.955369	-0.008527	5363	
-0.411348	0.825849	5641	
-0.526786	0.665226	4201	
-0.891956	0.064420	9089	
0.259821	0.195000	7310	
0.148344	0.736739	1727	
-0.011953	0.362753	9508	
0.437985	0.167219	2911	
-0.262243	0.291656	6967	
-0.890313	0.332284	10492	
-0.230602	0.082302	6412	
-0.209168	0.454118	5943	
-0.682105	0.391519	5864	
0.328291	0.823357	386	
-0.146283	0.756889	1676	
0.250760	0.196455	7310	
0.311144	0.224597	7285	
-0.683526	0.323560	9945	
-0.907416	0.198960	7963	
-0.208927	0.691648	1448	
-0.025960	0.544279	5440	
-0.779789	0.557024	10636	
-0.549722	0.627511	2826	
-0.815801	0.490436	10394	
-0.879358	0.153738	9068	
-0.153727	0.495803	4354	
-0.390651	0.261719	1445	
0.300123	0.298573	10967	
-0.739094	-0.469525	7457	
-0.188257	0.590785	6678	
-0.356309	0.511366	425	
-0.015756	0.726809	3300	
-0.016761	0.296748	2692	
-0.544243	-0.825682	4221	
0.545053	0.354885	9808	
-0.119374	0.832622	4471	
-0.738627	-0.589477	9538	
0.170359	0.529446	5054	
0.625949	0.105104	4789	
-0.354318	0.517893	425	
-0.401408	0.821581	5641	
-0.899924	-0.290185	8570	
-0.468083	0.720481	6858	
-0.734310	-0.577168	10725	
-0.778633	-0.399814	8267	
0.652277	0.420806	8441	
-0.712591	-0.595180	8922	
0.053486	0.464874	6491	
0.003463	0.603453	4674	
0.036486	0.794423	1927	
0.240415	0.373386	1646	
-0.146486	0.567651	3990	
-0.495697	0.078445	371	
0.379024	0.502613	7956	
-0.551739	0.394480	8644	
0.195113	0.676863	6536	
-0.601412	0.320915	7722	
-0.947793	-0.138055	8401	
-0.251637	0.455149	6252	
-0.261807	0.749506	3315	
-0.360196	0.247925	367	
0.186227	0.562331	10193	
-0.066273	0.912099	7244	
-0.588889	0.744870	2199	
0.358232	0.714638	3387	
0.523122	0.684539	6294	
-0.747885	0.345085	1770	
0.693702	0.251848	9265	
-0.490334	0.725466	7834	
-0.088636	0.343947	9100	
-0.789693	0.495453	11021	
-0.391650	0.547913	1258	
0.466995	0.398226	5935	
-0.450298	0.213130	7131	
-0.648904	0.194984	3204	
-0.485734	0.408393	4085	
0.406277	0.623482	4914	
0.366183	0.817781	6373	
-0.683001	0.523719	5085	
0.304997	0.117144	6516	
-0.148218	0.366609	8400	
0.365397	0.637688	10211	
0.184650	-0.947970	7634	
0.534111	0.493735	9845	
0.451558	0.380965	8615	
-0.756121	0.009402	10321	
0.223510	0.650051	4994	
0.200187	0.783107	2688	
-0.095465	0.115416	5480	
-0.293329	0.590137	10689	
0.062874	0.291653	7226	
-0.525599	0.293879	6742	
-0.282696	0.305570	5773	
0.054218	0.619705	1817	
0.387905	0.448209	10176	
0.165722	0.504447	2249	
0.237697	0.279612	7414	
-0.068331	0.141669	5653	
-0.229645	0.256701	446	
-0.880119	-0.382851	9980	
-0.558985	0.217110	1643	
-0.150503	0.378312	8954	
-0.127790	0.599657	2843	
0.602656	0.637723	4177	
-0.276448	0.877094	8522	
-0.242571	0.625520	1654	
0.150855	0.204637	8428	
-0.777740	-0.338023	8003	
-0.718099	0.356594	9804	
-0.474158	0.487273	9529	
-0.095954	0.538995	9512	
0.486425	0.075785	3578	
0.428026	0.738945	8823	
-0.313240	0.769753	6522	
0.609638	0.561314	2196	
0.046579	0.492030	2267	
0.003331	0.560662	7844	
-0.148148	0.498130	4354	
-0.109288	0.753588	6615	
0.251483	0.878759	5902	
-0.749480	0.210050	7754	
-0.851268	-0.469323	4611	
-0.352487	0.565864	5579	
0.504775	0.665080	5476	
-0.673355	0.200404	3222	
0.369074	0.695884	7668	
0.102334	0.161081	1238	
-0.322237	0.209730	7384	
-0.172314	0.565972	4090	
-0.037290	0.212055	4600	
0.253241	0.036712	8931	
0.366104	0.565241	8666	
0.240681	0.087766	7804	
-0.577831	0.367348	4933	
0.249769	0.812684	5034	
-0.134501	0.336856	6744	
-0.525637	0.047661	7440	
-0.516160	0.279312	2841	
-0.240799	0.020117	1017	
-0.784125	0.442177	6638	
0.473341	0.075375	2138	
0.300235	0.624255	9183	
0.333960	0.775297	8019	
0.083423	0.841039	6435	
-0.857929	-0.093411	632	
0.641707	0.516996	1602	
-0.161040	0.332881	7529	
-0.134655	-0.942774	2666	
-0.416496	0.690652	5221	
-0.645031	0.444971	7287	
-0.224442	0.568197	8515	
-0.266701	0.706096	1711	
0.025095	0.176680	8259	
0.338860	0.388689	3469	
-0.303782	-0.901382	2819	
0.305010	0.791824	7766	
-0.932158	0.035500	1581	
0.269053	0.348152	9756	
0.120262	0.423026	5776	
-0.417843	0.561196	1341	
-0.133107	-0.957057	6387	
-0.562289	0.314148	8786	
0.213966	0.846110	7731	
0.223102	0.660881	4994	
0.407724	0.674972	6603	
0.480111	0.702348	10015	
0.316280	0.840002	1313	
-0.716410	0.178196	4126	
-0.429971	0.456243	3430	
0.178891	0.906097	3522	
0.211527	0.658486	4994	
-0.400421	-0.909337	10163	
0.324250	0.251907	8182	
0.196530	0.294867	1791	
-0.751028	0.178576	2103	
0.040225	0.652441	3801	
-0.647960	0.691594	7412	
-0.391560	0.332554	1030	
-0.393419	0.753772	2064	
-0.132091	0.750906	6615	
0.100848	0.652646	5593	
0.391274	0.740884	6371	
-0.655605	0.649634	10360	
0.307186	0.062750	4121	
-0.038429	0.594839	9720	
-0.518514	0.523837	3719	
-0.469493	0.496627	9529	
0.471664	0.118268	2979	
-0.541899	0.491291	3376	
-0.307280	0.190767	7308	
-0.311456	0.727621	6446	
-0.330753	0.839638	5335	
0.618164	0.525700	933	
-0.221524	0.193967	7182	
-0.333253	0.228329	373	
0.544099	0.326296	7620	
0.413675	0.622823	4914	
-0.843920	-0.064095	9386	
-0.517228	-0.799224	1543	
-0.670778	0.455548	8663	
0.669735	0.522587	1358	
-0.331929	0.463995	10463	
0.466304	0.178818	3827	
-0.564600	0.148229	1323	
-0.636669	0.231476	2772	
-0.471547	0.404955	1523	
0.161196	0.895776	6320	
-0.310155	0.502661	3681	
-0.696761	-0.515024	5388	
-0.640010	0.220108	1518	
0.039815	0.535434	4489	
0.482784	0.500874	1367	
0.076203	0.813858	5516	
-0.725618	0.660360	5652	
-0.413058	0.624228	4060	
-0.734709	0.458587	5111	
-0.868918	-0.164095	9491	
-0.042155	0.676758	4595	
0.122836	0.543318	4351	
-0.197071	0.753776	3746	
-0.445719	0.163526	3146	
0.381885	-0.906433	10005	
0.077600	0.774298	4114	
0.270579	0.071069	1759	
0.429553	0.617549	9983	
-0.665682	0.410131	8580	
-0.261324	0.668316	1917	
0.101126	0.762208	3096	
-0.949859	0.146577	1387	
-0.318523	0.229794	10659	
-0.286939	0.754413	5850	
0.375848	0.428684	6189	
-0.671262	0.134980	9061	
-0.841453	0.336756	8929	
-0.940404	-0.119900	5171	
-0.684015	0.321714	10262	
-0.746409	-0.553964	8941	
-0.831572	-0.190975	8789	
0.284872	0.587824	4821	
-0.465400	0.587030	4588	
0.384399	0.213050	1178	
-0.200584	0.405891	462	
0.416721	0.171558	5855	
0.018762	0.108970	2151	
-0.488952	0.169697	7897	
-0.272159	0.825992	6404	
-0.788801	0.173804	3809	
0.386850	0.099947	9222	
0.483669	0.306732	3090	
0.684993	0.479424	9738	
-0.914861	-0.180331	8300	
-0.813864	-0.204241	5713	
-0.549721	0.656370	3016	
-0.475774	0.581107	4588	
-0.758848	-0.494625	8369	
-0.473378	0.270571	2241	
-0.840290	-0.169402	9144	
-0.710296	-0.625398	810	
0.044260	0.458147	6491	
0.679789	0.354869	10615	
0.415091	0.182481	1798	
0.265046	0.041319	2522	
0.353953	0.679333	7278	
-0.868672	0.174928	2991	
-0.392677	0.170998	1429	
-0.606314	0.174991	507	
0.415599	0.613264	9983	
-0.873249	0.363031	9574	
-0.761216	0.208129	5025	
0.370696	0.348799	4064	
0.334129	0.358369	2855	
-0.827711	0.145942	9770	
0.385256	0.261889	540	
0.419370	0.524561	9764	
-0.427782	0.421206	7242	
-0.172572	0.461571	6981	
-0.747425	-0.196474	4372	
-0.819156	0.021297	1083	
-0.389930	0.845869	6312	
-0.536093	0.690523	6385	
0.377398	0.610649	10981	
-0.389732	0.239594	5680	
-0.591707	0.512820	6272	
0.043565	0.404209	2814	
0.321656	0.178348	10383	
-0.578624	0.411299	10588	
0.427275	0.107493	3353	
0.290536	0.443731	2002	
0.558879	0.481113	4200	
-0.597112	0.185308	2701	
-0.505905	0.230833	2677	
-0.041944	0.559671	7459	
0.571338	0.606490	10990	
0.061847	0.792200	3837	
0.155647	0.325417	5101	
-0.646064	0.480595	8387	
0.531876	0.495399	4679	
0.464018	0.093281	5283	
-0.843636	-0.190996	8080	
0.360751	0.177666	9324	
-0.146841	0.274044	4932	
-0.320500	0.509015	4464	
-0.865412	0.349788	10547	
-0.104117	0.519346	5264	
0.095368	0.823510	4861	
0.396492	0.749680	6371	
-0.112498	0.062808	1615	
-0.814202	0.275002	8376	
-0.714677	0.062403	2321	
-0.627901	0.105382	1937	
0.553965	0.527710	6509	
-0.713938	0.493361	4978	
0.411691	0.587007	10861	
-0.072320	0.692822	8217	
0.187018	0.188946	9672	
-0.846239	-0.128992	8901	
-0.941382	-0.235596	1057	
0.413034	0.140461	4836	
-0.208252	0.789563	4315	
-0.305969	0.428085	5747	
-0.046969	0.254038	8797	
-0.666029	0.317045	9550	
-0.569743	0.359400	4933	
-0.750552	0.047934	9870	
0.210595	0.221959	2650	
-0.473342	0.669220	5685	
-0.387856	0.680653	7961	
-0.913636	0.294778	4384	
-0.391003	0.664153	6882	
0.129217	0.521434	4351	
-0.501383	0.465234	6589	
-0.598715	-0.666254	4976	
-0.032157	0.298994	3785	
0.722401	0.128631	2081	
0.467537	0.635562	6647	
-0.497888	-0.764381	10446	
0.461250	0.608839	10382	
0.182829	0.031106	10515	
0.019606	0.158473	4348	
-0.740223	0.019815	343	
0.720456	0.176348	2075	
0.110732	0.588000	1414	
-0.139262	0.893283	6464	
-0.822048	0.168545	8826	
0.157866	0.774400	2150	
0.235618	0.381246	4910	
-0.753962	-0.077917	8322	
0.235059	0.361061	2434	
-0.138340	0.844594	6034	
0.144668	0.611174	5205	
-0.479185	0.457407	5800	
-0.468175	0.834678	2579	
0.231930	0.363845	2434	
-0.340962	0.711697	6465	
-0.206717	0.438151	5943	
-0.911137	-0.167422	4699	
-0.689176	0.459396	9649	
0.695926	0.266476	468	
-0.192043	0.014575	7794	
-0.501547	0.704182	7821	
-0.145220	0.545343	2828	
0.414623	0.550445	4771	
-0.771089	0.237559	7133	
-0.205490	0.849077	7517	
-0.183257	0.601644	6114	
-0.779785	-0.130741	1136	
-0.098370	0.881601	9950	
-0.257273	0.050425	8343	
0.136056	0.561140	6426	
-0.717158	0.588550	8303	
0.091857	0.469296	2833	
-0.831954	-0.466872	9454	
0.246224	0.057201	7590	
0.459457	0.511398	1289	
-0.612804	0.088037	9128	
-0.458989	0.231628	6215	
-0.925788	0.269834	1444	
0.080407	0.338954	9684	
-0.488879	0.774352	7764	
-0.435008	0.037031	1871	
0.697345	0.129563	8706	
-0.104802	0.431601	9909	
-0.228596	0.373666	8186	
0.633347	0.054692	3190	
0.199420	0.793448	2688	
0.184086	0.766694	1379	
0.341065	0.601301	10301	
0.191188	0.278990	1134	
0.050169	0.775692	1927	
-0.684085	0.602806	8816	
0.332561	0.142207	6666	
-0.381590	0.149667	640	
0.184566	0.253189	868	
0.016169	0.717910	3954	
-0.821753	0.385072	2213	
0.136093	0.566013	8613	
-0.562150	0.088922	6734	
0.417889	0.624334	4914	
-0.401071	0.686538	7995	
-0.213201	0.581112	1777	
-0.680446	0.129867	6925	
-0.106449	0.259295	7760	
-0.288079	0.764604	6493	
-0.860457	-0.313431	10822	
0.348622	0.501594	6567	
-0.663323	0.660160	10728	
0.424624	0.254799	8508	
0.670736	0.518801	1358	
-0.443484	0.767641	6242	
-0.831971	0.209751	9953	
0.705394	0.022323	5231	
-0.001579	-0.952695	5051	
0.606898	0.242664	2746	
-0.281497	0.045928	10809	
-0.375110	0.080477	1968	
-0.502180	0.510531	9191	
-0.636403	0.456728	7287	
0.274597	0.595493	7771	
-0.092817	0.262947	775	
-0.854367	-0.005473	10147	
0.243151	0.117540	6227	
-0.557370	0.176327	3035	
-0.521794	0.118694	5340	
-0.145350	0.321759	4633	
-0.815434	0.446390	6669	
0.209276	0.181741	6495	
0.595600	0.402245	2800	
-0.220461	0.755249	2811	
-0.093726	0.720670	8023	
0.044139	0.892902	9290	
-0.708508	0.434372	6095	
-0.172121	0.664116	1280	
0.591981	0.263620	2753	
-0.436542	0.030554	9739	
0.111076	0.538403	5152	
-0.610317	-0.742370	2779	
-0.357026	0.294387	3420	
0.095302	0.099950	4133	
-0.736418	0.512328	7119	
-0.165004	0.663602	1280	
-0.556650	0.755165	9895	
-0.366247	0.328018	7773	
0.340824	0.166499	11053	
-0.424693	-0.806598	2851	
-0.533359	0.602604	4290	
0.441939	0.466971	1931	
-0.420642	0.051320	9091	
0.299924	-0.923926	9170	
-0.740965	0.530768	8355	
0.676181	0.271340	384	
-0.302599	0.239920	528	
-0.198502	0.362057	6340	
-0.594914	0.522525	9335	
0.013979	0.719550	3954	
-0.941727	-0.185105	1227	
-0.366221	0.742465	8859	
-0.433049	0.535497	6420	
0.215031	0.396816	3593	
-0.381184	0.693890	7895	
-0.108641	0.079045	1987	
0.103257	0.715910	435	
-0.699492	0.517728	5085	
0.457254	0.409431	5935	
-0.614561	0.268643	7934	
-0.479674	-0.807439	1013	
-0.690630	0.189756	8510	
-0.039765	0.886165	7555	
-0.575557	0.268578	2326	
-0.755539	-0.255743	8581	
-0.041706	0.550310	7459	
-0.011248	0.773797	3309	
-0.751311	0.277406	10217	
0.076372	0.196768	2633	
-0.078766	0.730927	583	
0.000699	0.292885	4181	
-0.577644	0.357068	4933	
-0.185415	0.281548	6469	
0.336517	0.377838	3240	
-0.643833	-0.689745	10258	
-0.642696	0.107739	2743	
-0.309557	0.889634	6754	
0.237843	0.088527	7346	
-0.572302	0.547855	10407	
-0.561261	0.584957	10403	
0.154800	0.249837	1802	
-0.121663	0.155225	5260	
-0.616508	0.725131	2147	
-0.097936	0.344172	9100	
0.367056	0.691143	7278	
-0.171050	0.258209	6800	
-0.173387	0.511444	7505	
-0.322353	0.021305	7903	
-0.736537	0.078266	6772	
-0.355799	0.874299	957	
0.314270	0.553528	5803	
-0.592544	0.168167	4871	
0.630883	0.415646	6840	
0.312170	0.719561	10799	
-0.743182	0.336389	1770	
-0.232594	0.411048	480	
0.488039	0.351896	6801	
-0.020390	0.590653	1354	
-0.177439	0.271858	7081	
-0.615750	0.191590	1099	
0.004928	0.256859	6746	
-0.940303	-0.075538	772	
0.201656	0.426750	8747	
0.614782	0.426652	5847	
0.373234	0.177954	10058	
0.192432	0.394828	2671	
-0.243766	0.461185	1126	
0.583105	0.645815	2987	
-0.363882	0.187345	3711	
0.243650	0.350458	8253	
-0.266838	0.461402	9883	
0.674132	0.504832	7660	
0.024283	0.175219	8259	
-0.124064	0.399041	3641	
-0.425348	0.504342	4108	
-0.340173	0.188954	3252	
0.067601	0.788834	3837	
0.309337	0.030689	7858	
0.085747	0.903823	4970	
-0.262955	0.805216	5827	
-0.424980	0.743235	7599	
-0.174010	0.356484	1796	
0.230302	0.340004	7067	
-0.605758	0.265528	3006	
-0.263486	0.432656	4809	
-0.330769	0.174020	2118	
0.218585	0.612306	10179	
-0.685832	0.255808	6018	
-0.614251	0.684554	945	
-0.214594	0.506821	6965	
-0.906999	-0.306012	7907	
-0.390981	0.221594	1308	
-0.474106	0.016974	9376	
-0.859850	-0.458595	4611	
-0.584262	0.363707	4933	
-0.231225	0.546857	6810	
-0.024240	0.786821	2472	
-0.257837	0.895803	10640	
-0.448050	0.563963	672	
-0.762561	0.470005	8139	
-0.132850	0.300119	8179	
-0.291493	-0.879978	5410	
-0.525120	0.787896	585	
-0.302320	0.704560	1955	
-0.951068	0.178507	8174	
0.376372	0.765696	6335	
-0.909653	0.257810	1444	
-0.417097	-0.818031	2851	
0.148697	0.759099	1772	
-0.449355	0.494220	5746	
0.214424	0.375445	1868	
-0.917032	0.178327	9990	
0.107426	0.673138	5593	
0.509293	0.144792	1297	
-0.320613	0.885834	10149	
-0.063686	0.659110	4552	
0.071974	0.421886	5701	
0.192312	0.730706	1095	
-0.589989	0.366977	5405	
0.736867	0.177991	2089	
-0.848495	0.446420	10666	
-0.201788	0.365920	6340	
-0.076687	0.334556	6719	
-0.149896	0.824039	4613	
0.719811	0.356585	9246	
-0.650354	0.672933	10986	
0.177336	0.233777	2003	
0.380375	0.372649	7435	
-0.397118	0.365074	2558	
-0.361086	0.654034	5836	
0.583534	0.522562	5785	
-0.708821	-0.610097	810	
-0.027970	0.569123	7853	
-0.738178	0.247045	2593	
0.572340	0.381128	8753	
-0.074169	0.175986	9963	
-0.116985	0.898625	6464	
-0.337528	0.199025	6847	
0.019054	0.669761	4705	
-0.807138	-0.297996	9018	
0.486812	0.476825	662	
-0.799293	0.471116	10338	
-0.616439	0.382876	7086	
-0.478650	0.072107	8283	
-0.509626	0.801641	8746	
0.589921	0.253757	2753	
-0.068879	0.419900	5325	
-0.289351	-0.898787	2819	
0.299650	0.085385	1885	
-0.919867	-0.255160	939	
0.152430	0.520674	4303	
-0.828564	-0.023682	5127	
0.416393	0.174997	2897	
0.008520	0.489370	3981	
-0.709544	0.295581	8162	
-0.628589	0.602608	3864	
0.374412	0.803974	6373	
-0.393749	-0.869294	2375	
-0.558587	0.047162	2861	
0.238580	0.332100	8352	
0.016507	0.371149	502	
0.517213	0.248021	4762	
-0.774479	-0.187585	9937	
-0.261389	0.772044	3149	
0.482310	0.692779	6183	
0.012289	-0.988648	4256	
0.383709	0.709993	6825	
0.013798	0.800372	2381	
0.353632	0.749292	8720	
-0.417078	0.134876	6838	
-0.212940	0.842899	7450	
-0.342707	0.401610	3777	
-0.973416	0.031422	2062	
-0.805019	0.468045	10338	
0.185167	0.243890	1328	
-0.670213	-0.613442	9334	
-0.767520	0.581832	366	
-0.278025	0.702458	2435	
-0.272112	0.823556	6404	
-0.506096	0.811652	8746	
0.421935	0.388522	8649	
0.169307	0.491222	5795	
0.159599	0.617204	3351	
-0.428114	0.278695	5691	
-0.660202	-0.669170	1888	
-0.360613	0.181461	3711	
-0.238555	0.671016	4224	
-0.663118	-0.600214	6208	
-0.756866	0.545075	9391	
-0.261080	0.177438	1179	
-0.168289	0.179483	4395	
0.113977	0.208983	3500	
-0.665528	0.696877	9716	
-0.676638	0.601383	8816	
-0.672949	0.127209	6925	
-0.205468	0.297071	9796	
-0.010078	0.873974	9634	
-0.276754	0.691903	1917	
-0.476011	0.810188	1281	
-0.108461	0.855514	7121	
0.332255	0.561101	5895	
-0.382119	0.292180	6380	
-0.402373	0.767415	6117	
-0.899250	0.047708	421	
0.011464	0.357590	7723	
0.441931	0.576662	9035	
-0.539772	0.144258	9525	
-0.352460	-0.890194	8524	
0.287658	0.294604	10079	
-0.906974	0.012679	10172	
0.327577	0.853383	1313	
-0.759144	0.506968	8178	
0.023897	0.500204	3821	
0.171327	0.377359	3449	
0.046432	0.138918	5059	
0.457116	0.016396	1694	
-0.097375	0.570672	6886	
0.506872	0.142584	1295	
-0.280114	-0.922990	581	
-0.515432	0.167063	8676	
-0.877022	0.075265	8917	
0.193052	0.072372	5965	
0.392470	0.598877	9830	
-0.673411	-0.626568	10116	
0.348933	0.189337	5134	
0.372816	0.263579	416	
0.535286	0.029967	505	
0.192186	0.602865	3674	
-0.779301	-0.295698	8277	
-0.236354	0.807364	5024	
-0.867806	-0.187463	8648	
0.050834	0.850308	7292	
0.528428	0.303220	5015	
0.641909	0.414555	8237	
0.442696	0.104993	3934	
0.139554	0.900786	10086	
-0.777145	-0.034478	8347	
-0.943094	0.246598	1301	
-0.166160	0.489100	4942	
-0.550147	0.029703	5569	
-0.257916	0.848020	7560	
0.608098	0.419122	4131	
-0.505725	0.782343	8779	
0.732610	0.171418	1087	
-0.946448	-0.111004	545	
0.033620	0.732066	10903	
-0.317297	0.092837	5726	
0.163618	0.426712	6863	
-0.037182	-0.953928	9501	
-0.067580	0.499364	3890	
0.006187	0.295108	8541	
0.135016	0.488611	3192	
-0.700657	0.397623	7501	
0.541370	0.059048	3154	
-0.677855	-0.670196	5142	
-0.211150	0.579121	8515	
0.062761	0.168832	3969	
0.226319	0.118275	4479	
0.418443	0.674514	6629	
-0.181596	0.683214	1448	
-0.738025	0.073174	6474	
-0.701283	0.106402	2378	
-0.280723	0.192424	8062	
-0.145887	0.502528	1478	
-0.069276	0.456615	4367	
0.155092	0.791954	2150	
-0.329450	0.185670	6847	
0.409411	0.326284	3886	
-0.817560	0.038639	1299	
0.062776	0.122665	10913	
0.048740	0.748645	3059	
-0.192277	0.627990	6643	
-0.294704	0.679722	2101	
-0.217607	0.862566	7976	
0.079379	0.170809	2275	
-0.571836	0.486698	2600	
-0.884978	-0.366638	2390	
-0.702698	0.197584	754	
-0.277990	0.264532	6939	
0.446728	0.717914	9653	
-0.438084	0.529836	6420	
-0.394444	0.520078	4641	
0.487732	0.701318	10015	
0.334439	0.721825	10203	
-0.655024	0.717141	4119	
0.616114	0.096629	2198	
-0.512261	0.061313	5189	
-0.655723	0.295057	9703	
0.224233	0.384220	5722	
-0.163877	0.401110	2146	
0.331110	0.334063	2931	
0.199074	0.528871	5004	
-0.228129	0.136426	9337	
0.562162	0.073144	9505	
-0.595743	0.065676	3223	
-0.830730	0.262727	8602	
0.078458	0.500771	3705	
-0.820172	0.453025	6669	
0.713566	0.428449	7643	
0.385249	0.627360	4051	
-0.884548	-0.209310	1596	
-0.365527	0.561295	5579	
-0.316977	0.531496	5404	
-0.751339	-0.070920	4374	
-0.406914	0.528849	6410	
-0.876929	0.020515	9241	
0.238994	0.351372	7067	
-0.464884	0.760341	6697	
-0.139931	0.252380	7539	
-0.099450	0.442915	9149	
0.070903	0.467041	2051	
0.257957	0.726601	2941	
-0.776834	0.066539	9205	
0.447867	0.452039	9158	
0.044504	0.142450	2997	
-0.770138	0.090454	9201	
-0.627339	0.474460	9919	
-0.966595	0.086383	2445	
-0.104153	0.262435	7760	
-0.395579	0.190862	1749	
-0.512628	0.739855	7953	
-0.868863	-0.126530	1649	
0.136692	0.075755	6344	
-0.176449	0.166471	9130	
-0.779588	-0.052978	1696	
0.426578	0.146607	3401	
-0.085554	0.900622	2188	
0.086947	0.301296	8094	
0.638275	0.181462	6171	
-0.028522	0.472651	623	
