time = 7.952	Re = 10	rotation = 1.43319
0.907995	-0.026624	10171	
0.614513	-0.656946	876	
-0.322233	0.557792	6818	
0.171414	0.634639	3862	
0.011791	-0.983043	4256	
0.866878	-0.162320	8881	
0.049005	0.170388	3058	
-0.447928	0.646406	5550	
0.358603	0.479263	7079	
-0.956592	-0.089127	621	
0.439641	0.166117	2911	
-0.457910	-0.092780	5284	
-0.253651	0.506705	5374	
-0.325371	0.581358	6907	
0.563909	0.350345	9080	
-0.712888	0.319385	8128	
0.488252	0.320363	4003	
0.595418	0.469324	6660	
-0.212921	0.296838	4984	
-0.842313	0.443705	10666	
0.532289	-0.689138	6386	
0.482198	0.625478	6647	
-0.461052	0.833172	2579	
0.672075	0.028746	11058	
-0.111866	-0.057389	5789	
-0.373270	0.479994	1163	
-0.191733	0.206534	997	
0.732910	0.546401	8485	
-0.022121	0.767366	2350	
0.913601	0.172087	8299	
-0.262004	0.195999	8488	
0.063760	0.153623	3211	
-0.113463	0.567317	6886	
-0.225676	-0.010045	7810	
0.897239	-0.113478	9753	
0.392591	0.462624	9210	
0.539514	0.044562	5020	
-0.369798	0.026732	899	
-0.250056	0.765899	3007	
-0.286156	0.362493	9233	
-0.071522	0.361005	8952	
-0.398871	0.442552	2954	
-0.373744	0.322365	7520	
0.736101	-0.435411	5112	
0.606252	0.655485	4177	
-0.275070	0.553877	6124	
-0.470319	0.664054	6546	
0.528819	0.494525	4679	
0.117816	0.901500	8255	
-0.477987	-0.084930	5586	
0.709740	-0.168157	9443	
-0.452150	0.622002	4660	
-0.147512	0.791726	1211	
0.383884	-0.813099	9886	
-0.930547	-0.203800	2154	
0.715668	0.047452	9471	
-0.799800	-0.235904	10317	
-0.223484	0.241514	1373	
0.907880	0.154596	4700	
-0.205339	0.554387	6784	
-0.455155	0.313156	5467	
-0.922936	-0.300254	828	
-0.797257	-0.318362	8963	
-0.886222	-0.395513	3983	
-0.727532	-0.364922	5794	
-0.189533	0.687252	1448	
-0.126333	0.381609	1196	
0.346945	0.238941	7974	
-0.492260	0.641007	2976	
0.348394	0.677481	8078	
-0.841902	0.083222	6035	
-0.495558	-0.859487	10502	
0.291496	0.328593	10677	
0.783516	0.549530	10419	
-0.760633	-0.279536	2393	
0.466547	0.326393	3079	
0.706778	0.279375	667	
-0.799605	-0.543362	9790	
0.577074	0.268191	2870	
-0.849297	0.414878	763	
-0.924734	0.280745	4384	
-0.330343	0.260883	2238	
0.564306	0.473896	4200	
-0.936119	0.218442	2654	
-0.563481	0.347495	5764	
-0.454548	0.067342	3246	
0.203909	0.887124	9552	
0.581176	-0.444949	3327	
-0.332505	0.897163	8623	
-0.237451	0.368260	8279	
0.216336	0.874993	9840	
0.624916	0.428268	6840	
-0.535273	0.252212	1805	
-0.371359	0.499797	815	
0.623231	-0.380543	7085	
-0.507288	0.215486	9690	
0.095654	-0.839297	5167	
0.163468	0.792213	3905	
0.879410	0.194016	8223	
0.176523	0.499876	2249	
0.917064	-0.120990	9055	
0.532179	0.302749	5015	
-0.737826	0.353312	6178	
-0.318834	0.406998	4687	
-0.352269	-0.776832	10405	
0.204601	0.544086	5004	
0.634840	-0.374089	7523	
0.659876	0.397581	7611	
0.173643	-0.974570	7054	
0.295235	-0.672152	1128	
-0.452449	0.319091	5467	
-0.354922	0.437892	7693	
0.118952	0.519934	3199	
-0.881771	0.318577	10092	
0.086338	0.130988	4669	
0.897984	0.199631	8680	
0.703215	-0.587736	7097	
0.267158	0.631917	2185	
-0.710712	-0.361686	9245	
-0.728830	0.252616	2593	
0.134517	-0.861379	6033	
0.217891	0.685393	977	
0.702295	0.057901	8944	
0.715630	0.160403	894	
-0.569197	0.787955	7743	
0.169405	0.153686	4397	
0.686739	0.374928	10571	
-0.468419	-0.669147	5345	
-0.303355	-0.085324	1886	
-0.332838	0.577902	6907	
0.366847	0.496114	7956	
0.549425	0.781262	9968	
-0.288065	-0.677493	6602	
-0.138293	0.551689	3990	
0.337425	0.388011	3469	
0.369269	0.240102	7271	
0.165295	0.593854	1905	
-0.448550	-0.064991	3289	
-0.149151	0.101788	3591	
0.541909	0.298352	6451	
-0.864941	-0.153452	5125	
0.715824	-0.495285	5967	
-0.218214	0.415088	1082	
-0.641593	0.099997	2743	
0.460158	0.029171	1694	
0.484746	0.641342	3638	
0.253018	-0.806310	5828	
0.746385	0.201932	4371	
-0.563719	0.299408	7008	
-0.036919	0.469660	823	
0.206697	0.924900	10506	
-0.415251	0.854233	1733	
0.294598	0.188485	3704	
0.805201	0.347529	8233	
0.120672	0.299613	2449	
0.195552	-0.819065	6191	
-0.077078	0.930027	9198	
-0.066253	0.511325	3890	
0.012554	0.818862	5384	
-0.043668	0.174841	6899	
0.519083	0.470963	1757	
0.018519	0.155792	8795	
0.330618	0.235374	6288	
-0.287702	0.876871	6582	
-0.657162	-0.236440	6728	
-0.734954	0.310578	10395	
-0.406589	0.296457	11062	
0.025656	0.669150	4705	
-0.166052	0.047409	3029	
-0.573538	-0.093881	9419	
0.192367	0.595791	4105	
-0.122227	0.039033	3685	
0.317710	0.248684	7427	
-0.058391	-0.874344	9655	
0.393654	0.164456	928	
-0.370630	0.505045	815	
0.295221	-0.946184	9259	
0.591691	0.528603	9286	
-0.208217	0.592577	628	
-0.841599	0.406730	649	
0.452206	0.328835	3079	
0.583905	0.182992	3549	
0.449515	0.628123	7547	
-0.183030	0.286436	10238	
-0.437457	-0.746598	8824	
0.651758	0.635488	6246	
-0.970735	-0.052510	830	
-0.477442	0.287275	7401	
0.757578	0.151136	4061	
0.597088	-0.410544	4157	
-0.142593	0.782189	882	
-0.613556	0.462677	6284	
-0.396882	0.204325	5712	
-0.138870	0.244904	4849	
0.151338	0.339323	6624	
-0.565349	-0.642216	4170	
-0.384241	0.449569	2954	
0.078932	-0.983534	7648	
-0.576570	0.388309	7302	
0.014706	0.608893	2648	
0.109523	0.094246	3492	
-0.584532	-0.406137	5601	
-0.448875	0.187775	4295	
0.549238	0.040126	551	
0.004159	0.383537	404	
-0.095967	0.133041	9307	
-0.016920	0.284629	4639	
-0.048404	0.687394	6534	
0.341052	0.399073	5066	
-0.269224	-0.067445	1760	
0.267574	0.170297	2693	
-0.838780	-0.536567	3716	
-0.324494	0.585238	6891	
-0.965316	-0.153283	6636	
0.328971	-0.775781	8845	
0.832436	0.323118	9516	
-0.547351	-0.604846	1558	
0.227431	0.633314	4101	
0.257679	0.245514	8273	
-0.310402	0.924243	9097	
-0.633556	0.428134	5393	
0.739833	0.595834	9537	
0.067040	0.431275	6816	
0.293009	0.477326	4846	
0.836376	0.349686	890	
0.445603	0.016999	1350	
-0.677987	-0.549324	5254	
0.757450	0.064326	9301	
-0.763455	-0.288438	5993	
0.670173	0.036891	11058	
-0.094335	0.267816	775	
0.015030	0.663384	4705	
0.213099	0.175548	8011	
0.370433	0.872885	5194	
-0.250167	0.424648	4809	
-0.517324	-0.072434	3781	
0.675054	0.256155	9265	
-0.228845	0.262646	446	
0.255118	0.302185	7255	
-0.556774	0.155946	1151	
-0.510332	-0.838970	9020	
0.258033	0.226678	8429	
-0.188025	0.496205	6976	
-0.383150	0.029587	3911	
-0.488533	0.791649	7764	
-0.069447	0.282039	3898	
-0.020876	0.260390	616	
-0.658486	-0.552755	3791	
-0.349243	0.192444	4842	
-0.310531	0.451838	10023	
-0.423126	0.565971	1341	
-0.239271	0.164380	10412	
-0.429388	0.869641	8511	
0.054085	0.801743	3837	
-0.287841	0.207270	4414	
0.082623	0.955155	5228	
-0.774573	0.341283	10839	
-0.084592	0.444178	6562	
-0.173420	0.100350	1233	
-0.238698	0.416256	1659	
-0.269100	0.267957	6179	
-0.625508	0.516914	1389	
0.340957	0.171540	11053	
-0.390872	0.481934	8044	
-0.017566	-0.860705	7597	
-0.691906	0.705386	6763	
-0.624555	-0.513430	8701	
0.755977	-0.020752	8612	
0.822180	0.366495	8168	
0.250085	-0.837821	7203	
-0.218120	-0.023583	1272	
-0.707427	-0.110067	5018	
-0.581105	-0.093497	3325	
-0.538143	0.046812	9180	
-0.531670	0.773155	585	
-0.106681	0.479071	7331	
-0.835001	0.189799	8610	
-0.805674	0.147640	8934	
0.458815	0.267055	4744	
0.132337	0.305231	7841	
0.347508	0.849763	2210	
-0.086085	0.641710	3184	
0.943901	0.015590	5364	
0.366444	-0.760896	1556	
0.405618	0.635485	4914	
0.425291	0.658812	5715	
0.064048	0.313105	8242	
-0.390317	0.035639	3065	
0.418106	0.159069	6481	
0.125075	-0.835012	5155	
-0.181878	0.017877	3111	
-0.243354	0.511636	2674	
-0.293107	0.221430	7028	
0.651411	0.333617	6363	
-0.974087	0.107416	4923	
-0.190787	-0.820677	5629	
0.687471	-0.534791	5121	
-0.497731	0.615265	1856	
0.455991	0.208075	3804	
0.186541	0.718570	2235	
-0.645722	0.712589	10713	
-0.177567	0.255119	6401	
-0.115013	0.069077	1615	
0.409951	0.140992	8444	
-0.615353	0.269531	7934	
0.413069	0.129797	3389	
0.480530	0.814504	1014	
-0.320411	0.184270	7785	
-0.237125	-0.836921	7464	
-0.841377	0.471770	11002	
0.509908	0.376092	9972	
-0.070795	0.287317	3898	
-0.266262	-0.107388	7462	
-0.069574	0.507731	3890	
-0.577888	0.381163	7302	
-0.275860	0.645662	953	
-0.450873	0.387033	8308	
-0.555873	0.611707	7746	
-0.054600	0.928540	6594	
-0.291741	0.702631	1955	
0.007664	0.443262	8837	
0.016585	0.558643	7434	
-0.586543	-0.619507	11056	
0.062645	0.611237	3700	
0.415487	0.381205	8649	
-0.296325	-0.805693	7765	
-0.426430	0.085312	3533	
-0.357292	0.211904	6894	
0.419461	0.296444	591	
0.247993	0.674352	5860	
0.259308	0.274382	4885	
-0.302276	0.497499	5269	
-0.194241	0.677766	1448	
0.081073	0.355767	1580	
-0.246407	0.616538	1654	
-0.284565	-0.053310	360	
-0.292681	0.658469	953	
0.460596	0.194302	3804	
-0.981287	0.049594	2313	
-0.030156	0.367836	2499	
0.635622	0.225210	4321	
0.494496	-0.743080	7796	
-0.576394	0.331769	5764	
0.128736	0.555963	8613	
-0.568080	-0.076323	9880	
-0.930816	-0.274419	1198	
0.299070	0.720455	10799	
-0.063161	0.927701	6594	
-0.697910	-0.503688	5388	
-0.258889	0.919931	11013	
-0.220436	-0.023913	1272	
-0.281857	0.357803	9233	
-0.951608	0.203645	1666	
-0.847313	0.026061	9021	
-0.418687	0.336063	3097	
-0.741714	0.626066	7138	
0.305048	0.269583	10153	
0.607965	-0.361992	7198	
-0.307784	0.773066	6522	
0.042510	0.782057	1927	
0.046807	0.707209	10893	
0.564907	0.762727	9110	
0.750367	-0.132063	9583	
-0.230886	0.328048	6210	
0.350081	0.142777	7317	
-0.388335	0.830320	6312	
0.452734	0.318084	2831	
0.579859	0.725962	10184	
0.434980	0.553257	4018	
-0.278088	0.551269	5302	
-0.497384	0.199395	737	
-0.039029	0.750820	3454	
-0.173801	0.410498	6358	
-0.658341	0.419143	8573	
-0.527619	0.318238	7650	
0.621668	0.471905	8781	
-0.174478	0.068057	7152	
0.005186	0.110852	2180	
0.054856	-0.860323	7533	
-0.140689	0.337821	7947	
0.450642	0.187846	3091	
-0.258540	0.375332	10630	
0.224886	-0.883389	9329	
-0.252568	-0.048527	8285	
-0.439558	-0.573538	9036	
0.044594	0.493275	2267	
0.132732	0.420955	5839	
0.123469	0.280926	9798	
-0.880200	-0.384684	9980	
-0.603294	0.309368	5663	
-0.220194	0.247048	765	
0.548099	0.216146	9863	
-0.370118	0.485781	1163	
-0.042981	0.545103	5440	
-0.255188	0.226799	350	
0.490067	0.225765	2638	
-0.696134	-0.672844	5556	
-0.230048	0.627894	428	
0.524200	0.749254	1066	
-0.400490	0.410424	5694	
-0.504095	0.343807	9976	
0.180060	0.387332	3543	
-0.068847	0.413423	4513	
0.778508	-0.417492	6841	
-0.045073	0.951266	9878	
-0.050054	-0.875187	9655	
0.680685	-0.573258	6027	
0.641323	-0.621241	6000	
-0.069794	-0.886156	9629	
0.890564	-0.270266	8887	
-0.356222	0.408047	4581	
-0.207028	0.290963	4984	
0.676827	0.361860	10571	
-0.192176	0.333899	4708	
0.887745	-0.105829	9081	
-0.262806	0.610433	8045	
0.566426	0.462186	3560	
-0.528632	0.762576	585	
-0.164708	-0.037552	6001	
-0.358725	-0.774841	5760	
0.429631	0.436552	2430	
-0.050441	0.261587	841	
-0.823923	0.453423	6669	
-0.012370	0.444164	8835	
0.007515	0.425364	5520	
0.203838	0.668614	5758	
-0.703328	0.673283	5682	
-0.361176	0.686216	7895	
0.300784	0.126994	7052	
0.682737	0.301230	6619	
0.235554	-0.809591	5023	
0.440587	-0.718247	6693	
-0.378285	0.840648	2984	
-0.474853	0.638268	6546	
-0.271976	0.114007	1628	
0.019365	-0.895555	9231	
0.153186	0.531363	4303	
-0.109005	0.945814	10632	
0.546041	0.029542	505	
0.334209	0.464680	3815	
0.486854	-0.695399	6874	
0.144408	0.729356	1727	
0.730012	0.290393	2204	
0.096196	0.954671	9190	
0.738321	-0.180853	4237	
-0.282184	-0.047453	360	
-0.263371	-0.079886	7613	
-0.849320	-0.012154	8519	
0.148345	-0.846040	6033	
0.078530	0.762542	3250	
-0.293431	-0.839302	5177	
-0.425095	-0.701499	6760	
-0.019030	0.227862	4621	
-0.295837	0.111701	2651	
0.704049	-0.202463	753	
-0.024737	0.713715	1131	
-0.639254	-0.276125	3106	
0.559028	-0.432414	10311	
-0.332986	0.325162	2053	
0.370302	0.157672	9012	
-0.411126	0.639281	5677	
0.220433	0.272065	7866	
-0.629549	-0.564390	2195	
0.819544	0.346659	7206	
-0.859882	-0.447531	3545	
-0.275282	0.353370	9822	
0.854126	-0.250752	8695	
-0.019640	-0.852833	7597	
-0.753306	0.285718	10217	
-0.742145	-0.406491	1600	
0.735325	0.579420	10726	
0.511554	0.234369	6563	
0.020168	0.974959	7091	
0.497134	0.829293	3813	
-0.545224	0.068751	2956	
-0.631429	0.096269	2243	
-0.807136	0.245964	8729	
-0.195828	0.395464	6877	
0.594223	0.265648	2753	
-0.377543	0.576646	6442	
-0.636296	0.087600	1469	
0.642344	-0.658966	10985	
-0.350787	0.043264	8640	
0.556360	0.712592	8059	
-0.974429	-0.089888	3467	
-0.857394	0.442130	11047	
0.097736	0.903189	5926	
-0.704324	-0.109307	5018	
0.221275	0.309584	7552	
-0.202860	0.573632	6784	
0.063681	0.194131	3664	
-0.679178	0.686209	9716	
-0.421084	0.535782	6855	
0.689386	0.189495	3345	
-0.368046	-0.732675	4387	
-0.469563	0.347083	7935	
-0.361246	0.112361	4338	
-0.191220	0.174043	6569	
-0.378586	0.418910	6253	
-0.774263	0.242809	2588	
0.540469	0.415335	1438	
-0.787965	0.222676	7223	
-0.546329	0.286587	4855	
-0.669714	-0.536733	3791	
0.516362	0.528437	3306	
0.903747	0.017957	9729	
0.140001	0.300586	7841	
0.709570	-0.489256	4977	
0.760464	0.026032	2190	
-0.330299	0.144845	9918	
0.221023	0.231492	2650	
-0.371483	0.613927	6929	
0.743581	0.566988	8942	
-0.170297	-0.012964	5434	
0.002515	0.617508	4674	
0.122627	0.607550	4901	
-0.680733	0.431167	8287	
-0.147305	0.278414	7146	
0.031510	0.680980	6499	
-0.748377	0.237885	4068	
0.454387	0.314650	2831	
0.032488	-0.870650	7533	
0.893796	0.210462	1595	
-0.267678	-0.791827	8986	
-0.644674	0.460287	9325	
0.100251	0.550457	8999	
-0.820045	-0.089411	1532	
-0.294402	0.278680	687	
-0.069088	0.277902	3898	
0.378924	0.268933	540	
0.921308	0.223213	1527	
-0.383209	0.464161	2954	
0.701184	0.542477	6255	
-0.382598	0.284851	4421	
-0.243269	0.194546	4888	
0.434759	0.155327	3093	
-0.834626	-0.114944	8901	
-0.418669	0.469868	3788	
0.358072	0.534291	7946	
0.007293	0.286092	8541	
-0.444774	0.422989	7242	
0.134692	0.485370	3192	
-0.562367	0.815668	4280	
-0.577615	0.270957	2326	
-0.085149	0.352693	1293	
-0.014002	-0.842644	6369	
-0.583943	0.572238	4211	
0.230425	0.666684	5860	
0.701523	-0.598868	8655	
0.263402	0.649334	5923	
0.103415	-0.864795	7122	
0.191398	0.926338	10506	
-0.376793	0.344704	7773	
0.520624	0.356956	9142	
0.538448	0.794288	8196	
-0.617016	-0.071497	2801	
-0.136300	-0.075682	6343	
-0.673815	-0.492675	9737	
0.190464	0.427566	8747	
-0.632959	0.095048	2243	
-0.490231	0.096334	951	
-0.264763	0.278339	6972	
-0.036796	0.960336	9878	
-0.216583	0.333136	6305	
0.689505	0.328191	8989	
-0.247374	0.472006	2078	
0.933704	0.149994	10281	
0.097359	0.538844	4400	
-0.286424	0.090459	596	
-0.683461	0.379522	5864	
-0.736320	-0.462881	7457	
-0.272295	-0.777279	8986	
-0.180408	0.541523	3614	
0.001856	0.251365	6746	
-0.810228	0.260439	8446	
0.187625	0.457177	909	
-0.275040	-0.084450	914	
0.918532	-0.165122	10270	
0.900961	0.123367	7695	
-0.371344	0.395496	3729	
-0.840884	0.478372	11002	
-0.531539	0.577733	3182	
-0.011279	-0.736056	3053	
-0.022324	0.293261	2467	
0.749373	0.153018	2019	
0.168835	-0.877147	6671	
0.519421	0.808618	554	
-0.916084	0.247632	3343	
0.604579	-0.659587	876	
-0.391948	0.692247	7995	
-0.547043	0.374803	10590	
0.489646	0.300966	3090	
0.680245	0.347494	10615	
0.285159	0.538580	7628	
0.328330	0.842120	1313	
-0.970521	-0.149930	6636	
-0.265860	0.095752	6389	
0.341562	0.307180	3085	
-0.474645	-0.080931	2137	
0.113537	0.962085	6432	
-0.326752	0.054829	2395	
-0.012407	0.142530	3336	
-0.519713	0.214200	395	
-0.681381	-0.161877	3062	
-0.287523	-0.041658	1019	
0.318879	0.696033	7881	
-0.486863	-0.739753	10952	
-0.186628	0.520748	7877	
-0.473883	-0.735724	9394	
0.527241	0.392658	10014	
-0.504474	0.308881	8306	
-0.521894	0.803754	759	
-0.831176	-0.485016	9316	
-0.475770	0.221454	629	
0.925601	-0.027830	1582	
0.275756	0.539908	7628	
-0.932717	0.215274	2654	
-0.171395	0.540369	3614	
0.305631	0.729768	10263	
0.641117	0.623636	6246	
-0.315574	0.911977	9097	
0.156838	0.508713	3475	
-0.089822	0.511343	3941	
0.323171	0.537282	7393	
0.372011	0.272556	416	
0.921928	0.037146	1709	
-0.103004	0.249667	8002	
0.287943	0.352327	376	
-0.174030	0.400241	6358	
0.166739	0.642474	3862	
-0.815511	-0.108532	1942	
-0.585321	0.576228	4211	
-0.179878	0.021783	3111	
0.230660	-0.869979	7975	
-0.289421	0.011345	5140	
-0.259106	0.176357	1179	
0.686978	0.379932	7952	
-0.231516	0.063086	7358	
-0.642209	-0.486952	8805	
-0.246621	0.024622	10096	
0.623215	-0.428121	5394	
0.195754	0.349653	1316	
-0.538311	-0.462349	10426	
-0.820693	-0.177309	8883	
-0.501458	0.193364	1191	
0.623000	0.379750	7426	
-0.593901	-0.650505	4178	
0.903311	-0.175060	9989	
0.423404	-0.595062	4491	
-0.618085	0.494991	10161	
-0.620848	0.518341	1389	
-0.444879	0.066223	3246	
-0.153902	-0.069887	7017	
0.559373	0.157988	8494	
-0.020819	-0.737171	8896	
-0.351421	0.591469	6916	
-0.108947	-0.720369	664	
0.353164	0.683135	8078	
0.289692	0.927232	4916	
0.032145	0.645241	2461	
-0.949896	0.012320	1642	
0.588527	0.325909	7941	
-0.589264	0.715079	7872	
-0.093219	0.494320	9613	
0.932040	-0.086759	710	
-0.511025	-0.628299	2676	
-0.078154	0.935219	5087	
-0.950516	0.185423	10528	
0.899914	0.280423	8009	
-0.750205	0.009374	10321	
-0.349147	0.436117	7398	
0.202222	0.768150	1379	
0.278904	0.384387	3272	
0.150500	0.787350	2150	
-0.835363	0.449013	10666	
0.725222	0.306823	2466	
-0.532783	0.798895	759	
0.322209	0.333142	2931	
-0.286874	0.905945	9404	
-0.418671	0.128182	6838	
0.296981	0.223357	8191	
-0.847739	0.013283	7651	
-0.226373	0.900920	9330	
-0.027407	0.287804	4639	
-0.231323	0.751392	3171	
-0.766215	0.232077	2588	
-0.298810	0.318277	1089	
0.580662	0.232160	6702	
-0.631602	0.032215	8709	
0.034404	0.648314	2461	
0.085568	0.499504	3705	
0.057608	0.791923	3837	
0.619408	-0.331884	5261	
0.028450	0.443773	8205	
0.409757	0.183972	1798	
0.316431	0.542807	7393	
0.453906	0.288791	1069	
0.187753	0.651870	4965	
-0.316215	0.257091	10863	
0.181552	0.504228	3078	
0.517568	0.334721	7626	
-0.155735	0.617271	6154	
0.915921	0.034565	1709	
0.424187	0.465452	1931	
