time = 1.752	Re = 10	rotation = 0.239015
0.475878	0.448069	7202	
-0.218639	0.734988	4213	
-0.331390	0.882799	957	
-0.485406	0.381401	1333	
-0.764873	0.219611	5025	
-0.547898	0.484235	2600	
0.751857	0.420341	7577	
-0.455874	0.828032	2579	
-0.750639	0.340136	10941	
-0.362992	0.673100	6503	
0.580026	0.516911	5785	
-0.705654	0.672896	5682	
-0.317649	0.729449	6446	
0.111216	0.201517	3500	
0.097417	0.519620	3477	
-0.302248	0.024617	4844	
-0.703248	0.128435	7569	
0.383086	0.726531	6825	
0.219094	0.673328	5860	
-0.109019	0.695544	8052	
-0.242725	0.099843	9279	
0.889098	0.248269	1156	
-0.706342	0.249643	10685	
-0.590916	0.557118	9519	
0.906057	0.251021	782	
-0.574599	0.759527	10495	
0.025322	0.510627	3821	
-0.226067	0.530077	6961	
0.347822	0.642449	5158	
0.097259	0.272668	9186	
0.270717	0.299566	5361	
0.116665	0.361121	10940	
0.005853	0.153620	10199	
-0.309411	0.864446	6582	
0.382499	0.099373	9222	
-0.422432	0.537431	6855	
0.448589	0.388960	8615	
-0.548574	0.451114	10279	
-0.122124	0.684572	6170	
0.297447	0.029108	1692	
0.605008	0.472490	6660	
0.616615	0.581348	2196	
-0.342913	0.404515	3777	
0.088740	0.621809	2621	
-0.241114	0.542054	5423	
-0.425340	0.042989	5435	
-0.771583	0.091846	9201	
-0.366326	0.246658	531	
-0.032564	0.914352	982	
0.159954	0.598035	3351	
-0.537378	0.568555	1858	
-0.715870	0.318732	8128	
0.251614	0.361222	7906	
-0.131301	0.517672	1456	
-0.050184	0.184391	8474	
-0.129994	0.187531	6142	
0.428765	0.524384	3313	
0.192379	0.649774	4965	
0.328366	0.293029	10242	
-0.381072	0.403286	4563	
0.074022	0.926610	1183	
-0.347531	0.871379	971	
0.184669	0.431729	8575	
0.186110	0.354455	1506	
0.308378	0.655432	5144	
0.637173	0.413142	6840	
-0.334695	0.882125	957	
0.344748	0.266579	10926	
-0.196295	0.945394	1530	
-0.784153	0.239180	6437	
-0.947529	-0.190826	2154	
-0.649866	0.419885	8573	
-0.351549	0.582028	6907	
-0.779483	0.556776	10636	
-0.928994	-0.331582	572	
0.238907	0.382362	1913	
0.776137	0.315962	7391	
-0.053151	0.479782	5097	
-0.312471	0.915734	9097	
-0.802605	0.013131	11066	
-0.032097	0.458278	623	
-0.528754	0.058941	3645	
-0.200111	0.381461	6349	
0.319460	0.627542	779	
-0.351214	0.316352	3372	
-0.477774	0.687489	6873	
0.123679	0.399622	3647	
0.331604	0.029635	8715	
0.781282	0.019135	6008	
-0.401238	0.801713	5641	
0.430708	0.791064	1112	
0.267427	0.307297	5361	
0.075093	0.274562	4462	
-0.908648	-0.374688	3051	
-0.760621	0.438417	7209	
-0.555302	0.367959	9460	
-0.353538	0.703492	6651	
-0.145559	0.301720	5979	
-0.945773	0.148249	847	
-0.222765	0.160301	4834	
-0.298918	0.095573	1621	
0.159847	0.455851	922	
0.285344	0.253965	9765	
0.102484	0.131915	6168	
-0.612375	0.497483	10161	
-0.208325	0.233077	1373	
0.157144	0.749970	932	
0.217730	0.579190	1419	
-0.825019	0.475234	9852	
-0.419283	0.764628	6242	
0.661256	0.433489	8441	
-0.422500	0.853012	1733	
0.444696	0.032892	1686	
-0.147835	0.093663	3433	
0.287914	0.364358	376	
0.334023	0.572765	6572	
-0.343627	0.848700	988	
-0.546642	0.529754	4043	
0.387512	0.840086	2126	
0.442106	0.483792	601	
-0.611694	0.204924	5268	
0.071440	0.437793	6816	
-0.505463	0.036579	9214	
-0.303954	0.844587	5335	
-0.135462	0.284106	5247	
0.222012	0.003258	7809	
-0.550777	0.024762	7494	
0.361941	0.717638	3387	
0.192345	0.537262	5004	
-0.088994	0.600181	10834	
0.308710	0.372925	2260	
0.336763	0.456863	3815	
-0.846193	0.165278	9034	
-0.872777	0.206478	5037	
0.223205	0.367556	1868	
0.424681	0.694866	6629	
-0.712365	0.162291	10222	
-0.902704	0.119019	9056	
-0.302636	0.088209	4070	
0.195937	0.716575	2235	
-0.691334	0.329924	1896	
0.431502	0.677904	5420	
0.623208	0.649017	10607	
-0.928206	-0.203285	2154	
0.510597	0.032257	1010	
-0.128153	0.819199	4471	
0.336532	0.546454	6992	
0.022494	0.913585	5904	
0.150672	0.421771	5839	
0.406431	0.357091	6290	
-0.881425	0.403721	4273	
0.648214	0.561962	10046	
-0.914576	0.322664	4139	
-0.547550	0.608223	7746	
0.388222	0.106203	9722	
-0.046059	0.585595	9626	
-0.491975	0.201195	737	
0.247646	0.770181	4318	
-0.293564	0.704188	1955	
0.134464	0.817516	4890	
-0.887210	0.444467	9094	
-0.466599	0.298365	7401	
0.898918	0.329015	571	
-0.639487	0.496874	1903	
-0.247392	0.242122	690	
0.357039	0.675547	7278	
-0.966268	0.005248	2062	
-0.005694	0.172202	6931	
-0.918013	0.225596	8849	
-0.647693	0.715409	5635	
0.394556	0.463529	9210	
-0.477759	0.569825	3879	
-0.809433	0.516688	10582	
0.450804	0.164326	3855	
0.493738	0.500333	1367	
-0.877257	0.245930	1285	
0.452734	0.583149	9035	
-0.137001	0.946549	676	
0.119686	0.564679	8613	
-0.903520	-0.032055	8408	
0.215284	0.735561	1095	
0.483176	0.237847	5750	
0.289421	0.339654	9354	
0.448377	0.589657	9411	
0.513919	0.251377	2572	
-0.701852	0.469729	7060	
0.714584	0.372859	9246	
-0.606885	0.657954	875	
-0.214588	0.392002	1024	
0.449115	0.802515	1112	
-0.117942	0.207294	3769	
0.295413	0.769152	1934	
0.208538	0.495598	3547	
-0.079385	0.850351	7515	
-0.111219	0.367082	1194	
0.573943	0.474417	4200	
0.569851	0.527415	6509	
-0.941004	-0.307874	828	
0.418700	0.594553	10943	
0.400613	0.360817	6290	
0.259229	0.434754	8450	
-0.171863	0.415095	6880	
-0.923921	-0.159688	10450	
-0.538258	0.118315	5700	
0.018473	0.914806	5904	
0.762759	0.509518	8018	
0.148671	0.178681	7107	
-0.776610	0.218003	7223	
-0.756880	0.205572	5025	
-0.003598	0.871993	9634	
0.590523	0.032325	9732	
0.397562	0.046778	10291	
-0.541370	0.485229	8914	
0.160273	0.957951	6388	
-0.541382	0.134147	7267	
0.746157	0.251418	9415	
-0.756903	0.317882	9745	
-0.493858	0.072830	1255	
0.289604	0.251150	9765	
-0.099009	0.288319	1565	
0.675574	0.675243	1385	
0.756563	0.052578	7676	
0.072097	0.452708	4819	
-0.347126	0.300317	6714	
-0.465643	0.199710	7399	
-0.014203	0.345145	6676	
-0.338238	0.066207	665	
-0.175997	0.676278	1280	
-0.094712	0.200647	2254	
0.843951	0.198446	8790	
-0.605631	0.629388	6261	
0.053112	0.550055	6542	
0.665444	0.060777	10484	
0.282094	0.030226	3660	
0.816270	0.064097	1651	
-0.770513	0.349421	10839	
0.509779	0.572502	9580	
0.461745	0.192663	3804	
-0.175461	0.498454	6087	
0.098211	0.942254	9190	
-0.454759	0.833398	535	
-0.495901	0.158073	5937	
-0.882194	0.002289	1400	
-0.364745	0.525356	815	
-0.784451	0.309070	7338	
-0.633047	0.685318	7412	
-0.082712	0.485071	6457	
0.781308	0.241560	10304	
-0.251646	0.640110	4241	
0.432627	0.056343	2335	
-0.588243	0.305762	7855	
-0.508680	0.201276	1612	
-0.904381	0.190051	8858	
0.646110	0.279058	3105	
-0.289958	0.752021	5850	
0.392258	0.412384	7607	
0.150671	0.256758	4138	
-0.528119	0.445957	9059	
-0.193312	0.068470	9084	
-0.006370	0.326907	4522	
-0.636794	0.165532	5960	
-0.518318	0.220667	2677	
0.339367	0.807978	386	
-0.272365	0.159350	6126	
0.290055	0.332730	9354	
-0.912879	-0.386529	3051	
0.790468	0.145155	7655	
0.191718	0.354768	1506	
-0.926323	-0.132946	8813	
-0.272914	0.246815	6156	
-0.012390	0.152300	3336	
0.218177	0.744197	4940	
0.202997	0.595442	7005	
0.407706	0.764321	1418	
-0.566408	0.713971	6938	
-0.758904	0.602920	5175	
0.438530	0.323251	2228	
0.338409	0.678759	7757	
0.287434	0.676345	6601	
0.132816	0.781626	3218	
-0.718702	0.286889	7981	
0.511952	0.343289	7386	
0.206111	0.621888	4207	
-0.402807	0.460692	4190	
0.309231	0.800129	7766	
0.294970	0.385632	2260	
-0.932821	-0.321674	828	
0.567403	0.060787	10514	
0.047253	0.380584	700	
-0.106743	0.094628	4116	
0.750547	0.043683	1774	
0.542843	0.278573	2759	
0.249449	0.035820	9555	
-0.223554	0.555639	8757	
-0.289911	0.630300	389	
-0.075971	0.646215	5036	
0.219668	0.200982	8874	
-0.323687	0.303365	4097	
-0.538657	0.057542	3600	
-0.467302	0.145591	3865	
-0.470198	0.878519	4253	
0.287485	0.246520	9765	
-0.678895	0.700604	5566	
-0.819791	0.209049	9395	
-0.719217	0.531113	8135	
-0.709778	0.410669	4509	
0.105399	0.227863	5240	
-0.545263	0.266760	2517	
0.532358	0.815923	4222	
-0.752949	0.189679	2488	
0.739082	0.597209	9537	
-0.298852	0.469986	9899	
-0.211107	0.338340	4506	
-0.397815	0.814994	5641	
0.389552	0.017768	9563	
0.813720	0.323708	7482	
-0.519166	0.505518	9191	
-0.521358	0.628256	2794	
0.375573	0.042610	1515	
0.097383	0.643416	2871	
0.141394	0.273660	3279	
-0.557518	0.153748	1323	
0.291178	0.902052	4916	
0.101012	0.532309	4400	
-0.277168	0.075752	912	
-0.592516	0.419429	5010	
0.304540	0.553051	9641	
-0.497191	0.323962	8092	
0.577090	0.162339	1037	
-0.972580	0.135131	2479	
-0.556814	0.232223	1243	
0.052271	0.498521	2295	
-0.606809	0.027104	9137	
-0.901765	0.231964	6273	
0.033282	0.646568	2461	
-0.059052	0.658058	5286	
0.552772	0.662020	3691	
0.511399	0.379063	9972	
0.202318	0.469125	877	
0.451415	0.097570	5283	
0.423797	0.525294	9764	
0.243389	0.937975	8810	
0.544835	0.587351	1639	
0.453277	0.457820	9158	
0.352821	0.891339	8523	
0.819868	0.227615	4081	
-0.137156	0.531249	1632	
-0.062517	0.697644	6534	
0.083949	0.542330	5204	
0.334151	0.522697	6565	
0.253054	0.775324	4318	
-0.374222	0.156173	10274	
0.303521	0.336969	3587	
-0.207906	0.835211	7450	
0.549071	0.821314	8765	
-0.726813	0.367950	9804	
-0.702827	0.119663	2714	
-0.572756	0.696139	7352	
-0.030198	0.874321	7555	
-0.576693	0.044994	1963	
0.719884	0.076317	5370	
-0.190785	0.064689	9084	
0.419654	0.572489	9925	
-0.824160	0.448472	6669	
-0.083919	0.512528	3615	
0.796949	0.304132	9017	
-0.283006	0.761752	5825	
-0.319623	0.218191	10659	
-0.382774	0.506429	9358	
-0.679530	0.617681	8816	
0.153864	0.315640	4246	
0.813598	0.465425	10503	
-0.814571	0.234268	8729	
-0.403677	0.638335	2550	
0.483060	0.620017	6647	
-0.260683	0.584207	342	
-0.684619	0.037761	382	
-0.213918	0.154021	5919	
-0.723347	0.435536	6095	
-0.646338	0.198234	3204	
0.150764	0.457017	872	
0.435901	0.463536	1931	
-0.392903	0.630786	2550	
-0.407812	0.889202	1434	
-0.545430	0.642943	4310	
-0.563471	0.667913	5766	
-0.248955	0.752928	3315	
-0.308273	0.186963	7308	
-0.773537	0.019786	2493	
-0.329119	0.903170	8623	
0.254599	0.591559	5619	
-0.607037	0.285453	3675	
-0.106230	0.123768	6735	
0.542924	0.090960	8312	
0.003186	0.119721	1331	
0.329430	0.886339	2119	
0.505810	0.405544	4748	
0.315685	0.810884	7766	
-0.525270	0.808060	759	
-0.060312	0.215977	3437	
0.028307	0.644057	3774	
-0.360455	0.106835	3799	
-0.085811	0.487842	9613	
0.543677	0.072305	5275	
0.341592	0.147952	5983	
0.362813	0.341842	3318	
0.667366	0.489196	9738	
-0.683473	0.631813	9799	
-0.734512	0.193463	4238	
-0.240273	0.496597	2948	
-0.049723	0.435907	9071	
0.271722	0.811575	10706	
0.031718	0.366141	700	
-0.256957	0.273434	6972	
0.025998	0.858948	7598	
0.566075	0.397377	1915	
0.487649	0.389686	7283	
-0.368516	0.235603	1312	
0.608095	0.029053	10760	
-0.521422	0.301190	6742	
0.215770	0.425753	6948	
0.326846	0.143045	6666	
-0.313164	0.529011	3994	
0.245736	0.269555	5506	
-0.477146	0.046408	11041	
0.646025	0.027908	10854	
-0.278058	0.179893	9177	
-0.384238	0.902308	10006	
-0.158134	0.585614	4727	
0.182646	0.057462	4583	
0.338740	0.826709	524	
0.468369	0.146578	2568	
-0.091712	0.397195	3722	
-0.227937	0.067966	6628	
-0.872961	0.421323	10249	
0.185752	0.757776	1379	
-0.695951	0.617710	8656	
0.624184	0.596456	3972	
-0.098316	0.950247	9586	
-0.564341	0.043767	2861	
0.192161	0.541043	5004	
-0.515288	0.823877	9343	
-0.132763	0.810530	544	
0.363598	0.405690	4441	
-0.124606	0.961957	6021	
-0.515361	0.250367	2512	
-0.262754	0.673842	1917	
0.823155	0.141418	8225	
-0.048451	0.779658	3992	
0.297694	0.126548	7052	
0.528902	0.787989	8196	
0.567444	0.500171	5785	
0.176873	0.573328	2031	
-0.155045	0.129487	3068	
-0.903098	-0.158619	4699	
-0.285738	0.242583	6949	
-0.088297	0.926266	2292	
0.335933	0.084206	4163	
0.224489	0.369028	1868	
0.531098	0.247609	2572	
-0.756022	0.096741	8222	
-0.010229	0.562075	6617	
-0.576351	0.535884	6268	
0.436413	0.249631	5814	
0.678061	0.394554	6054	
-0.368265	0.595917	7487	
-0.191272	0.116653	2591	
-0.243943	0.826621	7204	
0.046008	0.608445	1817	
-0.279576	0.175787	9177	
0.140281	0.551783	6426	
0.897406	0.161240	4700	
-0.518183	0.045714	908	
0.696546	0.173195	2797	
-0.205725	0.453263	5943	
-0.349598	0.426578	7398	
-0.378177	0.524538	815	
-0.960200	-0.029626	5363	
0.528779	0.092116	8312	
0.323446	0.552120	5803	
-0.126472	0.177311	3152	
0.285712	0.361268	376	
-0.036896	0.459108	823	
0.394601	0.506780	2624	
-0.259249	0.196483	10299	
-0.961780	-0.105447	3467	
0.244228	0.258105	5506	
-0.612901	0.679248	945	
0.312822	0.399477	5076	
0.413321	0.279511	645	
-0.400854	0.400532	4056	
-0.152381	0.552329	3990	
-0.332587	0.822332	10111	
0.001146	0.951911	5052	
0.342193	0.807185	386	
0.042939	0.891653	9290	
0.191518	0.874318	9552	
0.696458	0.553700	6255	
0.820550	0.439393	10923	
0.260905	0.456548	2171	
0.223263	0.581228	1419	
0.531115	0.562894	9327	
0.119744	0.591831	1414	
-0.638793	0.613544	5209	
0.253962	0.266242	5932	
-0.587087	0.442114	3530	
-0.924094	0.097555	10920	
-0.643880	0.098540	3158	
-0.044013	0.853921	7534	
-0.128029	0.265317	7074	
0.010225	0.658142	4705	
-0.934047	0.116413	10911	
-0.220331	0.505514	2674	
-0.245334	0.512007	4516	
0.214553	0.144528	4456	
0.044403	0.972056	6160	
-0.563292	0.528537	5459	
0.015937	0.111992	2151	
0.018819	0.755673	1959	
-0.786154	0.308043	7338	
-0.844894	0.093933	1793	
-0.922070	0.048571	465	
-0.115357	0.788084	544	
0.369637	0.589286	9778	
0.777971	0.445208	2497	
-0.146500	0.397320	3355	
-0.072336	0.948826	5087	
0.344834	0.032737	10326	
-0.201732	0.318499	3404	
-0.813338	0.253777	8992	
-0.774668	-0.011073	8211	
0.769908	0.177019	9340	
0.391526	0.875877	2376	
0.695815	0.308804	4776	
-0.454289	0.042168	8466	
-0.544325	0.068358	2956	
-0.176514	0.801602	861	
-0.420947	0.748259	7599	
-0.495715	0.577228	792	
0.823231	0.339244	7206	
-0.746756	0.347022	1770	
-0.098335	0.666065	4800	
0.418337	0.554937	4771	
0.384996	0.639900	4051	
0.363379	0.103870	7340	
0.511647	0.494456	4679	
-0.623658	0.308501	5997	
0.293744	0.497540	4184	
-0.258953	0.153876	7561	
-0.762364	0.117719	8692	
-0.509646	0.356041	10117	
0.127351	0.839535	7421	
-0.775508	0.440859	6638	
-0.940391	0.232935	1618	
0.188926	0.546121	10201	
-0.375712	0.808086	9885	
-0.434678	0.733564	5573	
-0.134625	0.800861	882	
0.329513	0.782053	8019	
0.371564	0.859857	5194	
-0.215249	0.197402	10769	
0.781122	0.582720	4075	
0.872561	0.414227	10327	
0.653422	0.213745	2719	
0.662824	0.069218	5164	
0.705636	0.463844	5508	
0.032924	0.567249	7820	
0.073252	0.136728	6157	
0.343865	0.178655	10618	
0.677198	0.063046	5707	
0.864710	0.316225	10821	
-0.688592	0.069530	2315	
-0.779848	0.461396	7528	
-0.616273	0.757190	6188	
-0.552803	0.789520	8827	
-0.907075	0.074312	9255	
0.684628	0.166735	3061	
-0.479259	0.370987	1637	
0.168929	0.392259	3449	
-0.464956	0.485540	7186	
-0.254363	0.930287	11013	
0.352638	0.192093	5134	
-0.699759	0.158143	9847	
-0.783162	0.255547	7859	
0.392538	0.332631	2278	
0.549080	0.407289	1943	
0.331684	0.590235	6572	
0.287766	0.421797	6984	
-0.079039	0.812065	4518	
0.174622	0.094574	10988	
0.053183	0.819455	4825	
0.461612	0.225200	2922	
0.534371	0.675332	5538	
-0.539483	0.509470	3376	
-0.605459	0.653125	875	
-0.396710	0.496190	9358	
-0.764913	0.404922	6842	
-0.681942	0.187859	8510	
0.539776	0.394205	2284	
-0.553063	0.291137	7008	
0.606971	0.037125	10750	
0.354889	0.865977	5194	
-0.655669	0.135586	5067	
0.067442	0.368959	2810	
0.012935	0.348708	7723	
0.034398	0.811285	4769	
0.170143	0.615750	3351	
0.177636	0.221332	1145	
-0.643237	0.459549	7287	
-0.286662	0.240887	6949	
0.080818	0.867637	9656	
-0.041146	0.912615	982	
-0.628401	0.552086	1345	
-0.313568	0.734568	6446	
-0.099718	0.412221	4499	
-0.724161	0.333214	1924	
0.335503	0.508970	5823	
0.037259	0.648255	2461	
-0.447574	0.220921	7971	
0.868682	0.373226	10707	
0.294802	0.370864	2130	
-0.875074	0.171767	9068	
0.391077	0.431902	10933	
0.421599	0.507698	9764	
-0.175258	0.147174	7752	
-0.232086	0.788306	4466	
0.325647	0.310528	4759	
-0.019823	0.264079	658	
-0.129246	0.638032	4795	
0.348764	0.322637	2943	
-0.248710	0.412098	1659	
0.744486	0.653673	6668	
0.482868	0.175258	4742	
-0.056261	0.607201	440	
-0.673057	0.506881	3248	
0.447469	0.687684	6057	
0.262156	0.120541	8818	
0.868161	0.314954	9382	
0.225069	0.129686	2908	
-0.002765	0.871164	9634	
0.018234	0.945253	9196	
0.317435	0.455362	6182	
-0.065769	0.211655	3437	
0.769329	0.573515	10205	
-0.199859	0.029201	742	
-0.223404	0.116516	1442	
-0.105217	0.832724	5168	
-0.353784	0.383306	5890	
0.665202	0.067652	4968	
0.640644	0.206861	1042	
0.309631	0.533145	7393	
0.312804	0.908357	2820	
0.150743	0.580755	7221	
0.457171	0.619598	9332	
0.118410	0.497663	2287	
0.833489	0.437862	2423	
-0.125287	0.418837	4477	
0.168863	0.684852	1489	
-0.569300	0.546591	6265	
0.814280	0.313820	7482	
-0.791105	0.241821	6437	
0.105975	0.452447	4437	
-0.120881	0.653974	4275	
0.817193	0.245146	2441	
-0.302310	0.385266	2891	
-0.524782	0.071848	3551	
0.764636	0.530993	9216	
-0.410537	0.800909	6286	
0.282447	0.446420	2002	
-0.414377	0.873634	1864	
-0.431101	0.658394	5550	
0.605678	0.390294	6912	
-0.072401	0.642178	5036	
0.164528	0.735704	1124	
0.634711	0.629271	6246	
0.785538	0.553542	10419	
-0.937777	0.140492	847	
0.294972	0.846505	5178	
-0.056155	0.793481	3992	
0.432909	0.176266	2329	
-0.227941	0.227707	9992	
0.459300	0.619085	9332	
-0.086514	0.321675	5429	
-0.887530	0.181459	8102	
-0.551757	0.810498	8827	
0.177635	0.681069	1489	
-0.457585	0.257654	7699	
-0.313817	0.083974	3651	
0.689262	0.679599	5555	
-0.600230	0.341103	7448	
-0.608531	0.254642	2610	
0.515831	0.237920	4762	
0.393580	0.595870	9830	
-0.416947	0.037920	4539	
-0.232582	0.729533	1945	
0.860713	0.218656	10841	
0.084954	0.474747	7303	
0.694973	0.534757	6255	
0.047002	0.177760	3436	
0.433466	0.287347	1383	
-0.289554	0.913222	10610	
-0.959775	-0.073680	772	
0.504323	0.287379	3032	
0.274965	0.874575	6598	
-0.089936	0.327286	5429	
-0.875300	0.384919	8870	
0.093569	0.457300	2833	
0.489490	0.621178	677	
-0.843705	0.307329	9244	
0.158457	0.950905	9458	
-0.197288	0.400210	6877	
-0.056914	0.489627	3275	
-0.056858	0.293812	2299	
-0.454218	0.224607	7971	
0.060232	0.910116	1183	
0.131579	0.644399	2484	
-0.439550	0.309000	4955	
-0.001794	0.568569	7844	
0.093190	0.260033	9086	
-0.718933	0.346722	1924	
0.539915	0.622061	7495	
-0.636605	0.231389	2772	
0.744101	0.507529	8370	
-0.284242	0.012914	4366	
0.454515	0.486572	516	
0.769156	0.190290	9938	
-0.515627	0.468974	7828	
-0.741463	0.332378	1770	
-0.475230	0.030023	2371	
0.778102	0.071657	10379	
-0.436822	0.398373	8295	
0.648090	0.285129	642	
-0.104382	0.821437	5168	
0.537948	0.238556	2318	
-0.500620	0.542826	3719	
0.856354	0.218225	10841	
0.405135	0.822298	1560	
0.290085	0.667708	5945	
-0.305287	0.736650	5850	
0.174378	0.793723	3905	
0.443625	0.548536	4018	
-0.479747	0.097781	6993	
-0.029936	0.144661	3479	
0.638233	0.335576	5304	
0.328029	0.187561	4857	
0.428643	0.578709	9925	
-0.075025	0.766177	2866	
0.856157	0.457237	4612	
0.101577	0.313202	7009	
-0.920537	-0.210775	1528	
0.155509	0.083208	8703	
-0.928217	-0.019627	6238	
-0.079833	0.500805	3941	
0.722294	0.587229	10726	
-0.793846	0.198332	6055	
-0.490449	0.799431	1501	
-0.670652	0.696415	5566	
0.764584	0.549287	8942	
-0.639226	0.263360	7762	
0.251831	0.443034	8450	
0.455175	0.649667	3027	
-0.398284	0.324019	530	
0.579329	0.550962	7000	
-0.874530	0.366983	9574	
0.788428	0.121633	1836	
-0.237781	0.930015	9118	
-0.443464	0.281220	2531	
-0.313993	0.896375	10149	
0.601795	0.272456	2629	
-0.536100	0.198754	803	
-0.176325	0.800970	861	
-0.809605	0.457510	7500	
-0.056443	0.646213	3518	
-0.211910	0.754963	2811	
-0.382582	0.708624	8771	
0.269216	0.524918	6322	
-0.027635	0.168575	5539	
0.370798	0.608559	10981	
0.106312	0.306406	7009	
-0.210493	0.433260	704	
0.294514	0.734814	10263	
-0.378502	0.611519	2410	
-0.258841	0.485216	1834	
-0.330009	0.170164	2118	
-0.050929	0.294327	2299	
-0.314535	0.229263	9621	
0.131126	0.217171	7102	
0.391720	0.472990	9210	
-0.203989	0.389506	6349	
-0.113781	0.217576	4568	
0.172879	0.339177	7846	
-0.175426	0.887785	5964	
-0.075194	0.256954	1213	
0.373641	0.244201	7171	
-0.699026	0.317519	10764	
-0.456458	0.704108	6858	
0.532940	0.105654	8057	
0.536263	0.256628	1853	
-0.633445	0.630039	5999	
0.514489	0.814088	3813	
0.650032	0.592590	6207	
0.767273	0.131213	2397	
-0.226604	0.289455	9854	
-0.702665	0.145526	8087	
-0.113762	0.442485	9909	
0.064645	0.161096	3969	
0.661866	0.071783	5164	
-0.089682	0.353995	1293	
0.297627	0.550557	9641	
